iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2090,6.192328,161.05638,1584.7953,1127.5334,12.792969,53.61328,48.242188,12.75048041343689,2025-05-27 12:52:24.734744,0
2091,6.192328,161.05638,1584.885,1127.5334,12.792969,53.61328,48.242188,13.879196643829346,2025-05-27 12:52:38.614475,0
2092,6.192328,161.05638,1584.885,1128.2732,12.792969,53.61328,48.242188,10.328682899475098,2025-05-27 12:52:48.943730,0
2093,6.192328,161.05638,1585.193,1128.6157,12.792969,53.61328,48.242188,16.379499197006226,2025-05-27 12:53:05.323668,0
2094,6.192328,161.05638,1585.193,1128.6157,12.792969,53.61328,48.242188,9.818264722824097,2025-05-27 12:53:15.142333,0
2095,6.192328,161.05638,1585.193,1128.6958,12.792969,53.61328,48.242188,16.370768070220947,2025-05-27 12:53:31.513495,0
2096,6.192328,161.05638,1585.193,1128.6958,12.792969,53.61328,48.242188,10.35755181312561,2025-05-27 12:53:41.871494,0
2097,6.192328,161.05638,1585.193,1128.7344,12.792969,53.61328,48.242188,16.778128623962402,2025-05-27 12:53:58.650053,0
2098,6.192328,161.05638,1585.46,1128.7344,12.792969,53.61328,48.242188,10.127970457077026,2025-05-27 12:54:08.778593,0
2099,6.192328,161.05638,1585.46,1128.7344,12.792969,53.61328,48.242188,16.4644718170166,2025-05-27 12:54:25.243525,0
2100,6.192328,161.15982,1586.4045,1128.8021,12.792969,53.61328,48.242188,10.60684084892273,2025-05-27 12:54:35.850792,0
2101,6.192328,161.15982,1586.4045,1128.9744,12.792969,53.61328,48.242188,15.996788740158081,2025-05-27 12:54:51.848273,0
2102,6.192328,161.15982,1586.6855,1128.9803,12.792969,53.61328,48.242188,15.054368019104004,2025-05-27 12:55:06.903300,0
2103,6.192328,161.28271,1587.4352,1129.4856,12.792969,53.61328,48.242188,16.038856744766235,2025-05-27 12:55:22.942831,0
2104,6.192328,161.28271,1588.1146,1130.0952,12.792969,53.61328,48.242188,15.091645956039429,2025-05-27 12:55:38.035008,0
2105,6.192328,161.28271,1588.3552,1130.4304,12.792969,53.61328,48.242188,13.667056560516357,2025-05-27 12:55:51.702845,0
2106,6.192328,161.28271,1589.1796,1130.4304,12.792969,53.61328,48.242188,14.188642501831055,2025-05-27 12:56:05.892097,0
2107,6.192328,161.28271,1589.1796,1130.8628,12.792969,53.61328,48.242188,11.461957693099976,2025-05-27 12:56:17.354664,0
2108,6.192328,161.70908,1589.867,1131.0433,12.792969,53.61328,48.242188,16.252851486206055,2025-05-27 12:56:33.608064,0
2109,6.192328,161.99055,1590.1906,1134.2468,12.792969,53.61328,48.242188,16.093234300613403,2025-05-27 12:56:49.701705,0
2110,6.192328,162.34589,1590.1937,1134.2468,12.792969,53.61328,48.242188,15.539584636688232,2025-05-27 12:57:05.241955,0
2111,6.192328,163.37582,1590.3359,1134.2468,12.792969,53.61328,48.242188,15.735976457595825,2025-05-27 12:57:20.978331,0
2112,6.192328,163.37582,1590.3359,1134.667,12.792969,53.61328,48.242188,16.006402015686035,2025-05-27 12:57:36.985133,0
2113,6.192328,163.37582,1590.3359,1134.667,12.792969,53.61328,48.242188,15.850418090820312,2025-05-27 12:57:52.835998,0
2114,6.192328,163.37582,1590.3585,1134.667,12.792969,53.61328,48.242188,16.049349784851074,2025-05-27 12:58:08.885963,0
2115,6.192328,163.37582,1590.5999,1134.7195,12.792969,53.61328,48.242188,15.287230253219604,2025-05-27 12:58:24.173865,0
2116,6.192328,163.37582,1590.8303,1134.7195,12.792969,53.61328,48.242188,15.716294050216675,2025-05-27 12:58:39.890578,0
2117,6.192328,163.62936,1591.0054,1134.8008,12.792969,53.61328,48.242188,15.584912300109863,2025-05-27 12:58:55.476183,0
2118,6.192328,163.62936,1592.292,1135.1763,12.792969,53.61328,48.242188,16.02476930618286,2025-05-27 12:59:11.501651,0
2119,6.192328,163.62936,1592.292,1135.1763,12.792969,53.61328,48.242188,15.399977445602417,2025-05-27 12:59:26.902343,0
2120,6.192328,163.62936,1592.9458,1135.1763,12.792969,53.61328,48.242188,16.082648277282715,2025-05-27 12:59:42.985616,0
2121,6.192328,163.62936,1594.8546,1135.5166,12.792969,53.61328,48.242188,15.770630598068237,2025-05-27 12:59:58.756893,0
2122,6.192328,163.62936,1594.9005,1135.519,12.792969,53.710938,48.242188,15.051840782165527,2025-05-27 13:00:13.809425,0
2123,6.192328,163.62936,1594.9005,1135.519,12.792969,53.710938,48.242188,15.613766193389893,2025-05-27 13:00:29.423963,0
2124,6.192328,163.62936,1594.9005,1135.519,12.792969,53.710938,48.242188,14.716507196426392,2025-05-27 13:00:44.141088,0
2125,6.192328,163.62936,1595.0686,1135.519,12.792969,53.710938,48.242188,16.069977283477783,2025-05-27 13:01:00.211647,0
2126,6.192328,163.62936,1595.7966,1135.8273,12.792969,53.710938,48.242188,16.257737159729004,2025-05-27 13:01:16.470018,0
2127,6.192328,163.62936,1596.0962,1137.7133,12.792969,53.710938,48.242188,14.91604471206665,2025-05-27 13:01:31.386646,0
2128,6.192328,163.62936,1596.2633,1137.9697,12.792969,53.710938,48.242188,15.856022834777832,2025-05-27 13:01:47.243229,0
2129,6.192328,163.62936,1596.2633,1137.9697,12.792969,53.710938,48.242188,15.571905851364136,2025-05-27 13:02:02.815786,0
2130,6.192328,163.62936,1597.9883,1138.5767,12.792969,53.710938,48.242188,16.377635955810547,2025-05-27 13:02:19.193887,0
2131,6.192328,163.62936,1597.9883,1138.8513,12.792969,53.710938,48.242188,15.894817113876343,2025-05-27 13:02:35.089105,0
2132,6.192328,163.62936,1597.9883,1138.8513,12.792969,53.710938,48.242188,15.635388374328613,2025-05-27 13:02:50.724882,0
2133,6.192328,163.62936,1598.6284,1139.5833,12.792969,53.710938,48.242188,15.935120105743408,2025-05-27 13:03:06.660516,0
2134,6.192328,163.62936,1598.6373,1139.5833,12.792969,53.710938,48.242188,16.321135997772217,2025-05-27 13:03:22.982071,0
2135,6.192328,164.69121,1598.6373,1139.7428,12.792969,53.710938,48.242188,16.018669843673706,2025-05-27 13:03:39.001126,0
2136,6.192328,164.94266,1598.6373,1139.8029,12.890625,53.710938,48.242188,15.879746198654175,2025-05-27 13:03:54.881315,0
2137,6.192328,164.94266,1599.5532,1140.301,12.890625,53.710938,48.242188,16.669663429260254,2025-05-27 13:04:11.551365,0
2138,6.192328,164.94266,1600.5111,1140.301,12.890625,53.710938,48.242188,16.062300443649292,2025-05-27 13:04:27.614102,0
2139,6.192328,164.94266,1600.5111,1143.3077,12.890625,53.710938,48.339844,15.815695524215698,2025-05-27 13:04:43.430180,0
2140,6.192328,165.02412,1600.5111,1143.3077,12.890625,53.710938,48.339844,16.751397132873535,2025-05-27 13:05:00.182131,0
2141,6.192328,165.02412,1602.0819,1145.0435,12.890625,53.710938,48.339844,15.43333387374878,2025-05-27 13:05:15.616270,0
2142,6.192328,165.02412,1602.0819,1145.0435,12.890625,53.710938,48.339844,15.437422752380371,2025-05-27 13:05:31.054348,0
2143,6.192328,166.48636,1602.1088,1147.2632,12.890625,53.710938,48.4375,15.49536395072937,2025-05-27 13:05:46.550232,0
2144,6.192328,166.48636,1602.4915,1147.5232,12.890625,53.710938,48.4375,15.79902720451355,2025-05-27 13:06:02.349824,0
2145,6.192328,166.48636,1602.4915,1147.6807,12.890625,53.710938,48.4375,17.138707160949707,2025-05-27 13:06:19.489117,0
2146,6.192328,166.48636,1603.3138,1147.6807,12.890625,53.710938,48.4375,15.490317583084106,2025-05-27 13:06:34.979952,0
2147,6.192328,166.48636,1603.9514,1147.6807,12.890625,53.710938,48.4375,15.837156772613525,2025-05-27 13:06:50.817651,0
2148,6.192328,166.48636,1604.1128,1147.6807,12.890625,53.710938,48.4375,15.49957537651062,2025-05-27 13:07:06.317622,0
2149,6.192328,166.48636,1604.1128,1147.6807,12.890625,53.710938,48.4375,15.232116460800171,2025-05-27 13:07:21.550129,0
2150,6.192328,166.48636,1604.1958,1150.0215,12.890625,53.710938,48.4375,15.506284952163696,2025-05-27 13:07:37.056831,0
2151,6.192328,166.53458,1604.5548,1150.0215,12.890625,53.710938,48.4375,15.821965456008911,2025-05-27 13:07:52.879393,0
2152,6.192328,166.53458,1604.5548,1150.2578,12.890625,53.710938,48.535156,15.651743650436401,2025-05-27 13:08:08.531571,0
2153,6.192328,166.53458,1605.0874,1150.7449,12.890625,53.710938,48.535156,15.774013757705688,2025-05-27 13:08:24.306046,0
2154,6.192328,166.93408,1605.0874,1150.7449,12.890625,53.710938,48.535156,15.721077680587769,2025-05-27 13:08:40.027671,0
2155,6.192328,166.93408,1606.494,1150.7852,12.890625,53.710938,48.535156,15.864633321762085,2025-05-27 13:08:55.892804,0
2156,6.192328,166.93408,1606.494,1150.8727,12.890625,53.710938,48.535156,10.318785429000854,2025-05-27 13:09:06.212102,0
2157,6.192328,166.93408,1607.1971,1150.8727,12.890625,53.710938,48.535156,14.569965600967407,2025-05-27 13:09:20.782463,0
2158,6.192328,166.93408,1607.4697,1150.8727,12.890625,53.710938,48.535156,10.60787034034729,2025-05-27 13:09:31.390801,0
2159,6.192328,166.93408,1608.0388,1150.8727,12.890625,53.710938,48.535156,15.268021583557129,2025-05-27 13:09:46.659251,0
2160,6.192328,166.93408,1608.0388,1150.8727,12.890625,53.710938,48.535156,10.772601842880249,2025-05-27 13:09:57.432307,0
2161,6.192328,166.93408,1608.0388,1150.8727,12.890625,53.710938,48.535156,14.962167739868164,2025-05-27 13:10:12.394871,0
2162,6.192328,166.93408,1608.0388,1147.8165,12.890625,53.710938,48.632812,10.668041229248047,2025-05-27 13:10:23.063405,0
2163,6.192328,167.00943,1608.0388,1147.8165,12.890625,53.710938,48.632812,15.042847394943237,2025-05-27 13:10:38.106693,0
2164,6.192328,167.00943,1608.0388,1148.0067,12.890625,53.710938,48.632812,11.020259618759155,2025-05-27 13:10:49.127498,0
2165,6.192328,167.00943,1611.0369,1150.7283,12.890625,53.710938,48.632812,14.529286861419678,2025-05-27 13:11:03.657275,0
2166,6.192328,167.00943,1611.0369,1150.7283,12.890625,53.710938,48.632812,11.81180739402771,2025-05-27 13:11:15.469690,0
2167,6.192328,167.00943,1611.4082,1150.7283,12.890625,53.710938,48.632812,15.043574571609497,2025-05-27 13:11:30.513672,0
2168,6.192328,167.00943,1611.4082,1150.7283,12.890625,53.710938,48.632812,11.457839012145996,2025-05-27 13:11:41.972064,0
2169,6.192328,167.00943,1612.1584,1151.5732,12.890625,53.710938,48.632812,15.619996070861816,2025-05-27 13:11:57.592575,0
2170,6.192328,167.23209,1612.2361,1151.5732,12.890625,53.710938,48.632812,11.917092084884644,2025-05-27 13:12:09.510090,0
2171,6.192328,167.23209,1612.6327,1151.7109,12.890625,53.710938,48.632812,14.48538064956665,2025-05-27 13:12:23.996125,0
2172,6.192328,167.23209,1613.9695,1151.7109,12.890625,53.710938,48.632812,15.776228904724121,2025-05-27 13:12:39.772753,0
2173,6.192328,167.23209,1614.7346,1152.1757,12.890625,53.710938,48.632812,14.043015241622925,2025-05-27 13:12:53.816226,0
2174,6.192328,167.23209,1614.9835,1152.1757,12.890625,53.710938,48.632812,14.579346418380737,2025-05-27 13:13:08.396169,0
2175,6.192328,167.23209,1615.0537,1152.1757,12.890625,53.710938,48.632812,16.950470209121704,2025-05-27 13:13:25.347308,0
2176,6.192328,167.23209,1615.0537,1152.1757,12.890625,53.710938,48.632812,16.955737352371216,2025-05-27 13:13:42.303452,0
2177,6.192328,167.4213,1615.0537,1153.6064,12.890625,53.710938,48.632812,12.163679361343384,2025-05-27 13:13:54.467676,0
2178,6.192328,167.4213,1615.1342,1153.6066,12.890625,53.710938,48.632812,16.350996255874634,2025-05-27 13:14:10.819481,0
2179,6.192328,167.4213,1615.1342,1153.8684,12.890625,53.710938,48.632812,16.279136896133423,2025-05-27 13:14:27.099047,0
2180,6.192328,167.4213,1615.4047,1153.8684,12.890625,53.710938,48.632812,11.408011674880981,2025-05-27 13:14:38.507471,0
2181,6.192328,167.4213,1615.4047,1153.8713,12.890625,53.710938,48.632812,17.680073738098145,2025-05-27 13:14:56.187974,0
2182,6.192328,167.4213,1615.6477,1154.7607,12.890625,53.710938,48.632812,10.376995325088501,2025-05-27 13:15:06.565385,0
2183,6.192328,167.4213,1616.3804,1154.7607,12.890625,53.710938,48.632812,16.51460576057434,2025-05-27 13:15:23.080655,0
2184,6.192328,167.57304,1616.4895,1155.0935,12.988281,53.710938,48.632812,15.74699592590332,2025-05-27 13:15:38.828162,0
2185,6.192328,167.57304,1617.087,1156.7483,12.988281,53.710938,48.632812,15.065467834472656,2025-05-27 13:15:53.894247,0
2186,6.192328,167.57304,1617.087,1156.7483,12.988281,53.710938,48.632812,13.32372760772705,2025-05-27 13:16:07.218632,0
2187,6.192328,167.57304,1617.7346,1158.4861,12.988281,53.710938,48.73047,15.592565059661865,2025-05-27 13:16:22.811571,0
2188,6.192328,167.68622,1618.6879,1159.1267,12.988281,53.710938,48.73047,12.816577434539795,2025-05-27 13:16:35.628696,0
2189,6.192328,167.68622,1618.6879,1159.422,12.988281,53.710938,48.73047,15.242239952087402,2025-05-27 13:16:50.871603,0
2190,6.192328,167.68622,1619.2216,1159.422,12.988281,53.710938,48.73047,16.447633743286133,2025-05-27 13:17:07.319779,0
2191,6.192328,167.68622,1619.6074,1159.422,12.988281,53.710938,48.73047,14.379951000213623,2025-05-27 13:17:21.700340,0
2192,6.192328,167.68622,1620.0552,1159.422,12.988281,53.710938,48.73047,13.16271686553955,2025-05-27 13:17:34.863712,0
2193,6.192328,167.68622,1620.0552,1159.5854,12.988281,53.710938,48.73047,16.871041297912598,2025-05-27 13:17:51.735161,0
2194,6.192328,167.68622,1620.5565,1159.5854,12.988281,53.710938,48.73047,14.68341851234436,2025-05-27 13:18:06.418989,0
2195,6.192328,167.68622,1620.6038,1159.5854,12.988281,53.710938,48.73047,13.226555824279785,2025-05-27 13:18:19.645979,0
2196,6.192328,167.68622,1620.6038,1159.5854,12.988281,53.710938,48.73047,15.888205528259277,2025-05-27 13:18:35.534575,0
2197,6.192328,167.68622,1622.0929,1160.5142,12.988281,53.710938,48.73047,12.024749040603638,2025-05-27 13:18:47.559717,0
2198,6.192328,167.68622,1623.6045,1161.9524,12.988281,53.710938,48.73047,17.61012864112854,2025-05-27 13:19:05.170662,0
2199,6.192328,167.68622,1623.6045,1161.9524,12.988281,53.710938,48.73047,12.381546020507812,2025-05-27 13:19:17.552678,0
2200,6.192328,167.68622,1624.6731,1161.9524,12.988281,53.710938,48.73047,15.965922832489014,2025-05-27 13:19:33.519435,0
2201,6.192328,167.68622,1624.6893,1163.081,12.988281,53.710938,48.73047,16.741652965545654,2025-05-27 13:19:50.261520,0
2202,6.192328,167.68622,1624.6893,1164.7603,12.988281,53.710938,48.828125,12.851560115814209,2025-05-27 13:20:03.113749,0
2203,6.192328,167.81702,1624.6893,1164.7603,13.0859375,53.710938,48.828125,16.149800300598145,2025-05-27 13:20:19.263923,0
2204,6.192328,167.81702,1625.3525,1164.7786,13.0859375,53.710938,48.828125,13.73112177848816,2025-05-27 13:20:32.995715,0
2205,6.192328,167.81702,1625.3525,1165.043,13.0859375,53.710938,48.828125,17.484369039535522,2025-05-27 13:20:50.480597,0
2206,6.192328,167.81702,1626.6665,1166.9753,13.0859375,53.710938,48.828125,12.645455598831177,2025-05-27 13:21:03.126729,0
2207,6.192328,167.81702,1626.6665,1167.5303,13.0859375,53.710938,48.828125,19.166589736938477,2025-05-27 13:21:22.293686,0
2208,6.192328,167.81702,1626.6665,1167.5303,13.0859375,53.710938,48.828125,10.96549916267395,2025-05-27 13:21:33.259743,0
2209,6.192328,167.81702,1627.5135,1168.1287,13.0859375,53.710938,48.828125,19.82420039176941,2025-05-27 13:21:53.084620,0
2210,6.192328,167.81702,1627.5135,1168.3922,13.0859375,53.710938,48.828125,13.290104150772095,2025-05-27 13:22:06.375294,0
2211,6.192328,167.81702,1628.7169,1168.6746,13.0859375,53.710938,48.828125,18.45144009590149,2025-05-27 13:22:24.827463,0
2212,6.192328,167.81702,1628.7169,1168.6746,13.0859375,53.710938,48.828125,14.740732192993164,2025-05-27 13:22:39.568795,0
2213,6.192328,167.81702,1628.7169,1168.832,13.0859375,53.710938,48.828125,14.81633734703064,2025-05-27 13:22:54.385803,0
2214,6.192328,167.81702,1628.7169,1168.832,13.0859375,53.710938,48.828125,17.23438048362732,2025-05-27 13:23:11.620628,0
2215,6.192328,167.81702,1629.2888,1168.832,13.0859375,53.710938,48.828125,13.17022180557251,2025-05-27 13:23:24.791326,0
2216,6.192328,167.81702,1629.6384,1171.927,13.0859375,53.710938,48.828125,15.173426389694214,2025-05-27 13:23:39.981579,0
2217,6.192328,167.81702,1630.1614,1171.927,13.0859375,53.710938,48.828125,13.203157663345337,2025-05-27 13:23:53.185307,0
2218,6.192328,168.29933,1630.395,1171.927,13.0859375,53.710938,48.828125,13.078808307647705,2025-05-27 13:24:06.264561,0
2219,6.192328,168.29933,1630.584,1171.927,13.0859375,53.710938,48.828125,14.134502649307251,2025-05-27 13:24:20.399655,0
2220,6.192328,168.29933,1631.2463,1171.927,13.0859375,53.710938,48.828125,12.441809177398682,2025-05-27 13:24:32.842102,0
2221,6.192328,168.29933,1632.1649,1171.927,13.0859375,53.710938,48.828125,13.808834791183472,2025-05-27 13:24:46.651722,0
2222,6.192328,168.29933,1632.1649,1172.2578,13.0859375,53.710938,48.828125,12.909278154373169,2025-05-27 13:24:59.561401,0
2223,6.192328,168.29933,1632.1649,1172.2578,13.0859375,53.710938,48.828125,12.159435987472534,2025-05-27 13:25:11.721244,0
2224,6.192328,168.29933,1632.1649,1173.0156,13.0859375,53.710938,48.92578,13.6283597946167,2025-05-27 13:25:25.349976,0
2225,6.192328,169.37378,1633.7402,1173.19,13.0859375,53.710938,48.92578,11.843603134155273,2025-05-27 13:25:37.193958,0
2226,6.192328,169.37378,1633.996,1173.2012,13.0859375,53.710938,48.92578,13.607253313064575,2025-05-27 13:25:50.801723,0
2227,6.192328,169.37378,1635.1935,1173.2289,13.0859375,53.710938,48.92578,11.571184873580933,2025-05-27 13:26:02.373444,0
2228,6.192328,169.37378,1635.5513,1173.4805,13.0859375,53.710938,48.92578,12.581916809082031,2025-05-27 13:26:14.955776,0
2229,6.192328,169.37378,1635.5513,1175.5546,13.0859375,53.710938,48.92578,12.734721183776855,2025-05-27 13:26:27.691042,0
2230,6.192328,169.37378,1635.5513,1175.5756,13.0859375,53.710938,48.92578,10.773919105529785,2025-05-27 13:26:38.465400,0
2231,6.192328,169.46022,1635.5513,1175.5756,13.0859375,53.710938,48.92578,12.29841661453247,2025-05-27 13:26:50.764371,0
2232,6.192328,169.46022,1635.5645,1175.8882,13.0859375,53.710938,48.92578,12.094552755355835,2025-05-27 13:27:02.859422,0
2233,6.192328,169.46022,1635.5645,1175.8882,13.0859375,53.710938,48.92578,10.974338054656982,2025-05-27 13:27:13.834192,0
2234,6.192328,169.58133,1637.6621,1175.8882,13.0859375,53.710938,48.92578,12.520226955413818,2025-05-27 13:27:26.354824,0
2235,6.192328,170.16183,1637.6621,1175.8882,13.0859375,53.710938,48.92578,12.75494384765625,2025-05-27 13:27:39.110336,0
2236,6.192328,170.16183,1637.6621,1176.1108,13.0859375,53.710938,48.92578,10.286679029464722,2025-05-27 13:27:49.397590,0
2237,6.192328,170.16183,1637.6621,1176.1428,13.0859375,53.710938,48.92578,12.166521072387695,2025-05-27 13:28:01.564658,0
2238,6.192328,170.16183,1638.2993,1176.3809,13.0859375,53.710938,49.023438,11.906412363052368,2025-05-27 13:28:13.471505,0
2239,6.192328,170.16183,1638.5217,1176.3809,13.0859375,53.710938,49.023438,11.277720212936401,2025-05-27 13:28:24.749631,0
2240,6.192328,170.16183,1638.5217,1176.3864,13.0859375,53.710938,49.023438,12.451758861541748,2025-05-27 13:28:37.201781,0
2241,6.192328,170.35228,1639.2327,1176.3864,13.0859375,53.710938,49.023438,11.110715627670288,2025-05-27 13:28:48.312895,0
2242,6.192328,170.35228,1640.4812,1176.5381,13.0859375,53.710938,49.023438,13.109721899032593,2025-05-27 13:29:01.423185,0
2243,6.192328,170.35228,1640.4812,1176.7173,13.0859375,53.710938,49.023438,11.390315771102905,2025-05-27 13:29:12.813935,0
2244,6.192328,171.0204,1641.3196,1176.8533,13.0859375,53.710938,49.023438,12.716129541397095,2025-05-27 13:29:25.530462,0
2245,6.192328,171.0204,1641.3196,1176.8533,13.0859375,53.710938,49.023438,12.081064701080322,2025-05-27 13:29:37.611921,0
2246,6.192328,171.5638,1642.7886,1178.0762,13.0859375,53.710938,49.023438,11.824074745178223,2025-05-27 13:29:49.436401,0
2247,6.192328,171.5638,1643.5332,1178.6235,13.0859375,53.710938,49.023438,13.016204595565796,2025-05-27 13:30:02.453000,0
2248,6.192328,171.69968,1643.5332,1178.6235,13.0859375,53.710938,49.023438,13.050646543502808,2025-05-27 13:30:15.504044,0
