iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2442,0.7787201,4.5851994,159.64641,-72.86041,2.6367188,38.57422,15.917969,6.025080919265747,2025-05-25 18:40:04.351501,0
2443,0.7787201,4.5851994,159.64641,-72.85832,2.6367188,38.57422,15.917969,6.037217855453491,2025-05-25 18:40:10.389149,0
2444,0.7787201,4.5851994,159.64641,-72.85832,2.6367188,38.57422,15.917969,6.140964984893799,2025-05-25 18:40:16.530610,0
2445,0.7787201,4.5851994,159.64641,-72.85832,2.6367188,38.57422,15.917969,6.158663749694824,2025-05-25 18:40:22.689740,0
2446,0.7787201,4.5851994,159.64641,-72.8564,2.6367188,38.57422,15.917969,6.081460952758789,2025-05-25 18:40:28.771941,0
2447,0.7787201,4.5851994,159.64641,-72.8564,2.6367188,38.57422,15.917969,6.1710240840911865,2025-05-25 18:40:34.943403,0
2448,0.7787201,4.5851994,159.64641,-72.8564,2.6367188,38.57422,15.917969,6.14067268371582,2025-05-25 18:40:41.084523,0
2449,0.7787201,4.5851994,159.64641,-72.85629,2.6367188,38.57422,15.917969,6.450594663619995,2025-05-25 18:40:47.535559,0
2450,0.7787201,4.5851994,159.64926,-72.85629,2.6367188,38.57422,15.917969,6.619773864746094,2025-05-25 18:40:54.155758,0
2451,0.7787201,4.5851994,159.64926,-72.85629,2.6367188,38.57422,15.917969,6.719985008239746,2025-05-25 18:41:00.876308,0
2452,0.7787201,4.5851994,159.64926,-72.85629,2.6367188,38.57422,15.917969,6.479832887649536,2025-05-25 18:41:07.356574,0
2453,0.7787201,4.5851994,159.64926,-72.85629,2.6367188,38.57422,15.917969,6.4031593799591064,2025-05-25 18:41:13.760158,0
2454,0.7787201,4.5851994,159.64926,-72.85629,2.6367188,38.57422,15.917969,6.507073879241943,2025-05-25 18:41:20.267674,0
2455,0.7787201,4.5851994,159.65024,-72.85629,2.6367188,38.57422,15.917969,6.1631760597229,2025-05-25 18:41:26.431406,0
2456,0.7787201,4.5851994,159.65024,-72.85629,2.6367188,38.57422,15.917969,6.151949405670166,2025-05-25 18:41:32.583789,0
2457,0.7787201,4.5851994,159.65024,-72.85622,2.6367188,38.57422,15.917969,6.205123424530029,2025-05-25 18:41:38.789344,0
2458,0.7787201,4.5851994,159.65024,-72.85622,2.6367188,38.57422,15.917969,5.953215599060059,2025-05-25 18:41:44.743359,0
2459,0.7787201,4.5851994,159.65024,-72.85622,2.6367188,38.57422,15.917969,5.9939680099487305,2025-05-25 18:41:50.737747,0
2460,0.7787201,4.5851994,159.65024,-72.85622,2.6367188,38.57422,15.917969,6.1214189529418945,2025-05-25 18:41:56.859641,0
2461,0.7787201,4.5851994,159.65024,-72.85274,2.6367188,38.57422,15.917969,6.511509656906128,2025-05-25 18:42:03.371653,0
2462,0.7787201,4.5851994,159.65024,-72.85274,2.6367188,38.57422,15.917969,6.6753151416778564,2025-05-25 18:42:10.047406,0
2463,0.7787201,4.5851994,159.65024,-72.847984,2.6367188,38.57422,15.917969,6.662652254104614,2025-05-25 18:42:16.710478,0
2464,0.7787201,4.5851994,159.65024,-72.847984,2.6367188,38.57422,15.917969,6.596728563308716,2025-05-25 18:42:23.307723,0
2465,0.7787201,4.5851994,159.65024,-72.847984,2.6367188,38.57422,15.917969,6.415496587753296,2025-05-25 18:42:29.723635,0
2466,0.7787201,4.5851994,159.72678,-72.847984,2.6367188,38.57422,15.917969,6.596535921096802,2025-05-25 18:42:36.320607,0
2467,0.7787201,4.5851994,159.73378,-72.847946,2.6367188,38.57422,15.917969,6.5426411628723145,2025-05-25 18:42:42.863971,0
2468,0.7787201,4.5851994,159.73378,-72.847946,2.6367188,38.57422,15.917969,6.2978739738464355,2025-05-25 18:42:49.162263,0
2469,0.7787201,4.5851994,159.73378,-72.847946,2.6367188,38.57422,15.917969,6.2558324337005615,2025-05-25 18:42:55.418558,0
2470,0.7787201,4.5851994,159.73378,-72.8461,2.6367188,38.57422,15.917969,6.279784440994263,2025-05-25 18:43:01.698805,0
2471,0.7787201,4.5851994,159.73378,-72.842514,2.6367188,38.57422,15.917969,6.084151268005371,2025-05-25 18:43:07.783417,0
2472,0.7787201,4.5851994,159.73378,-72.83348,2.6367188,38.57422,15.917969,6.1319732666015625,2025-05-25 18:43:13.915821,0
2473,0.7787201,4.5851994,159.73378,-72.83348,2.6367188,38.57422,15.917969,6.628846168518066,2025-05-25 18:43:20.545095,0
2474,0.7787201,4.5851994,159.73378,-72.83348,2.6367188,38.57422,15.917969,6.505717039108276,2025-05-25 18:43:27.051237,0
2475,0.7787201,4.5851994,159.75427,-72.83348,2.6367188,38.57422,15.917969,6.584709644317627,2025-05-25 18:43:33.636366,0
2476,0.7787201,4.5851994,159.75427,-72.83348,2.6367188,38.57422,15.917969,6.623083591461182,2025-05-25 18:43:40.259879,0
2477,0.7787201,4.5851994,159.76959,-72.83348,2.6367188,38.57422,15.917969,6.579006910324097,2025-05-25 18:43:46.839314,0
2478,0.7787201,4.5851994,159.76959,-72.83348,2.6367188,38.57422,15.917969,6.568631887435913,2025-05-25 18:43:53.408370,0
2479,0.7787201,4.5851994,159.76959,-72.83348,2.6367188,38.57422,15.917969,6.81275749206543,2025-05-25 18:44:00.221566,0
2480,0.7787201,4.5851994,159.77982,-72.83326,2.6367188,38.57422,15.917969,6.5844566822052,2025-05-25 18:44:06.806525,0
2481,0.7787201,4.5851994,159.77982,-72.83326,2.6367188,38.57422,15.917969,6.862020254135132,2025-05-25 18:44:13.669031,0
2482,0.7787201,4.5851994,159.77982,-72.83326,2.6367188,38.57422,15.917969,6.3138861656188965,2025-05-25 18:44:19.983343,0
2483,0.7787201,4.5851994,159.77982,-72.82385,2.6367188,38.57422,15.917969,6.073100805282593,2025-05-25 18:44:26.056855,0
2484,0.7787201,4.5851994,159.78221,-72.80145,2.6367188,38.57422,15.917969,5.9144439697265625,2025-05-25 18:44:31.971733,0
2485,0.7787201,4.5851994,159.78888,-72.76044,2.6367188,38.57422,15.917969,6.235900163650513,2025-05-25 18:44:38.208082,0
2486,0.7787201,4.5851994,159.78888,-72.75798,2.6367188,38.57422,15.917969,6.180234909057617,2025-05-25 18:44:44.388738,0
2487,0.7787201,4.5851994,159.78888,-72.75798,2.6367188,38.57422,15.917969,6.167355060577393,2025-05-25 18:44:50.556523,0
2488,0.7787201,4.5851994,159.78888,-72.7265,2.6367188,38.57422,15.917969,6.110708475112915,2025-05-25 18:44:56.667665,0
2489,0.7787201,4.5851994,159.78888,-72.7265,2.6367188,38.57422,15.917969,6.194887638092041,2025-05-25 18:45:02.862980,0
2490,0.7787201,4.5851994,159.78888,-72.7265,2.6367188,38.57422,15.917969,6.133569240570068,2025-05-25 18:45:08.997252,0
2491,0.7787201,4.5851994,159.79996,-72.7265,2.6367188,38.57422,15.917969,6.253488302230835,2025-05-25 18:45:15.251170,0
2492,0.7787201,4.5851994,159.79996,-72.72388,2.6367188,38.57422,15.917969,6.227102994918823,2025-05-25 18:45:21.478709,0
2493,0.7787201,4.5851994,159.79996,-72.72388,2.6367188,38.57422,15.917969,6.205438137054443,2025-05-25 18:45:27.684612,0
2494,0.7787201,4.5851994,159.86957,-72.72388,2.6367188,38.57422,15.917969,6.099238872528076,2025-05-25 18:45:33.784269,0
2495,0.7787201,4.5851994,159.86957,-72.72357,2.6367188,38.57422,15.917969,6.103962421417236,2025-05-25 18:45:39.888667,0
2496,0.7787201,4.5851994,159.86957,-72.72354,2.6367188,38.57422,15.917969,6.10654616355896,2025-05-25 18:45:45.995676,0
2497,0.7787201,4.5851994,159.86957,-72.72354,2.6367188,38.57422,15.917969,5.978097438812256,2025-05-25 18:45:51.976712,0
2498,0.7787201,4.5851994,159.86957,-72.72354,2.6367188,38.57422,15.917969,6.034938097000122,2025-05-25 18:45:58.012077,0
2499,0.7787201,4.5851994,159.86957,-72.72354,2.6367188,38.57422,15.917969,6.12998104095459,2025-05-25 18:46:04.160313,0
2500,0.7787201,4.5851994,159.8911,-72.721756,2.6367188,38.57422,15.917969,5.957635879516602,2025-05-25 18:46:10.118360,0
2501,0.7787201,4.5851994,159.8911,-72.71808,2.6367188,38.57422,15.917969,6.032456874847412,2025-05-25 18:46:16.151287,0
2502,0.7787201,4.5851994,159.8911,-72.7157,2.6367188,38.57422,15.917969,6.187177896499634,2025-05-25 18:46:22.338883,0
2503,0.7787201,4.5851994,159.8911,-72.7157,2.6367188,38.57422,15.917969,6.207922458648682,2025-05-25 18:46:28.547269,0
2504,0.7787201,4.5851994,159.8911,-72.71049,2.6367188,38.57422,15.917969,6.214234113693237,2025-05-25 18:46:34.761935,0
2505,0.7787201,4.5851994,159.8911,-72.71049,2.6367188,38.57422,15.917969,6.272984981536865,2025-05-25 18:46:41.035385,0
2506,0.7787201,4.5851994,159.8911,-72.71049,2.6367188,38.57422,15.917969,6.095097780227661,2025-05-25 18:46:47.130911,0
2507,0.7787201,4.5851994,159.90012,-72.71049,2.6367188,38.57422,15.917969,5.940887451171875,2025-05-25 18:46:53.072261,0
2508,0.7787201,4.5851994,159.90012,-72.699036,2.6367188,38.57422,15.917969,6.195725917816162,2025-05-25 18:46:59.268392,0
2509,0.7787201,4.5851994,159.90012,-72.69856,2.6367188,38.57422,15.917969,6.078922510147095,2025-05-25 18:47:05.347738,0
2510,0.7787201,4.5851994,159.90012,-72.69856,2.6367188,38.57422,15.917969,6.106859445571899,2025-05-25 18:47:11.455036,0
2511,0.7787201,4.5851994,159.90012,-72.69856,2.6367188,38.57422,15.917969,6.034559011459351,2025-05-25 18:47:17.490144,0
2512,0.7787201,4.5851994,159.90012,-72.69856,2.6367188,38.57422,15.917969,6.2668657302856445,2025-05-25 18:47:23.757470,0
2513,0.7787201,4.5851994,159.90012,-72.68877,2.6367188,38.57422,15.917969,6.096397876739502,2025-05-25 18:47:29.854472,0
2514,0.7787201,4.5851994,159.90012,-72.67914,2.6367188,38.57422,15.917969,6.110202312469482,2025-05-25 18:47:35.965135,0
2515,0.7787201,4.5851994,159.90012,-72.67914,2.6367188,38.57422,15.917969,6.0808634757995605,2025-05-25 18:47:42.046439,0
2516,0.7787201,4.5851994,159.90012,-72.67766,2.6367188,38.57422,15.917969,6.149213075637817,2025-05-25 18:47:48.196115,0
2517,0.7787201,4.5851994,159.90012,-72.66086,2.6367188,38.57422,15.917969,6.0534772872924805,2025-05-25 18:47:54.250013,0
2518,0.7787201,4.5851994,159.90012,-72.65477,2.6367188,38.57422,15.917969,6.182584285736084,2025-05-25 18:48:00.433070,0
2519,0.7787201,4.5851994,159.90012,-72.65465,2.6367188,38.57422,15.917969,5.841884613037109,2025-05-25 18:48:06.275378,0
2520,0.7787201,4.5851994,159.90012,-72.65465,2.6367188,38.57422,15.917969,6.092391729354858,2025-05-25 18:48:12.368187,0
2521,0.7787201,4.5851994,159.90012,-72.65465,2.6367188,38.57422,15.917969,6.266525506973267,2025-05-25 18:48:18.635142,0
2522,0.7787201,4.5851994,159.94618,-72.65465,2.6367188,38.57422,15.917969,6.1717140674591064,2025-05-25 18:48:24.807299,0
2523,0.7787201,4.5851994,160.05936,-72.6419,2.6367188,38.57422,15.917969,6.209664583206177,2025-05-25 18:48:31.017374,0
2524,0.7787201,4.5851994,160.05936,-72.6419,2.6367188,38.57422,15.917969,6.1408281326293945,2025-05-25 18:48:37.158633,0
2525,0.7787201,4.5851994,160.06665,-72.62735,2.6367188,38.57422,15.917969,6.129063129425049,2025-05-25 18:48:43.288160,0
2526,0.7787201,4.5851994,160.06665,-72.62735,2.6367188,38.57422,15.917969,6.247312545776367,2025-05-25 18:48:49.535894,0
2527,0.7787201,4.5851994,160.22852,-72.6239,2.6367188,38.57422,15.917969,6.159663677215576,2025-05-25 18:48:55.696051,0
2528,0.7787201,4.5851994,160.22852,-72.6239,2.6367188,38.57422,15.917969,5.979137182235718,2025-05-25 18:49:01.675744,0
2529,0.7787201,4.5851994,160.23169,-72.6239,2.6367188,38.57422,15.917969,6.146272897720337,2025-05-25 18:49:07.822422,0
2530,0.7787201,4.5851994,160.24387,-72.6239,2.6367188,38.57422,15.917969,6.069627046585083,2025-05-25 18:49:13.892510,0
2531,0.7787201,4.5851994,160.24387,-72.622955,2.6367188,38.57422,15.917969,6.034733772277832,2025-05-25 18:49:19.927698,0
2532,0.7787201,4.5851994,160.24387,-72.622955,2.6367188,38.57422,15.917969,6.06924295425415,2025-05-25 18:49:25.997365,0
2533,0.7787201,4.5851994,160.24387,-72.622955,2.6367188,38.57422,15.917969,6.006687641143799,2025-05-25 18:49:32.004574,0
2534,0.7787201,4.5851994,160.24387,-72.622955,2.6367188,38.57422,15.917969,6.164331436157227,2025-05-25 18:49:38.169351,0
2535,0.7787201,4.5851994,160.24387,-72.622955,2.6367188,38.57422,15.917969,5.974617004394531,2025-05-25 18:49:44.144405,0
2536,0.7787201,4.5851994,160.24387,-72.61998,2.6367188,38.57422,15.917969,6.074328660964966,2025-05-25 18:49:50.219159,0
2537,0.7787201,4.5851994,160.24387,-72.61998,2.6367188,38.57422,15.917969,6.124017238616943,2025-05-25 18:49:56.343619,0
2538,0.7787201,4.5851994,160.24387,-72.61998,2.6367188,38.57422,15.917969,6.25995659828186,2025-05-25 18:50:02.604011,0
2539,0.7787201,4.5851994,160.24387,-72.61998,2.6367188,38.57422,15.917969,6.108057260513306,2025-05-25 18:50:08.712484,0
2540,0.7787201,4.5851994,160.24387,-72.61485,2.6367188,38.57422,15.917969,6.100914716720581,2025-05-25 18:50:14.813835,0
2541,0.7787201,4.5851994,160.24387,-72.61485,2.6367188,38.57422,15.917969,5.920139312744141,2025-05-25 18:50:20.734604,0
2542,0.7787201,4.5851994,160.24387,-72.613754,2.6367188,38.57422,15.917969,6.1632020473480225,2025-05-25 18:50:26.898295,0
2543,0.7787201,4.5851994,160.24387,-72.613754,2.6367188,38.57422,15.917969,6.200824737548828,2025-05-25 18:50:33.099705,0
2544,0.7787201,4.5851994,160.24387,-72.613754,2.6367188,38.57422,15.917969,6.265255928039551,2025-05-25 18:50:39.365386,0
2545,0.7787201,4.5851994,160.27234,-72.613754,2.6367188,38.57422,15.917969,6.319995164871216,2025-05-25 18:50:45.686091,0
2546,0.7787201,4.5851994,160.27234,-72.613754,2.6367188,38.57422,15.917969,6.1628546714782715,2025-05-25 18:50:51.849469,0
2547,0.7787201,4.5851994,160.27234,-72.613754,2.6367188,38.57422,15.917969,6.097919225692749,2025-05-25 18:50:57.947833,0
2548,0.7787201,4.5851994,160.27234,-72.60858,2.6367188,38.57422,15.917969,6.095465421676636,2025-05-25 18:51:04.043736,0
2549,0.7787201,4.5851994,160.28477,-72.60858,2.6367188,38.57422,15.917969,6.1234986782073975,2025-05-25 18:51:10.167726,0
2550,0.7787201,4.5851994,160.28477,-72.60858,2.6367188,38.57422,15.917969,6.120950222015381,2025-05-25 18:51:16.289093,0
2551,0.7787201,4.5851994,160.28477,-72.604904,2.6367188,38.57422,15.917969,6.094189882278442,2025-05-25 18:51:22.383873,0
2552,0.7787201,4.5851994,160.28477,-72.604454,2.6367188,38.57422,15.917969,6.227212429046631,2025-05-25 18:51:28.611512,0
2553,0.7787201,4.5851994,160.28477,-72.604454,2.6367188,38.57422,15.917969,6.146629333496094,2025-05-25 18:51:34.758755,0
2554,0.7787201,4.5851994,160.37392,-72.5914,2.6367188,38.57422,15.917969,6.082510232925415,2025-05-25 18:51:40.841726,0
2555,0.7787201,4.5851994,160.37392,-72.5914,2.6367188,38.57422,15.917969,6.140517234802246,2025-05-25 18:51:46.982799,0
2556,0.7787201,4.5851994,160.37392,-72.59091,2.6367188,38.57422,15.917969,6.288378477096558,2025-05-25 18:51:53.271642,0
2557,0.7787201,4.5851994,160.37392,-72.59091,2.6367188,38.57422,15.917969,6.039689779281616,2025-05-25 18:51:59.311753,0
2558,0.7787201,4.5851994,160.3742,-72.57922,2.6367188,38.57422,15.917969,6.19909143447876,2025-05-25 18:52:05.511268,0
2559,0.7787201,4.5851994,160.3742,-72.57918,2.6367188,38.57422,15.917969,6.232086420059204,2025-05-25 18:52:11.743766,0
2560,0.7787201,4.5851994,160.3742,-72.562775,2.6367188,38.57422,15.917969,6.127119779586792,2025-05-25 18:52:17.871328,0
2561,0.7787201,4.5851994,160.37704,-72.561264,2.6367188,38.57422,15.917969,6.12042498588562,2025-05-25 18:52:23.992165,0
2562,0.7787201,4.5851994,160.48657,-72.555725,2.6367188,38.57422,15.917969,6.220433712005615,2025-05-25 18:52:30.213024,0
2563,0.7787201,4.5851994,160.48657,-72.555725,2.6367188,38.57422,15.917969,6.186130523681641,2025-05-25 18:52:36.399575,0
2564,0.7787201,4.5851994,160.52625,-72.555725,2.6367188,38.57422,15.917969,6.151937961578369,2025-05-25 18:52:42.551937,0
2565,0.7787201,4.5851994,160.52625,-72.555725,2.6367188,38.57422,15.917969,6.050566911697388,2025-05-25 18:52:48.603091,0
2566,0.7787201,4.5851994,160.52625,-72.555725,2.6367188,38.57422,15.917969,5.994904041290283,2025-05-25 18:52:54.598443,0
2567,0.7787201,4.5851994,160.52975,-72.555725,2.6367188,38.57422,15.917969,6.219280958175659,2025-05-25 18:53:00.818172,0
2568,0.7787201,4.5851994,160.52975,-72.555725,2.6367188,38.57422,15.917969,6.056515216827393,2025-05-25 18:53:06.875445,0
2569,0.7787201,4.5851994,160.52975,-72.555725,2.6367188,38.57422,15.917969,5.9900593757629395,2025-05-25 18:53:12.865920,0
2570,0.7787201,4.5851994,160.52975,-72.555725,2.6367188,38.57422,15.917969,6.046244859695435,2025-05-25 18:53:18.912627,0
2571,0.7787201,4.5851994,160.52975,-72.555725,2.6367188,38.57422,15.917969,6.181679725646973,2025-05-25 18:53:25.094717,0
2572,0.7787201,4.5851994,160.52975,-72.555725,2.6367188,38.57422,15.917969,6.15892481803894,2025-05-25 18:53:31.254116,0
2573,0.7787201,4.5851994,160.52975,-72.555725,2.6367188,38.57422,15.917969,6.177640438079834,2025-05-25 18:53:37.432247,0
2574,0.7787201,4.5851994,160.52975,-72.54609,2.6367188,38.57422,15.917969,6.1661436557769775,2025-05-25 18:53:43.598793,0
2575,0.7787201,4.5851994,160.52975,-72.53013,2.6367188,38.57422,15.917969,6.184404134750366,2025-05-25 18:53:49.783669,0
2576,0.7787201,4.5851994,160.53644,-72.53013,2.6367188,38.57422,15.917969,6.220912218093872,2025-05-25 18:53:56.004996,0
2577,0.7787201,4.5851994,160.53644,-72.51639,2.6367188,38.57422,15.917969,6.1702985763549805,2025-05-25 18:54:02.175714,0
2578,0.7787201,4.5851994,160.53644,-72.51639,2.6367188,38.57422,15.917969,6.047692060470581,2025-05-25 18:54:08.223833,0
2579,0.7787201,4.5851994,160.53644,-72.51639,2.6367188,38.57422,15.917969,5.970997095108032,2025-05-25 18:54:14.195251,0
2580,0.7787201,4.5851994,160.53644,-72.51639,2.6367188,38.57422,15.917969,6.176416397094727,2025-05-25 18:54:20.372119,0
2581,0.7787201,4.5851994,160.53644,-72.497406,2.6367188,38.57422,15.917969,6.106754541397095,2025-05-25 18:54:26.479295,0
2582,0.7787201,4.5851994,160.57675,-72.497406,2.6367188,38.57422,15.917969,6.075930833816528,2025-05-25 18:54:32.555646,0
2583,0.7787201,4.5851994,160.8229,-72.497406,2.6367188,38.57422,15.917969,6.231821537017822,2025-05-25 18:54:38.787866,0
2584,0.7787201,4.5851994,160.98611,-72.49571,2.6367188,38.57422,15.917969,6.152125835418701,2025-05-25 18:54:44.940408,0
2585,0.7787201,4.5851994,160.98611,-72.49571,2.6367188,38.57422,15.917969,6.262270450592041,2025-05-25 18:54:51.203106,0
2586,0.7787201,4.5851994,160.98611,-72.455666,2.6367188,38.57422,15.917969,6.236507892608643,2025-05-25 18:54:57.440237,0
2587,0.7787201,4.5851994,161.0586,-72.455666,2.6367188,38.57422,15.917969,6.249549150466919,2025-05-25 18:55:03.690221,0
2588,0.7787201,4.5851994,161.0586,-72.455666,2.6367188,38.57422,15.917969,6.14008903503418,2025-05-25 18:55:09.831150,0
2589,0.7787201,4.5851994,161.0586,-72.455666,2.6367188,38.57422,15.917969,6.191988945007324,2025-05-25 18:55:16.023606,0
2590,0.7787201,4.5851994,161.0586,-72.45467,2.6367188,38.57422,15.917969,6.076930284500122,2025-05-25 18:55:22.100965,0
2591,0.7787201,4.5851994,161.0586,-72.45325,2.6367188,38.57422,15.917969,6.20521879196167,2025-05-25 18:55:28.306788,0
2592,0.7787201,4.5851994,161.21228,-72.437515,2.6367188,38.57422,15.917969,6.204866647720337,2025-05-25 18:55:34.512107,0
2593,0.7787201,4.5851994,161.21228,-72.42236,2.6367188,38.57422,15.917969,6.059010982513428,2025-05-25 18:55:40.571527,0
2594,0.7787201,4.5851994,161.21228,-72.42236,2.6367188,38.57422,15.917969,6.2231340408325195,2025-05-25 18:55:46.795065,0
2595,0.7787201,4.5851994,161.23804,-72.42236,2.6367188,38.57422,15.917969,6.240612268447876,2025-05-25 18:55:53.036125,0
2596,0.7787201,4.5851994,161.23804,-72.41786,2.6367188,38.57422,15.917969,6.091312408447266,2025-05-25 18:55:59.127940,0
2597,0.7787201,4.5851994,161.23804,-72.41773,2.6367188,38.57422,15.917969,6.04054594039917,2025-05-25 18:56:05.168903,0
2598,0.7787201,4.5851994,161.23804,-72.41481,2.6367188,38.57422,15.917969,6.13449239730835,2025-05-25 18:56:11.303812,0
2599,0.7787201,4.5851994,161.6967,-72.41481,2.6367188,38.57422,15.917969,6.191825866699219,2025-05-25 18:56:17.496060,0
2600,0.7787201,4.5851994,161.6967,-72.41481,2.6367188,38.57422,15.917969,6.0313332080841064,2025-05-25 18:56:23.527887,0
2601,0.7787201,4.5851994,161.6967,-72.41481,2.6367188,38.57422,15.917969,6.091008424758911,2025-05-25 18:56:29.619723,0
2602,0.7787201,4.5851994,161.6967,-72.393295,2.6367188,38.57422,15.917969,6.232226610183716,2025-05-25 18:56:35.852362,0
2603,0.7787201,4.5851994,161.6967,-72.393295,2.6367188,38.57422,15.917969,6.17467737197876,2025-05-25 18:56:42.027448,0
2604,0.7787201,4.5851994,161.6967,-72.393295,2.6367188,38.57422,15.917969,6.08244514465332,2025-05-25 18:56:48.110313,0
2605,0.7787201,4.5851994,161.6967,-72.342964,2.6367188,38.57422,15.917969,6.096624851226807,2025-05-25 18:56:54.207387,0
