iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2262,7.062803,162.30945,1665.1147,1443.2329,7.3242188,52.539062,41.796875,6.704257011413574,2025-06-18 13:13:19.837329,0
2263,7.062803,162.30945,1665.4648,1444.3057,7.3242188,52.539062,41.796875,6.837812185287476,2025-06-18 13:13:26.675582,0
2264,7.062803,162.30945,1665.4648,1444.9039,7.3242188,52.539062,41.796875,6.804870128631592,2025-06-18 13:13:33.480899,0
2265,7.062803,162.30945,1666.1482,1444.9039,7.3242188,52.539062,41.796875,6.85138726234436,2025-06-18 13:13:40.332725,0
2266,7.062803,162.30945,1666.2999,1444.9039,7.3242188,52.539062,41.796875,6.589811086654663,2025-06-18 13:13:46.923313,0
2267,7.062803,162.30945,1666.9664,1445.0614,7.3242188,52.539062,41.796875,6.671950101852417,2025-06-18 13:13:53.595760,0
2268,7.062803,162.30945,1667.1045,1445.185,7.3242188,52.539062,41.796875,6.5588226318359375,2025-06-18 13:14:00.155027,0
2269,7.062803,162.30945,1670.0992,1445.185,7.3242188,52.539062,41.796875,6.777895212173462,2025-06-18 13:14:06.933387,0
2270,7.062803,162.30945,1671.2156,1446.0416,7.3242188,52.539062,41.796875,6.687601327896118,2025-06-18 13:14:13.621437,0
2271,7.062803,162.38863,1671.5886,1446.4072,7.3242188,52.539062,41.796875,6.605942249298096,2025-06-18 13:14:20.227803,0
2272,7.062803,162.38863,1672.1333,1443.8647,7.3242188,52.539062,41.89453,6.664839267730713,2025-06-18 13:14:26.893090,0
2273,7.062803,162.38863,1674.423,1443.8652,7.3242188,52.539062,41.89453,6.731236696243286,2025-06-18 13:14:33.624754,0
2274,7.062803,162.38863,1674.5557,1444.1387,7.3242188,52.539062,41.89453,6.792673587799072,2025-06-18 13:14:40.417875,0
2275,7.062803,162.38863,1676.3486,1444.1387,7.3242188,52.539062,41.89453,6.6018385887146,2025-06-18 13:14:47.020199,0
2276,7.062803,162.38863,1676.7725,1444.7166,7.3242188,52.539062,41.89453,6.64906120300293,2025-06-18 13:14:53.669704,0
2277,7.062803,162.38863,1678.1855,1446.3722,7.3242188,52.539062,41.89453,6.7400593757629395,2025-06-18 13:15:00.410217,0
2278,7.062803,162.38863,1678.5283,1448.6162,7.3242188,52.539062,41.89453,6.581701278686523,2025-06-18 13:15:06.992409,0
2279,7.062803,162.38863,1678.9614,1448.6162,7.3242188,52.539062,41.89453,6.824117660522461,2025-06-18 13:15:13.816972,0
2280,7.062803,162.38863,1678.9792,1449.0524,7.3242188,52.539062,41.89453,6.710591793060303,2025-06-18 13:15:20.528012,0
2281,7.062803,162.38863,1679.1072,1451.4011,7.3242188,52.539062,41.992188,6.660777568817139,2025-06-18 13:15:27.189226,0
2282,7.062803,162.38863,1679.5623,1451.654,7.3242188,52.539062,41.992188,6.7249085903167725,2025-06-18 13:15:33.914682,0
2283,7.062803,163.72635,1679.5623,1451.654,7.3242188,52.539062,41.992188,6.6157801151275635,2025-06-18 13:15:40.530945,0
2284,7.062803,163.72635,1679.5623,1451.7515,7.3242188,52.539062,41.992188,6.914338827133179,2025-06-18 13:15:47.445754,0
2285,7.062803,163.72635,1679.6772,1451.7896,7.3242188,52.539062,41.992188,6.571196556091309,2025-06-18 13:15:54.017432,0
2286,7.062803,163.72635,1679.6772,1451.7896,7.3242188,52.539062,41.992188,6.679659843444824,2025-06-18 13:16:00.697536,0
2287,7.062803,163.72635,1680.3271,1451.8243,7.3242188,52.539062,41.992188,6.742932558059692,2025-06-18 13:16:07.440947,0
2288,7.062803,163.72635,1681.42,1451.8553,7.3242188,52.539062,41.992188,6.703643560409546,2025-06-18 13:16:14.145022,0
2289,7.062803,163.72635,1681.42,1451.9557,7.3242188,52.539062,41.992188,6.833491802215576,2025-06-18 13:16:20.979021,0
2290,7.062803,163.72635,1681.4205,1452.1934,7.3242188,52.539062,41.992188,6.776320219039917,2025-06-18 13:16:27.755821,0
2291,7.062803,163.72635,1681.4205,1452.2297,7.3242188,52.539062,41.992188,6.740501880645752,2025-06-18 13:16:34.496790,0
2292,7.062803,163.72635,1682.1074,1452.6914,7.3242188,52.539062,41.992188,6.727795600891113,2025-06-18 13:16:41.225036,0
2293,7.062803,163.72635,1682.3835,1453.3502,7.3242188,52.539062,41.992188,6.814969062805176,2025-06-18 13:16:48.040653,0
2294,7.062803,163.72635,1682.7561,1453.3502,7.3242188,52.539062,41.992188,6.746695041656494,2025-06-18 13:16:54.787796,0
2295,7.062803,163.72845,1684.8013,1454.5854,7.3242188,52.539062,41.992188,6.696232795715332,2025-06-18 13:17:01.484468,0
2296,7.062803,163.72845,1684.8013,1454.8938,7.3242188,52.539062,41.992188,6.656913995742798,2025-06-18 13:17:08.141822,0
2297,7.062803,163.72845,1684.8013,1455.2593,7.3242188,52.539062,41.992188,6.749742031097412,2025-06-18 13:17:14.892053,0
2298,7.062803,163.72845,1685.0054,1455.2742,7.3242188,52.539062,41.992188,6.7571141719818115,2025-06-18 13:17:21.649608,0
2299,7.062803,163.72845,1685.0054,1455.3704,7.3242188,52.539062,41.992188,6.85425591468811,2025-06-18 13:17:28.504544,0
2300,7.062803,163.72845,1685.021,1452.3717,7.3242188,52.539062,42.089844,6.5519421100616455,2025-06-18 13:17:35.056929,0
2301,7.062803,163.72845,1685.021,1452.404,7.3242188,52.539062,42.089844,6.684699773788452,2025-06-18 13:17:41.742052,0
2302,7.062803,163.72845,1685.0273,1452.404,7.3242188,52.539062,42.089844,6.5504844188690186,2025-06-18 13:17:48.293014,0
2303,7.062803,163.72845,1685.0273,1452.8113,7.3242188,52.539062,42.089844,6.636834383010864,2025-06-18 13:17:54.930281,0
2304,7.062803,163.72845,1685.3162,1452.8203,7.3242188,52.539062,42.089844,6.750298976898193,2025-06-18 13:18:01.681289,0
2305,7.062803,163.72845,1686.1416,1452.977,7.3242188,52.539062,42.089844,6.6597654819488525,2025-06-18 13:18:08.341492,0
2306,7.062803,163.72845,1686.7583,1453.6548,7.3242188,52.539062,42.089844,6.895008325576782,2025-06-18 13:18:15.236959,0
2307,7.062803,163.72845,1687.1996,1454.075,7.3242188,52.539062,42.089844,6.730947256088257,2025-06-18 13:18:21.968342,0
2308,7.062803,163.72845,1687.1996,1454.075,7.3242188,52.539062,42.089844,6.714453220367432,2025-06-18 13:18:28.683250,0
2309,7.062803,163.72845,1688.8867,1454.3291,7.3242188,52.539062,42.089844,6.74673867225647,2025-06-18 13:18:35.430438,0
2310,7.062803,163.72845,1689.908,1455.4807,7.3242188,52.539062,42.089844,6.682579040527344,2025-06-18 13:18:42.113503,0
2311,7.062803,163.72845,1689.908,1458.4493,7.3242188,52.539062,42.1875,6.766541004180908,2025-06-18 13:18:48.880485,0
2312,7.062803,163.72845,1691.5154,1458.6843,7.3242188,52.539062,42.1875,6.775282621383667,2025-06-18 13:18:55.656218,0
2313,7.062803,164.4499,1691.744,1460.5771,7.3242188,52.539062,42.1875,6.673720836639404,2025-06-18 13:19:02.330379,0
2314,7.062803,164.4499,1691.744,1462.1067,7.3242188,52.539062,42.1875,6.673511743545532,2025-06-18 13:19:09.004360,0
2315,7.062803,164.4499,1691.744,1462.1067,7.3242188,52.539062,42.1875,6.622158765792847,2025-06-18 13:19:15.627095,0
2316,7.062803,164.4499,1691.7925,1462.4128,7.3242188,52.539062,42.1875,6.7085723876953125,2025-06-18 13:19:22.336137,0
2317,7.062803,164.4499,1691.7938,1462.4128,7.3242188,52.539062,42.1875,6.915608167648315,2025-06-18 13:19:29.252229,0
2318,7.062803,164.4499,1692.1168,1463.1168,7.3242188,52.539062,42.1875,6.593123197555542,2025-06-18 13:19:35.845787,0
2319,7.062803,164.4499,1694.189,1463.1168,7.3242188,52.539062,42.1875,6.654901742935181,2025-06-18 13:19:42.501185,0
2320,7.062803,164.4499,1694.4803,1463.1168,7.3242188,52.539062,42.1875,6.864540338516235,2025-06-18 13:19:49.366246,0
2321,7.062803,164.4499,1694.9683,1464.1758,7.3242188,52.539062,42.1875,6.849987983703613,2025-06-18 13:19:56.216712,0
2322,7.062803,164.4499,1699.0815,1464.9429,7.3242188,52.539062,42.1875,6.82398247718811,2025-06-18 13:20:03.041143,0
2323,7.062803,164.4499,1699.5957,1465.0344,7.3242188,52.539062,42.1875,6.781573534011841,2025-06-18 13:20:09.823587,0
2324,7.062803,164.4499,1699.8755,1467.9335,7.3242188,52.539062,42.285156,6.697916269302368,2025-06-18 13:20:16.521962,0
2325,7.062803,164.4499,1703.7577,1468.8496,7.3242188,52.539062,42.285156,6.669584274291992,2025-06-18 13:20:23.192029,0
2326,7.062803,164.4499,1705.0192,1468.8496,7.3242188,52.539062,42.285156,6.817584753036499,2025-06-18 13:20:30.010065,0
2327,7.062803,164.4499,1705.3318,1468.8496,7.3242188,52.539062,42.285156,6.64988899230957,2025-06-18 13:20:36.660746,0
2328,7.062803,164.4499,1705.3318,1469.1345,7.3242188,52.539062,42.285156,6.677258253097534,2025-06-18 13:20:43.338443,0
2329,7.062803,164.4499,1705.4296,1469.1345,7.3242188,52.539062,42.285156,6.690650939941406,2025-06-18 13:20:50.029581,0
2330,7.2092066,164.59631,1705.7942,1471.1777,7.3242188,52.539062,42.285156,6.79581880569458,2025-06-18 13:20:56.826046,0
2331,7.2092066,164.59631,1706.2158,1472.4031,7.3242188,52.539062,42.285156,6.776012897491455,2025-06-18 13:21:03.602539,0
2332,7.2092066,164.59631,1706.445,1472.468,7.3242188,52.539062,42.285156,6.7225072383880615,2025-06-18 13:21:10.325520,0
2333,7.2092066,164.59631,1706.5116,1474.1337,7.3242188,52.539062,42.285156,6.834763765335083,2025-06-18 13:21:17.160714,0
2334,7.2092066,164.59631,1706.7837,1474.1609,7.3242188,52.539062,42.285156,6.620983600616455,2025-06-18 13:21:23.782144,0
2335,7.2092066,164.59631,1706.803,1474.1609,7.3242188,52.539062,42.285156,6.698954105377197,2025-06-18 13:21:30.481728,0
2336,7.2092066,164.59631,1708.9746,1475.195,7.3242188,52.539062,42.285156,6.750831842422485,2025-06-18 13:21:37.233223,0
2337,7.2092066,164.59631,1709.058,1475.195,7.3242188,52.539062,42.285156,6.508481740951538,2025-06-18 13:21:43.742151,0
2338,7.2092066,164.59631,1710.8665,1475.7383,7.3242188,52.539062,42.285156,6.774794101715088,2025-06-18 13:21:50.517776,0
2339,7.2092066,164.59631,1710.9241,1475.9893,7.3242188,52.539062,42.285156,6.633436441421509,2025-06-18 13:21:57.152112,0
2340,7.2092066,164.59631,1712.3424,1477.6366,7.3242188,52.539062,42.285156,6.608351469039917,2025-06-18 13:22:03.760907,0
2341,7.2092066,165.26717,1712.4128,1479.9851,7.3242188,52.539062,42.382812,6.891939878463745,2025-06-18 13:22:10.653284,0
2342,7.2092066,165.26717,1712.8005,1479.9851,7.3242188,52.539062,42.382812,6.627713203430176,2025-06-18 13:22:17.281488,0
2343,7.2092066,165.26717,1715.2576,1480.3596,7.3242188,52.539062,42.382812,6.721194744110107,2025-06-18 13:22:24.003142,0
2344,7.2092066,165.26717,1715.2671,1480.7335,7.3242188,52.539062,42.382812,6.538457632064819,2025-06-18 13:22:30.542096,0
2345,7.2092066,165.26717,1716.565,1481.0815,7.3242188,52.539062,42.382812,6.70133638381958,2025-06-18 13:22:37.243913,0
2346,7.2092066,165.26717,1716.5872,1481.1621,7.3242188,52.539062,42.382812,6.657819747924805,2025-06-18 13:22:43.902229,0
2347,7.2092066,165.58615,1717.1543,1481.7462,7.3242188,52.539062,42.382812,6.729600667953491,2025-06-18 13:22:50.632309,0
2348,7.2092066,165.58615,1718.7828,1482.4165,7.3242188,52.539062,42.382812,6.665612697601318,2025-06-18 13:22:57.298374,0
2349,7.2092066,165.58615,1719.1451,1482.4165,7.3242188,52.539062,42.382812,6.655820608139038,2025-06-18 13:23:03.954676,0
2350,7.2092066,165.58615,1719.1453,1484.667,7.3242188,52.539062,42.382812,6.759068012237549,2025-06-18 13:23:10.714283,0
2351,7.2092066,165.58615,1719.9631,1485.3324,7.3242188,52.539062,42.382812,6.756970167160034,2025-06-18 13:23:17.471730,0
2352,7.2092066,165.58615,1719.9631,1485.3324,7.3242188,52.539062,42.382812,6.713498592376709,2025-06-18 13:23:24.185668,0
2353,7.2092066,165.58615,1720.1273,1484.656,7.3242188,52.539062,42.48047,6.80534029006958,2025-06-18 13:23:30.991470,0
2354,7.2092066,165.58615,1720.5955,1485.1705,7.3242188,52.539062,42.48047,6.729098796844482,2025-06-18 13:23:37.721004,0
2355,7.2092066,165.58615,1721.3525,1486.0765,7.3242188,52.539062,42.48047,6.828769207000732,2025-06-18 13:23:44.550199,0
2356,7.2092066,165.58615,1721.3525,1486.0765,7.3242188,52.539062,42.48047,6.533186912536621,2025-06-18 13:23:51.083856,0
2357,7.2092066,165.58615,1721.8058,1486.4236,7.3242188,52.539062,42.48047,6.652775287628174,2025-06-18 13:23:57.737332,0
2358,7.2092066,165.58615,1722.2546,1486.4236,7.3242188,52.539062,42.48047,6.689003229141235,2025-06-18 13:24:04.427049,0
2359,7.2092066,165.58615,1722.4644,1486.4236,7.3242188,52.539062,42.48047,6.660723924636841,2025-06-18 13:24:11.088255,0
2360,7.2092066,165.58615,1722.4707,1487.6075,7.3242188,52.539062,42.578125,6.861748456954956,2025-06-18 13:24:17.950442,0
2361,7.2092066,165.58615,1724.2719,1487.9656,7.3242188,52.539062,42.578125,6.688375473022461,2025-06-18 13:24:24.639313,0
2362,7.2092066,165.58615,1724.2719,1487.9656,7.3242188,52.539062,42.578125,6.638431787490845,2025-06-18 13:24:31.278181,0
2363,7.2092066,165.58615,1724.5764,1490.8005,7.3242188,52.539062,42.67578,6.733795166015625,2025-06-18 13:24:38.012449,0
2364,7.2092066,165.58615,1724.657,1490.8308,7.3242188,52.539062,42.67578,6.5602076053619385,2025-06-18 13:24:44.573116,0
2365,7.2092066,165.58615,1725.7334,1492.1453,7.3242188,52.539062,42.67578,6.624377965927124,2025-06-18 13:24:51.197926,0
2366,7.2092066,165.58615,1725.7334,1492.1453,7.3242188,52.539062,42.67578,6.714815378189087,2025-06-18 13:24:57.913247,0
2367,7.2092066,165.58615,1725.7334,1492.4796,7.3242188,52.539062,42.67578,6.7100605964660645,2025-06-18 13:25:04.623751,0
2368,7.2092066,165.58615,1725.9083,1492.4991,7.3242188,52.539062,42.67578,6.741868734359741,2025-06-18 13:25:11.366064,0
2369,7.2092066,165.58615,1727.1919,1492.8451,7.3242188,52.539062,42.67578,6.733193635940552,2025-06-18 13:25:18.099727,0
2370,7.2092066,165.58615,1729.0673,1493.035,7.3242188,52.539062,42.67578,6.594157457351685,2025-06-18 13:25:24.694338,0
2371,7.2092066,165.58615,1730.2339,1493.035,7.3242188,52.539062,42.67578,6.6813390254974365,2025-06-18 13:25:31.376440,0
2372,7.2092066,165.58615,1730.2441,1493.276,7.3242188,52.539062,42.67578,6.688555479049683,2025-06-18 13:25:38.065451,0
2373,7.2092066,165.58615,1733.4043,1494.0388,7.3242188,52.539062,42.67578,6.773267984390259,2025-06-18 13:25:44.839234,0
2374,7.2092066,165.58615,1733.7626,1494.0388,7.3242188,52.539062,42.67578,6.801868915557861,2025-06-18 13:25:51.641604,0
2375,7.2092066,165.62895,1733.7631,1494.0388,7.3242188,52.539062,42.67578,6.738682746887207,2025-06-18 13:25:58.380750,0
2376,7.2092066,165.62895,1734.0555,1494.1343,7.3242188,52.539062,42.67578,6.692939281463623,2025-06-18 13:26:05.074135,0
2377,7.2092066,165.62895,1734.206,1494.1345,7.3242188,52.539062,42.67578,6.712993144989014,2025-06-18 13:26:11.787605,0
2378,7.2092066,165.62895,1734.9458,1495.0256,7.3242188,52.539062,42.67578,6.774337530136108,2025-06-18 13:26:18.562392,0
2379,7.2092066,165.62895,1736.0486,1495.415,7.3242188,52.539062,42.67578,6.728062629699707,2025-06-18 13:26:25.291076,0
2380,7.2092066,165.62895,1736.6462,1495.4298,7.3242188,52.539062,42.67578,6.761587619781494,2025-06-18 13:26:32.053155,0
2381,7.2092066,165.62895,1736.707,1495.624,7.3242188,52.539062,42.67578,6.675159454345703,2025-06-18 13:26:38.728762,0
2382,7.2092066,165.62895,1736.761,1496.0471,7.3242188,52.539062,42.67578,6.592740535736084,2025-06-18 13:26:45.321951,0
2383,7.2092066,165.62895,1736.761,1496.2522,7.3242188,52.539062,42.67578,6.645426034927368,2025-06-18 13:26:51.967872,0
2384,7.3228936,165.74265,1738.0034,1497.5345,7.3242188,52.539062,42.67578,6.69637656211853,2025-06-18 13:26:58.664687,0
2385,7.3228936,165.87772,1738.5837,1500.0536,7.3242188,52.539062,42.67578,6.7265708446502686,2025-06-18 13:27:05.391695,0
2386,7.3228936,165.87772,1738.6101,1500.0536,7.3242188,52.539062,42.67578,6.70469856262207,2025-06-18 13:27:12.096847,0
2387,7.3228936,165.87772,1738.6101,1500.4956,7.3242188,52.539062,42.67578,6.718883752822876,2025-06-18 13:27:18.816239,0
2388,7.3228936,165.87772,1739.6528,1500.6364,7.3242188,52.539062,42.67578,6.780770778656006,2025-06-18 13:27:25.597459,0
2389,7.3228936,165.87772,1739.6528,1501.1809,7.3242188,52.539062,42.67578,6.810136318206787,2025-06-18 13:27:32.408047,0
2390,7.3228936,165.87772,1740.3748,1501.1809,7.3242188,52.539062,42.67578,6.677659034729004,2025-06-18 13:27:39.086150,0
2391,7.3228936,165.87772,1740.3748,1503.1375,7.3242188,52.539062,42.67578,6.799800634384155,2025-06-18 13:27:45.886448,0
2392,7.3228936,165.87772,1743.2686,1504.7888,7.3242188,52.539062,42.67578,6.762341499328613,2025-06-18 13:27:52.649267,0
2393,7.3228936,165.87772,1743.9703,1504.9346,7.3242188,52.539062,42.67578,6.762672662734985,2025-06-18 13:27:59.412389,0
2394,7.3228936,165.87772,1744.4507,1504.9346,7.3242188,52.539062,42.67578,6.648412704467773,2025-06-18 13:28:06.061241,0
2395,7.3228936,165.87772,1744.4619,1504.9346,7.3242188,52.539062,42.67578,6.718635320663452,2025-06-18 13:28:12.780324,0
2396,7.3228936,165.87772,1744.5774,1505.2833,7.3242188,52.539062,42.67578,6.709113836288452,2025-06-18 13:28:19.489883,0
2397,7.3228936,165.87772,1744.7672,1505.2833,7.3242188,52.539062,42.67578,6.6335978507995605,2025-06-18 13:28:26.123970,0
2398,7.3228936,165.87772,1744.7672,1505.4456,7.3242188,52.539062,42.67578,6.908424615859985,2025-06-18 13:28:33.032843,0
2399,7.3228936,165.87772,1746.7366,1506.1909,7.3242188,52.539062,42.67578,6.627384424209595,2025-06-18 13:28:39.660682,0
2400,7.3228936,165.87772,1747.8574,1506.7039,7.3242188,52.539062,42.67578,6.81653904914856,2025-06-18 13:28:46.477675,0
2401,7.3228936,165.87772,1748.01,1506.7039,7.3242188,52.539062,42.67578,6.7177698612213135,2025-06-18 13:28:53.195905,0
2402,7.3228936,166.42496,1748.0518,1506.7039,7.421875,52.539062,42.67578,6.612712144851685,2025-06-18 13:28:59.809056,0
2403,7.3228936,166.42496,1748.3364,1509.6326,7.421875,52.539062,42.773438,6.7484130859375,2025-06-18 13:29:06.557901,0
2404,7.3228936,166.42496,1748.466,1514.7427,7.421875,52.539062,42.871094,6.6993067264556885,2025-06-18 13:29:13.257695,0
2405,7.3228936,166.42496,1748.466,1514.7427,7.421875,52.539062,42.871094,6.838754415512085,2025-06-18 13:29:20.097079,0
2406,7.3228936,166.42496,1748.466,1514.7427,7.421875,52.539062,42.871094,6.7861597537994385,2025-06-18 13:29:26.883676,0
2407,7.3228936,166.42496,1748.6572,1514.7427,7.421875,52.539062,42.871094,6.668308734893799,2025-06-18 13:29:33.552434,0
2408,7.3228936,166.42496,1748.6572,1515.1183,7.421875,52.539062,42.871094,6.752407073974609,2025-06-18 13:29:40.305288,0
2409,7.3228936,166.42496,1748.6572,1515.5674,7.421875,52.539062,42.871094,6.935163974761963,2025-06-18 13:29:47.240882,0
2410,7.3228936,166.42496,1749.7793,1515.8547,7.421875,52.539062,42.871094,6.960870265960693,2025-06-18 13:29:54.202213,0
2411,7.3228936,166.42496,1749.8435,1515.8547,7.421875,52.539062,42.871094,6.817915678024292,2025-06-18 13:30:01.020623,0
2412,7.3228936,166.42496,1749.9388,1516.0765,7.421875,52.539062,42.871094,6.691524982452393,2025-06-18 13:30:07.712597,0
2413,7.3228936,166.42496,1751.4288,1516.0784,7.421875,52.539062,42.871094,6.529719829559326,2025-06-18 13:30:14.242785,0
2414,7.3228936,166.42496,1752.3748,1518.935,7.421875,52.539062,42.96875,6.796489477157593,2025-06-18 13:30:21.039744,0
2415,7.3228936,166.42496,1753.0205,1521.1418,7.421875,52.539062,42.96875,7.00047755241394,2025-06-18 13:30:28.040663,0
2416,7.3228936,166.42496,1753.3474,1522.2732,7.421875,52.539062,42.96875,6.798321008682251,2025-06-18 13:30:34.839416,0
2417,7.3228936,166.42496,1754.203,1522.5896,7.421875,52.539062,42.96875,6.760117053985596,2025-06-18 13:30:41.599982,0
2418,7.3228936,166.42496,1754.2249,1522.8494,7.421875,52.539062,42.96875,6.918548583984375,2025-06-18 13:30:48.518975,0
2419,7.3228936,166.52008,1754.5569,1522.9645,7.421875,52.539062,42.96875,6.730515241622925,2025-06-18 13:30:55.250249,0
2420,7.3228936,166.52008,1754.5569,1524.1674,7.421875,52.539062,42.96875,6.907865524291992,2025-06-18 13:31:02.158585,0
2421,7.3228936,166.52008,1754.5569,1525.2952,7.421875,52.539062,42.96875,6.761432886123657,2025-06-18 13:31:08.920491,0
2422,7.3228936,166.52008,1754.5815,1525.989,7.421875,52.539062,43.066406,6.871941804885864,2025-06-18 13:31:15.792877,0
2423,7.3228936,166.52008,1755.4231,1525.989,7.421875,52.539062,43.066406,6.878282070159912,2025-06-18 13:31:22.671595,0
2424,7.3228936,166.52008,1755.4231,1525.989,7.421875,52.539062,43.066406,6.685020208358765,2025-06-18 13:31:29.357315,0
2425,7.3228936,166.64883,1756.094,1526.1445,7.421875,52.539062,43.066406,6.677919864654541,2025-06-18 13:31:36.035994,0
