iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2020,6.047676,272.6098,750.2003,1073.6404,17.675781,36.328125,51.367188,11.030800342559814,2025-07-01 14:37:20.928307,0
2021,6.047676,272.6098,750.25134,1073.6404,17.675781,36.328125,51.367188,11.164880752563477,2025-07-01 14:37:32.093600,0
2022,6.047676,272.6098,750.25134,1073.6404,17.675781,36.328125,51.367188,10.444465637207031,2025-07-01 14:37:42.538577,0
2023,6.047676,272.6098,750.25134,1073.6404,17.675781,36.328125,51.367188,11.130465269088745,2025-07-01 14:37:53.669412,0
2024,6.047676,272.6098,750.25134,1073.6404,17.675781,36.328125,51.367188,10.921773672103882,2025-07-01 14:38:04.591558,0
2025,6.047676,272.6098,750.25134,1073.6404,17.675781,36.328125,51.367188,10.604315280914307,2025-07-01 14:38:15.196307,0
2026,6.047676,272.6098,750.25134,1076.1344,17.675781,36.328125,51.464844,11.363382816314697,2025-07-01 14:38:26.560103,0
2027,6.047676,272.6098,750.34204,1077.528,17.675781,36.328125,51.464844,10.955171823501587,2025-07-01 14:38:37.515752,0
2028,6.047676,272.6098,750.54895,1077.819,17.675781,36.328125,51.464844,11.523914337158203,2025-07-01 14:38:49.040131,0
2029,6.047676,272.6098,750.54895,1077.819,17.675781,36.328125,51.464844,11.041102647781372,2025-07-01 14:39:00.081638,0
2030,6.047676,272.78314,750.54895,1077.819,17.675781,36.328125,51.464844,10.906156539916992,2025-07-01 14:39:10.988165,0
2031,6.047676,273.49744,750.54895,1077.819,17.675781,36.328125,51.464844,10.931450843811035,2025-07-01 14:39:21.920079,0
2032,6.047676,273.49744,750.61487,1078.161,17.675781,36.328125,51.464844,10.927600860595703,2025-07-01 14:39:32.848088,0
2033,6.047676,273.49744,750.61487,1079.8237,17.675781,36.328125,51.464844,10.983263492584229,2025-07-01 14:39:43.831765,0
2034,6.047676,273.49744,750.61487,1079.8237,17.675781,36.328125,51.464844,11.043570041656494,2025-07-01 14:39:54.875741,0
2035,6.047676,273.49744,753.7056,1080.033,17.675781,36.328125,51.464844,11.239371299743652,2025-07-01 14:40:06.115520,0
2036,6.047676,273.49744,753.7056,1080.5315,17.675781,36.328125,51.464844,10.908556461334229,2025-07-01 14:40:17.024502,0
2037,6.047676,273.49744,753.7666,1081.5105,17.675781,36.328125,51.464844,11.168997049331665,2025-07-01 14:40:28.193931,0
2038,6.047676,274.9304,754.01953,1082.7029,17.675781,36.328125,51.464844,11.181019306182861,2025-07-01 14:40:39.375367,0
2039,6.047676,274.9304,754.36926,1083.0217,17.675781,36.328125,51.464844,11.177878618240356,2025-07-01 14:40:50.553668,0
2040,6.047676,274.9304,754.6798,1083.1123,17.675781,36.328125,51.464844,10.970187425613403,2025-07-01 14:41:01.524288,0
2041,6.047676,274.9304,754.6798,1083.5793,17.675781,36.328125,51.464844,11.118648290634155,2025-07-01 14:41:12.643543,0
2042,6.047676,274.9304,754.6798,1085.6838,17.675781,36.328125,51.464844,11.071907043457031,2025-07-01 14:41:23.715877,0
2043,6.047676,274.9304,755.5248,1085.6838,17.675781,36.328125,51.464844,11.219543218612671,2025-07-01 14:41:34.935827,0
2044,6.047676,276.04822,755.5248,1085.6838,17.675781,36.328125,51.464844,11.214940071105957,2025-07-01 14:41:46.151187,0
2045,6.047676,276.04822,758.15375,1086.126,17.675781,36.328125,51.464844,10.923144578933716,2025-07-01 14:41:57.074742,0
2046,6.047676,276.04822,758.15375,1086.126,17.675781,36.328125,51.464844,10.988507986068726,2025-07-01 14:42:08.063630,0
2047,6.047676,276.04822,758.15375,1086.1553,17.675781,36.328125,51.464844,10.776843309402466,2025-07-01 14:42:18.841059,0
2048,6.047676,276.25977,758.752,1086.165,17.675781,36.328125,51.464844,11.317526817321777,2025-07-01 14:42:30.159066,0
2049,6.047676,277.12537,758.752,1086.3618,17.675781,36.328125,51.464844,11.276188611984253,2025-07-01 14:42:41.435894,0
2050,6.047676,277.12537,758.752,1087.0223,17.675781,36.328125,51.464844,10.665517091751099,2025-07-01 14:42:52.101817,0
2051,6.047676,277.12537,758.752,1088.4795,17.675781,36.328125,51.464844,11.240320205688477,2025-07-01 14:43:03.342568,0
2052,6.047676,277.20245,758.752,1088.6901,17.675781,36.328125,51.464844,11.050487995147705,2025-07-01 14:43:14.393829,0
2053,6.047676,277.20245,758.8396,1088.8188,17.675781,36.328125,51.464844,11.032826900482178,2025-07-01 14:43:25.427068,0
2054,6.047676,277.20245,760.15674,1089.7404,17.675781,36.328125,51.464844,10.552465438842773,2025-07-01 14:43:35.979913,0
2055,6.047676,277.20245,760.7244,1091.3303,17.675781,36.328125,51.464844,10.814756870269775,2025-07-01 14:43:46.795072,0
2056,6.047676,277.20245,760.7244,1091.3303,17.675781,36.328125,51.464844,11.143944025039673,2025-07-01 14:43:57.939823,0
2057,6.047676,277.20245,761.3861,1091.6794,17.675781,36.328125,51.464844,10.925156354904175,2025-07-01 14:44:08.865538,0
2058,6.047676,277.20245,761.8473,1091.7454,17.675781,36.328125,51.464844,10.989148378372192,2025-07-01 14:44:19.855238,0
2059,6.047676,277.20245,761.8473,1092.2471,17.675781,36.328125,51.5625,11.410947561264038,2025-07-01 14:44:31.266562,0
2060,6.047676,277.66016,761.8473,1092.2471,17.675781,36.328125,51.5625,11.224662065505981,2025-07-01 14:44:42.491795,0
2061,6.047676,277.66016,762.11035,1093.8066,17.675781,36.328125,51.5625,11.091272354125977,2025-07-01 14:44:53.583861,0
2062,6.047676,278.13367,762.28735,1095.2678,17.773438,36.328125,51.5625,11.022431373596191,2025-07-01 14:45:04.606712,0
2063,6.047676,281.1494,763.18164,1096.1914,17.773438,36.328125,51.5625,10.888237714767456,2025-07-01 14:45:15.495651,0
2064,6.047676,281.17242,763.18164,1097.0059,17.773438,36.328125,51.5625,11.119767665863037,2025-07-01 14:45:26.615833,0
2065,6.047676,281.17242,763.18164,1097.0073,17.773438,36.328125,51.5625,10.73170804977417,2025-07-01 14:45:37.347955,0
2066,6.047676,281.17242,763.18164,1097.0073,17.773438,36.328125,51.5625,10.528720617294312,2025-07-01 14:45:47.877084,0
2067,6.047676,281.17242,763.18164,1097.4578,17.773438,36.328125,51.5625,11.15045952796936,2025-07-01 14:45:59.028126,0
2068,6.047676,281.17242,763.18164,1097.4578,17.773438,36.328125,51.5625,10.91523027420044,2025-07-01 14:46:09.943845,0
2069,6.047676,281.51514,763.18164,1097.5885,17.773438,36.328125,51.5625,11.095033645629883,2025-07-01 14:46:21.039284,0
2070,6.047676,281.6234,763.18164,1098.1102,17.773438,36.328125,51.5625,10.421115398406982,2025-07-01 14:46:31.460798,0
2071,6.047676,281.6234,764.5469,1098.1102,17.773438,36.328125,51.5625,11.285027027130127,2025-07-01 14:46:42.746246,0
2072,6.047676,281.6234,764.79126,1098.3329,17.773438,36.328125,51.5625,10.949594497680664,2025-07-01 14:46:53.696332,0
2073,6.047676,282.75403,764.79126,1099.4348,17.773438,36.328125,51.5625,11.321999549865723,2025-07-01 14:47:05.018739,0
2074,6.047676,282.75403,764.79126,1099.5933,17.773438,36.328125,51.5625,10.5293710231781,2025-07-01 14:47:15.548492,0
2075,6.047676,283.52032,767.27026,1099.5933,17.773438,36.42578,51.5625,10.992477893829346,2025-07-01 14:47:26.541572,0
2076,6.047676,283.52032,767.27026,1098.9233,17.773438,36.42578,51.660156,11.094342231750488,2025-07-01 14:47:37.636406,0
2077,6.047676,283.52036,767.27026,1098.9233,17.773438,36.42578,51.660156,11.0992271900177,2025-07-01 14:47:48.736253,0
2078,6.047676,283.61395,767.33875,1098.9233,17.773438,36.42578,51.660156,11.118970155715942,2025-07-01 14:47:59.855784,0
2079,6.047676,283.87146,768.2665,1098.9233,17.773438,36.42578,51.660156,10.591652393341064,2025-07-01 14:48:10.447847,0
2080,6.047676,283.87146,768.2665,1098.9316,17.773438,36.42578,51.85547,11.04459524154663,2025-07-01 14:48:21.492853,0
2081,6.047676,283.87146,768.2665,1098.9316,17.773438,36.42578,51.85547,11.092529773712158,2025-07-01 14:48:32.585831,0
2082,6.047676,283.87146,768.2665,1098.9316,17.773438,36.42578,51.85547,10.8566312789917,2025-07-01 14:48:43.442950,0
2083,6.047676,283.95312,768.2665,1099.7682,17.773438,36.42578,51.85547,11.357057571411133,2025-07-01 14:48:54.800376,0
2084,6.047676,283.95312,769.4209,1100.0405,17.773438,36.42578,51.85547,11.218352556228638,2025-07-01 14:49:06.019145,0
2085,6.047676,283.95312,769.4209,1100.0405,17.773438,36.42578,51.85547,11.306802988052368,2025-07-01 14:49:17.326331,0
2086,6.047676,283.95312,769.63196,1101.3704,17.773438,36.42578,51.85547,11.285609483718872,2025-07-01 14:49:28.612659,0
2087,6.047676,283.95312,769.63196,1101.3704,17.773438,36.42578,51.85547,10.779611587524414,2025-07-01 14:49:39.392718,0
2088,6.047676,285.23163,769.63196,1101.3704,17.773438,36.42578,51.85547,11.333582401275635,2025-07-01 14:49:50.726722,0
2089,6.047676,285.23163,769.63196,1100.3302,17.773438,36.42578,51.953125,11.010393142700195,2025-07-01 14:50:01.737484,0
2090,6.047676,285.23163,769.63196,1100.3302,17.773438,36.42578,51.953125,11.232456922531128,2025-07-01 14:50:12.970316,0
2091,6.047676,285.23163,769.63196,1100.3302,17.773438,36.42578,51.953125,11.226768493652344,2025-07-01 14:50:24.197643,0
2092,6.047676,285.23163,769.63196,1100.7019,17.773438,36.42578,51.953125,10.897268772125244,2025-07-01 14:50:35.095285,0
2093,6.047676,285.23163,769.63196,1100.8486,17.773438,36.42578,51.953125,10.711131572723389,2025-07-01 14:50:45.806820,0
2094,6.047676,285.23163,769.63196,1100.8728,17.773438,36.42578,51.953125,11.143420219421387,2025-07-01 14:50:56.950828,0
2095,6.047676,285.23163,769.63196,1100.8728,17.773438,36.42578,51.953125,11.085584163665771,2025-07-01 14:51:08.036803,0
2096,6.047676,285.23163,769.63196,1101.2637,17.773438,36.42578,51.953125,11.25661039352417,2025-07-01 14:51:19.293903,0
2097,6.047676,285.6771,770.10583,1101.2637,17.773438,36.42578,51.953125,11.044503211975098,2025-07-01 14:51:30.339009,0
2098,6.047676,285.6771,770.10583,1101.2637,17.773438,36.42578,51.953125,10.573261976242065,2025-07-01 14:51:40.912638,0
2099,6.047676,285.73236,770.681,1101.2673,17.773438,36.42578,51.953125,11.029537677764893,2025-07-01 14:51:51.942609,0
2100,6.047676,285.74084,770.681,1101.2673,17.773438,36.42578,51.953125,10.683069944381714,2025-07-01 14:52:02.626294,0
2101,6.047676,285.74084,770.681,1101.393,17.773438,36.42578,51.953125,11.4088134765625,2025-07-01 14:52:14.035472,0
2102,6.047676,285.74084,771.2055,1103.0015,17.773438,36.42578,51.953125,11.136190414428711,2025-07-01 14:52:25.172092,0
2103,6.047676,285.8094,771.8699,1104.3722,17.773438,36.42578,51.953125,11.020095109939575,2025-07-01 14:52:36.192593,0
2104,6.047676,285.8094,771.8699,1104.468,17.773438,36.42578,51.953125,11.038327693939209,2025-07-01 14:52:47.231661,0
2105,6.047676,286.4278,772.64404,1104.468,17.773438,36.42578,51.953125,11.072014093399048,2025-07-01 14:52:58.304091,0
2106,6.047676,288.17398,773.2787,1106.433,17.773438,36.42578,51.953125,11.332960605621338,2025-07-01 14:53:09.637456,0
2107,6.047676,288.8461,774.063,1107.1262,17.773438,36.42578,51.953125,11.065152406692505,2025-07-01 14:53:20.703077,0
2108,6.047676,289.05548,774.063,1107.2188,17.773438,36.42578,51.953125,10.671324968338013,2025-07-01 14:53:31.374876,0
2109,6.047676,289.05548,774.063,1107.8322,17.773438,36.42578,51.953125,11.226422309875488,2025-07-01 14:53:42.601831,0
2110,6.047676,289.19662,774.063,1107.8964,17.773438,36.42578,51.953125,11.20580005645752,2025-07-01 14:53:53.808046,0
2111,6.047676,289.19662,774.063,1109.7467,17.773438,36.42578,51.953125,10.876891851425171,2025-07-01 14:54:04.685351,0
2112,6.047676,289.19662,774.063,1109.7467,17.773438,36.42578,51.953125,10.799102783203125,2025-07-01 14:54:15.484897,0
2113,6.047676,289.3332,775.39026,1112.7173,17.871094,36.42578,52.05078,10.92943000793457,2025-07-01 14:54:26.414732,0
2114,6.047676,289.36554,775.39026,1113.9993,17.871094,36.42578,52.05078,11.241950750350952,2025-07-01 14:54:37.657222,0
2115,6.047676,289.36554,775.6704,1114.042,17.871094,36.42578,52.05078,10.914833307266235,2025-07-01 14:54:48.572426,0
2116,6.047676,289.36554,775.6704,1114.042,17.871094,36.42578,52.05078,11.001516103744507,2025-07-01 14:54:59.574378,0
2117,6.047676,289.36554,775.6704,1114.042,17.871094,36.42578,52.05078,10.628796815872192,2025-07-01 14:55:10.203569,0
2118,6.047676,289.36554,775.6704,1114.042,17.871094,36.42578,52.05078,10.875265836715698,2025-07-01 14:55:21.079480,0
2119,6.047676,289.36554,775.6704,1114.5588,17.871094,36.42578,52.148438,11.232168912887573,2025-07-01 14:55:32.312202,0
2120,6.047676,289.36554,775.6704,1114.8103,17.871094,36.42578,52.148438,11.135675191879272,2025-07-01 14:55:43.448291,0
2121,6.047676,289.36554,775.6704,1116.5825,17.871094,36.42578,52.246094,10.995201110839844,2025-07-01 14:55:54.443902,0
2122,6.047676,289.41785,775.6704,1116.5825,17.871094,36.42578,52.246094,11.138437509536743,2025-07-01 14:56:05.582763,0
2123,6.047676,289.41785,775.6704,1117.4188,17.871094,36.42578,52.246094,11.06009554862976,2025-07-01 14:56:16.643277,0
2124,6.047676,289.41785,775.6704,1117.4188,17.871094,36.42578,52.246094,11.05142068862915,2025-07-01 14:56:27.695427,0
2125,6.047676,289.41785,775.6704,1120.2876,17.871094,36.42578,52.246094,10.916521072387695,2025-07-01 14:56:38.612365,0
2126,6.047676,290.73663,775.67786,1120.5984,17.871094,36.42578,52.246094,11.187713623046875,2025-07-01 14:56:49.800622,0
2127,6.047676,290.7791,776.9792,1120.5984,17.871094,36.42578,52.246094,10.913206100463867,2025-07-01 14:57:00.714411,0
2128,6.047676,290.7791,776.9792,1121.0454,17.871094,36.42578,52.246094,11.291526079177856,2025-07-01 14:57:12.006340,0
2129,6.047676,290.93213,777.2475,1122.1887,17.871094,36.42578,52.246094,10.893456935882568,2025-07-01 14:57:22.900158,0
2130,6.047676,290.93213,778.99194,1122.1887,17.871094,36.42578,52.246094,11.066250085830688,2025-07-01 14:57:33.966813,0
2131,6.047676,290.93213,780.46564,1122.1887,17.871094,36.42578,52.246094,11.060914278030396,2025-07-01 14:57:45.028258,0
2132,6.047676,290.93213,780.6721,1122.4866,17.871094,36.42578,52.246094,10.611515998840332,2025-07-01 14:57:55.640257,0
2133,6.047676,291.36337,780.6721,1122.4866,17.871094,36.42578,52.246094,10.69136095046997,2025-07-01 14:58:06.332033,0
2134,6.047676,291.36337,780.6721,1122.7764,17.871094,36.42578,52.246094,10.707526206970215,2025-07-01 14:58:17.039969,0
2135,6.047676,291.36337,780.6721,1122.9966,17.871094,36.42578,52.246094,10.85461711883545,2025-07-01 14:58:27.895002,0
2136,6.047676,291.36337,780.6721,1123.4998,17.871094,36.42578,52.246094,10.835803270339966,2025-07-01 14:58:38.731239,0
2137,6.047676,291.36337,780.6721,1123.4998,17.871094,36.42578,52.246094,11.144098281860352,2025-07-01 14:58:49.875716,0
2138,6.047676,291.36337,781.7079,1123.4998,17.871094,36.42578,52.246094,11.076308250427246,2025-07-01 14:59:00.952602,0
2139,6.047676,291.36337,781.7079,1125.739,17.871094,36.42578,52.34375,11.336803913116455,2025-07-01 14:59:12.289963,0
2140,6.047676,291.36337,781.7079,1125.739,17.871094,36.42578,52.34375,10.893310070037842,2025-07-01 14:59:23.183778,0
2141,6.047676,291.36337,781.7079,1125.9618,17.871094,36.42578,52.34375,11.070587158203125,2025-07-01 14:59:34.254783,0
2142,6.047676,291.36337,781.7079,1125.9618,17.871094,36.42578,52.34375,11.300179481506348,2025-07-01 14:59:45.555605,0
2143,6.047676,291.36337,781.7079,1126.293,17.871094,36.42578,52.34375,11.237254858016968,2025-07-01 14:59:56.793471,0
2144,6.047676,291.37915,781.72363,1126.293,17.871094,36.42578,52.34375,11.153716325759888,2025-07-01 15:00:07.947573,0
2145,6.047676,291.63193,781.72363,1126.4155,17.871094,36.42578,52.34375,11.255606174468994,2025-07-01 15:00:19.203624,0
2146,6.047676,291.63193,781.72363,1126.8696,17.871094,36.42578,52.34375,11.055188417434692,2025-07-01 15:00:30.259241,0
2147,6.047676,291.63193,781.72363,1126.8696,17.871094,36.42578,52.34375,11.017737865447998,2025-07-01 15:00:41.277561,0
2148,6.047676,291.63193,781.72363,1127.2081,17.871094,36.42578,52.34375,11.126893997192383,2025-07-01 15:00:52.404844,0
2149,6.047676,291.63193,781.72363,1127.2081,17.871094,36.42578,52.34375,11.146268606185913,2025-07-01 15:01:03.551592,0
2150,6.047676,291.77927,782.0232,1127.8367,17.871094,36.42578,52.34375,11.221861839294434,2025-07-01 15:01:14.774039,0
2151,6.047676,291.77927,782.0232,1128.305,17.871094,36.42578,52.34375,11.225544452667236,2025-07-01 15:01:26.000228,0
2152,6.047676,291.84247,782.0232,1128.305,17.871094,36.42578,52.34375,11.240754127502441,2025-07-01 15:01:37.241393,0
2153,6.047676,291.84247,782.0232,1128.7036,17.871094,36.42578,52.34375,10.647119045257568,2025-07-01 15:01:47.889130,0
2154,6.047676,292.95654,782.6714,1130.1772,17.871094,36.42578,52.34375,10.907325506210327,2025-07-01 15:01:58.796871,0
2155,6.047676,292.95654,782.6714,1130.1772,17.871094,36.42578,52.34375,11.098214149475098,2025-07-01 15:02:09.895491,0
2156,6.047676,292.95654,782.6714,1130.5105,17.871094,36.42578,52.34375,11.083863258361816,2025-07-01 15:02:20.979783,0
2157,6.047676,292.95654,782.6714,1130.5105,17.871094,36.42578,52.34375,10.930375099182129,2025-07-01 15:02:31.910574,0
2158,6.047676,293.3376,782.6714,1130.5105,17.871094,36.42578,52.34375,10.713131427764893,2025-07-01 15:02:42.624117,0
2159,6.047676,293.3376,782.6714,1130.5105,17.871094,36.42578,52.34375,11.34947943687439,2025-07-01 15:02:53.973999,0
2160,6.047676,293.3376,782.6714,1130.5105,17.871094,36.42578,52.34375,10.912635326385498,2025-07-01 15:03:04.887238,0
2161,6.047676,293.3376,782.6714,1130.5105,17.871094,36.42578,52.34375,11.031392574310303,2025-07-01 15:03:15.919015,0
2162,6.047676,293.3376,783.316,1130.5425,17.871094,36.42578,52.34375,11.12000560760498,2025-07-01 15:03:27.039564,0
2163,6.047676,293.94238,783.316,1130.5425,17.871094,36.42578,52.34375,11.061593294143677,2025-07-01 15:03:38.101588,0
2164,6.047676,293.94238,783.3579,1130.6855,17.871094,36.42578,52.34375,11.162137031555176,2025-07-01 15:03:49.264098,0
2165,6.047676,293.94238,783.75104,1131.9602,17.871094,36.42578,52.34375,11.57127857208252,2025-07-01 15:04:00.835787,0
2166,6.047676,293.94238,783.75104,1132.8967,17.871094,36.42578,52.34375,10.891612768173218,2025-07-01 15:04:11.727981,0
2167,6.047676,293.94238,784.801,1133.2034,17.871094,36.42578,52.34375,11.36925458908081,2025-07-01 15:04:23.097645,0
2168,6.047676,293.94238,785.3126,1133.771,17.871094,36.42578,52.34375,11.209718227386475,2025-07-01 15:04:34.307734,0
2169,6.047676,293.94238,785.85376,1133.771,17.871094,36.42578,52.34375,10.819951057434082,2025-07-01 15:04:45.128398,0
2170,6.047676,293.94238,785.85376,1134.271,17.871094,36.42578,52.34375,11.287652969360352,2025-07-01 15:04:56.416478,0
2171,6.047676,293.94238,785.85376,1135.2722,17.871094,36.42578,52.34375,11.218104124069214,2025-07-01 15:05:07.635219,0
2172,6.047676,294.04718,785.85376,1135.2722,17.871094,36.42578,52.34375,10.899096250534058,2025-07-01 15:05:18.534692,0
2173,6.047676,294.04718,786.4707,1135.7795,17.871094,36.42578,52.34375,11.276946544647217,2025-07-01 15:05:29.812056,0
2174,6.047676,294.04718,786.4707,1135.7795,17.871094,36.42578,52.34375,11.135188579559326,2025-07-01 15:05:40.947663,0
2175,6.047676,294.04718,787.303,1139.9756,17.871094,36.42578,52.34375,11.355804920196533,2025-07-01 15:05:52.303867,0
2176,6.047676,294.04718,787.303,1141.4781,17.871094,36.42578,52.34375,11.142597913742065,2025-07-01 15:06:03.446954,0
2177,6.047676,294.2638,787.303,1141.6749,17.96875,36.42578,52.34375,10.911765336990356,2025-07-01 15:06:14.359338,0
