iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2001,10.097416,93.08259,2074.193,2013.5144,4.5898438,52.34375,54.6875,6.251920938491821,2025-06-14 12:56:58.032087,0
2002,10.097416,93.08259,2074.2043,2014.542,4.5898438,52.34375,54.6875,6.238949537277222,2025-06-14 12:57:04.271625,0
2003,10.097416,93.08259,2076.5164,2015.5103,4.5898438,52.34375,54.6875,6.163282155990601,2025-06-14 12:57:10.435311,0
2004,10.097416,93.08259,2076.7083,2016.2188,4.5898438,52.34375,54.6875,6.317538261413574,2025-06-14 12:57:16.753261,0
2005,10.097416,93.08259,2076.852,2016.2188,4.5898438,52.34375,54.6875,6.08142352104187,2025-06-14 12:57:22.835258,0
2006,10.097416,93.08259,2078.5159,2016.64,4.5898438,52.34375,54.6875,6.0600152015686035,2025-06-14 12:57:28.895689,0
2007,10.105438,93.09061,2080.3193,2018.2166,4.5898438,52.34375,54.6875,6.246368408203125,2025-06-14 12:57:35.142457,0
2008,10.105438,93.09061,2082.1592,2019.1412,4.5898438,52.34375,54.6875,6.062699556350708,2025-06-14 12:57:41.205601,0
2009,10.105438,93.11046,2082.338,2020.5795,4.5898438,52.34375,54.6875,6.297395467758179,2025-06-14 12:57:47.503461,0
2010,10.105438,93.11046,2082.4924,2020.5795,4.5898438,52.34375,54.6875,6.1783366203308105,2025-06-14 12:57:53.682210,0
2011,10.105438,93.11046,2083.9158,2020.8395,4.5898438,52.34375,54.6875,6.291327476501465,2025-06-14 12:57:59.973992,0
2012,10.105438,93.11046,2086.129,2021.2704,4.5898438,52.441406,54.6875,6.1608850955963135,2025-06-14 12:58:06.135392,0
2013,10.105438,93.11046,2087.2627,2021.5977,4.5898438,52.441406,54.6875,6.151599645614624,2025-06-14 12:58:12.287385,0
2014,10.105438,93.11046,2088.876,2021.6079,4.5898438,52.441406,54.6875,6.364435911178589,2025-06-14 12:58:18.652233,0
2015,10.105438,93.11046,2090.71,2021.6079,4.5898438,52.441406,54.6875,6.205692768096924,2025-06-14 12:58:24.858324,0
2016,10.105438,93.11046,2091.0264,2021.9071,4.5898438,52.441406,54.6875,6.169094085693359,2025-06-14 12:58:31.027977,0
2017,10.105438,93.11046,2092.1887,2022.0331,4.5898438,52.441406,54.6875,6.172041177749634,2025-06-14 12:58:37.200416,0
2018,10.105438,93.11046,2092.1887,2022.227,4.5898438,52.441406,54.6875,6.169842004776001,2025-06-14 12:58:43.370660,0
2019,10.105438,93.11046,2092.1887,2023.2488,4.5898438,52.441406,54.6875,6.212022066116333,2025-06-14 12:58:49.583140,0
2020,10.105438,93.11046,2094.6846,2023.5117,4.5898438,52.539062,54.6875,6.298221111297607,2025-06-14 12:58:55.881779,0
2021,10.105438,93.11046,2095.9712,2023.575,4.5898438,52.539062,54.6875,6.150075197219849,2025-06-14 12:59:02.032316,0
2022,10.105438,93.39877,2096.5454,2023.575,4.5898438,52.539062,54.6875,6.175374746322632,2025-06-14 12:59:08.208434,0
2023,10.105438,93.39877,2097.291,2028.3711,4.5898438,52.539062,54.785156,6.253823518753052,2025-06-14 12:59:14.462823,0
2024,10.105438,93.39877,2098.3066,2030.3826,4.5898438,52.539062,54.785156,6.312889099121094,2025-06-14 12:59:20.776157,0
2025,10.105438,93.39877,2099.0154,2030.5708,4.5898438,52.539062,54.785156,6.13827657699585,2025-06-14 12:59:26.914834,0
2026,10.105438,93.39877,2099.2314,2032.67,4.5898438,52.539062,54.785156,6.227553606033325,2025-06-14 12:59:33.142848,0
2027,10.105438,93.39877,2099.5815,2034.3175,4.5898438,52.539062,54.785156,6.076711177825928,2025-06-14 12:59:39.220024,0
2028,10.105438,93.39877,2099.8643,2034.5431,4.5898438,52.539062,54.785156,6.122230529785156,2025-06-14 12:59:45.342903,0
2029,10.105438,93.39877,2100.721,2034.7045,4.5898438,52.539062,54.785156,6.283130407333374,2025-06-14 12:59:51.626485,0
2030,10.105438,93.39877,2101.004,2034.7045,4.5898438,52.539062,54.785156,6.088104009628296,2025-06-14 12:59:57.715045,0
2031,10.105438,93.39877,2101.8228,2035.2201,4.5898438,52.539062,54.785156,6.2352986335754395,2025-06-14 13:00:03.950795,0
2032,10.105438,93.39877,2102.6711,2039.1846,4.5898438,52.539062,54.785156,6.181041240692139,2025-06-14 13:00:10.132430,0
2033,10.105438,93.39877,2103.6887,2043.1138,4.5898438,52.539062,54.785156,6.282524108886719,2025-06-14 13:00:16.415350,0
2034,10.105438,93.39877,2106.397,2043.9175,4.5898438,52.539062,54.785156,6.244082927703857,2025-06-14 13:00:22.659848,0
2035,10.105438,93.39877,2106.397,2045.1176,4.5898438,52.539062,54.785156,6.154475688934326,2025-06-14 13:00:28.814729,0
2036,10.105438,93.39877,2108.3003,2045.1176,4.5898438,52.539062,54.785156,6.312239170074463,2025-06-14 13:00:35.127406,0
2037,10.105438,93.520676,2109.3423,2046.27,4.5898438,52.539062,54.785156,6.171519756317139,2025-06-14 13:00:41.299320,0
2038,10.105438,93.520676,2109.724,2044.5461,4.5898438,52.539062,54.882812,6.223354339599609,2025-06-14 13:00:47.523090,0
2039,10.105438,93.520676,2111.5981,2044.7007,4.5898438,52.539062,54.882812,6.19621729850769,2025-06-14 13:00:53.719765,0
2040,10.105438,93.520676,2112.2588,2046.1709,4.5898438,52.539062,54.882812,6.142622709274292,2025-06-14 13:00:59.862783,0
2041,10.105438,93.520676,2113.373,2046.1709,4.5898438,52.539062,54.882812,6.315817832946777,2025-06-14 13:01:06.179047,0
2042,10.105438,93.520676,2113.6025,2046.2251,4.5898438,52.539062,54.882812,6.15991735458374,2025-06-14 13:01:12.339408,0
2043,10.105438,93.520676,2113.662,2046.2251,4.5898438,52.539062,54.882812,6.223166227340698,2025-06-14 13:01:18.562965,0
2044,10.105438,93.520676,2114.8096,2046.2251,4.5898438,52.539062,54.882812,6.229422330856323,2025-06-14 13:01:24.792843,0
2045,10.105438,93.520676,2114.8096,2046.5503,4.5898438,52.539062,54.882812,6.309479475021362,2025-06-14 13:01:31.102717,0
2046,10.105438,93.520676,2115.1372,2046.5503,4.5898438,52.539062,54.882812,6.28632378578186,2025-06-14 13:01:37.389485,0
2047,10.105438,93.520676,2118.4973,2049.0266,4.5898438,52.539062,54.882812,6.2011260986328125,2025-06-14 13:01:43.591022,0
2048,10.105438,93.520676,2118.7285,2049.1584,4.5898438,52.539062,54.882812,6.168309688568115,2025-06-14 13:01:49.759828,0
2049,10.105438,93.520676,2120.3198,2049.1584,4.5898438,52.539062,54.882812,6.325798034667969,2025-06-14 13:01:56.086358,0
2050,10.105438,93.520676,2122.1711,2049.3706,4.5898438,52.539062,54.882812,6.186906337738037,2025-06-14 13:02:02.273708,0
2051,10.105438,93.520676,2122.5242,2050.2354,4.5898438,52.539062,54.882812,6.358517169952393,2025-06-14 13:02:08.632673,0
2052,10.105438,93.520676,2122.5671,2051.3955,4.5898438,52.539062,54.882812,6.195354700088501,2025-06-14 13:02:14.828454,0
2053,10.105438,93.520676,2122.7231,2051.3955,4.5898438,52.539062,54.882812,6.253765821456909,2025-06-14 13:02:21.082619,0
2054,10.105438,93.520676,2126.859,2051.677,4.5898438,52.63672,54.882812,6.224306583404541,2025-06-14 13:02:27.307372,0
2055,10.105438,93.520676,2127.2344,2052.6006,4.5898438,52.63672,54.882812,6.141855478286743,2025-06-14 13:02:33.449653,0
2056,10.105438,94.195206,2127.334,2054.4492,4.5898438,52.63672,54.882812,6.292665958404541,2025-06-14 13:02:39.742761,0
2057,10.105438,94.195206,2127.334,2055.005,4.5898438,52.63672,54.882812,6.340887784957886,2025-06-14 13:02:46.084112,0
2058,10.105438,94.195206,2127.7886,2055.2869,4.5898438,52.63672,54.882812,6.1061155796051025,2025-06-14 13:02:52.190621,0
2059,10.105438,94.195206,2128.4736,2055.8052,4.5898438,52.63672,54.882812,6.4347662925720215,2025-06-14 13:02:58.625844,0
2060,10.105438,94.195206,2128.497,2056.0566,4.5898438,52.63672,54.882812,6.276276350021362,2025-06-14 13:03:04.902586,0
2061,10.105438,94.195206,2129.4653,2056.0566,4.5898438,52.63672,54.882812,6.18423867225647,2025-06-14 13:03:11.087288,0
2062,10.105438,94.195206,2129.4653,2057.1167,4.5898438,52.63672,54.882812,6.162861108779907,2025-06-14 13:03:17.250625,0
2063,10.105438,94.195206,2130.481,2058.0093,4.5898438,52.63672,54.882812,6.198793411254883,2025-06-14 13:03:23.449863,0
2064,10.105438,94.195206,2133.2246,2058.2014,4.5898438,52.63672,54.882812,6.256470680236816,2025-06-14 13:03:29.706789,0
2065,10.105438,94.195206,2134.212,2058.4329,4.5898438,52.63672,54.882812,6.160197734832764,2025-06-14 13:03:35.867433,0
2066,10.105438,94.195206,2134.2393,2058.7285,4.5898438,52.63672,54.882812,6.250485897064209,2025-06-14 13:03:42.118331,0
2067,10.105438,94.195206,2134.2393,2059.1123,4.5898438,52.63672,54.882812,6.12046480178833,2025-06-14 13:03:48.239247,0
2068,10.105438,94.195206,2134.9536,2059.589,4.5898438,52.63672,54.882812,6.2629406452178955,2025-06-14 13:03:54.502594,0
2069,10.105438,94.195206,2135.295,2059.876,4.5898438,52.63672,54.882812,6.09305214881897,2025-06-14 13:04:00.596085,0
2070,10.105438,94.195206,2136.0962,2060.1064,4.5898438,52.63672,54.882812,6.1886186599731445,2025-06-14 13:04:06.785112,0
2071,10.105438,94.195206,2136.6328,2060.531,4.5898438,52.63672,54.882812,6.165696859359741,2025-06-14 13:04:12.951214,0
2072,10.105438,94.195206,2138.0967,2060.5715,4.5898438,52.63672,54.882812,6.191767692565918,2025-06-14 13:04:19.143394,0
2073,10.105438,94.195206,2138.1406,2060.953,4.5898438,52.63672,54.882812,6.16749119758606,2025-06-14 13:04:25.311284,0
2074,10.105438,94.59787,2138.1562,2061.6716,4.5898438,52.63672,54.882812,6.1005449295043945,2025-06-14 13:04:31.412229,0
2075,10.105438,94.59787,2138.9497,2061.893,4.5898438,52.63672,54.882812,6.136382341384888,2025-06-14 13:04:37.549062,0
2076,10.105438,94.59787,2139.1853,2061.9634,4.5898438,52.63672,54.882812,6.277658939361572,2025-06-14 13:04:43.827148,0
2077,10.105438,94.59787,2140.5654,2062.0713,4.5898438,52.63672,54.882812,6.191296577453613,2025-06-14 13:04:50.018873,0
2078,10.105438,94.59787,2140.8994,2062.4712,4.5898438,52.63672,54.882812,6.1945390701293945,2025-06-14 13:04:56.213858,0
2079,10.105438,94.71199,2141.6462,2062.5854,4.5898438,52.63672,54.882812,6.241360664367676,2025-06-14 13:05:02.455662,0
2080,10.105438,94.71199,2141.6519,2063.5435,4.5898438,52.63672,54.882812,6.226242780685425,2025-06-14 13:05:08.682304,0
2081,10.105438,94.71199,2142.3672,2063.649,4.5898438,52.63672,54.882812,6.215635538101196,2025-06-14 13:05:14.898390,0
2082,10.105438,94.71199,2142.372,2063.71,4.5898438,52.63672,54.882812,6.194861173629761,2025-06-14 13:05:21.093689,0
2083,10.105438,96.37616,2142.609,2064.67,4.6875,52.63672,54.882812,6.2134108543396,2025-06-14 13:05:27.307599,0
2084,10.105438,96.37616,2147.6548,2066.2173,4.6875,52.63672,54.882812,6.219720363616943,2025-06-14 13:05:33.527715,0
2085,10.105438,96.37616,2149.6865,2066.7812,4.6875,52.734375,54.882812,6.446723461151123,2025-06-14 13:05:39.974835,0
2086,10.105438,96.37616,2149.9521,2066.7878,4.6875,52.734375,54.882812,6.240069150924683,2025-06-14 13:05:46.215369,0
2087,10.105438,96.37616,2149.9521,2066.789,4.6875,52.734375,54.882812,6.149675369262695,2025-06-14 13:05:52.365533,0
2088,10.105438,96.37616,2151.2886,2067.0994,4.6875,52.734375,54.882812,6.2969419956207275,2025-06-14 13:05:58.662906,0
2089,10.105438,96.37616,2154.725,2067.1765,4.6875,52.734375,54.882812,6.106882333755493,2025-06-14 13:06:04.770247,0
2090,10.105438,96.37616,2154.8438,2067.1765,4.6875,52.734375,54.882812,6.267344236373901,2025-06-14 13:06:11.038027,0
2091,10.105438,96.37616,2155.6648,2067.1765,4.6875,52.734375,54.882812,6.23989725112915,2025-06-14 13:06:17.278359,0
2092,10.105438,96.37616,2159.901,2067.2466,4.6875,52.734375,54.882812,6.184927940368652,2025-06-14 13:06:23.463740,0
2093,10.105438,96.37616,2159.901,2068.6577,4.6875,52.734375,54.882812,6.079962730407715,2025-06-14 13:06:29.544108,0
2094,10.105438,96.37616,2159.9624,2069.2588,4.6875,52.734375,54.882812,6.288758277893066,2025-06-14 13:06:35.833266,0
2095,10.105438,96.37616,2160.3613,2069.2642,4.6875,52.734375,54.882812,6.212970972061157,2025-06-14 13:06:42.046639,0
2096,10.105438,96.37616,2160.4502,2069.2642,4.6875,52.734375,54.882812,6.105757236480713,2025-06-14 13:06:48.152841,0
2097,10.105438,96.37616,2160.4502,2069.359,4.6875,52.734375,54.882812,6.246246576309204,2025-06-14 13:06:54.399492,0
2098,10.105438,96.37616,2161.0051,2069.4512,4.6875,52.734375,54.882812,6.276426553726196,2025-06-14 13:07:00.676322,0
2099,10.105438,96.37616,2161.0051,2071.1006,4.6875,52.734375,54.882812,6.214396238327026,2025-06-14 13:07:06.891115,0
2100,10.105438,96.37616,2161.0051,2071.1006,4.6875,52.734375,54.882812,6.099036455154419,2025-06-14 13:07:12.990611,0
2101,10.105438,96.37616,2163.3484,2072.329,4.6875,52.734375,54.882812,6.251895904541016,2025-06-14 13:07:19.242946,0
2102,10.105438,96.37616,2163.9941,2072.329,4.6875,52.734375,54.882812,6.107747554779053,2025-06-14 13:07:25.351141,0
2103,10.105438,96.37616,2165.95,2075.021,4.6875,52.734375,54.882812,6.089285373687744,2025-06-14 13:07:31.440851,0
2104,10.105438,96.37616,2166.0898,2075.021,4.6875,52.734375,54.882812,6.178339242935181,2025-06-14 13:07:37.619656,0
2105,10.105438,96.37616,2167.0522,2075.224,4.6875,52.734375,54.882812,6.139482259750366,2025-06-14 13:07:43.759539,0
2106,10.105438,96.37616,2169.23,2075.224,4.6875,52.734375,54.882812,6.18705677986145,2025-06-14 13:07:49.946999,0
2107,10.105438,96.37616,2171.461,2075.224,4.6875,52.734375,54.882812,6.18023943901062,2025-06-14 13:07:56.127693,0
2108,10.105438,96.37616,2171.4912,2075.4707,4.6875,52.734375,54.882812,6.175215005874634,2025-06-14 13:08:02.303323,0
2109,10.105438,96.37616,2171.9575,2075.575,4.6875,52.734375,54.882812,6.266693830490112,2025-06-14 13:08:08.570427,0
2110,10.105438,96.37616,2172.3193,2077.0623,4.6875,52.734375,54.882812,6.15473484992981,2025-06-14 13:08:14.725615,0
2111,10.105438,96.37616,2172.3193,2077.0623,4.6875,52.734375,54.882812,6.241109609603882,2025-06-14 13:08:20.967342,0
2112,10.105438,96.37616,2173.045,2077.0623,4.6875,52.734375,54.882812,6.096050262451172,2025-06-14 13:08:27.063810,0
2113,10.105438,96.37616,2173.1921,2077.0623,4.6875,52.734375,54.882812,6.195724248886108,2025-06-14 13:08:33.259948,0
2114,10.105438,96.37616,2174.2598,2078.0884,4.6875,52.734375,54.882812,6.2625157833099365,2025-06-14 13:08:39.522860,0
2115,10.105438,96.37616,2175.1592,2078.4087,4.6875,52.734375,54.882812,6.084106683731079,2025-06-14 13:08:45.607418,0
2116,10.105438,96.37616,2175.9785,2078.4463,4.6875,52.734375,54.882812,6.190730810165405,2025-06-14 13:08:51.798564,0
2117,10.105438,96.37616,2176.0781,2078.9673,4.6875,52.734375,54.882812,6.180531740188599,2025-06-14 13:08:57.979545,0
2118,10.105438,96.37616,2176.0781,2078.9673,4.6875,52.734375,54.882812,6.327449798583984,2025-06-14 13:09:04.307402,0
2119,10.105438,96.37616,2176.0781,2079.1318,4.6875,52.734375,54.882812,6.082426071166992,2025-06-14 13:09:10.390225,0
2120,10.105438,96.37616,2176.086,2081.734,4.6875,52.734375,54.882812,6.2524495124816895,2025-06-14 13:09:16.643131,0
2121,10.105438,96.37616,2176.4766,2082.0112,4.6875,52.734375,54.882812,6.254172325134277,2025-06-14 13:09:22.897735,0
2122,10.105438,96.37616,2176.4766,2082.4878,4.6875,52.734375,54.882812,6.1748223304748535,2025-06-14 13:09:29.073019,0
2123,10.105438,96.37616,2176.7148,2082.5105,4.6875,52.734375,54.882812,6.134068489074707,2025-06-14 13:09:35.207480,0
2124,10.105438,96.37616,2176.864,2082.5105,4.6875,52.734375,54.882812,6.2307538986206055,2025-06-14 13:09:41.438655,0
2125,10.105438,96.37616,2179.0461,2083.3982,4.6875,52.734375,54.882812,6.164209365844727,2025-06-14 13:09:47.603301,0
2126,10.105438,96.37616,2179.1206,2084.3042,4.6875,52.734375,54.882812,6.188652038574219,2025-06-14 13:09:53.792365,0
2127,10.105438,96.37616,2179.1707,2086.2412,4.6875,52.734375,54.98047,6.342736005783081,2025-06-14 13:10:00.135576,0
2128,10.105438,96.37616,2179.1707,2086.2412,4.6875,52.734375,54.98047,6.133246660232544,2025-06-14 13:10:06.269222,0
2129,10.105438,96.37616,2180.5142,2085.8655,4.6875,52.734375,55.078125,6.0899131298065186,2025-06-14 13:10:12.359539,0
2130,10.105438,96.61638,2180.5645,2086.0522,4.6875,52.734375,55.078125,6.091855049133301,2025-06-14 13:10:18.451800,0
2131,10.105438,96.61638,2180.5815,2086.2886,4.6875,52.734375,55.078125,6.343119144439697,2025-06-14 13:10:24.795318,0
2132,10.105438,96.61638,2180.625,2086.2935,4.6875,52.734375,55.078125,6.139784812927246,2025-06-14 13:10:30.935495,0
2133,10.105438,96.09714,2180.9238,2086.546,4.7851562,52.734375,55.078125,6.239732503890991,2025-06-14 13:10:37.175628,0
2134,10.105438,96.09714,2181.1812,2086.7056,4.7851562,52.734375,55.078125,6.1436402797698975,2025-06-14 13:10:43.319685,0
2135,10.105438,96.09714,2181.1812,2087.302,4.7851562,52.734375,55.078125,6.268091440200806,2025-06-14 13:10:49.588184,0
2136,10.105438,96.09714,2181.5947,2089.5093,4.7851562,52.734375,55.078125,6.250798463821411,2025-06-14 13:10:55.839386,0
2137,10.105438,96.09714,2183.046,2090.8418,4.7851562,52.734375,55.078125,6.211665868759155,2025-06-14 13:11:02.051447,0
2138,10.105438,96.09714,2183.4224,2090.8418,4.7851562,52.734375,55.078125,6.045846939086914,2025-06-14 13:11:08.097705,0
2139,10.105438,96.09714,2184.1606,2091.3477,4.7851562,52.734375,55.078125,6.266649484634399,2025-06-14 13:11:14.364796,0
2140,10.105438,96.09714,2184.596,2092.9077,4.7851562,52.734375,55.078125,6.193362236022949,2025-06-14 13:11:20.558573,0
2141,10.105438,96.09714,2184.596,2093.2153,4.7851562,52.734375,55.078125,6.376718044281006,2025-06-14 13:11:26.935730,0
2142,10.105438,96.09714,2184.9756,2093.2153,4.7851562,52.734375,55.078125,6.193203926086426,2025-06-14 13:11:33.129334,0
2143,10.105438,96.09714,2185.794,2093.8308,4.7851562,52.734375,55.078125,6.14957857131958,2025-06-14 13:11:39.279317,0
2144,10.105438,96.09714,2185.794,2094.202,4.7851562,52.734375,55.078125,6.19395899772644,2025-06-14 13:11:45.473720,0
2145,10.105438,96.09714,2186.252,2094.4802,4.7851562,52.734375,55.078125,6.301401615142822,2025-06-14 13:11:51.775572,0
2146,10.105438,96.09714,2186.252,2094.694,4.7851562,52.734375,55.078125,6.155813217163086,2025-06-14 13:11:57.931781,0
2147,10.105438,96.09714,2188.5308,2094.694,4.7851562,52.734375,55.078125,6.413017988204956,2025-06-14 13:12:04.345203,0
2148,10.105438,96.09714,2191.5288,2094.7974,4.7851562,52.734375,55.078125,6.0507988929748535,2025-06-14 13:12:10.396408,0
2149,10.105438,96.09714,2193.1724,2099.287,4.7851562,52.734375,55.078125,6.163944482803345,2025-06-14 13:12:16.560752,0
2150,10.105438,96.09714,2193.1724,2101.525,4.7851562,52.734375,55.17578,6.270162343978882,2025-06-14 13:12:22.831327,0
2151,10.105438,96.09714,2193.292,2101.525,4.7851562,52.734375,55.17578,6.242091655731201,2025-06-14 13:12:29.073862,0
2152,10.105438,96.09714,2193.3506,2101.9944,4.7851562,52.734375,55.17578,6.135523796081543,2025-06-14 13:12:35.210095,0
2153,10.105438,96.09714,2193.3506,2101.9944,4.7851562,52.734375,55.17578,6.316873788833618,2025-06-14 13:12:41.527426,0
2154,10.105438,96.09714,2193.3506,2103.303,4.7851562,52.734375,55.17578,6.207278728485107,2025-06-14 13:12:47.735123,0
2155,10.105438,96.09714,2193.7783,2104.1775,4.7851562,52.734375,55.17578,6.256948232650757,2025-06-14 13:12:53.992497,0
2156,10.105438,96.09714,2193.856,2105.1008,4.7851562,52.734375,55.17578,6.115364074707031,2025-06-14 13:13:00.108272,0
2157,10.105438,96.09714,2194.1445,2105.9158,4.7851562,52.734375,55.17578,6.223617792129517,2025-06-14 13:13:06.332287,0
2158,10.105438,96.09714,2194.5571,2106.1907,4.7851562,52.734375,55.17578,6.298084020614624,2025-06-14 13:13:12.630809,0
2159,10.105438,96.09714,2194.5571,2106.7234,4.7851562,52.734375,55.17578,6.051853895187378,2025-06-14 13:13:18.683107,0
2160,10.105438,96.09714,2194.719,2106.789,4.7851562,52.734375,55.17578,6.173769235610962,2025-06-14 13:13:24.857327,0
2161,10.105438,96.09714,2194.9434,2106.9915,4.7851562,52.734375,55.17578,6.2937774658203125,2025-06-14 13:13:31.151518,0
2162,10.105438,96.09714,2197.818,2107.2993,4.7851562,52.734375,55.17578,6.235673904418945,2025-06-14 13:13:37.387596,0
2163,10.105438,96.09714,2198.2659,2108.3887,4.7851562,52.734375,55.17578,6.247449636459351,2025-06-14 13:13:43.635442,0
2164,10.105438,96.09714,2199.993,2108.4932,4.7851562,52.734375,55.17578,6.2461936473846436,2025-06-14 13:13:49.882253,0
2165,10.105438,96.09714,2199.993,2108.4932,4.7851562,52.734375,55.17578,6.251693487167358,2025-06-14 13:13:56.134394,0
2166,10.105438,96.09714,2201.4683,2109.5596,4.7851562,52.734375,55.17578,6.275863409042358,2025-06-14 13:14:02.410708,0
2167,10.105438,96.09714,2202.233,2112.4045,4.7851562,52.734375,55.371094,6.2001612186431885,2025-06-14 13:14:08.611309,0
