iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1912,4.432759,151.26405,981.7947,281.4293,9.1796875,52.734375,38.76953,7.1849119663238525,2025-06-19 12:26:56.144605,0
1913,4.432759,151.26405,982.1695,281.4293,9.1796875,52.734375,38.76953,7.1256749629974365,2025-06-19 12:27:03.270722,0
1914,4.432759,151.26405,983.396,281.6984,9.1796875,52.734375,38.76953,7.10961389541626,2025-06-19 12:27:10.380826,0
1915,4.432759,151.26405,983.47705,281.92743,9.1796875,52.734375,38.76953,8.16567349433899,2025-06-19 12:27:18.546999,0
1916,4.432759,151.26405,983.47705,281.92743,9.1796875,52.734375,38.76953,12.25076961517334,2025-06-19 12:27:30.798595,0
1917,4.432759,151.26405,983.4907,282.11548,9.1796875,52.734375,38.76953,7.429942607879639,2025-06-19 12:27:38.229019,0
1918,4.432759,151.26405,983.7411,282.3427,9.1796875,52.734375,38.76953,7.759585618972778,2025-06-19 12:27:45.989052,0
1919,4.432759,151.26405,983.7411,282.3427,9.1796875,52.734375,38.76953,7.65624475479126,2025-06-19 12:27:53.645784,0
1920,4.432759,151.26405,983.7838,282.4837,9.1796875,52.734375,38.76953,7.82703161239624,2025-06-19 12:28:01.473337,0
1921,4.432759,151.26405,984.0612,282.4837,9.1796875,52.734375,38.76953,7.90682315826416,2025-06-19 12:28:09.380644,0
1922,4.432759,151.26405,984.60297,284.07193,9.1796875,52.734375,38.76953,8.023877382278442,2025-06-19 12:28:17.405024,0
1923,4.432759,153.8307,985.76495,284.603,9.1796875,52.734375,38.76953,8.190896987915039,2025-06-19 12:28:25.596365,0
1924,4.432759,153.90375,985.86755,285.22284,9.1796875,52.734375,38.76953,8.062636375427246,2025-06-19 12:28:33.659450,0
1925,4.432759,153.90375,986.1258,285.22284,9.1796875,52.734375,38.76953,7.900101184844971,2025-06-19 12:28:41.560126,0
1926,4.432759,153.90375,987.4764,285.23428,9.1796875,52.734375,38.76953,7.894122838973999,2025-06-19 12:28:49.454696,0
1927,4.432759,153.90375,987.52435,285.23428,9.1796875,52.734375,38.76953,8.143963098526001,2025-06-19 12:28:57.599134,0
1928,4.432759,153.90375,987.6939,285.2412,9.1796875,52.734375,38.76953,8.101051807403564,2025-06-19 12:29:05.715377,0
1929,4.432759,153.90375,987.9221,285.879,9.1796875,52.734375,38.76953,8.123596668243408,2025-06-19 12:29:13.839459,0
1930,4.432759,154.08862,987.9221,286.2808,9.1796875,52.734375,38.76953,8.216630697250366,2025-06-19 12:29:22.056557,0
1931,4.432759,154.08862,988.5384,286.3624,9.1796875,52.734375,38.76953,8.281115293502808,2025-06-19 12:29:30.338152,0
1932,4.432759,154.08862,988.69086,287.5913,9.1796875,52.734375,38.76953,8.225273370742798,2025-06-19 12:29:38.563920,0
1933,4.432759,155.6882,988.81976,287.5913,9.1796875,52.734375,38.76953,8.406119108200073,2025-06-19 12:29:46.970520,0
1934,4.432759,155.6882,989.758,287.72943,9.1796875,52.734375,38.76953,8.082474708557129,2025-06-19 12:29:55.053476,0
1935,4.432759,155.6882,989.758,287.72943,9.1796875,52.734375,38.76953,8.241307258605957,2025-06-19 12:30:03.295325,0
1936,4.432759,155.6882,989.758,287.88745,9.1796875,52.734375,38.76953,8.18387770652771,2025-06-19 12:30:11.479682,0
1937,4.432759,155.6882,989.9827,287.82654,9.1796875,52.734375,38.867188,8.019554138183594,2025-06-19 12:30:19.499725,0
1938,4.432759,155.6882,989.9917,288.99057,9.1796875,52.734375,38.867188,7.956640958786011,2025-06-19 12:30:27.456861,0
1939,4.432759,155.6882,990.1926,289.37708,9.1796875,52.734375,38.867188,8.13608455657959,2025-06-19 12:30:35.593440,0
1940,4.432759,155.6882,990.1941,289.37708,9.1796875,52.734375,38.867188,8.159770727157593,2025-06-19 12:30:43.753710,0
1941,4.432759,155.8422,990.9669,290.01788,9.1796875,52.734375,38.867188,8.157775163650513,2025-06-19 12:30:51.911988,0
1942,4.432759,155.8422,992.13574,290.01874,9.1796875,52.734375,38.867188,8.343027353286743,2025-06-19 12:31:00.255495,0
1943,4.432759,155.8422,992.13574,290.94318,9.1796875,52.734375,38.964844,8.132485389709473,2025-06-19 12:31:08.388491,0
1944,4.432759,156.11688,992.7338,291.43573,9.1796875,52.734375,38.964844,7.973620176315308,2025-06-19 12:31:16.362641,0
1945,4.432759,156.11688,992.88934,291.45264,9.1796875,52.734375,38.964844,8.166329383850098,2025-06-19 12:31:24.529486,0
1946,4.432759,156.1446,992.88934,291.45264,9.1796875,52.734375,38.964844,8.158778429031372,2025-06-19 12:31:32.688906,0
1947,4.432759,156.1446,993.3796,291.96686,9.1796875,52.734375,38.964844,8.248612642288208,2025-06-19 12:31:40.938061,0
1948,4.432759,156.1446,993.8663,291.96686,9.1796875,52.734375,38.964844,8.353791952133179,2025-06-19 12:31:49.292347,0
1949,4.432759,156.1446,995.4375,291.96686,9.1796875,52.734375,38.964844,8.185532331466675,2025-06-19 12:31:57.478392,0
1950,4.432759,156.1446,995.6239,291.96924,9.1796875,52.734375,38.964844,8.326850891113281,2025-06-19 12:32:05.805732,0
1951,4.432759,156.1446,995.9148,291.96924,9.1796875,52.734375,38.964844,8.237354516983032,2025-06-19 12:32:14.043579,0
1952,4.432759,156.1446,995.9148,290.31244,9.1796875,52.734375,39.0625,8.38154125213623,2025-06-19 12:32:22.425618,0
1953,4.432759,156.1446,996.0635,290.52936,9.1796875,52.734375,39.0625,8.366303443908691,2025-06-19 12:32:30.792445,0
1954,4.432759,157.56049,996.0635,291.02008,9.277344,52.734375,39.0625,8.528823852539062,2025-06-19 12:32:39.321795,0
1955,4.432759,157.56049,996.2469,291.02008,9.277344,52.734375,39.0625,8.340181112289429,2025-06-19 12:32:47.662477,0
1956,4.432759,157.56049,996.2469,288.83893,9.277344,52.734375,39.257812,8.433808326721191,2025-06-19 12:32:56.096803,0
1957,4.432759,157.56049,996.47363,288.9588,9.277344,52.734375,39.257812,8.989014387130737,2025-06-19 12:33:05.086301,0
1958,4.432759,157.56049,996.47363,288.84253,9.277344,52.734375,39.35547,8.301257848739624,2025-06-19 12:33:13.388077,0
1959,4.432759,157.73305,998.3485,288.84253,9.277344,52.734375,39.35547,8.127809762954712,2025-06-19 12:33:21.516424,0
1960,4.432759,157.73305,998.37335,288.84253,9.277344,52.734375,39.35547,8.20525336265564,2025-06-19 12:33:29.722166,0
1961,4.432759,158.04863,999.2558,288.9231,9.277344,52.734375,39.35547,8.147607564926147,2025-06-19 12:33:37.870281,0
1962,4.432759,158.04863,999.31134,287.09302,9.277344,52.734375,39.453125,8.30605697631836,2025-06-19 12:33:46.176841,0
1963,4.432759,158.04863,1000.24414,287.36102,9.277344,52.734375,39.453125,8.208069324493408,2025-06-19 12:33:54.385421,0
1964,4.432759,159.47458,1000.72925,287.60706,9.375,52.734375,39.453125,8.183377981185913,2025-06-19 12:34:02.569323,0
1965,4.432759,159.47458,1001.1364,287.60706,9.375,52.734375,39.453125,8.086408376693726,2025-06-19 12:34:10.656271,0
1966,4.432759,159.47458,1003.31494,288.23773,9.375,52.734375,39.453125,7.251855373382568,2025-06-19 12:34:17.908586,0
1967,4.432759,159.47458,1003.31494,288.3756,9.375,52.734375,39.453125,7.147662162780762,2025-06-19 12:34:25.056753,0
1968,4.432759,159.47458,1004.74524,288.3756,9.375,52.734375,39.453125,7.742204189300537,2025-06-19 12:34:32.799413,0
1969,4.432759,159.47458,1005.1489,288.92233,9.375,52.734375,39.453125,8.326139211654663,2025-06-19 12:34:41.126072,0
1970,4.432759,159.47458,1006.0103,288.96863,9.375,52.734375,39.453125,8.126282215118408,2025-06-19 12:34:49.252954,0
1971,4.432759,159.47458,1006.0103,288.96863,9.375,52.734375,39.453125,8.229020595550537,2025-06-19 12:34:57.482524,0
1972,4.432759,159.47458,1006.0363,289.02145,9.375,52.734375,39.55078,8.272006034851074,2025-06-19 12:35:05.755096,0
1973,4.432759,159.47458,1006.0363,289.02145,9.375,52.734375,39.55078,8.417709827423096,2025-06-19 12:35:14.173349,0
1974,4.432759,159.47458,1006.1231,289.02145,9.375,52.734375,39.55078,8.317426681518555,2025-06-19 12:35:22.491465,0
1975,4.432759,159.47458,1007.3826,289.02145,9.375,52.734375,39.55078,8.319093704223633,2025-06-19 12:35:30.811110,0
1976,4.432759,159.47458,1007.7085,289.0747,9.375,52.734375,39.55078,8.367165565490723,2025-06-19 12:35:39.178825,0
1977,4.432759,159.47458,1007.75793,286.78687,9.375,52.734375,39.648438,8.161789655685425,2025-06-19 12:35:47.341174,0
1978,4.432759,159.47458,1008.55176,287.11484,9.375,52.734375,39.648438,7.990467309951782,2025-06-19 12:35:55.332157,0
1979,4.432759,159.47458,1008.8311,287.11484,9.375,52.734375,39.648438,7.444567680358887,2025-06-19 12:36:02.777255,0
1980,4.432759,159.68149,1008.8616,286.95316,9.375,52.734375,39.746094,6.994584560394287,2025-06-19 12:36:09.772335,0
1981,4.432759,159.68149,1008.8786,287.77835,9.375,52.734375,39.746094,7.194921493530273,2025-06-19 12:36:16.967699,0
1982,4.432759,159.68149,1008.93585,287.77835,9.375,52.734375,39.746094,7.263712644577026,2025-06-19 12:36:24.231876,0
1983,4.432759,159.7347,1010.39307,287.94873,9.375,52.734375,39.746094,7.009486198425293,2025-06-19 12:36:31.241892,0
1984,4.432759,159.7347,1010.4577,287.98242,9.375,52.734375,39.746094,7.301872253417969,2025-06-19 12:36:38.544262,0
1985,4.432759,159.7347,1011.07355,287.98242,9.375,52.734375,39.746094,7.018973350524902,2025-06-19 12:36:45.563809,0
1986,4.432759,161.9469,1011.9035,287.1983,9.375,52.734375,39.84375,6.931321859359741,2025-06-19 12:36:52.495593,0
1987,4.432759,161.9469,1012.55286,288.32172,9.375,52.734375,39.941406,7.120621204376221,2025-06-19 12:36:59.616670,0
1988,4.432759,161.9469,1012.72894,288.32172,9.375,52.734375,39.941406,7.114850044250488,2025-06-19 12:37:06.731963,0
1989,4.432759,161.9469,1012.72894,288.50275,9.375,52.734375,39.941406,7.165471792221069,2025-06-19 12:37:13.897886,0
1990,4.432759,161.96906,1012.7681,288.50275,9.375,52.734375,39.941406,7.087239027023315,2025-06-19 12:37:20.985731,0
1991,4.432759,161.96906,1012.8501,288.57352,9.375,52.734375,39.941406,7.209787368774414,2025-06-19 12:37:28.196150,0
1992,4.432759,161.96906,1012.8501,288.63583,9.375,52.734375,39.941406,7.216383457183838,2025-06-19 12:37:35.412975,0
1993,4.432759,161.9794,1013.0177,288.63583,9.375,52.734375,39.941406,7.131420135498047,2025-06-19 12:37:42.544876,0
1994,4.432759,162.40814,1013.4068,288.85455,9.375,52.734375,39.941406,7.0148022174835205,2025-06-19 12:37:49.560146,0
1995,4.432759,162.40814,1013.73395,289.60773,9.375,52.734375,39.941406,7.104220151901245,2025-06-19 12:37:56.664812,0
1996,4.432759,162.40814,1013.73395,290.1861,9.375,52.734375,39.941406,7.113000869750977,2025-06-19 12:38:03.778255,0
1997,4.432759,163.3309,1015.2383,291.44562,9.375,52.734375,39.941406,7.162189960479736,2025-06-19 12:38:10.941149,0
1998,4.432759,163.3309,1015.68945,291.85544,9.375,52.734375,39.941406,7.279087543487549,2025-06-19 12:38:18.220676,0
1999,4.432759,163.3309,1016.46643,292.15845,9.375,52.734375,39.941406,7.098299026489258,2025-06-19 12:38:25.319429,0
2000,4.432759,163.3309,1016.6306,292.9159,9.375,52.734375,39.941406,7.08158540725708,2025-06-19 12:38:32.401464,0
2001,4.432759,163.3309,1016.6306,293.1182,9.375,52.734375,39.941406,7.119975805282593,2025-06-19 12:38:39.521927,0
2002,4.432759,163.3309,1017.2196,293.1182,9.375,52.734375,39.941406,7.170382738113403,2025-06-19 12:38:46.692795,0
2003,4.432759,163.3309,1018.46063,293.1182,9.375,52.734375,39.941406,7.146689176559448,2025-06-19 12:38:53.839929,0
2004,4.432759,163.3309,1018.466,293.1182,9.375,52.734375,39.941406,7.168500185012817,2025-06-19 12:39:01.008873,0
2005,4.432759,163.3309,1018.9519,293.1182,9.375,52.734375,39.941406,7.123114824295044,2025-06-19 12:39:08.132430,0
2006,4.432759,163.3309,1018.9519,293.33307,9.375,52.734375,39.941406,6.978999137878418,2025-06-19 12:39:15.111888,0
2007,4.432759,163.3309,1018.9519,294.01053,9.375,52.734375,39.941406,7.224204063415527,2025-06-19 12:39:22.336537,0
2008,4.432759,163.3309,1021.0597,294.19614,9.375,52.734375,39.941406,7.130659818649292,2025-06-19 12:39:29.467659,0
2009,4.432759,163.3309,1021.0802,291.93097,9.375,52.734375,40.039062,7.135173797607422,2025-06-19 12:39:36.603302,0
2010,4.432759,163.3309,1021.1057,291.97595,9.375,52.734375,40.039062,7.082627534866333,2025-06-19 12:39:43.686551,0
2011,4.432759,163.3309,1021.2128,291.97595,9.375,52.734375,40.039062,7.001069068908691,2025-06-19 12:39:50.688104,0
2012,4.432759,163.3309,1021.6538,292.60913,9.375,52.734375,40.039062,7.100401163101196,2025-06-19 12:39:57.788941,0
2013,4.432759,163.3309,1023.3204,292.92587,9.375,52.734375,40.039062,7.14212965965271,2025-06-19 12:40:04.931526,0
2014,4.432759,163.3309,1023.3215,293.21063,9.375,52.734375,40.039062,7.128278732299805,2025-06-19 12:40:12.060302,0
2015,4.432759,163.3309,1023.3247,293.21063,9.375,52.734375,40.039062,7.14811635017395,2025-06-19 12:40:19.208929,0
2016,4.432759,163.3309,1023.79846,289.0896,9.375,52.734375,40.13672,7.135684490203857,2025-06-19 12:40:26.345065,0
2017,4.432759,163.3309,1024.07,289.0896,9.375,52.734375,40.13672,7.291462421417236,2025-06-19 12:40:33.636976,0
2018,4.432759,163.41412,1025.7241,290.51355,9.375,52.734375,40.13672,7.099659204483032,2025-06-19 12:40:40.737076,0
2019,4.432759,163.41412,1025.7241,290.51355,9.375,52.734375,40.13672,7.175264358520508,2025-06-19 12:40:47.912779,0
2020,4.432759,163.41412,1025.7744,290.51355,9.375,52.734375,40.13672,7.251645088195801,2025-06-19 12:40:55.164881,0
2021,4.432759,163.41412,1026.5083,290.8141,9.375,52.734375,40.13672,7.237971305847168,2025-06-19 12:41:02.403595,0
2022,4.432759,163.41412,1026.9326,290.8141,9.375,52.734375,40.13672,7.104865312576294,2025-06-19 12:41:09.508904,0
2023,4.432759,163.41412,1026.9756,290.8473,9.375,52.734375,40.13672,6.997821092605591,2025-06-19 12:41:16.507171,0
2024,4.432759,163.41412,1027.1348,290.8473,9.375,52.734375,40.13672,7.2114410400390625,2025-06-19 12:41:23.719108,0
2025,4.432759,163.41412,1028.1304,291.08618,9.375,52.734375,40.13672,7.267484664916992,2025-06-19 12:41:30.987118,0
2026,4.432759,163.41412,1028.5095,291.69046,9.375,52.734375,40.13672,7.141693115234375,2025-06-19 12:41:38.129339,0
2027,4.432759,163.66147,1029.2534,292.31155,9.375,52.734375,40.13672,7.21050238609314,2025-06-19 12:41:45.340310,0
2028,4.432759,163.66147,1029.5391,292.11407,9.375,52.734375,40.234375,7.043250560760498,2025-06-19 12:41:52.384016,0
2029,4.432759,163.87352,1030.4624,292.46558,9.375,52.734375,40.234375,7.264491319656372,2025-06-19 12:41:59.649000,0
2030,4.432759,163.87352,1030.4624,292.8424,9.375,52.734375,40.234375,7.087069034576416,2025-06-19 12:42:06.736524,0
2031,4.432759,163.87352,1030.8348,292.84988,9.375,52.734375,40.234375,7.11523699760437,2025-06-19 12:42:13.852203,0
2032,4.432759,163.87352,1030.8843,293.056,9.375,52.734375,40.234375,7.11928653717041,2025-06-19 12:42:20.971944,0
2033,4.432759,163.87352,1031.0111,293.58325,9.375,52.734375,40.234375,7.105078458786011,2025-06-19 12:42:28.077772,0
2034,4.432759,164.47653,1031.4575,293.58325,9.375,52.734375,40.234375,6.994753837585449,2025-06-19 12:42:35.073042,0
2035,4.432759,164.47653,1031.6387,293.58325,9.375,52.734375,40.234375,7.341340065002441,2025-06-19 12:42:42.414824,0
2036,4.432759,165.42749,1033.2542,293.95477,9.375,52.734375,40.234375,7.145751714706421,2025-06-19 12:42:49.561078,0
2037,4.432759,167.95576,1033.5021,294.7055,9.472656,52.734375,40.33203,7.17237663269043,2025-06-19 12:42:56.733902,0
2038,4.432759,167.95576,1033.6948,294.7107,9.472656,52.734375,40.33203,7.201447248458862,2025-06-19 12:43:03.935854,0
2039,4.432759,168.20676,1034.1238,295.44714,9.472656,52.734375,40.33203,7.091442108154297,2025-06-19 12:43:11.027803,0
2040,4.432759,168.20676,1034.1238,296.46387,9.472656,52.734375,40.33203,6.820841550827026,2025-06-19 12:43:17.849096,0
2041,4.432759,168.29036,1034.2548,296.68488,9.472656,52.734375,40.33203,7.1694464683532715,2025-06-19 12:43:25.019186,0
2042,4.432759,168.29036,1034.2793,296.68488,9.472656,52.734375,40.33203,7.125964641571045,2025-06-19 12:43:32.145603,0
2043,4.432759,169.15843,1035.3344,297.52594,9.472656,52.734375,40.33203,7.130081415176392,2025-06-19 12:43:39.276202,0
2044,4.432759,169.15843,1035.8284,297.52594,9.472656,52.734375,40.33203,7.172831773757935,2025-06-19 12:43:46.449492,0
2045,4.432759,170.92377,1036.9045,294.758,9.472656,52.734375,40.429688,7.133296012878418,2025-06-19 12:43:53.583348,0
2046,4.432759,170.92377,1037.0901,295.09283,9.472656,52.734375,40.429688,7.150591611862183,2025-06-19 12:44:00.734388,0
2047,4.432759,171.06003,1040.5183,295.34235,9.472656,52.734375,40.429688,7.073647737503052,2025-06-19 12:44:07.808505,0
2048,4.432759,171.06003,1041.7788,295.34235,9.472656,52.734375,40.429688,7.020111083984375,2025-06-19 12:44:14.829070,0
2049,4.432759,171.06003,1041.7831,293.67,9.472656,52.734375,40.527344,7.25249457359314,2025-06-19 12:44:22.082025,0
2050,4.432759,171.06003,1042.5762,293.77002,9.472656,52.734375,40.527344,7.318622350692749,2025-06-19 12:44:29.401133,0
2051,4.432759,171.06003,1043.6428,294.43646,9.472656,52.734375,40.527344,7.110416412353516,2025-06-19 12:44:36.512089,0
2052,4.432759,171.06003,1045.4551,294.43646,9.472656,52.734375,40.527344,7.140831470489502,2025-06-19 12:44:43.653515,0
2053,4.432759,171.09097,1045.5577,294.43646,9.472656,52.734375,40.527344,7.106107473373413,2025-06-19 12:44:50.760086,0
2054,4.432759,171.10736,1045.8398,294.45477,9.472656,52.734375,40.527344,7.182027578353882,2025-06-19 12:44:57.942590,0
2055,4.432759,171.31403,1046.4741,294.45477,9.472656,52.734375,40.527344,7.111213445663452,2025-06-19 12:45:05.054448,0
2056,4.432759,171.31403,1046.8593,294.71393,9.472656,52.734375,40.527344,7.0523295402526855,2025-06-19 12:45:12.107523,0
2057,4.432759,171.31403,1048.8381,296.10873,9.472656,52.734375,40.527344,7.209733247756958,2025-06-19 12:45:19.317764,0
2058,4.432759,171.35925,1048.8833,296.21063,9.472656,52.734375,40.527344,7.082552671432495,2025-06-19 12:45:26.400818,0
2059,4.432759,171.35925,1049.7659,299.45148,9.472656,52.734375,40.527344,7.194903612136841,2025-06-19 12:45:33.596278,0
2060,4.432759,171.38733,1049.8119,299.6145,9.472656,52.734375,40.527344,7.232257604598999,2025-06-19 12:45:40.828974,0
2061,4.432759,171.38733,1050.7268,299.627,9.472656,52.734375,40.527344,7.045358419418335,2025-06-19 12:45:47.874784,0
2062,4.432759,171.38733,1050.7416,299.72565,9.472656,52.734375,40.527344,7.135696649551392,2025-06-19 12:45:55.010993,0
2063,4.432759,171.42328,1051.3252,299.72565,9.472656,52.734375,40.527344,7.104607105255127,2025-06-19 12:46:02.116059,0
2064,4.432759,171.42328,1051.3458,299.72565,9.472656,52.734375,40.527344,7.1957128047943115,2025-06-19 12:46:09.312224,0
2065,4.432759,171.42328,1051.5378,299.72565,9.472656,52.734375,40.527344,7.149461269378662,2025-06-19 12:46:16.462172,0
2066,4.432759,171.42328,1051.8744,299.72565,9.472656,52.734375,40.527344,7.2122108936309814,2025-06-19 12:46:23.675002,0
2067,4.432759,171.42328,1052.0015,299.72565,9.472656,52.734375,40.527344,7.083647012710571,2025-06-19 12:46:30.759122,0
2068,4.432759,171.42328,1052.0015,299.72565,9.472656,52.734375,40.527344,7.0630528926849365,2025-06-19 12:46:37.822689,0
2069,4.432759,171.42328,1052.0015,299.72565,9.472656,52.734375,40.527344,7.1638267040252686,2025-06-19 12:46:44.987191,0
2070,4.432759,171.42328,1052.0117,299.72565,9.472656,52.734375,40.527344,7.083789110183716,2025-06-19 12:46:52.071427,0
2071,4.432759,171.43071,1052.4563,299.92404,9.472656,52.734375,40.527344,7.289940118789673,2025-06-19 12:46:59.361795,0
2072,4.432759,171.43071,1052.4563,299.92404,9.472656,52.734375,40.527344,7.089616537094116,2025-06-19 12:47:06.452112,0
2073,4.432759,171.49652,1052.6992,301.2055,9.472656,52.734375,40.527344,7.171962022781372,2025-06-19 12:47:13.624523,0
