iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1933,6.764681,1728.8379,1846.4956,1000.875,99.02344,53.515625,32.226562,6.107493162155151,2025-06-14 06:01:23.446678,0
1934,6.764681,1728.8379,1848.3035,1000.875,99.02344,53.515625,32.226562,5.992485284805298,2025-06-14 06:01:29.439787,0
1935,6.764681,1728.8379,1848.3035,1000.875,99.02344,53.515625,32.226562,6.0190136432647705,2025-06-14 06:01:35.459191,0
1936,6.764681,1729.6445,1848.4376,1000.875,99.02344,53.515625,32.226562,5.925705909729004,2025-06-14 06:01:41.385308,0
1937,6.764681,1729.8364,1848.4376,1000.97394,99.02344,53.515625,32.226562,6.040640354156494,2025-06-14 06:01:47.426342,0
1938,6.764681,1730.5259,1848.4376,1001.1676,99.02344,53.515625,32.226562,6.02251935005188,2025-06-14 06:01:53.449307,0
1939,6.764681,1730.5364,1848.512,1001.1676,99.02344,53.515625,32.226562,6.123804330825806,2025-06-14 06:01:59.573517,0
1940,6.764681,1732.6389,1848.512,1001.1676,99.02344,53.515625,32.226562,6.001718521118164,2025-06-14 06:02:05.575654,0
1941,6.764681,1733.594,1850.8062,1001.3655,99.02344,53.515625,32.226562,6.078447103500366,2025-06-14 06:02:11.654490,0
1942,6.764681,1734.3756,1852.7605,1001.3655,99.02344,53.515625,32.226562,6.018375396728516,2025-06-14 06:02:17.673299,0
1943,6.764681,1734.9231,1853.4943,1001.7147,99.02344,53.515625,32.226562,5.9831767082214355,2025-06-14 06:02:23.656888,0
1944,6.764681,1737.4844,1854.6583,1001.7147,99.02344,53.515625,32.226562,5.987184762954712,2025-06-14 06:02:29.644463,0
1945,6.764681,1738.105,1854.6583,1001.7147,99.02344,53.515625,32.226562,5.900444030761719,2025-06-14 06:02:35.545308,0
1946,6.764681,1739.6135,1856.111,1001.8047,99.02344,53.515625,32.226562,6.101587533950806,2025-06-14 06:02:41.647336,0
1947,6.764681,1741.6475,1856.1514,1001.8047,99.02344,53.515625,32.226562,6.006751775741577,2025-06-14 06:02:47.654601,0
1948,6.764681,1744.9205,1856.1514,1001.8047,99.02344,53.515625,32.226562,6.02148175239563,2025-06-14 06:02:53.676511,0
1949,6.764681,1746.1128,1856.4363,1002.44745,99.02344,53.515625,32.226562,6.063649892807007,2025-06-14 06:02:59.740547,0
1950,6.764681,1746.3643,1856.4363,999.57715,99.02344,53.515625,32.32422,6.001627206802368,2025-06-14 06:03:05.742566,0
1951,6.764681,1750.0721,1858.7063,1000.21277,99.02344,53.515625,32.32422,6.119415283203125,2025-06-14 06:03:11.862409,0
1952,6.764681,1750.093,1858.7415,1000.21277,99.02344,53.515625,32.32422,6.000399351119995,2025-06-14 06:03:17.863282,0
1953,6.764681,1751.7996,1859.0417,1000.21277,99.02344,53.515625,32.32422,6.019378423690796,2025-06-14 06:03:23.883061,0
1954,6.764681,1752.0695,1860.4174,1000.5996,99.02344,53.515625,32.32422,6.062839984893799,2025-06-14 06:03:29.946346,0
1955,6.764681,1753.8345,1860.4174,1000.8413,99.02344,53.515625,32.32422,6.059613466262817,2025-06-14 06:03:36.006397,0
1956,6.764681,1754.2322,1861.5575,1000.8413,99.02344,53.515625,32.32422,6.128382444381714,2025-06-14 06:03:42.135233,0
1957,6.764681,1755.7031,1861.8818,1001.1655,99.02344,53.515625,32.32422,6.002375841140747,2025-06-14 06:03:48.138298,0
1958,6.764681,1756.031,1862.0056,1001.1655,99.02344,53.515625,32.32422,6.033633470535278,2025-06-14 06:03:54.172367,0
1959,6.764681,1756.1179,1865.5723,1001.1655,99.02344,53.515625,32.32422,6.00648307800293,2025-06-14 06:04:00.179312,0
1960,6.764681,1756.4194,1867.9138,1001.1655,99.02344,53.515625,32.32422,6.004664659500122,2025-06-14 06:04:06.184382,0
1961,6.764681,1758.1754,1867.9993,1001.1655,99.02344,53.515625,32.32422,6.1213905811309814,2025-06-14 06:04:12.306174,0
1962,6.764681,1759.4343,1868.3313,1001.1655,99.02344,53.515625,32.32422,6.117174863815308,2025-06-14 06:04:18.423815,0
1963,6.764681,1759.6897,1868.3313,1001.1655,99.02344,53.515625,32.32422,5.955027103424072,2025-06-14 06:04:24.379243,0
1964,6.8566923,1760.5315,1869.3892,1001.5597,99.02344,53.515625,32.32422,6.165823221206665,2025-06-14 06:04:30.545470,0
1965,6.8566923,1764.2451,1869.3892,1001.5597,99.02344,53.515625,32.32422,5.9090471267700195,2025-06-14 06:04:36.454946,0
1966,6.8566923,1765.6188,1870.2998,1001.7227,99.02344,53.515625,32.32422,6.16721248626709,2025-06-14 06:04:42.622604,0
1967,6.8566923,1766.2068,1870.2998,1001.7227,99.02344,53.515625,32.32422,6.123519659042358,2025-06-14 06:04:48.746567,0
1968,6.8566923,1766.5435,1870.9861,1002.0959,99.02344,53.515625,32.32422,6.072775363922119,2025-06-14 06:04:54.819783,0
1969,6.8566923,1768.0712,1871.6206,1001.63715,99.02344,53.515625,32.421875,6.0875020027160645,2025-06-14 06:05:00.907744,0
1970,6.8566923,1768.5275,1872.1204,1001.6665,99.02344,53.515625,32.421875,6.032253980636597,2025-06-14 06:05:06.940385,0
1971,6.8566923,1768.7822,1872.1204,1001.6665,99.02344,53.515625,32.421875,5.980128049850464,2025-06-14 06:05:12.921108,0
1972,6.8566923,1770.9407,1872.1514,1001.6665,99.02344,53.515625,32.421875,5.964200735092163,2025-06-14 06:05:18.885942,0
1973,6.8566923,1771.56,1874.0754,1002.6805,99.02344,53.515625,32.421875,6.137523651123047,2025-06-14 06:05:25.023913,0
1974,6.8566923,1771.8092,1875.9242,1003.14874,99.02344,53.515625,32.421875,6.02734375,2025-06-14 06:05:31.051652,0
1975,6.8566923,1772.7925,1876.3748,1008.8772,99.02344,53.515625,32.421875,6.206696510314941,2025-06-14 06:05:37.258732,0
1976,6.8566923,1773.4814,1877.8292,1009.39294,99.02344,53.515625,32.421875,5.917633533477783,2025-06-14 06:05:43.176812,0
1977,6.8566923,1773.867,1877.8292,1009.39294,99.02344,53.515625,32.421875,6.0939247608184814,2025-06-14 06:05:49.271137,0
1978,6.8566923,1774.3762,1877.8292,1011.1662,99.02344,53.515625,32.421875,6.112225294113159,2025-06-14 06:05:55.383825,0
1979,6.8566923,1776.752,1877.9901,1011.1662,99.02344,53.515625,32.421875,6.076434135437012,2025-06-14 06:06:01.460647,0
1980,6.8566923,1776.9885,1878.8696,1011.1662,99.02344,53.515625,32.421875,6.081899881362915,2025-06-14 06:06:07.542943,0
1981,6.8566923,1777.8323,1878.8696,1011.1662,99.02344,53.515625,32.421875,5.929501533508301,2025-06-14 06:06:13.472888,0
1982,6.8566923,1778.9548,1878.9995,1011.1662,99.02344,53.515625,32.421875,6.125789642333984,2025-06-14 06:06:19.599100,0
1983,6.8566923,1779.5829,1879.0317,1011.1662,99.02344,53.515625,32.421875,6.043319463729858,2025-06-14 06:06:25.642854,0
1984,6.8566923,1779.6564,1879.0317,1011.1662,99.02344,53.515625,32.421875,6.0655837059021,2025-06-14 06:06:31.708907,0
1985,6.8566923,1780.355,1879.0317,1011.1662,99.02344,53.515625,32.421875,6.017460107803345,2025-06-14 06:06:37.726769,0
1986,6.8566923,1780.8014,1879.0317,1011.1662,99.02344,53.515625,32.421875,6.025147438049316,2025-06-14 06:06:43.752340,0
1987,6.8566923,1781.0991,1879.0317,1011.1662,99.02344,53.515625,32.421875,6.09220290184021,2025-06-14 06:06:49.844928,0
1988,6.8566923,1781.1908,1879.0317,1011.3524,99.02344,53.515625,32.421875,6.020662784576416,2025-06-14 06:06:55.865986,0
1989,6.8566923,1782.0654,1879.0507,1011.4205,99.02344,53.515625,32.421875,6.244854927062988,2025-06-14 06:07:02.111502,0
1990,6.8566923,1785.6433,1880.0739,1011.9546,99.02344,53.515625,32.421875,6.015181303024292,2025-06-14 06:07:08.127081,0
1991,6.8566923,1787.2916,1880.1218,1012.32983,99.02344,53.515625,32.421875,6.0706093311309814,2025-06-14 06:07:14.198150,0
1992,6.8566923,1787.873,1880.1312,1012.32983,99.02344,53.515625,32.421875,6.084494113922119,2025-06-14 06:07:20.283086,0
1993,6.8566923,1788.4075,1880.1312,1012.32983,99.02344,53.515625,32.421875,6.090082406997681,2025-06-14 06:07:26.373592,0
1994,6.8566923,1789.1921,1880.1312,1012.32983,99.02344,53.515625,32.421875,5.955812931060791,2025-06-14 06:07:32.329938,0
1995,6.8566923,1789.3378,1881.2534,1012.32983,99.02344,53.515625,32.421875,6.073283433914185,2025-06-14 06:07:38.403679,0
1996,7.1357784,1791.5806,1883.2156,1013.9661,99.02344,53.515625,32.421875,6.030018091201782,2025-06-14 06:07:44.434096,0
1997,7.1357784,1791.6261,1883.7527,1013.9661,99.02344,53.515625,32.421875,6.0974085330963135,2025-06-14 06:07:50.531941,0
1998,7.1357784,1792.5773,1883.7743,1013.9661,99.02344,53.515625,32.421875,6.023503303527832,2025-06-14 06:07:56.555839,0
1999,7.1357784,1796.6133,1885.4443,1015.36383,99.12109,53.515625,32.421875,5.995310306549072,2025-06-14 06:08:02.551542,0
2000,7.1357784,1797.6123,1885.4443,1015.36383,99.12109,53.515625,32.421875,6.114178657531738,2025-06-14 06:08:08.666109,0
2001,7.1357784,1797.648,1886.5916,1015.36383,99.12109,53.61328,32.421875,6.043904542922974,2025-06-14 06:08:14.710461,0
2002,7.1357784,1798.1359,1886.663,1015.36383,99.12109,53.61328,32.421875,6.0705931186676025,2025-06-14 06:08:20.781487,0
2003,7.1357784,1800.6091,1886.7161,1015.36383,99.12109,53.61328,32.421875,6.108707904815674,2025-06-14 06:08:26.890610,0
2004,7.1357784,1802.1001,1886.7291,1015.36383,99.12109,53.61328,32.421875,6.024863958358765,2025-06-14 06:08:32.915922,0
2005,7.1357784,1802.4991,1887.1401,1016.0015,99.12109,53.61328,32.421875,6.066937208175659,2025-06-14 06:08:38.983262,0
2006,7.1357784,1802.8296,1887.2953,1016.0015,99.12109,53.61328,32.421875,6.155095338821411,2025-06-14 06:08:45.138762,0
2007,7.1357784,1802.8525,1888.2161,1016.0015,99.12109,53.61328,32.421875,6.152551174163818,2025-06-14 06:08:51.291755,0
2008,7.1357784,1803.8047,1888.2632,1016.16376,99.12109,53.61328,32.421875,6.098617792129517,2025-06-14 06:08:57.390768,0
2009,7.1357784,1806.299,1888.594,1016.9344,99.21875,53.61328,32.421875,6.0805699825286865,2025-06-14 06:09:03.471795,0
2010,7.1357784,1806.6528,1888.594,1016.9344,99.21875,53.61328,32.421875,6.0163984298706055,2025-06-14 06:09:09.488580,0
2011,7.1357784,1806.9253,1888.594,1016.9344,99.21875,53.61328,32.421875,6.032294750213623,2025-06-14 06:09:15.521267,0
2012,7.1357784,1808.309,1888.7058,1016.9344,99.21875,53.61328,32.421875,6.0210418701171875,2025-06-14 06:09:21.542703,0
2013,7.1357784,1809.9601,1889.6355,1016.583,99.21875,53.61328,32.51953,5.909564971923828,2025-06-14 06:09:27.452707,0
2014,7.1357784,1810.0176,1889.6355,1016.583,99.21875,53.61328,32.51953,6.105972528457642,2025-06-14 06:09:33.559085,0
2015,7.1357784,1810.3047,1889.6942,1016.583,99.21875,53.61328,32.51953,6.130979537963867,2025-06-14 06:09:39.690492,0
2016,7.1357784,1812.0619,1890.3632,1016.583,99.21875,53.61328,32.51953,6.2117321491241455,2025-06-14 06:09:45.902671,0
2017,7.1357784,1812.2775,1892.0383,1016.92535,99.21875,53.61328,32.51953,6.111291885375977,2025-06-14 06:09:52.014398,0
2018,7.1357784,1812.6692,1894.4224,1016.92535,99.21875,53.61328,32.51953,6.0567240715026855,2025-06-14 06:09:58.071562,0
2019,7.1357784,1815.4463,1894.6023,1016.92535,99.21875,53.61328,32.51953,6.014292240142822,2025-06-14 06:10:04.086252,0
2020,7.1357784,1817.1462,1894.914,1019.01105,99.31641,53.61328,32.51953,6.16002893447876,2025-06-14 06:10:10.246711,0
2021,7.1357784,1817.5891,1895.0225,1019.01105,99.31641,53.61328,32.51953,5.892019033432007,2025-06-14 06:10:16.139182,0
2022,7.1357784,1817.6007,1895.2256,1019.01105,99.31641,53.61328,32.51953,6.038036823272705,2025-06-14 06:10:22.177651,0
2023,7.1357784,1819.9603,1895.4082,1019.01105,99.31641,53.61328,32.51953,6.089025020599365,2025-06-14 06:10:28.267091,0
2024,7.1357784,1819.9624,1896.7406,1019.01105,99.31641,53.61328,32.51953,5.95879340171814,2025-06-14 06:10:34.226303,0
2025,7.1357784,1823.8174,1897.4132,1019.82715,99.31641,53.61328,32.51953,6.174265623092651,2025-06-14 06:10:40.401012,0
2026,7.1357784,1823.8174,1899.108,1019.82715,99.31641,53.61328,32.51953,6.0643815994262695,2025-06-14 06:10:46.465792,0
2027,7.1357784,1823.854,1899.108,1019.82715,99.31641,53.61328,32.51953,5.993953704833984,2025-06-14 06:10:52.460180,0
2028,7.1357784,1826.3057,1899.1765,1019.82715,99.31641,53.61328,32.51953,6.1279895305633545,2025-06-14 06:10:58.588566,0
2029,7.1357784,1826.9971,1900.3999,1020.5442,99.31641,53.61328,32.51953,5.978156328201294,2025-06-14 06:11:04.567116,0
2030,7.1357784,1827.1774,1900.929,1020.5442,99.31641,53.61328,32.51953,5.943699359893799,2025-06-14 06:11:10.511247,0
2031,7.1357784,1827.8209,1901.2965,1020.93427,99.31641,53.61328,32.51953,6.048377990722656,2025-06-14 06:11:16.560021,0
2032,7.1357784,1827.8209,1901.476,1021.1615,99.31641,53.61328,32.51953,6.022515773773193,2025-06-14 06:11:22.582922,0
2033,7.1357784,1828.8568,1901.476,1021.1615,99.31641,53.61328,32.51953,5.884626150131226,2025-06-14 06:11:28.467996,0
2034,7.1357784,1831.4354,1901.476,1021.1615,99.31641,53.61328,32.51953,6.042340278625488,2025-06-14 06:11:34.510944,0
2035,7.1357784,1831.4354,1903.3177,1021.1615,99.31641,53.61328,32.51953,6.037365436553955,2025-06-14 06:11:40.548754,0
2036,7.1357784,1833.4242,1906.8054,1021.275,99.31641,53.61328,32.51953,6.041948080062866,2025-06-14 06:11:46.591149,0
2037,7.1357784,1833.9956,1906.9656,1021.275,99.41406,53.61328,32.51953,6.096115589141846,2025-06-14 06:11:52.687687,0
2038,7.1357784,1834.0261,1908.0824,1021.275,99.41406,53.61328,32.51953,6.119103193283081,2025-06-14 06:11:58.807185,0
2039,7.1357784,1836.5442,1908.1943,1020.0894,99.41406,53.61328,32.617188,6.093433380126953,2025-06-14 06:12:04.901048,0
2040,7.1357784,1836.64,1908.1943,1020.0894,99.41406,53.61328,32.617188,6.042661666870117,2025-06-14 06:12:10.944152,0
2041,7.1357784,1837.6084,1908.1943,1020.0894,99.41406,53.61328,32.617188,6.021400690078735,2025-06-14 06:12:16.966126,0
2042,7.1357784,1837.6632,1908.1943,1020.0894,99.41406,53.61328,32.617188,6.063370704650879,2025-06-14 06:12:23.029934,0
2043,7.1357784,1839.5145,1908.1943,1020.31714,99.41406,53.61328,32.617188,6.08426833152771,2025-06-14 06:12:29.114658,0
2044,7.1357784,1839.9272,1911.9087,1020.31714,99.41406,53.61328,32.617188,6.024548768997192,2025-06-14 06:12:35.139649,0
2045,7.1357784,1839.9292,1913.0609,1020.31714,99.41406,53.710938,32.617188,6.151862382888794,2025-06-14 06:12:41.291904,0
2046,7.1357784,1840.1577,1913.0609,1020.5721,99.41406,53.710938,32.617188,5.9675822257995605,2025-06-14 06:12:47.259890,0
2047,7.1357784,1841.4698,1913.0609,1021.1473,99.41406,53.710938,32.617188,6.0684874057769775,2025-06-14 06:12:53.328879,0
2048,7.1357784,1841.8103,1913.0609,1021.1473,99.41406,53.710938,32.617188,6.170570135116577,2025-06-14 06:12:59.499850,0
2049,7.1357784,1842.5864,1913.0609,1021.1473,99.41406,53.710938,32.617188,6.10406231880188,2025-06-14 06:13:05.604300,0
2050,7.1357784,1843.2017,1913.447,1023.3771,99.41406,53.710938,32.617188,5.9711503982543945,2025-06-14 06:13:11.575850,0
2051,7.1357784,1844.0991,1913.604,1023.3771,99.41406,53.710938,32.617188,6.066310405731201,2025-06-14 06:13:17.642553,0
2052,7.1357784,1844.1594,1913.604,1023.8335,99.41406,53.710938,32.617188,6.348455905914307,2025-06-14 06:13:23.991461,0
2053,7.1357784,1844.4338,1913.6195,1023.9468,99.41406,53.710938,32.617188,6.459071397781372,2025-06-14 06:13:30.450927,0
2054,7.1357784,1844.5249,1913.8215,1024.3634,99.51172,53.710938,32.617188,6.117259979248047,2025-06-14 06:13:36.568630,0
2055,7.1357784,1844.8594,1913.8215,1024.3634,99.51172,53.710938,32.617188,5.860596179962158,2025-06-14 06:13:42.429622,0
2056,7.1357784,1845.2039,1913.8943,1024.3634,99.51172,53.710938,32.617188,6.068572998046875,2025-06-14 06:13:48.498629,0
2057,7.1357784,1847.1008,1914.284,1024.3634,99.51172,53.710938,32.617188,5.960221529006958,2025-06-14 06:13:54.459273,0
2058,7.1357784,1849.687,1914.9822,1025.1267,99.51172,53.808594,32.617188,6.078493595123291,2025-06-14 06:14:00.538212,0
2059,7.1357784,1850.2859,1916.2776,1025.1267,99.51172,53.808594,32.617188,6.050244569778442,2025-06-14 06:14:06.588901,0
2060,7.1357784,1851.2356,1916.2776,1025.1267,99.51172,53.808594,32.617188,5.905608892440796,2025-06-14 06:14:12.494909,0
2061,7.1357784,1855.6744,1916.676,1028.3608,99.609375,53.808594,32.617188,6.172580003738403,2025-06-14 06:14:18.667936,0
2062,7.1357784,1856.2747,1916.676,1028.4473,99.609375,53.808594,32.617188,5.992283344268799,2025-06-14 06:14:24.660665,0
2063,7.1357784,1856.7133,1917.3162,1029.9792,99.70703,53.808594,32.617188,6.012805461883545,2025-06-14 06:14:30.673860,0
2064,7.1357784,1858.2671,1917.5391,1029.9792,99.70703,53.808594,32.617188,6.3917155265808105,2025-06-14 06:14:37.066035,0
2065,7.1357784,1859.5251,1917.5496,1029.9792,99.70703,53.808594,32.617188,6.6167120933532715,2025-06-14 06:14:43.683207,0
2066,7.1357784,1860.0585,1917.5496,1029.9792,99.70703,53.808594,32.617188,6.331005573272705,2025-06-14 06:14:50.014794,0
2067,7.1357784,1860.6879,1918.1975,1029.9792,99.70703,53.808594,32.617188,6.050817489624023,2025-06-14 06:14:56.066189,0
2068,7.1357784,1860.7866,1918.2063,1029.9792,99.70703,53.808594,32.617188,6.037675619125366,2025-06-14 06:15:02.104309,0
2069,7.1357784,1861.7568,1919.1018,1030.095,99.70703,53.808594,32.617188,6.049532651901245,2025-06-14 06:15:08.154570,0
2070,7.1357784,1862.4286,1919.4094,1030.095,99.70703,53.808594,32.617188,6.048538684844971,2025-06-14 06:15:14.203547,0
2071,7.1357784,1862.4286,1919.7247,1030.095,99.70703,53.808594,32.617188,5.9388041496276855,2025-06-14 06:15:20.142743,0
2072,7.1357784,1862.8993,1919.7247,1030.095,99.70703,53.808594,32.617188,5.953951358795166,2025-06-14 06:15:26.097123,0
2073,7.1357784,1865.9994,1919.7247,1030.095,99.80469,53.808594,32.617188,6.177875757217407,2025-06-14 06:15:32.275385,0
2074,7.1357784,1867.1248,1919.7247,1029.1233,99.80469,53.808594,32.714844,6.07956337928772,2025-06-14 06:15:38.355354,0
2075,7.1357784,1868.3857,1920.2275,1029.1233,99.80469,53.808594,32.714844,6.173210144042969,2025-06-14 06:15:44.528952,0
2076,7.1357784,1868.8965,1920.9204,1029.1233,99.80469,53.808594,32.714844,6.408070087432861,2025-06-14 06:15:50.937415,0
2077,7.1357784,1870.7737,1920.9937,1029.1233,99.80469,53.808594,32.714844,6.425992250442505,2025-06-14 06:15:57.363829,0
2078,7.1357784,1870.9021,1921.055,1029.1233,99.80469,53.808594,32.714844,6.453189849853516,2025-06-14 06:16:03.817415,0
2079,7.1357784,1871.312,1921.2891,1029.1233,99.80469,53.808594,32.714844,6.429426431655884,2025-06-14 06:16:10.247529,0
2080,7.1357784,1871.9583,1921.2891,1029.1233,99.80469,53.808594,32.714844,6.424365758895874,2025-06-14 06:16:16.672620,0
2081,7.1357784,1871.9583,1921.3188,1029.1233,99.80469,53.808594,32.714844,6.618968963623047,2025-06-14 06:16:23.291975,0
2082,7.144467,1872.3596,1927.2656,1030.212,99.80469,53.808594,32.714844,6.610339641571045,2025-06-14 06:16:29.902711,0
2083,7.144467,1873.5735,1927.2686,1030.212,99.80469,53.808594,32.714844,5.976325988769531,2025-06-14 06:16:35.879477,0
2084,7.144467,1876.1985,1927.9141,1032.3599,99.90234,53.808594,32.714844,6.13455057144165,2025-06-14 06:16:42.014423,0
2085,7.144467,1876.3059,1927.9141,1032.4492,99.90234,53.808594,32.714844,5.919273614883423,2025-06-14 06:16:47.934125,0
2086,7.144467,1877.3052,1929.2867,1035.3969,99.90234,53.90625,32.714844,6.018558979034424,2025-06-14 06:16:53.953982,0
2087,7.144467,1877.7139,1931.3931,1035.3969,99.90234,53.90625,32.714844,6.108591556549072,2025-06-14 06:17:00.063176,0
2088,7.144467,1880.0996,1931.8511,1035.964,99.90234,53.90625,32.714844,6.420262575149536,2025-06-14 06:17:06.483856,0
2089,7.144467,1882.1848,1932.6558,1036.7476,99.90234,53.90625,32.714844,6.579397201538086,2025-06-14 06:17:13.063671,0
2090,7.144467,1885.5673,1932.6558,1036.7476,99.90234,53.90625,32.714844,6.420633316040039,2025-06-14 06:17:19.484698,0
2091,7.144467,1885.7217,1933.0735,1036.9504,99.90234,54.003906,32.714844,6.4185569286346436,2025-06-14 06:17:25.903650,0
2092,7.144467,1886.6064,1933.0735,1036.9504,99.90234,54.003906,32.714844,6.545875787734985,2025-06-14 06:17:32.450004,0
2093,7.144467,1887.1152,1936.5166,1037.0973,99.90234,54.003906,32.714844,6.48934531211853,2025-06-14 06:17:38.939794,0
2094,7.144467,1887.4907,1936.5166,1037.0973,99.90234,54.003906,32.714844,6.5887086391448975,2025-06-14 06:17:45.528975,0
2095,7.144467,1889.1477,1936.6295,1037.0973,99.90234,54.003906,32.714844,6.436887502670288,2025-06-14 06:17:51.966268,0
