iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2271,8.871276,2754.6323,1056.4402,2034.3162,100.0,36.914062,58.88672,7.606373310089111,2025-06-24 23:07:02.240437,0
2272,8.871276,2756.4165,1057.1233,2034.3469,100.0,36.914062,58.88672,7.477384567260742,2025-06-24 23:07:09.718264,0
2273,8.871276,2757.3726,1057.1445,2034.5935,100.0,36.914062,58.88672,7.573986291885376,2025-06-24 23:07:17.292795,0
2274,8.871276,2757.9094,1057.1445,2035.246,100.0,36.914062,58.88672,7.425380229949951,2025-06-24 23:07:24.718626,0
2275,8.871276,2758.25,1057.1445,2035.9703,100.0,36.914062,58.88672,7.549007415771484,2025-06-24 23:07:32.268216,0
2276,8.871276,2759.063,1057.1445,2036.5159,100.0,36.914062,58.88672,7.602988004684448,2025-06-24 23:07:39.871644,0
2277,8.871276,2759.7642,1057.1445,2038.0841,100.0,36.914062,58.88672,7.585944652557373,2025-06-24 23:07:47.458022,0
2278,8.871276,2759.921,1057.1445,2038.0848,100.0,36.914062,58.88672,7.450842618942261,2025-06-24 23:07:54.909340,0
2279,8.871276,2760.0518,1057.2566,2038.9188,100.0,36.914062,58.88672,7.451082229614258,2025-06-24 23:08:02.360898,0
2280,8.871276,2760.6868,1058.7979,2041.364,100.0,36.914062,58.88672,7.473070383071899,2025-06-24 23:08:09.834433,0
2281,8.871276,2760.6868,1060.872,2041.5391,100.0,36.914062,58.88672,7.539036750793457,2025-06-24 23:08:17.374007,0
2282,8.871276,2761.1548,1061.5199,2041.5391,100.0,36.914062,58.88672,7.397903203964233,2025-06-24 23:08:24.772795,0
2283,8.871276,2761.402,1062.6766,2043.6069,100.0,36.914062,58.88672,7.361621379852295,2025-06-24 23:08:32.134864,0
2284,8.871276,2761.9875,1062.6766,2043.6069,100.0,36.914062,58.88672,7.525147438049316,2025-06-24 23:08:39.660492,0
2285,8.871276,2762.2898,1063.4204,2044.4635,100.0,36.914062,58.88672,7.559309244155884,2025-06-24 23:08:47.220242,0
2286,8.871276,2764.368,1063.4204,2044.4635,100.0,36.914062,58.88672,7.462670803070068,2025-06-24 23:08:54.683342,0
2287,8.871276,2766.5488,1063.9263,2045.5366,100.0,36.914062,58.88672,7.307332754135132,2025-06-24 23:09:01.991116,0
2288,8.871276,2769.0972,1063.9263,2046.3264,100.0,36.914062,58.88672,7.47604513168335,2025-06-24 23:09:09.467635,0
2289,8.871276,2771.2139,1065.1179,2047.0598,100.0,36.914062,58.88672,7.475805759429932,2025-06-24 23:09:16.943889,0
2290,8.871276,2773.8987,1065.5826,2048.987,100.0,36.914062,58.88672,7.465702056884766,2025-06-24 23:09:24.410028,0
2291,8.871276,2774.3472,1066.501,2049.9163,100.0,36.914062,58.88672,7.410186052322388,2025-06-24 23:09:31.820695,0
2292,8.871276,2774.8445,1066.501,2049.966,100.0,36.914062,58.88672,7.448026895523071,2025-06-24 23:09:39.269163,0
2293,8.871276,2777.3784,1066.501,2049.966,100.0,36.914062,58.88672,7.410249948501587,2025-06-24 23:09:46.679859,0
2294,8.871276,2778.216,1067.1412,2050.2512,100.0,36.914062,58.88672,7.4117491245269775,2025-06-24 23:09:54.092055,0
2295,8.871276,2778.4631,1067.1412,2050.2512,100.0,36.914062,58.88672,7.405855417251587,2025-06-24 23:10:01.498357,0
2296,8.871276,2781.436,1067.1918,2051.6838,100.0,36.914062,58.88672,7.313086032867432,2025-06-24 23:10:08.811920,0
2297,8.871276,2781.7288,1067.439,2052.6445,100.0,36.914062,58.88672,7.651946544647217,2025-06-24 23:10:16.464360,0
2298,8.871276,2781.77,1067.439,2052.9312,100.0,36.914062,58.88672,7.37501859664917,2025-06-24 23:10:23.839820,0
2299,8.871276,2784.4888,1069.3994,2052.9312,100.0,36.914062,58.88672,7.551369667053223,2025-06-24 23:10:31.391706,0
2300,8.871276,2786.2334,1069.3994,2054.3745,100.0,36.914062,58.88672,7.555908441543579,2025-06-24 23:10:38.948071,0
2301,8.871276,2786.954,1070.2837,2055.0442,100.0,36.914062,58.88672,7.58604884147644,2025-06-24 23:10:46.534555,0
2302,8.871276,2788.0273,1070.2837,2055.6384,100.0,36.914062,58.88672,7.578047752380371,2025-06-24 23:10:54.113125,0
2303,8.871276,2788.4102,1070.3247,2055.7957,100.0,36.914062,58.88672,7.5826575756073,2025-06-24 23:11:01.696560,0
2304,8.871276,2789.706,1070.3247,2056.04,100.0,36.914062,58.88672,7.538095474243164,2025-06-24 23:11:09.235411,0
2305,8.871276,2790.2686,1070.3247,2056.04,100.0,36.914062,58.88672,7.454025745391846,2025-06-24 23:11:16.689885,0
2306,8.871276,2790.7153,1070.3247,2056.7532,100.0,36.914062,58.88672,7.41387152671814,2025-06-24 23:11:24.104239,0
2307,8.871276,2791.671,1070.7085,2060.6177,100.0,36.914062,58.88672,7.382450103759766,2025-06-24 23:11:31.487136,0
2308,8.871276,2792.5356,1070.7085,2060.8472,100.0,36.914062,58.88672,7.500529050827026,2025-06-24 23:11:38.988156,0
2309,8.871276,2792.5999,1070.7085,2061.033,100.0,36.914062,58.88672,7.4830615520477295,2025-06-24 23:11:46.471655,0
2310,8.871276,2793.7192,1071.8568,2061.5283,100.0,36.914062,58.88672,7.452815771102905,2025-06-24 23:11:53.924936,0
2311,8.871276,2795.734,1072.5168,2062.106,100.0,36.914062,58.88672,7.565518379211426,2025-06-24 23:12:01.490896,0
2312,8.871276,2795.734,1073.3728,2062.106,100.0,36.914062,58.88672,7.578279972076416,2025-06-24 23:12:09.069677,0
2313,8.871276,2795.734,1074.4712,2063.2488,100.0,36.914062,58.88672,7.485829591751099,2025-06-24 23:12:16.556006,0
2314,8.871276,2797.0513,1074.5303,2063.274,100.0,36.914062,58.88672,7.481923818588257,2025-06-24 23:12:24.038428,0
2315,8.871276,2798.4937,1076.0344,2063.7268,100.0,37.01172,58.88672,7.531083106994629,2025-06-24 23:12:31.569997,0
2316,8.871276,2798.6123,1076.0344,2063.7268,100.0,37.01172,58.88672,7.420008182525635,2025-06-24 23:12:38.990746,0
2317,8.871276,2799.3113,1077.1804,2063.7268,100.0,37.01172,58.88672,7.44909930229187,2025-06-24 23:12:46.440322,0
2318,8.871276,2799.3645,1077.1804,2061.8762,100.0,37.01172,58.984375,7.265520811080933,2025-06-24 23:12:53.706283,0
2319,8.871276,2802.691,1077.1804,2062.097,100.0,37.01172,58.984375,7.434507846832275,2025-06-24 23:13:01.141253,0
2320,8.871276,2802.691,1077.1804,2062.9385,100.0,37.01172,58.984375,7.4792444705963135,2025-06-24 23:13:08.620955,0
2321,8.871276,2805.209,1077.1804,2063.0813,100.0,37.01172,58.984375,7.409202337265015,2025-06-24 23:13:16.030606,0
2322,8.871276,2806.155,1077.1804,2063.7356,100.0,37.01172,58.984375,7.358331680297852,2025-06-24 23:13:23.389450,0
2323,8.871276,2806.4277,1077.1804,2063.9307,100.0,37.01172,58.984375,7.550760269165039,2025-06-24 23:13:30.940681,0
2324,8.871276,2806.9407,1077.1804,2063.9307,100.0,37.01172,58.984375,7.396145582199097,2025-06-24 23:13:38.337445,0
2325,8.871276,2806.9773,1077.1804,2064.3945,100.0,37.01172,58.984375,7.483377933502197,2025-06-24 23:13:45.821339,0
2326,8.871276,2809.1995,1077.1804,2064.3945,100.0,37.01172,58.984375,7.427135705947876,2025-06-24 23:13:53.248984,0
2327,8.871276,2809.4675,1077.1804,2064.7754,100.0,37.01172,58.984375,7.758993148803711,2025-06-24 23:14:01.008420,0
2328,8.871276,2810.4714,1077.458,2064.7754,100.0,37.01172,58.984375,7.483673095703125,2025-06-24 23:14:08.492541,0
2329,8.871276,2811.688,1077.458,2065.938,100.0,37.01172,58.984375,7.407130241394043,2025-06-24 23:14:15.900235,0
2330,8.871276,2814.0842,1077.458,2065.938,100.0,37.01172,58.984375,7.50206184387207,2025-06-24 23:14:23.403061,0
2331,8.871276,2817.11,1078.2205,2066.0718,100.0,37.01172,58.984375,7.4084312915802,2025-06-24 23:14:30.812120,0
2332,8.871276,2817.11,1078.2205,2066.2595,100.0,37.01172,58.984375,7.491981267929077,2025-06-24 23:14:38.304540,0
2333,8.871276,2820.721,1078.2205,2066.6807,100.0,37.01172,58.984375,7.490390300750732,2025-06-24 23:14:45.795372,0
2334,8.871276,2822.1895,1078.2205,2066.6807,100.0,37.01172,58.984375,7.5083091259002686,2025-06-24 23:14:53.304120,0
2335,8.871276,2823.046,1078.2205,2066.6807,100.0,37.01172,58.984375,7.422005891799927,2025-06-24 23:15:00.726568,0
2336,8.871276,2824.292,1078.2205,2066.6807,100.0,37.01172,58.984375,7.361509323120117,2025-06-24 23:15:08.088546,0
2337,8.871276,2824.292,1078.7249,2066.7593,100.0,37.01172,58.984375,7.547381401062012,2025-06-24 23:15:15.636569,0
2338,8.871276,2824.3296,1078.7249,2066.7593,100.0,37.01172,58.984375,7.524653673171997,2025-06-24 23:15:23.161713,0
2339,8.871276,2824.3296,1078.7249,2066.7593,100.0,37.01172,58.984375,7.3875977993011475,2025-06-24 23:15:30.549790,0
2340,8.871276,2828.3167,1078.7249,2067.7065,100.0,37.01172,58.984375,7.368518829345703,2025-06-24 23:15:37.918821,0
2341,8.871276,2829.2993,1078.7249,2067.7236,100.0,37.01172,58.984375,7.392977476119995,2025-06-24 23:15:45.312541,0
2342,8.871276,2829.3604,1078.7249,2068.2034,100.0,37.01172,58.984375,7.459574937820435,2025-06-24 23:15:52.772664,0
2343,8.871276,2829.9902,1079.1648,2068.2034,100.0,37.01172,58.984375,7.475581645965576,2025-06-24 23:16:00.248838,0
2344,8.871276,2830.8354,1079.1648,2068.2153,100.0,37.01172,58.984375,7.505291938781738,2025-06-24 23:16:07.754570,0
2345,8.871276,2830.9478,1079.1838,2068.2153,100.0,37.01172,58.984375,7.477405786514282,2025-06-24 23:16:15.232449,0
2346,8.871276,2832.9407,1079.1838,2069.038,100.0,37.01172,58.984375,7.231071710586548,2025-06-24 23:16:22.463964,0
2347,8.871276,2835.4915,1079.1838,2069.231,100.0,37.01172,58.984375,7.507924556732178,2025-06-24 23:16:29.972378,0
2348,8.871276,2835.4915,1079.1838,2070.5017,100.0,37.01172,58.984375,7.452356815338135,2025-06-24 23:16:37.425181,0
2349,8.871276,2836.8647,1079.1838,2070.5017,100.0,37.01172,58.984375,7.663578748703003,2025-06-24 23:16:45.089196,0
2350,8.871276,2836.8647,1079.9725,2071.419,100.0,37.01172,58.984375,7.499102830886841,2025-06-24 23:16:52.588756,0
2351,8.871276,2837.2341,1079.9725,2071.419,100.0,37.01172,58.984375,7.58503270149231,2025-06-24 23:17:00.174224,0
2352,8.871276,2838.8994,1079.9725,2071.7085,100.0,37.01172,58.984375,7.57227349281311,2025-06-24 23:17:07.746970,0
2353,8.871276,2844.0273,1079.9725,2071.7085,100.0,37.01172,58.984375,7.489412307739258,2025-06-24 23:17:15.236841,0
2354,8.871276,2844.2434,1079.9725,2071.7085,100.0,37.01172,58.984375,7.44280743598938,2025-06-24 23:17:22.680109,0
2355,8.871276,2844.868,1079.9725,2072.2725,100.0,37.01172,58.984375,7.52395224571228,2025-06-24 23:17:30.204553,0
2356,8.871276,2845.5615,1079.9725,2072.6758,100.0,37.01172,58.984375,7.396422863006592,2025-06-24 23:17:37.601419,0
2357,8.871276,2846.288,1079.9725,2073.9285,100.0,37.01172,58.984375,7.508092164993286,2025-06-24 23:17:45.109996,0
2358,8.871276,2847.163,1079.9725,2074.2534,100.0,37.01172,58.984375,7.471778392791748,2025-06-24 23:17:52.582262,0
2359,8.871276,2847.2412,1079.9725,2076.0776,100.0,37.01172,58.984375,7.468507528305054,2025-06-24 23:18:00.051248,0
2360,8.871276,2849.6116,1079.9725,2076.0776,100.0,37.01172,58.984375,7.449959993362427,2025-06-24 23:18:07.501686,0
2361,8.871276,2853.2466,1080.0303,2076.1328,100.0,37.01172,58.984375,7.427397012710571,2025-06-24 23:18:14.929569,0
2362,8.871276,2854.5337,1080.2566,2076.1506,100.0,37.01172,58.984375,7.693787336349487,2025-06-24 23:18:22.623863,0
2363,8.871276,2855.6858,1081.1465,2076.7712,100.0,37.01172,58.984375,7.529201507568359,2025-06-24 23:18:30.153503,0
2364,8.871276,2856.5208,1081.1465,2076.7712,100.0,37.01172,58.984375,7.4313507080078125,2025-06-24 23:18:37.585555,0
2365,8.871276,2858.718,1082.1261,2076.7712,100.0,37.01172,58.984375,7.483605623245239,2025-06-24 23:18:45.069613,0
2366,8.871276,2859.8203,1082.1261,2076.7712,100.0,37.01172,58.984375,7.462067604064941,2025-06-24 23:18:52.532163,0
2367,8.871276,2860.6248,1082.1261,2076.7712,100.0,37.01172,58.984375,7.564805507659912,2025-06-24 23:19:00.097396,0
2368,8.871276,2861.5186,1082.1261,2076.7712,100.0,37.01172,58.984375,7.539055824279785,2025-06-24 23:19:07.636968,0
2369,8.871276,2862.4805,1082.1261,2076.9307,100.0,37.01172,58.984375,7.371145248413086,2025-06-24 23:19:15.008558,0
2370,8.871276,2863.8757,1082.1261,2076.9307,100.0,37.01172,58.984375,7.497704029083252,2025-06-24 23:19:22.506715,0
2371,8.871276,2865.1914,1082.1261,2077.2612,100.0,37.01172,58.984375,7.363205194473267,2025-06-24 23:19:29.870502,0
2372,8.871276,2865.3074,1082.1261,2079.1035,100.0,37.01172,58.984375,7.71476674079895,2025-06-24 23:19:37.585753,0
2373,8.871276,2865.3074,1082.1261,2079.1035,100.0,37.01172,58.984375,7.46152663230896,2025-06-24 23:19:45.048048,0
2374,8.871276,2865.528,1082.1261,2079.1035,100.0,37.01172,58.984375,7.374917030334473,2025-06-24 23:19:52.423414,0
2375,8.871276,2865.797,1082.1261,2082.1365,100.0,37.01172,58.984375,7.573234796524048,2025-06-24 23:19:59.997081,0
2376,8.871276,2867.4194,1082.1261,2082.4976,100.0,37.01172,58.984375,7.550424814224243,2025-06-24 23:20:07.547940,0
2377,8.871276,2867.4194,1084.2377,2084.4312,100.0,37.01172,58.984375,7.428268194198608,2025-06-24 23:20:14.976665,0
2378,8.871276,2868.1396,1086.3336,2084.4312,100.0,37.01172,58.984375,7.524029493331909,2025-06-24 23:20:22.501149,0
2379,8.871276,2868.9814,1086.3336,2085.457,100.0,37.01172,58.984375,7.562088251113892,2025-06-24 23:20:30.063679,0
2380,8.871276,2870.871,1086.3336,2085.5215,100.0,37.01172,58.984375,7.451681137084961,2025-06-24 23:20:37.515825,0
2381,8.871276,2871.58,1086.5186,2086.0508,100.0,37.01172,58.984375,7.488892078399658,2025-06-24 23:20:45.005148,0
2382,8.871276,2871.8591,1086.5186,2086.0723,100.0,37.01172,58.984375,7.475370168685913,2025-06-24 23:20:52.480942,0
2383,8.871276,2872.2695,1087.6979,2086.3596,100.0,37.01172,58.984375,7.574718952178955,2025-06-24 23:21:00.056153,0
2384,8.871276,2873.041,1087.7769,2086.6887,100.0,37.01172,58.984375,7.630601644515991,2025-06-24 23:21:07.687199,0
2385,8.871276,2874.523,1087.7769,2086.8667,100.0,37.01172,58.984375,7.358892440795898,2025-06-24 23:21:15.046536,0
2386,8.871276,2875.7627,1087.7769,2086.8667,100.0,37.01172,58.984375,7.501566171646118,2025-06-24 23:21:22.548591,0
2387,8.871276,2875.8608,1087.7769,2086.8667,100.0,37.01172,58.984375,7.566570281982422,2025-06-24 23:21:30.115618,0
2388,8.871276,2876.475,1088.1494,2086.8667,100.0,37.01172,58.984375,7.348359107971191,2025-06-24 23:21:37.464625,0
2389,8.871276,2877.7603,1088.1494,2086.8667,100.0,37.01172,58.984375,7.330533027648926,2025-06-24 23:21:44.795606,0
2390,8.871276,2877.7603,1088.1494,2086.8667,100.0,37.01172,58.984375,7.322319507598877,2025-06-24 23:21:52.118374,0
2391,8.871276,2879.048,1088.1494,2087.2502,100.0,37.01172,58.984375,7.424346923828125,2025-06-24 23:21:59.543225,0
2392,8.871276,2879.5916,1088.1711,2087.6577,100.0,37.01172,58.984375,7.474763870239258,2025-06-24 23:22:07.018509,0
2393,8.871276,2880.645,1089.6797,2089.12,100.0,37.01172,59.08203,7.458592176437378,2025-06-24 23:22:14.477611,0
2394,8.871276,2880.8264,1090.1135,2089.4404,100.0,37.01172,59.08203,7.6209189891815186,2025-06-24 23:22:22.099198,0
2395,8.871276,2881.0898,1090.1135,2090.068,100.0,37.01172,59.08203,7.372750997543335,2025-06-24 23:22:29.472409,0
2396,8.871276,2882.5122,1090.1135,2091.3535,100.0,37.01172,59.08203,7.55189061164856,2025-06-24 23:22:37.024740,0
2397,8.871276,2887.0886,1093.0441,2093.5535,100.0,37.01172,59.08203,7.4903175830841064,2025-06-24 23:22:44.515527,0
2398,8.871276,2888.1772,1093.6361,2094.0498,100.0,37.01172,59.08203,7.405946731567383,2025-06-24 23:22:51.921921,0
2399,8.871276,2888.4355,1093.6361,2094.1797,100.0,37.01172,59.08203,7.60929012298584,2025-06-24 23:22:59.532094,0
2400,8.871276,2891.3992,1093.6361,2094.1829,100.0,37.01172,59.08203,7.447380781173706,2025-06-24 23:23:06.979926,0
2401,8.871276,2892.4868,1093.6361,2094.8416,100.0,37.01172,59.08203,7.542551279067993,2025-06-24 23:23:14.523094,0
2402,8.871276,2893.2007,1094.9904,2094.9941,100.0,37.01172,59.08203,7.5461647510528564,2025-06-24 23:23:22.069747,0
2403,8.871276,2894.346,1094.9904,2094.9941,100.0,37.01172,59.08203,7.582291841506958,2025-06-24 23:23:29.652565,0
2404,8.871276,2894.8289,1094.9904,2094.9941,100.0,37.01172,59.08203,7.410430669784546,2025-06-24 23:23:37.063438,0
2405,8.871276,2894.875,1094.9904,2095.3364,100.0,37.01172,59.08203,7.528014659881592,2025-06-24 23:23:44.591951,0
2406,8.871276,2895.109,1095.0464,2095.545,100.0,37.01172,59.08203,7.460019826889038,2025-06-24 23:23:52.052409,0
2407,8.871276,2895.322,1095.0464,2095.8394,100.0,37.01172,59.08203,7.441730260848999,2025-06-24 23:23:59.494628,0
2408,8.871276,2895.8013,1095.0464,2095.8394,100.0,37.01172,59.08203,7.257201194763184,2025-06-24 23:24:06.752326,0
2409,8.871276,2896.727,1095.3617,2095.8394,100.0,37.01172,59.08203,7.459845542907715,2025-06-24 23:24:14.212610,0
2410,8.871276,2897.1245,1095.3617,2095.8394,100.0,37.01172,59.08203,7.802086353302002,2025-06-24 23:24:22.015144,0
2411,8.871276,2897.8062,1095.3617,2096.1694,100.0,37.01172,59.08203,7.489262104034424,2025-06-24 23:24:29.504876,0
2412,8.871276,2899.7493,1096.2166,2096.542,100.0,37.01172,59.08203,7.255750417709351,2025-06-24 23:24:36.761077,0
2413,8.871276,2900.0063,1096.761,2096.564,100.0,37.01172,59.08203,7.456642389297485,2025-06-24 23:24:44.218167,0
2414,8.871276,2900.295,1096.761,2096.621,100.0,37.01172,59.08203,7.445703983306885,2025-06-24 23:24:51.664452,0
2415,8.871276,2900.8237,1096.761,2096.621,100.0,37.01172,59.08203,7.392120122909546,2025-06-24 23:24:59.057009,0
2416,8.871276,2903.9565,1096.761,2096.621,100.0,37.01172,59.08203,7.3985435962677,2025-06-24 23:25:06.455997,0
2417,8.871276,2904.6646,1096.761,2097.5151,100.0,37.01172,59.08203,7.561597585678101,2025-06-24 23:25:14.018036,0
2418,8.871276,2906.317,1096.761,2098.6787,100.0,37.01172,59.08203,7.3375091552734375,2025-06-24 23:25:21.356026,0
2419,8.871276,2907.622,1096.761,2098.6787,100.0,37.01172,59.08203,7.490924119949341,2025-06-24 23:25:28.847382,0
2420,8.871276,2909.4653,1096.761,2098.6787,100.0,37.01172,59.08203,7.456692457199097,2025-06-24 23:25:36.304513,0
2421,8.871276,2909.4653,1096.761,2098.819,100.0,37.01172,59.08203,7.386013746261597,2025-06-24 23:25:43.690967,0
2422,8.871276,2910.8716,1096.761,2098.9758,100.0,37.01172,59.08203,7.321116924285889,2025-06-24 23:25:51.012604,0
2423,8.871276,2911.1072,1097.119,2098.9758,100.0,37.01172,59.08203,7.755559682846069,2025-06-24 23:25:58.768608,0
2424,8.871276,2913.3208,1097.119,2097.0095,100.0,37.01172,59.179688,7.388097524642944,2025-06-24 23:26:06.157210,0
2425,8.871276,2913.8105,1097.119,2097.0605,100.0,37.01172,59.179688,7.4576356410980225,2025-06-24 23:26:13.615307,0
2426,8.871276,2915.739,1097.119,2097.0605,100.0,37.01172,59.179688,7.579456806182861,2025-06-24 23:26:21.195516,0
2427,8.871276,2916.2656,1097.119,2097.0605,100.0,37.01172,59.179688,7.551970481872559,2025-06-24 23:26:28.747925,0
2428,8.871276,2916.2656,1097.119,2097.0605,100.0,37.01172,59.179688,7.530273675918579,2025-06-24 23:26:36.278645,0
2429,8.871276,2921.6482,1101.4398,2100.8164,100.0,37.01172,59.179688,7.40293025970459,2025-06-24 23:26:43.682102,0
2430,8.871276,2921.9724,1102.5538,2100.8164,100.0,37.01172,59.179688,7.530031442642212,2025-06-24 23:26:51.212620,0
2431,8.871276,2922.1536,1102.5538,2101.2048,100.0,37.01172,59.179688,7.519455194473267,2025-06-24 23:26:58.732542,0
2432,8.871276,2923.3904,1102.5538,2101.2048,100.0,37.01172,59.179688,7.407273292541504,2025-06-24 23:27:06.140263,0
2433,8.871276,2924.4844,1102.5538,2101.2048,100.0,37.01172,59.179688,7.478690147399902,2025-06-24 23:27:13.619408,0
2434,8.871276,2924.6128,1102.5538,2101.772,100.0,37.01172,59.179688,7.474368095397949,2025-06-24 23:27:21.094287,0
2435,8.871276,2924.8174,1102.5538,2101.772,100.0,37.01172,59.179688,7.488865852355957,2025-06-24 23:27:28.583618,0
2436,8.871276,2925.9087,1103.1128,2102.1035,100.0,37.01172,59.179688,7.490685701370239,2025-06-24 23:27:36.074750,0
2437,8.871276,2926.1729,1103.1128,2102.198,100.0,37.01172,59.179688,7.4685280323028564,2025-06-24 23:27:43.543773,0
2438,8.871276,2927.5308,1103.9353,2102.5762,100.0,37.01172,59.179688,7.470618486404419,2025-06-24 23:27:51.014829,0
2439,8.871276,2927.8162,1104.0781,2102.6313,100.0,37.01172,59.179688,7.447602033615112,2025-06-24 23:27:58.462902,0
2440,8.871276,2928.294,1104.1313,2102.6313,100.0,37.01172,59.179688,7.360886335372925,2025-06-24 23:28:05.824266,0
2441,8.871276,2928.4749,1104.1313,2102.7598,100.0,37.01172,59.179688,7.560909986495972,2025-06-24 23:28:13.385610,0
2442,8.871276,2928.9878,1104.1313,2103.1116,100.0,37.01172,59.179688,7.537980318069458,2025-06-24 23:28:20.924088,0
2443,8.871276,2929.681,1106.8687,2103.1116,100.0,37.01172,59.179688,7.4647088050842285,2025-06-24 23:28:28.389224,0
