iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3204,6.998422,385.55627,963.39856,1520.6375,21.777344,37.98828,58.007812,11.967766523361206,2025-07-13 00:08:50.683826,0
3205,6.998422,385.55627,963.39856,1520.6375,21.777344,37.98828,58.007812,11.971752166748047,2025-07-13 00:09:02.655986,0
3206,6.998422,385.55627,963.39856,1520.7856,21.777344,37.98828,58.007812,11.739822626113892,2025-07-13 00:09:14.396217,0
3207,6.998422,385.55627,963.39856,1521.392,21.777344,37.98828,58.007812,11.839613199234009,2025-07-13 00:09:26.236241,0
3208,6.998422,385.55627,963.42346,1521.392,21.777344,37.98828,58.007812,11.99606466293335,2025-07-13 00:09:38.232716,0
3209,6.998422,385.6104,963.42346,1521.392,21.777344,37.98828,58.007812,11.91846227645874,2025-07-13 00:09:50.151785,0
3210,6.998422,385.6104,963.42346,1521.6693,21.777344,37.98828,58.007812,11.70408296585083,2025-07-13 00:10:01.856450,0
3211,6.998422,385.6104,963.42346,1522.7375,21.777344,37.98828,58.007812,12.139513731002808,2025-07-13 00:10:13.996403,0
3212,6.998422,385.6104,963.42346,1522.7458,21.777344,37.98828,58.007812,11.945914030075073,2025-07-13 00:10:25.942883,0
3213,6.998422,385.6104,963.42346,1523.2441,21.777344,37.98828,58.007812,12.054899454116821,2025-07-13 00:10:37.998165,0
3214,6.998422,385.6104,963.42346,1523.457,21.777344,37.98828,58.007812,11.957565546035767,2025-07-13 00:10:49.956093,0
3215,6.998422,385.6104,963.42346,1523.457,21.777344,37.98828,58.007812,11.865102052688599,2025-07-13 00:11:01.821602,0
3216,6.998422,385.6104,963.42346,1526.201,21.777344,37.98828,58.007812,11.625213623046875,2025-07-13 00:11:13.447228,0
3217,6.998422,385.6104,964.053,1526.8625,21.777344,37.98828,58.007812,12.114293813705444,2025-07-13 00:11:25.561906,0
3218,6.998422,385.6104,964.053,1526.8625,21.777344,37.98828,58.007812,11.488975763320923,2025-07-13 00:11:37.051697,0
3219,6.998422,385.6104,964.53076,1527.1031,21.777344,37.98828,58.007812,11.77031660079956,2025-07-13 00:11:48.822422,0
3220,6.998422,385.82938,964.8547,1527.4271,21.777344,37.98828,58.007812,11.94655442237854,2025-07-13 00:12:00.769363,0
3221,6.998422,385.82938,964.8547,1527.4833,21.777344,37.98828,58.007812,11.819729089736938,2025-07-13 00:12:12.589652,0
3222,6.998422,385.82938,964.96967,1527.4833,21.777344,37.98828,58.007812,11.58821702003479,2025-07-13 00:12:24.178401,0
3223,6.998422,385.82938,964.96967,1527.8711,21.777344,37.98828,58.007812,12.133638381958008,2025-07-13 00:12:36.312678,0
3224,6.998422,385.82938,964.96967,1528.1616,21.777344,37.98828,58.007812,11.602102756500244,2025-07-13 00:12:47.915386,0
3225,6.998422,385.82938,964.99304,1528.3473,21.777344,37.98828,58.007812,11.2858407497406,2025-07-13 00:12:59.201647,0
3226,6.998422,385.82938,964.99304,1528.7612,21.777344,37.98828,58.007812,12.032961368560791,2025-07-13 00:13:11.235145,0
3227,6.998422,385.63422,965.67566,1529.6943,21.875,37.98828,58.007812,12.04444432258606,2025-07-13 00:13:23.279958,0
3228,6.998422,385.75763,965.67566,1529.6943,21.875,37.98828,58.007812,12.075223207473755,2025-07-13 00:13:35.355899,0
3229,6.998422,385.75763,965.6907,1529.6943,21.875,37.98828,58.007812,11.794842720031738,2025-07-13 00:13:47.151154,0
3230,6.998422,385.75763,965.6907,1529.6943,21.875,37.98828,58.007812,11.928297281265259,2025-07-13 00:13:59.079826,0
3231,6.998422,385.75763,965.9724,1530.0642,21.875,37.98828,58.007812,11.543052911758423,2025-07-13 00:14:10.623293,0
3232,6.998422,385.75763,965.9724,1530.0642,21.875,37.98828,58.007812,11.955445051193237,2025-07-13 00:14:22.579127,0
3233,6.998422,385.75763,965.9724,1530.7463,21.875,37.98828,58.007812,12.11222243309021,2025-07-13 00:14:34.691720,0
3234,6.998422,385.90424,965.9724,1530.7463,21.875,37.98828,58.007812,11.939383029937744,2025-07-13 00:14:46.631518,0
3235,6.998422,386.34863,965.9724,1530.7463,21.875,37.98828,58.007812,11.941768169403076,2025-07-13 00:14:58.573715,0
3236,6.998422,386.34863,965.9724,1530.7463,21.875,37.98828,58.007812,11.781644582748413,2025-07-13 00:15:10.355831,0
3237,6.998422,386.34863,965.9724,1531.9235,21.875,37.98828,58.007812,11.647733211517334,2025-07-13 00:15:22.003974,0
3238,6.998422,386.34863,966.7022,1534.4065,21.875,37.98828,58.007812,11.672760009765625,2025-07-13 00:15:33.677150,0
3239,6.998422,386.34863,967.1507,1536.5411,21.875,37.98828,58.007812,11.882039785385132,2025-07-13 00:15:45.559570,0
3240,6.998422,386.37512,967.1507,1536.5411,21.875,37.98828,58.007812,11.342325448989868,2025-07-13 00:15:56.902421,0
3241,6.998422,386.37512,967.1507,1536.9155,21.875,37.98828,58.007812,11.511132001876831,2025-07-13 00:16:08.414128,0
3242,6.998422,386.37512,967.1507,1536.9155,21.875,37.98828,58.007812,11.757513046264648,2025-07-13 00:16:20.172018,0
3243,6.998422,386.37512,967.1507,1536.9155,21.875,37.98828,58.007812,12.054308652877808,2025-07-13 00:16:32.226736,0
3244,6.998422,386.37512,968.0083,1536.9155,21.875,37.98828,58.007812,11.634345054626465,2025-07-13 00:16:43.861474,0
3245,6.998422,386.37512,968.0083,1536.9155,21.875,37.98828,58.007812,12.071301460266113,2025-07-13 00:16:55.933391,0
3246,6.998422,386.37512,968.0083,1536.9155,21.875,37.98828,58.007812,11.34203290939331,2025-07-13 00:17:07.276018,0
3247,6.998422,387.0416,968.0083,1536.9155,21.875,37.98828,58.007812,11.912227630615234,2025-07-13 00:17:19.188649,0
3248,6.998422,387.0416,968.5581,1537.5079,21.875,37.98828,58.007812,11.819078207015991,2025-07-13 00:17:31.008141,0
3249,6.998422,387.0416,968.5581,1537.5079,21.875,37.98828,58.007812,11.716830253601074,2025-07-13 00:17:42.725375,0
3250,6.998422,387.0416,968.5581,1538.327,21.875,37.98828,58.007812,11.60566520690918,2025-07-13 00:17:54.331508,0
3251,6.998422,387.0416,968.5581,1538.327,21.875,37.98828,58.007812,12.08418607711792,2025-07-13 00:18:06.416119,0
3252,6.998422,387.0416,968.5581,1538.4937,21.875,37.98828,58.007812,11.882778882980347,2025-07-13 00:18:18.299312,0
3253,6.998422,387.52658,968.5581,1539.0275,21.875,37.98828,58.007812,11.996851921081543,2025-07-13 00:18:30.296884,0
3254,6.998422,387.52658,968.5581,1539.4054,21.875,37.98828,58.007812,11.935066223144531,2025-07-13 00:18:42.232325,0
3255,6.998422,387.52658,968.5581,1539.4054,21.875,37.98828,58.007812,11.77382493019104,2025-07-13 00:18:54.006561,0
3256,6.998422,387.52658,968.82874,1539.5879,21.875,37.98828,58.007812,11.699249505996704,2025-07-13 00:19:05.706192,0
3257,6.998422,387.52658,968.82874,1539.5879,21.875,37.98828,58.007812,11.776124477386475,2025-07-13 00:19:17.483025,0
3258,6.998422,387.52658,968.82874,1539.5879,21.875,37.98828,58.007812,11.818652868270874,2025-07-13 00:19:29.302149,0
3259,6.998422,387.52658,968.9696,1539.5879,21.875,37.98828,58.007812,11.795971870422363,2025-07-13 00:19:41.098824,0
3260,6.998422,387.52658,968.9696,1539.5879,21.875,37.98828,58.007812,11.566142082214355,2025-07-13 00:19:52.665340,0
3261,6.998422,387.52658,968.9696,1539.5879,21.875,37.98828,58.007812,12.077634334564209,2025-07-13 00:20:04.743396,0
3262,6.998422,387.52658,969.2494,1539.6615,21.875,37.98828,58.007812,12.003493785858154,2025-07-13 00:20:16.747311,0
3263,6.998422,387.5661,969.2494,1539.6615,21.875,37.98828,58.007812,11.720494747161865,2025-07-13 00:20:28.468207,0
3264,6.998422,387.5661,969.2494,1539.6615,21.875,37.98828,58.007812,12.1706063747406,2025-07-13 00:20:40.639224,0
3265,6.998422,387.5661,969.2494,1540.1818,21.875,37.98828,58.007812,11.93213438987732,2025-07-13 00:20:52.571762,0
3266,6.998422,387.5661,969.2494,1540.1818,21.875,37.98828,58.007812,12.047167301177979,2025-07-13 00:21:04.619347,0
3267,6.998422,387.5661,969.2494,1540.2936,21.875,37.98828,58.007812,11.932292461395264,2025-07-13 00:21:16.552196,0
3268,6.998422,387.5661,970.34143,1540.6475,21.875,37.98828,58.007812,11.829287767410278,2025-07-13 00:21:28.381898,0
3269,6.998422,387.624,970.34143,1542.0208,21.875,37.98828,58.007812,11.837852239608765,2025-07-13 00:21:40.220254,0
3270,6.998422,387.624,970.34143,1542.0208,21.875,37.98828,58.007812,11.19962453842163,2025-07-13 00:21:51.420287,0
3271,6.998422,387.624,970.34143,1542.0208,21.875,37.98828,58.007812,11.822795629501343,2025-07-13 00:22:03.243492,0
3272,6.998422,387.624,970.34143,1542.9048,21.875,37.98828,58.007812,11.663846731185913,2025-07-13 00:22:14.907773,0
3273,6.998422,387.624,970.34143,1542.9048,21.875,37.98828,58.007812,12.28985071182251,2025-07-13 00:22:27.198046,0
3274,6.998422,388.01617,971.0602,1542.9048,21.875,37.98828,58.007812,11.706878662109375,2025-07-13 00:22:38.905625,0
3275,6.998422,388.01617,971.0602,1542.9048,21.875,37.98828,58.007812,11.92538070678711,2025-07-13 00:22:50.831602,0
3276,6.998422,388.01617,971.0602,1542.9048,21.875,37.98828,58.007812,11.651381731033325,2025-07-13 00:23:02.483394,0
3277,6.998422,388.01617,971.0602,1542.9048,21.875,37.98828,58.007812,11.816856622695923,2025-07-13 00:23:14.300679,0
3278,6.998422,388.53848,971.0602,1542.9048,21.875,37.98828,58.007812,11.818142414093018,2025-07-13 00:23:26.119231,0
3279,6.998422,388.9477,971.0602,1543.0209,21.875,37.98828,58.007812,11.84586215019226,2025-07-13 00:23:37.965472,0
3280,6.998422,388.9477,971.0602,1543.0209,21.875,37.98828,58.007812,11.957032203674316,2025-07-13 00:23:49.922889,0
3281,6.998422,388.9477,971.9411,1543.056,21.875,37.98828,58.007812,11.98906660079956,2025-07-13 00:24:01.912475,0
3282,6.998422,388.9477,971.9411,1543.056,21.875,37.98828,58.007812,11.5308837890625,2025-07-13 00:24:13.443859,0
3283,6.998422,388.99203,971.9411,1546.8331,21.875,37.98828,58.007812,11.434389591217041,2025-07-13 00:24:24.878656,0
3284,6.998422,388.99203,971.9411,1546.8666,21.875,37.98828,58.007812,11.72493290901184,2025-07-13 00:24:36.604016,0
3285,6.998422,388.99203,971.9411,1546.8666,21.875,37.98828,58.007812,11.61193323135376,2025-07-13 00:24:48.216347,0
3286,6.998422,388.99203,972.27216,1546.8666,21.875,37.98828,58.007812,11.526435852050781,2025-07-13 00:24:59.743191,0
3287,6.998422,388.9961,972.472,1548.7158,21.875,37.98828,58.007812,11.800627946853638,2025-07-13 00:25:11.544189,0
3288,6.998422,388.9961,972.472,1548.7158,21.875,37.98828,58.007812,11.540783166885376,2025-07-13 00:25:23.085373,0
3289,6.998422,388.9961,972.472,1548.7158,21.875,37.98828,58.007812,11.323655366897583,2025-07-13 00:25:34.409551,0
3290,6.998422,388.9961,972.472,1549.759,21.875,37.98828,58.10547,11.731650590896606,2025-07-13 00:25:46.141574,0
3291,6.998422,389.12082,972.472,1550.0536,21.875,37.98828,58.10547,11.505459308624268,2025-07-13 00:25:57.647472,0
3292,6.998422,389.71832,972.472,1550.0536,21.875,37.98828,58.10547,11.3902108669281,2025-07-13 00:26:09.038119,0
3293,6.998422,389.71832,972.5998,1550.0536,21.875,38.085938,58.10547,11.48843765258789,2025-07-13 00:26:20.526972,0
3294,6.998422,389.71832,972.5998,1550.1128,21.875,38.085938,58.10547,11.834997653961182,2025-07-13 00:26:32.362416,0
3295,6.998422,389.73804,972.5998,1550.2416,21.875,38.085938,58.10547,11.72391963005066,2025-07-13 00:26:44.086733,0
3296,6.998422,389.73804,972.5998,1550.2416,21.875,38.085938,58.10547,12.084206819534302,2025-07-13 00:26:56.171660,0
3297,6.998422,389.73804,972.5998,1550.3645,21.875,38.085938,58.10547,11.936509609222412,2025-07-13 00:27:08.108588,0
3298,6.998422,389.73804,972.5998,1550.421,21.875,38.085938,58.10547,11.932119131088257,2025-07-13 00:27:20.041142,0
3299,6.998422,389.73804,972.5998,1550.4956,21.875,38.085938,58.10547,11.320869445800781,2025-07-13 00:27:31.362377,0
3300,6.998422,389.73804,972.5998,1550.4956,21.875,38.085938,58.10547,11.935994625091553,2025-07-13 00:27:43.299021,0
3301,6.998422,389.73804,972.5998,1550.5752,21.875,38.085938,58.10547,11.243818283081055,2025-07-13 00:27:54.543336,0
3302,6.998422,389.73804,972.5998,1550.5889,21.875,38.085938,58.10547,11.955567359924316,2025-07-13 00:28:06.499313,0
3303,6.998422,389.8048,972.8664,1551.2766,21.875,38.085938,58.10547,12.003464698791504,2025-07-13 00:28:18.503172,0
3304,6.998422,389.8048,973.07074,1551.447,21.875,38.085938,58.10547,11.95560598373413,2025-07-13 00:28:30.459286,0
3305,6.998422,389.8048,973.07074,1551.4478,21.875,38.085938,58.10547,11.663692235946655,2025-07-13 00:28:42.123376,0
3306,6.998422,389.8048,973.07074,1551.6667,21.875,38.085938,58.10547,11.95917558670044,2025-07-13 00:28:54.082956,0
3307,6.998422,389.8048,973.07074,1551.7052,21.875,38.085938,58.10547,12.02750277519226,2025-07-13 00:29:06.110820,0
3308,6.998422,389.8048,973.07074,1551.7052,21.875,38.085938,58.10547,11.983395099639893,2025-07-13 00:29:18.094635,0
3309,6.998422,389.8048,973.3701,1551.7825,21.875,38.085938,58.10547,12.008072853088379,2025-07-13 00:29:30.103315,0
3310,6.998422,389.8048,973.3701,1552.7168,21.875,38.085938,58.10547,12.108341217041016,2025-07-13 00:29:42.212172,0
3311,6.998422,389.8447,973.3701,1552.7318,21.875,38.085938,58.10547,11.59041690826416,2025-07-13 00:29:53.803082,0
3312,6.998422,389.87158,973.3701,1553.8657,21.875,38.085938,58.10547,11.563883543014526,2025-07-13 00:30:05.367336,0
3313,6.998422,389.8805,973.3701,1553.8799,21.875,38.085938,58.10547,11.93946123123169,2025-07-13 00:30:17.307194,0
3314,6.998422,389.8805,973.8778,1554.0746,21.875,38.085938,58.10547,11.759638786315918,2025-07-13 00:30:29.067394,0
3315,6.998422,389.8805,973.8778,1554.0746,21.875,38.085938,58.10547,12.07331895828247,2025-07-13 00:30:41.141120,0
3316,6.998422,389.8805,973.8778,1554.0746,21.875,38.085938,58.10547,11.962167024612427,2025-07-13 00:30:53.103664,0
3317,6.998422,389.8805,973.8778,1554.0746,21.875,38.085938,58.10547,11.413364171981812,2025-07-13 00:31:04.517437,0
3318,6.998422,389.8805,973.8778,1554.0746,21.875,38.085938,58.10547,11.713868618011475,2025-07-13 00:31:16.231770,0
3319,6.998422,389.8805,973.8778,1554.1008,21.875,38.085938,58.10547,11.987205266952515,2025-07-13 00:31:28.219693,0
3320,6.998422,389.8805,973.8778,1554.1008,21.875,38.085938,58.10547,11.425403594970703,2025-07-13 00:31:39.645510,0
3321,6.998422,391.0854,973.8778,1554.1008,21.875,38.085938,58.10547,11.646215915679932,2025-07-13 00:31:51.292144,0
3322,6.998422,391.0854,973.8778,1554.982,21.875,38.085938,58.10547,11.81101369857788,2025-07-13 00:32:03.103563,0
3323,6.998422,391.96063,974.32336,1554.9982,21.875,38.085938,58.10547,11.448291778564453,2025-07-13 00:32:14.552286,0
3324,6.998422,392.68347,974.32336,1556.9673,21.875,38.085938,58.10547,11.615329504013062,2025-07-13 00:32:26.168201,0
3325,6.998422,392.68347,974.32336,1556.9673,21.875,38.085938,58.10547,11.854525566101074,2025-07-13 00:32:38.023128,0
3326,6.998422,392.68347,974.32336,1556.9673,21.875,38.085938,58.10547,11.596532583236694,2025-07-13 00:32:49.620034,0
3327,6.998422,392.68347,974.32336,1556.9673,21.875,38.085938,58.10547,12.01289415359497,2025-07-13 00:33:01.633350,0
3328,6.998422,392.68347,974.32336,1556.9673,21.875,38.085938,58.10547,11.86258316040039,2025-07-13 00:33:13.496335,0
3329,6.998422,392.68347,974.32336,1557.0764,21.875,38.085938,58.10547,11.664978742599487,2025-07-13 00:33:25.161879,0
3330,6.998422,392.714,974.32336,1557.8969,21.875,38.085938,58.10547,11.753177881240845,2025-07-13 00:33:36.915434,0
3331,6.998422,392.714,974.32336,1557.8969,21.875,38.085938,58.10547,12.0126953125,2025-07-13 00:33:48.928566,0
3332,6.998422,392.714,974.32336,1558.1937,21.875,38.085938,58.10547,11.47430157661438,2025-07-13 00:34:00.403280,0
3333,6.998422,393.33557,974.32336,1558.5621,21.875,38.085938,58.10547,11.84153699874878,2025-07-13 00:34:12.245214,0
3334,6.998422,393.3393,974.47424,1559.7756,21.875,38.085938,58.10547,11.914223432540894,2025-07-13 00:34:24.159966,0
3335,6.998422,393.4253,974.47424,1559.7756,21.875,38.085938,58.10547,12.026657819747925,2025-07-13 00:34:36.187041,0
3336,6.998422,395.0665,974.47424,1559.9038,21.875,38.085938,58.10547,11.195125102996826,2025-07-13 00:34:47.382774,0
3337,6.998422,395.0665,974.47424,1559.9038,21.875,38.085938,58.10547,11.717612266540527,2025-07-13 00:34:59.100754,0
3338,6.998422,395.0665,974.47424,1560.0256,21.875,38.085938,58.10547,11.973819971084595,2025-07-13 00:35:11.074987,0
3339,6.998422,395.0665,974.47424,1560.0256,21.875,38.085938,58.10547,11.817004680633545,2025-07-13 00:35:22.892362,0
3340,6.998422,395.0665,974.47424,1560.8389,21.875,38.085938,58.10547,11.75743818283081,2025-07-13 00:35:34.650210,0
3341,6.998422,395.06995,974.47424,1560.8389,21.875,38.085938,58.10547,11.580049514770508,2025-07-13 00:35:46.230665,0
3342,6.998422,395.06995,974.47424,1560.8389,21.875,38.085938,58.10547,11.744484663009644,2025-07-13 00:35:57.975727,0
3343,6.998422,395.56018,974.47424,1560.8389,21.875,38.085938,58.10547,11.500299453735352,2025-07-13 00:36:09.476431,0
3344,6.998422,395.56018,974.47424,1560.8389,21.875,38.085938,58.10547,11.86695647239685,2025-07-13 00:36:21.343942,0
3345,6.998422,395.56018,974.86694,1561.2476,21.875,38.085938,58.10547,11.579081535339355,2025-07-13 00:36:32.923438,0
3346,6.998422,395.7161,974.86694,1561.2476,21.875,38.085938,58.10547,12.001864671707153,2025-07-13 00:36:44.925736,0
3347,6.998422,395.77313,974.86694,1561.2476,21.875,38.085938,58.10547,11.492191076278687,2025-07-13 00:36:56.418409,0
3348,6.998422,395.96448,974.86694,1561.2476,21.875,38.085938,58.10547,11.025279760360718,2025-07-13 00:37:07.444107,0
3349,6.998422,395.96448,974.86694,1556.071,21.875,38.085938,58.203125,12.221354722976685,2025-07-13 00:37:19.665872,0
3350,6.998422,396.2309,975.5873,1556.071,21.875,38.085938,58.203125,11.845256805419922,2025-07-13 00:37:31.511651,0
3351,6.998422,396.2309,975.5873,1556.071,21.875,38.085938,58.203125,12.043896198272705,2025-07-13 00:37:43.555968,0
3352,6.998422,396.2309,976.71173,1556.8926,21.875,38.085938,58.203125,11.924870014190674,2025-07-13 00:37:55.481261,0
3353,6.998422,396.2309,976.71173,1556.8926,21.875,38.085938,58.203125,11.550626754760742,2025-07-13 00:38:07.032253,0
3354,6.998422,396.2309,976.71173,1556.8926,21.875,38.085938,58.203125,11.679628372192383,2025-07-13 00:38:18.712288,0
3355,6.998422,396.2309,976.71173,1557.863,21.875,38.085938,58.30078,11.696916341781616,2025-07-13 00:38:30.409606,0
3356,6.998422,396.2309,976.71173,1559.9885,21.875,38.085938,58.30078,11.877804040908813,2025-07-13 00:38:42.287856,0
3357,6.998422,396.2309,976.71173,1560.7966,21.875,38.085938,58.30078,11.846315622329712,2025-07-13 00:38:54.134579,0
3358,6.998422,396.2309,976.71173,1561.3584,21.875,38.085938,58.30078,11.682573080062866,2025-07-13 00:39:05.817529,0
3359,6.998422,397.56015,976.71173,1561.3584,21.875,38.085938,58.30078,11.802528619766235,2025-07-13 00:39:17.620630,0
3360,6.998422,397.64258,976.8669,1561.9233,21.875,38.085938,58.30078,11.541375398635864,2025-07-13 00:39:29.162423,0
3361,6.998422,397.64258,976.8669,1561.9233,21.875,38.085938,58.30078,11.875029563903809,2025-07-13 00:39:41.038099,0
3362,6.998422,397.64258,976.8669,1561.9233,21.875,38.085938,58.30078,11.93135929107666,2025-07-13 00:39:52.970068,0
3363,6.998422,398.96255,976.9198,1561.9401,21.875,38.085938,58.30078,11.862854242324829,2025-07-13 00:40:04.833487,0
3364,6.998422,398.96255,976.9198,1561.9401,21.875,38.085938,58.30078,11.971734046936035,2025-07-13 00:40:16.805808,0
3365,6.998422,398.9657,976.9198,1562.5145,21.875,38.085938,58.30078,11.564928531646729,2025-07-13 00:40:28.371144,0
