iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2268,6.0593762,255.88022,1684.7942,706.5038,17.578125,52.63672,28.320312,10.643797397613525,2025-06-29 01:24:42.740180,0
2269,6.0593762,255.88022,1684.7942,706.5038,17.578125,52.63672,28.320312,11.31364393234253,2025-06-29 01:24:54.054449,0
2270,6.0593762,255.88022,1684.7942,703.5358,17.578125,52.63672,28.417969,10.629165172576904,2025-06-29 01:25:04.684158,0
2271,6.0593762,256.1094,1684.8352,703.5358,17.578125,52.63672,28.417969,10.875679731369019,2025-06-29 01:25:15.560266,0
2272,6.0593762,256.65704,1685.3137,703.5358,17.578125,52.63672,28.417969,11.186373233795166,2025-06-29 01:25:26.747070,0
2273,6.0593762,256.65704,1686.5637,703.5358,17.578125,52.63672,28.417969,11.325231075286865,2025-06-29 01:25:38.072691,0
2274,6.0593762,257.14032,1686.5637,703.5358,17.578125,52.63672,28.417969,10.926900148391724,2025-06-29 01:25:49.000027,0
2275,6.0593762,257.14032,1686.5637,703.5358,17.578125,52.63672,28.417969,11.156236171722412,2025-06-29 01:26:00.156688,0
2276,6.0593762,257.1847,1687.1968,703.5358,17.578125,52.63672,28.417969,11.505822658538818,2025-06-29 01:26:11.662951,0
2277,6.0593762,257.1847,1688.4509,703.5358,17.578125,52.63672,28.417969,11.290072679519653,2025-06-29 01:26:22.953636,0
2278,6.0593762,257.3168,1688.4509,703.5358,17.578125,52.63672,28.417969,11.370934009552002,2025-06-29 01:26:34.325068,0
2279,6.0593762,257.3168,1688.772,703.8355,17.578125,52.63672,28.417969,10.969892740249634,2025-06-29 01:26:45.295551,0
2280,6.0593762,258.2557,1688.9731,704.117,17.578125,52.63672,28.417969,11.0979642868042,2025-06-29 01:26:56.393965,0
2281,6.0593762,258.4084,1690.2411,704.2894,17.578125,52.63672,28.417969,10.87734866142273,2025-06-29 01:27:07.271931,0
2282,6.0593762,258.4084,1690.2411,704.7388,17.578125,52.63672,28.417969,11.379406929016113,2025-06-29 01:27:18.651766,0
2283,6.0593762,258.93903,1690.266,704.7388,17.675781,52.63672,28.417969,11.2716224193573,2025-06-29 01:27:29.923808,0
2284,6.0593762,258.93958,1690.266,704.7388,17.675781,52.63672,28.417969,11.203714847564697,2025-06-29 01:27:41.127946,0
2285,6.0593762,258.93958,1691.6034,704.7388,17.675781,52.63672,28.417969,11.16366982460022,2025-06-29 01:27:52.292049,0
2286,6.0593762,258.93958,1691.6034,704.7388,17.675781,52.63672,28.417969,11.006654977798462,2025-06-29 01:28:03.299323,0
2287,6.0593762,258.93958,1691.6034,704.7388,17.675781,52.63672,28.417969,11.312471628189087,2025-06-29 01:28:14.612216,0
2288,6.0593762,258.93958,1691.6034,704.7388,17.675781,52.63672,28.417969,11.061497926712036,2025-06-29 01:28:25.674181,0
2289,6.0593762,258.93958,1691.6034,704.7388,17.675781,52.63672,28.417969,10.716483116149902,2025-06-29 01:28:36.391133,0
2290,6.0593762,258.93958,1691.6034,704.7388,17.675781,52.63672,28.417969,11.059974908828735,2025-06-29 01:28:47.451525,0
2291,6.0593762,259.28723,1691.6034,704.7522,17.675781,52.63672,28.417969,11.2069673538208,2025-06-29 01:28:58.659253,0
2292,6.0593762,259.28723,1693.4476,706.959,17.675781,52.63672,28.417969,11.495355606079102,2025-06-29 01:29:10.155004,0
2293,6.0593762,259.28723,1693.4476,706.959,17.675781,52.63672,28.417969,10.995929479598999,2025-06-29 01:29:21.151414,0
2294,6.0593762,259.34238,1693.5765,707.1335,17.675781,52.63672,28.417969,11.087701797485352,2025-06-29 01:29:32.239541,0
2295,6.0593762,259.34238,1694.6422,707.8639,17.675781,52.63672,28.417969,11.260137796401978,2025-06-29 01:29:43.500137,0
2296,6.0593762,259.34238,1694.7147,707.8639,17.675781,52.63672,28.417969,10.756709098815918,2025-06-29 01:29:54.257463,0
2297,6.0593762,260.76654,1694.7147,707.8639,17.675781,52.63672,28.417969,11.477749109268188,2025-06-29 01:30:05.735655,0
2298,6.0593762,261.09338,1695.5234,707.95447,17.675781,52.63672,28.417969,11.54988145828247,2025-06-29 01:30:17.286138,0
2299,6.0593762,261.09338,1695.5234,707.95447,17.675781,52.63672,28.417969,10.9659423828125,2025-06-29 01:30:28.252802,0
2300,6.0593762,261.3756,1697.1628,708.4988,17.675781,52.63672,28.417969,11.319751977920532,2025-06-29 01:30:39.573075,0
2301,6.0593762,261.3756,1697.1628,708.4988,17.675781,52.63672,28.417969,11.221863269805908,2025-06-29 01:30:50.795528,0
2302,6.0593762,261.549,1697.4917,708.4988,17.675781,52.63672,28.417969,11.004302024841309,2025-06-29 01:31:01.800264,0
2303,6.0593762,261.549,1697.4917,708.6323,17.675781,52.63672,28.417969,11.47324013710022,2025-06-29 01:31:13.273935,0
2304,6.0593762,261.549,1698.8358,708.6466,17.675781,52.63672,28.417969,11.148305416107178,2025-06-29 01:31:24.423129,0
2305,6.0593762,261.80408,1698.8358,708.6466,17.675781,52.63672,28.417969,11.111944913864136,2025-06-29 01:31:35.535505,0
2306,6.0593762,261.80408,1698.9858,708.6466,17.675781,52.63672,28.417969,10.944058895111084,2025-06-29 01:31:46.479998,0
2307,6.0593762,261.8626,1700.757,710.18225,17.675781,52.63672,28.417969,11.129395484924316,2025-06-29 01:31:57.609820,0
2308,6.0593762,261.87134,1700.757,710.2975,17.675781,52.63672,28.417969,11.184135675430298,2025-06-29 01:32:08.794388,0
2309,6.0593762,261.87134,1700.8153,710.2975,17.675781,52.63672,28.417969,11.207771062850952,2025-06-29 01:32:20.002772,0
2310,6.0593762,261.8916,1701.1304,710.2975,17.675781,52.63672,28.417969,10.554084300994873,2025-06-29 01:32:30.557251,0
2311,6.0593762,261.8916,1701.2555,710.2975,17.675781,52.63672,28.417969,11.10640001296997,2025-06-29 01:32:41.664153,0
2312,6.0593762,262.64288,1702.3125,710.2975,17.675781,52.63672,28.417969,10.737170934677124,2025-06-29 01:32:52.401757,0
2313,6.0593762,262.64288,1702.3125,710.2975,17.675781,52.63672,28.417969,10.69162106513977,2025-06-29 01:33:03.093764,0
2314,6.0593762,262.64288,1702.3164,710.2975,17.675781,52.63672,28.417969,10.921039581298828,2025-06-29 01:33:14.015311,0
2315,6.0593762,262.64288,1702.3164,710.2975,17.675781,52.63672,28.417969,10.893367290496826,2025-06-29 01:33:24.909097,0
2316,6.0593762,262.79327,1703.0516,710.2975,17.675781,52.734375,28.417969,11.050168514251709,2025-06-29 01:33:35.959746,0
2317,6.0593762,263.1426,1703.2449,710.2975,17.675781,52.734375,28.417969,11.29165768623352,2025-06-29 01:33:47.252019,0
2318,6.0593762,263.1426,1704.7786,710.2975,17.675781,52.734375,28.417969,11.134023427963257,2025-06-29 01:33:58.386480,0
2319,6.0593762,263.1426,1704.8063,710.2975,17.675781,52.734375,28.417969,11.027095556259155,2025-06-29 01:34:09.414189,0
2320,6.0593762,263.1849,1704.9971,710.2975,17.675781,52.734375,28.417969,11.320493698120117,2025-06-29 01:34:20.735092,0
2321,6.0593762,263.1849,1705.4188,710.2975,17.675781,52.734375,28.417969,10.738009691238403,2025-06-29 01:34:31.473685,0
2322,6.0593762,263.34995,1705.4188,710.2975,17.675781,52.734375,28.417969,11.295211791992188,2025-06-29 01:34:42.769279,0
2323,6.0593762,263.34995,1706.271,711.4429,17.675781,52.734375,28.417969,11.033900260925293,2025-06-29 01:34:53.803709,0
2324,6.0593762,263.34995,1706.271,711.4429,17.675781,52.734375,28.417969,11.15782356262207,2025-06-29 01:35:04.962102,0
2325,6.0593762,263.79974,1706.271,711.4429,17.675781,52.734375,28.417969,10.80582308769226,2025-06-29 01:35:15.768322,0
2326,6.0593762,263.79974,1706.271,711.4429,17.675781,52.734375,28.417969,11.00084900856018,2025-06-29 01:35:26.769599,0
2327,6.0593762,263.79974,1706.5671,711.4429,17.675781,52.734375,28.417969,10.908854961395264,2025-06-29 01:35:37.678843,0
2328,6.0593762,263.79974,1707.0896,711.4429,17.675781,52.734375,28.417969,10.905548334121704,2025-06-29 01:35:48.584783,0
2329,6.0593762,263.5464,1707.7732,711.4429,17.773438,52.734375,28.417969,10.817740678787231,2025-06-29 01:35:59.403104,0
2330,6.0593762,263.55453,1707.7787,711.4429,17.773438,52.734375,28.417969,11.022191762924194,2025-06-29 01:36:10.425682,0
2331,6.0593762,264.12753,1707.7787,711.4429,17.773438,52.734375,28.417969,11.240814447402954,2025-06-29 01:36:21.666887,0
2332,6.0593762,265.66592,1708.279,711.60065,17.773438,52.734375,28.417969,11.329784631729126,2025-06-29 01:36:32.997200,0
2333,6.0593762,265.66592,1708.4548,711.60065,17.773438,52.734375,28.417969,10.697921991348267,2025-06-29 01:36:43.695855,0
2334,6.0593762,265.66592,1708.625,711.60065,17.773438,52.734375,28.417969,10.866204500198364,2025-06-29 01:36:54.562651,0
2335,6.0593762,267.2613,1708.7583,711.8102,17.773438,52.734375,28.417969,11.045987606048584,2025-06-29 01:37:05.609023,0
2336,6.0593762,267.2613,1710.513,711.8102,17.773438,52.734375,28.417969,10.850236415863037,2025-06-29 01:37:16.459917,0
2337,6.0593762,267.8166,1710.6593,711.8102,17.773438,52.734375,28.417969,11.138722658157349,2025-06-29 01:37:27.599070,0
2338,6.0593762,267.8166,1710.6593,712.92456,17.773438,52.734375,28.417969,11.236635446548462,2025-06-29 01:37:38.836133,0
2339,6.0593762,268.51868,1710.9891,714.4693,17.773438,52.734375,28.417969,11.054446935653687,2025-06-29 01:37:49.891015,0
2340,6.0593762,268.51868,1711.4482,714.49854,17.773438,52.734375,28.417969,10.8223717212677,2025-06-29 01:38:00.713768,0
2341,6.0593762,268.51868,1711.4482,715.43787,17.773438,52.734375,28.417969,11.186218023300171,2025-06-29 01:38:11.900381,0
2342,6.0593762,268.51868,1711.8738,715.6818,17.773438,52.734375,28.417969,11.025240898132324,2025-06-29 01:38:22.926242,0
2343,6.0593762,268.53503,1711.9998,715.6818,17.773438,52.734375,28.417969,11.179247617721558,2025-06-29 01:38:34.105875,0
2344,6.0593762,268.53503,1711.9998,715.96295,17.773438,52.734375,28.417969,10.902064323425293,2025-06-29 01:38:45.008351,0
2345,6.0593762,268.65662,1712.8606,716.2212,17.773438,52.734375,28.417969,11.12288498878479,2025-06-29 01:38:56.131712,0
2346,6.0593762,268.87543,1713.9031,716.2212,17.773438,52.734375,28.417969,10.659192085266113,2025-06-29 01:39:06.791332,0
2347,6.0593762,268.87543,1714.1326,716.38696,17.773438,52.734375,28.417969,11.214458227157593,2025-06-29 01:39:18.006208,0
2348,6.0593762,268.92133,1714.5577,717.3307,17.773438,52.734375,28.417969,11.09361743927002,2025-06-29 01:39:29.100284,0
2349,6.0593762,268.92133,1715.3799,719.704,17.773438,52.734375,28.417969,11.575343370437622,2025-06-29 01:39:40.676051,0
2350,6.0593762,268.92133,1715.3799,719.704,17.773438,52.734375,28.417969,10.682188510894775,2025-06-29 01:39:51.358661,0
2351,6.0593762,269.7859,1715.3799,719.704,17.773438,52.734375,28.417969,11.369287014007568,2025-06-29 01:40:02.728583,0
2352,6.0593762,270.9402,1715.5665,719.704,17.773438,52.734375,28.417969,11.23097562789917,2025-06-29 01:40:13.960155,0
2353,6.0593762,270.9402,1715.7539,720.06396,17.773438,52.734375,28.417969,11.71225357055664,2025-06-29 01:40:25.672832,0
2354,6.0593762,271.44214,1715.7539,720.06396,17.773438,52.734375,28.417969,11.112205266952515,2025-06-29 01:40:36.785441,0
2355,6.0593762,271.44214,1715.9414,720.06396,17.773438,52.734375,28.417969,11.27705979347229,2025-06-29 01:40:48.063000,0
2356,6.0593762,271.529,1715.9414,720.06396,17.773438,52.734375,28.417969,11.00467848777771,2025-06-29 01:40:59.068068,0
2357,6.0593762,271.529,1716.1367,720.06396,17.773438,52.734375,28.417969,11.187747478485107,2025-06-29 01:41:10.256238,0
2358,6.0593762,271.529,1717.9003,720.06396,17.773438,52.734375,28.417969,10.81776213645935,2025-06-29 01:41:21.074425,0
2359,6.0593762,271.529,1718.2019,720.06396,17.773438,52.734375,28.417969,11.039267778396606,2025-06-29 01:41:32.114142,0
2360,6.0593762,271.529,1718.9155,720.06396,17.773438,52.734375,28.417969,10.889299392700195,2025-06-29 01:41:43.003859,0
2361,6.0593762,271.529,1718.979,720.30347,17.773438,52.734375,28.417969,11.323225259780884,2025-06-29 01:41:54.327519,0
2362,6.0593762,271.85095,1718.979,720.30347,17.773438,52.734375,28.417969,10.93924880027771,2025-06-29 01:42:05.267211,0
2363,6.0593762,271.85095,1719.05,720.30347,17.773438,52.734375,28.417969,11.224300384521484,2025-06-29 01:42:16.491903,0
2364,6.0593762,271.85095,1719.05,720.53906,17.773438,52.734375,28.417969,11.039438247680664,2025-06-29 01:42:27.531964,0
2365,6.0593762,271.85095,1720.9492,720.53906,17.773438,52.734375,28.417969,11.084482669830322,2025-06-29 01:42:38.616873,0
2366,6.0593762,271.6847,1722.2721,722.1371,17.871094,52.734375,28.417969,11.0339937210083,2025-06-29 01:42:49.651452,0
2367,6.0593762,271.6847,1724.8567,722.1371,17.871094,52.734375,28.417969,11.083749771118164,2025-06-29 01:43:00.735633,0
2368,6.0593762,272.5003,1724.8567,722.1371,17.871094,52.734375,28.417969,11.20774507522583,2025-06-29 01:43:11.943823,0
2369,6.0593762,272.5003,1724.8936,722.1371,17.871094,52.734375,28.417969,11.03496527671814,2025-06-29 01:43:22.979215,0
2370,6.0593762,272.5003,1726.6367,722.1371,17.871094,52.734375,28.417969,11.45606517791748,2025-06-29 01:43:34.435669,0
2371,6.0593762,272.5003,1728.7753,722.25586,17.871094,52.734375,28.417969,10.783028602600098,2025-06-29 01:43:45.219542,0
2372,6.0593762,272.50372,1729.9504,722.25586,17.871094,52.734375,28.417969,10.730075597763062,2025-06-29 01:43:55.950253,0
2373,6.0593762,272.50372,1730.7118,722.25586,17.871094,52.734375,28.417969,10.920200824737549,2025-06-29 01:44:06.870872,0
2374,6.0593762,272.50372,1731.2878,722.26587,17.871094,52.734375,28.417969,11.22713327407837,2025-06-29 01:44:18.098391,0
2375,6.0593762,273.552,1732.0452,722.9851,17.871094,52.734375,28.417969,11.403018951416016,2025-06-29 01:44:29.501869,0
2376,6.0593762,273.59644,1732.0452,722.9851,17.871094,52.734375,28.417969,11.153579235076904,2025-06-29 01:44:40.655833,0
2377,6.0593762,273.6156,1732.3369,722.9851,17.871094,52.734375,28.417969,11.150211334228516,2025-06-29 01:44:51.806470,0
2378,6.0593762,273.6156,1732.4933,722.9851,17.871094,52.734375,28.417969,11.071958303451538,2025-06-29 01:45:02.878817,0
2379,6.0593762,273.6156,1732.4933,722.9851,17.871094,52.734375,28.417969,11.263947486877441,2025-06-29 01:45:14.143149,0
2380,6.0593762,273.6156,1732.4933,722.9851,17.871094,52.734375,28.417969,10.90636420249939,2025-06-29 01:45:25.049896,0
2381,6.0593762,273.6977,1733.1967,722.9851,17.871094,52.734375,28.417969,11.012082815170288,2025-06-29 01:45:36.062532,0
2382,6.0593762,273.6977,1733.412,722.9851,17.871094,52.734375,28.417969,11.279667139053345,2025-06-29 01:45:47.342710,0
2383,6.0593762,274.24725,1733.8367,722.9851,17.871094,52.734375,28.417969,10.838610649108887,2025-06-29 01:45:58.181896,0
2384,6.0593762,274.24725,1734.8438,722.9851,17.871094,52.734375,28.417969,10.949092388153076,2025-06-29 01:46:09.131382,0
2385,6.0593762,274.36966,1737.0527,722.9851,17.871094,52.734375,28.417969,11.059262752532959,2025-06-29 01:46:20.191076,0
2386,6.0593762,274.36966,1737.0527,723.19006,17.871094,52.734375,28.417969,10.988795042037964,2025-06-29 01:46:31.180562,0
2387,6.0593762,274.8832,1737.815,723.19006,17.871094,52.734375,28.417969,11.507855892181396,2025-06-29 01:46:42.688857,0
2388,6.0593762,274.8832,1737.9862,723.20483,17.871094,52.734375,28.417969,11.114059925079346,2025-06-29 01:46:53.803423,0
2389,6.0593762,275.0494,1738.6244,723.20483,18.066406,52.734375,28.417969,10.835805892944336,2025-06-29 01:47:04.639675,0
2390,6.0593762,275.0494,1738.8768,725.57837,18.066406,52.734375,28.515625,10.961406230926514,2025-06-29 01:47:15.601511,0
2391,6.0593762,275.0494,1738.9288,725.58386,18.066406,52.734375,28.515625,11.065080642700195,2025-06-29 01:47:26.666979,0
2392,6.0593762,275.0494,1739.9817,727.3754,18.066406,52.734375,28.515625,10.962546586990356,2025-06-29 01:47:37.629912,0
2393,6.0593762,275.06555,1739.9817,727.3754,18.066406,52.734375,28.515625,10.776795387268066,2025-06-29 01:47:48.407324,0
2394,6.0593762,275.11615,1739.9817,727.3754,18.066406,52.734375,28.515625,11.225852012634277,2025-06-29 01:47:59.633584,0
2395,6.0593762,275.11615,1739.9817,727.3754,18.066406,52.734375,28.515625,10.724369525909424,2025-06-29 01:48:10.358334,0
2396,6.0593762,275.19122,1739.9817,727.3754,18.066406,52.734375,28.515625,11.249505996704102,2025-06-29 01:48:21.608232,0
2397,6.0593762,275.19122,1740.1427,727.3754,18.066406,52.734375,28.515625,11.022557020187378,2025-06-29 01:48:32.631359,0
2398,6.0593762,275.29544,1741.0044,727.3754,18.066406,52.734375,28.515625,11.119974613189697,2025-06-29 01:48:43.751997,0
2399,6.0593762,275.352,1741.908,728.5587,18.066406,52.734375,28.515625,11.176775932312012,2025-06-29 01:48:54.929199,0
2400,6.0593762,275.28653,1741.9622,728.5587,18.164062,52.734375,28.515625,11.070770502090454,2025-06-29 01:49:06.000361,0
2401,6.0593762,275.28653,1741.9622,728.5587,18.164062,52.734375,28.515625,10.845973253250122,2025-06-29 01:49:16.846757,0
2402,6.0593762,275.28653,1741.9622,725.5851,18.164062,52.734375,28.613281,10.940412521362305,2025-06-29 01:49:27.787549,0
2403,6.0593762,275.28653,1741.9622,725.5851,18.164062,52.734375,28.613281,10.883112668991089,2025-06-29 01:49:38.671098,0
2404,6.0593762,275.28653,1741.9622,725.5851,18.164062,52.734375,28.613281,11.099464893341064,2025-06-29 01:49:49.770948,0
2405,6.0593762,275.28653,1741.9622,725.5851,18.164062,52.734375,28.613281,10.876705169677734,2025-06-29 01:50:00.648240,0
2406,6.0593762,276.93756,1742.1292,725.5851,18.164062,52.734375,28.613281,11.0689377784729,2025-06-29 01:50:11.717595,0
2407,6.0593762,276.93756,1742.1292,726.0902,18.164062,52.734375,28.613281,11.395842552185059,2025-06-29 01:50:23.113817,0
2408,6.0593762,276.93756,1742.3679,726.9906,18.164062,52.734375,28.710938,11.287470817565918,2025-06-29 01:50:34.401680,0
2409,6.0593762,276.93756,1742.3679,726.9906,18.164062,52.734375,28.710938,11.125657796859741,2025-06-29 01:50:45.527982,0
2410,6.0593762,276.98376,1742.3679,726.9906,18.164062,52.734375,28.710938,11.387705087661743,2025-06-29 01:50:56.916079,0
2411,6.0593762,276.98376,1742.3679,726.9906,18.164062,52.734375,28.710938,10.63930368423462,2025-06-29 01:51:07.555812,0
2412,6.0593762,276.98376,1742.5898,726.9906,18.164062,52.734375,28.710938,11.103853940963745,2025-06-29 01:51:18.660090,0
2413,6.0593762,277.0977,1742.5898,726.9906,18.164062,52.734375,28.710938,10.790343284606934,2025-06-29 01:51:29.450847,0
2414,6.0593762,277.0977,1743.1196,726.9906,18.164062,52.734375,28.710938,11.041067361831665,2025-06-29 01:51:40.492340,0
2415,6.0593762,277.87225,1743.9917,727.40936,18.164062,52.734375,28.710938,10.633652687072754,2025-06-29 01:51:51.126529,0
2416,6.0593762,278.04468,1744.0208,728.8914,18.164062,52.734375,28.710938,10.90373182296753,2025-06-29 01:52:02.030876,0
2417,6.0593762,278.04468,1744.5516,728.8914,18.164062,52.734375,28.710938,10.826958179473877,2025-06-29 01:52:12.858249,0
2418,6.0593762,278.04468,1744.8608,728.8914,18.164062,52.734375,28.710938,10.93809700012207,2025-06-29 01:52:23.796940,0
2419,6.0593762,278.04468,1744.8608,728.8914,18.164062,52.734375,28.710938,11.194842100143433,2025-06-29 01:52:34.992372,0
2420,6.0593762,278.04468,1744.8608,728.8914,18.164062,52.734375,28.710938,10.933113098144531,2025-06-29 01:52:45.926322,0
2421,6.0593762,278.04468,1745.7443,728.8914,18.164062,52.734375,28.710938,11.010346174240112,2025-06-29 01:52:56.937099,0
2422,6.0593762,278.26654,1745.7443,728.8914,18.164062,52.734375,28.710938,10.69406533241272,2025-06-29 01:53:07.631898,0
2423,6.0593762,279.5538,1747.3059,729.0421,18.164062,52.734375,28.710938,11.343656778335571,2025-06-29 01:53:18.976205,0
2424,6.0593762,282.70926,1747.3059,729.0421,18.164062,52.734375,28.710938,11.062916040420532,2025-06-29 01:53:30.039550,0
2425,6.0593762,282.70926,1747.3059,729.0421,18.164062,52.734375,28.710938,10.576072692871094,2025-06-29 01:53:40.616208,0
