iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2492,10.129108,61.644627,1664.9708,1665.5481,3.90625,51.26953,56.73828,11.06298303604126,2025-06-28 01:45:11.714765,0
2493,10.129108,61.644627,1664.9708,1665.9092,3.90625,51.26953,56.73828,10.960662364959717,2025-06-28 01:45:22.676040,0
2494,10.129108,61.644627,1665.0895,1665.9092,3.90625,51.26953,56.73828,11.183785676956177,2025-06-28 01:45:33.860232,0
2495,10.129108,61.644627,1665.0895,1670.727,3.90625,51.26953,56.73828,11.056781530380249,2025-06-28 01:45:44.917423,0
2496,10.129108,61.644627,1665.6655,1674.9922,3.90625,51.26953,56.73828,10.858949422836304,2025-06-28 01:45:55.776783,0
2497,10.129108,61.644627,1666.1344,1674.9922,3.90625,51.26953,56.73828,10.84617805480957,2025-06-28 01:46:06.623360,0
2498,10.129108,61.644627,1666.1344,1674.9922,3.90625,51.26953,56.73828,11.195799112319946,2025-06-28 01:46:17.819741,0
2499,10.129108,61.644627,1667.6528,1676.2257,3.90625,51.26953,56.73828,11.163846492767334,2025-06-28 01:46:28.984303,0
2500,10.129108,61.644627,1668.0012,1679.7241,3.90625,51.26953,56.73828,10.705878973007202,2025-06-28 01:46:39.690750,0
2501,10.129108,61.644627,1668.0012,1679.9888,3.90625,51.26953,56.73828,10.926847219467163,2025-06-28 01:46:50.617970,0
2502,10.129108,61.644627,1668.353,1680.5273,3.90625,51.26953,56.73828,10.885364770889282,2025-06-28 01:47:01.503770,0
2503,10.129108,61.644627,1668.353,1680.5273,3.90625,51.26953,56.73828,11.19413447380066,2025-06-28 01:47:12.698310,0
2504,10.129108,61.644627,1668.353,1681.6272,3.90625,51.26953,56.73828,10.88939380645752,2025-06-28 01:47:23.588265,0
2505,10.129108,61.644627,1668.353,1682.4144,3.90625,51.26953,56.73828,11.22321081161499,2025-06-28 01:47:34.811887,0
2506,10.129108,61.644627,1669.758,1682.4144,3.90625,51.26953,56.73828,11.127108335494995,2025-06-28 01:47:45.939407,0
2507,10.129108,61.644627,1670.1719,1682.4144,3.90625,51.26953,56.73828,10.916292428970337,2025-06-28 01:47:56.856103,0
2508,10.129108,61.644627,1670.1719,1683.7322,3.90625,51.26953,56.73828,10.826473712921143,2025-06-28 01:48:07.682997,0
2509,10.129108,61.644627,1670.2693,1683.7322,3.90625,51.26953,56.73828,11.222098350524902,2025-06-28 01:48:18.905469,0
2510,10.129108,61.644627,1670.3811,1684.0505,3.90625,51.26953,56.73828,11.20467495918274,2025-06-28 01:48:30.110525,0
2511,10.129108,61.644627,1670.3811,1684.0505,3.90625,51.26953,56.73828,10.9877347946167,2025-06-28 01:48:41.098630,0
2512,10.129108,61.644627,1671.1313,1684.0505,3.90625,51.26953,56.73828,10.909804105758667,2025-06-28 01:48:52.009006,0
2513,10.129108,61.644627,1672.0789,1684.0505,3.90625,51.26953,56.73828,10.941946029663086,2025-06-28 01:49:02.951407,0
2514,10.129108,61.644627,1672.0789,1684.0505,3.90625,51.26953,56.73828,11.383778810501099,2025-06-28 01:49:14.335593,0
2515,10.129108,61.644627,1672.8751,1684.0505,3.90625,51.26953,56.73828,11.18943476676941,2025-06-28 01:49:25.525682,0
2516,10.129108,61.644627,1672.8751,1684.0505,3.90625,51.26953,56.73828,11.150899648666382,2025-06-28 01:49:36.677143,0
2517,10.129108,61.644627,1672.8751,1684.1865,3.90625,51.26953,56.73828,10.793867588043213,2025-06-28 01:49:47.471580,0
2518,10.129108,61.644627,1672.9269,1684.1865,3.90625,51.26953,56.73828,11.07706618309021,2025-06-28 01:49:58.549084,0
2519,10.129108,61.644627,1672.9269,1684.8885,3.90625,51.26953,56.73828,10.876571655273438,2025-06-28 01:50:09.426092,0
2520,10.129108,61.644627,1673.1008,1684.8885,3.90625,51.26953,56.73828,11.389324188232422,2025-06-28 01:50:20.815939,0
2521,10.129108,61.644627,1673.1008,1685.0461,3.90625,51.26953,56.73828,10.890799045562744,2025-06-28 01:50:31.707142,0
2522,10.129108,61.644627,1673.1079,1685.0461,3.90625,51.26953,56.73828,10.867125272750854,2025-06-28 01:50:42.574634,0
2523,10.129108,61.644627,1673.3755,1689.3545,3.90625,51.26953,56.73828,10.928664684295654,2025-06-28 01:50:53.503891,0
2524,10.129108,61.644627,1673.6912,1690.5632,3.90625,51.26953,56.73828,11.011152982711792,2025-06-28 01:51:04.515453,0
2525,10.129108,61.644627,1673.6912,1692.4202,3.90625,51.26953,56.73828,11.35195517539978,2025-06-28 01:51:15.867823,0
2526,10.129108,61.644627,1673.6912,1693.2031,3.90625,51.26953,56.73828,11.30359435081482,2025-06-28 01:51:27.171825,0
2527,10.129108,61.644627,1674.2715,1695.2297,3.90625,51.26953,56.73828,11.107169151306152,2025-06-28 01:51:38.279406,0
2528,10.129108,61.644627,1674.2715,1695.2297,3.90625,51.26953,56.73828,11.056787014007568,2025-06-28 01:51:49.336769,0
2529,10.129108,61.644627,1674.2715,1695.2297,3.90625,51.26953,56.73828,11.45109224319458,2025-06-28 01:52:00.788437,0
2530,10.129108,61.644627,1674.2715,1696.5801,3.90625,51.26953,56.73828,11.218407154083252,2025-06-28 01:52:12.007256,0
2531,10.129108,61.644627,1674.5251,1696.5801,3.90625,51.367188,56.73828,11.015016078948975,2025-06-28 01:52:23.022643,0
2532,10.129108,61.644627,1677.6519,1698.7158,3.90625,51.367188,56.73828,11.079622507095337,2025-06-28 01:52:34.102829,0
2533,10.129108,61.644627,1679.0388,1700.4426,3.90625,51.367188,56.73828,10.74514627456665,2025-06-28 01:52:44.848495,0
2534,10.129108,61.644627,1679.0388,1701.0271,3.90625,51.367188,56.73828,11.193367004394531,2025-06-28 01:52:56.042419,0
2535,10.129108,61.644627,1680.208,1701.0271,3.90625,51.367188,56.73828,11.135085344314575,2025-06-28 01:53:07.178103,0
2536,10.129108,61.644627,1680.208,1701.0271,3.90625,51.367188,56.73828,10.918570756912231,2025-06-28 01:53:18.097038,0
2537,10.129108,61.644627,1680.3574,1701.4093,3.90625,51.367188,56.73828,10.756548881530762,2025-06-28 01:53:28.854022,0
2538,10.129108,61.644627,1680.4492,1702.2737,3.90625,51.367188,56.73828,11.421234607696533,2025-06-28 01:53:40.275621,0
2539,10.129108,61.644627,1680.5869,1703.48,3.90625,51.367188,56.73828,10.858068227767944,2025-06-28 01:53:51.134111,0
2540,10.129108,61.644627,1680.7886,1707.1503,3.90625,51.367188,56.835938,11.13333773612976,2025-06-28 01:54:02.267942,0
2541,10.129108,61.644627,1681.4554,1709.3252,3.90625,51.367188,56.835938,10.802401304244995,2025-06-28 01:54:13.070948,0
2542,10.129108,61.644627,1683.7134,1709.4779,3.90625,51.367188,56.835938,11.350831747055054,2025-06-28 01:54:24.422600,0
2543,10.129108,61.644627,1683.7134,1709.4779,3.90625,51.367188,56.835938,11.340384244918823,2025-06-28 01:54:35.763444,0
2544,10.129108,61.644627,1683.7815,1709.954,3.90625,51.367188,56.835938,11.12973690032959,2025-06-28 01:54:46.893601,0
2545,10.129108,61.644627,1683.7815,1709.954,3.90625,51.367188,56.835938,11.04553771018982,2025-06-28 01:54:57.939660,0
2546,10.129108,61.644627,1684.5781,1709.954,3.90625,51.367188,56.835938,11.207809686660767,2025-06-28 01:55:09.147990,0
2547,10.129108,61.644627,1684.7366,1710.506,3.90625,51.367188,56.835938,11.182997226715088,2025-06-28 01:55:20.331390,0
2548,10.129108,61.644627,1685.0039,1713.4526,3.90625,51.367188,56.835938,11.146877765655518,2025-06-28 01:55:31.478688,0
2549,10.129108,61.644627,1685.1378,1714.7505,3.90625,51.367188,56.835938,11.143826723098755,2025-06-28 01:55:42.623118,0
2550,10.129108,61.644627,1685.381,1714.8901,3.90625,51.367188,56.835938,11.128676652908325,2025-06-28 01:55:53.752201,0
2551,10.129108,61.644627,1685.8132,1714.8901,3.90625,51.367188,56.835938,10.918530464172363,2025-06-28 01:56:04.671132,0
2552,10.129108,61.644627,1685.8132,1715.3539,3.90625,51.367188,56.835938,11.030802011489868,2025-06-28 01:56:15.702299,0
2553,10.129108,61.644627,1685.8132,1715.3539,3.90625,51.367188,56.835938,10.807778596878052,2025-06-28 01:56:26.510541,0
2554,10.129108,61.644627,1685.8132,1717.3687,3.90625,51.367188,56.835938,10.895347833633423,2025-06-28 01:56:37.406487,0
2555,10.129108,61.644627,1686.2804,1718.3561,3.90625,51.367188,56.835938,11.254253149032593,2025-06-28 01:56:48.661104,0
2556,10.129108,61.644627,1686.3495,1718.3561,3.90625,51.367188,56.835938,11.010132789611816,2025-06-28 01:56:59.671606,0
2557,10.129108,61.644627,1686.3495,1718.9542,3.90625,51.367188,56.835938,11.043293237686157,2025-06-28 01:57:10.715325,0
2558,10.129108,61.644627,1686.3495,1718.9542,3.90625,51.367188,56.835938,11.324703454971313,2025-06-28 01:57:22.040428,0
2559,10.129108,61.644627,1686.3695,1718.9542,3.90625,51.367188,56.835938,10.886208534240723,2025-06-28 01:57:32.927424,0
2560,10.129108,61.644627,1686.3695,1718.9542,3.90625,51.367188,56.835938,11.428590536117554,2025-06-28 01:57:44.356440,0
2561,10.129108,61.644627,1686.3695,1723.0964,3.90625,51.367188,56.835938,11.11155891418457,2025-06-28 01:57:55.468410,0
2562,10.129108,61.644627,1686.3695,1723.9297,3.90625,51.367188,56.933594,10.959404468536377,2025-06-28 01:58:06.428234,0
2563,10.129108,61.644627,1687.6067,1726.2072,3.90625,51.367188,56.933594,10.924325704574585,2025-06-28 01:58:17.352959,0
2564,10.129108,61.644627,1687.6067,1726.7852,3.90625,51.367188,56.933594,10.318461656570435,2025-06-28 01:58:27.671804,0
2565,10.129108,61.644627,1687.6067,1726.7996,3.90625,51.367188,56.933594,11.301643133163452,2025-06-28 01:58:38.974008,0
2566,10.129108,61.644627,1689.53,1727.5146,3.90625,51.367188,56.933594,10.998715877532959,2025-06-28 01:58:49.973295,0
2567,10.129108,61.644627,1689.5562,1729.2957,3.90625,51.367188,57.03125,10.917574644088745,2025-06-28 01:59:00.891233,0
2568,10.129108,61.644627,1689.5562,1730.4805,3.90625,51.367188,57.03125,11.227900743484497,2025-06-28 01:59:12.119510,0
2569,10.129108,61.644627,1689.7396,1731.2454,3.90625,51.367188,57.03125,10.659464597702026,2025-06-28 01:59:22.779394,0
2570,10.129108,61.644627,1689.7396,1731.2454,3.90625,51.367188,57.03125,11.435871839523315,2025-06-28 01:59:34.215690,0
2571,10.129108,61.644627,1689.8223,1731.2454,3.90625,51.367188,57.03125,11.159481525421143,2025-06-28 01:59:45.375888,0
2572,10.129108,61.644627,1691.6249,1731.4575,3.90625,51.367188,57.03125,11.267750978469849,2025-06-28 01:59:56.644060,0
2573,10.129108,61.644627,1691.6249,1731.9535,3.90625,51.367188,57.03125,11.146470785140991,2025-06-28 02:00:07.790940,0
2574,10.129108,61.644627,1691.6249,1731.9535,3.90625,51.367188,57.03125,11.29612135887146,2025-06-28 02:00:19.087516,0
2575,10.129108,61.644627,1693.2017,1734.4054,3.90625,51.367188,57.03125,10.82708191871643,2025-06-28 02:00:29.915017,0
2576,10.129108,61.644627,1694.312,1734.4054,3.90625,51.367188,57.03125,11.104018926620483,2025-06-28 02:00:41.019627,0
2577,10.129108,61.644627,1694.312,1734.4054,3.90625,51.367188,57.03125,10.776332139968872,2025-06-28 02:00:51.796378,0
2578,10.129108,61.644627,1694.312,1734.4054,3.90625,51.367188,57.03125,10.701133728027344,2025-06-28 02:01:02.497913,0
2579,10.129108,61.644627,1694.323,1734.4054,3.90625,51.367188,57.03125,10.989525079727173,2025-06-28 02:01:13.488059,0
2580,10.129108,61.644627,1694.3757,1734.448,3.90625,51.367188,57.03125,11.101621627807617,2025-06-28 02:01:24.590087,0
2581,10.129108,61.644627,1696.356,1735.0127,3.90625,51.367188,57.03125,11.036608457565308,2025-06-28 02:01:35.627297,0
2582,10.129108,61.644627,1696.356,1735.0127,3.90625,51.367188,57.03125,11.092923164367676,2025-06-28 02:01:46.720622,0
2583,10.129108,61.644627,1696.3619,1735.0127,3.90625,51.367188,57.03125,11.324128150939941,2025-06-28 02:01:58.045156,0
2584,10.129108,61.644627,1696.594,1735.2219,3.90625,51.464844,57.03125,10.978734731674194,2025-06-28 02:02:09.024263,0
2585,10.129108,61.644627,1697.386,1735.2219,3.90625,51.464844,57.03125,11.286541938781738,2025-06-28 02:02:20.311206,0
2586,10.129108,61.644627,1697.7728,1736.4396,3.90625,51.464844,57.03125,11.06952691078186,2025-06-28 02:02:31.381144,0
2587,10.129108,61.644627,1698.0903,1737.5852,3.90625,51.464844,57.03125,11.310484647750854,2025-06-28 02:02:42.692039,0
2588,10.129108,61.644627,1698.147,1737.5852,3.90625,51.464844,57.03125,11.222505807876587,2025-06-28 02:02:53.914961,0
2589,10.129108,61.644627,1700.2874,1741.2668,3.90625,51.464844,57.03125,11.26868748664856,2025-06-28 02:03:05.184146,0
2590,10.129108,61.644627,1700.2874,1741.5214,3.90625,51.464844,57.03125,11.111607789993286,2025-06-28 02:03:16.296157,0
2591,10.129108,61.644627,1701.0443,1741.5214,3.90625,51.464844,57.03125,11.188561916351318,2025-06-28 02:03:27.485128,0
2592,10.129108,61.644627,1701.359,1739.0114,3.90625,51.464844,57.128906,10.683784246444702,2025-06-28 02:03:38.169375,0
2593,10.129108,61.644627,1701.359,1742.1139,3.90625,51.464844,57.128906,11.334989070892334,2025-06-28 02:03:49.504732,0
2594,10.129108,61.644627,1701.359,1742.1139,3.90625,51.464844,57.128906,10.705973863601685,2025-06-28 02:04:00.211100,0
2595,10.129108,61.644627,1702.4866,1742.9033,3.90625,51.464844,57.128906,11.183242082595825,2025-06-28 02:04:11.394706,0
2596,10.129108,61.644627,1702.7429,1742.9668,3.90625,51.464844,57.128906,11.32427453994751,2025-06-28 02:04:22.719561,0
2597,10.129108,61.644627,1704.2915,1743.1567,3.90625,51.464844,57.128906,11.103534698486328,2025-06-28 02:04:33.823522,0
2598,10.129108,61.644627,1704.2915,1743.3333,3.90625,51.464844,57.128906,11.084026098251343,2025-06-28 02:04:44.907996,0
2599,10.129108,61.644627,1704.2915,1743.3333,3.90625,51.464844,57.128906,11.111860990524292,2025-06-28 02:04:56.020262,0
2600,10.129108,61.644627,1704.2915,1743.3994,3.90625,51.464844,57.128906,11.286401271820068,2025-06-28 02:05:07.307071,0
2601,10.129108,61.644627,1704.2915,1743.3994,3.90625,51.464844,57.128906,10.913012027740479,2025-06-28 02:05:18.220447,0
2602,10.129108,61.644627,1705.223,1743.9692,3.90625,51.464844,57.128906,11.33857250213623,2025-06-28 02:05:29.559450,0
2603,10.129108,61.644627,1705.9419,1744.2275,3.90625,51.5625,57.128906,11.300275087356567,2025-06-28 02:05:40.860143,0
2604,10.129108,61.644627,1705.9419,1744.2275,3.90625,51.5625,57.128906,11.28467845916748,2025-06-28 02:05:52.145405,0
2605,10.129108,61.644627,1705.9419,1747.552,3.90625,51.5625,57.226562,11.294418573379517,2025-06-28 02:06:03.440450,0
2606,10.129108,61.644627,1706.2266,1749.1333,3.90625,51.5625,57.226562,11.279114484786987,2025-06-28 02:06:14.720158,0
2607,10.129108,61.644627,1706.2266,1749.1333,3.90625,51.5625,57.226562,11.615906238555908,2025-06-28 02:06:26.336478,0
2608,10.129108,61.644627,1707.417,1750.7737,3.90625,51.5625,57.226562,11.260438919067383,2025-06-28 02:06:37.597479,0
2609,10.129108,61.644627,1707.532,1750.7737,3.90625,51.5625,57.226562,10.99004316329956,2025-06-28 02:06:48.587895,0
2610,10.129108,61.644627,1707.532,1750.7737,3.90625,51.5625,57.226562,11.374891996383667,2025-06-28 02:06:59.963206,0
2611,10.129108,61.644627,1707.532,1750.7737,3.90625,51.5625,57.226562,11.172369241714478,2025-06-28 02:07:11.136177,0
2612,10.129108,61.644627,1709.0554,1750.9583,3.90625,51.5625,57.226562,10.975350856781006,2025-06-28 02:07:22.111977,0
2613,10.129108,61.644627,1709.0554,1751.6512,3.90625,51.5625,57.226562,11.042057275772095,2025-06-28 02:07:33.154435,0
2614,10.129108,61.644627,1709.3514,1752.2937,3.90625,51.5625,57.226562,11.207587718963623,2025-06-28 02:07:44.362735,0
2615,10.129108,61.644627,1709.7555,1753.8785,3.90625,51.5625,57.226562,10.693423986434937,2025-06-28 02:07:55.056840,0
2616,10.129108,61.644627,1709.7555,1754.0697,3.90625,51.5625,57.226562,11.423319816589355,2025-06-28 02:08:06.480659,0
2617,10.129108,61.644627,1709.7555,1754.7172,3.90625,51.5625,57.226562,11.471170663833618,2025-06-28 02:08:17.952251,0
2618,10.129108,61.644627,1709.7555,1755.1936,3.90625,51.5625,57.226562,11.123235702514648,2025-06-28 02:08:29.075888,0
2619,10.129108,61.644627,1710.1522,1755.2062,3.90625,51.5625,57.226562,10.90909194946289,2025-06-28 02:08:39.985384,0
2620,10.129108,61.644627,1710.1522,1755.2062,3.90625,51.5625,57.226562,10.954356908798218,2025-06-28 02:08:50.940181,0
2621,10.129108,61.644627,1711.0513,1758.4758,3.90625,51.5625,57.226562,10.975021839141846,2025-06-28 02:09:01.915615,0
2622,10.129108,61.644627,1712.3024,1761.4014,3.90625,51.5625,57.226562,10.954221963882446,2025-06-28 02:09:12.870671,0
2623,10.129108,61.644627,1712.3918,1766.1371,3.90625,51.5625,57.226562,10.832796812057495,2025-06-28 02:09:23.704132,0
2624,10.129108,61.644627,1712.3918,1766.1371,3.90625,51.5625,57.226562,11.08548617362976,2025-06-28 02:09:34.790032,0
2625,10.129108,61.644627,1712.4844,1766.1371,3.90625,51.5625,57.226562,11.101080179214478,2025-06-28 02:09:45.891550,0
2626,10.129108,61.644627,1712.4844,1766.1371,3.90625,51.5625,57.226562,11.430904150009155,2025-06-28 02:09:57.322875,0
2627,10.129108,61.644627,1712.4844,1766.1371,3.90625,51.5625,57.226562,10.845853328704834,2025-06-28 02:10:08.169186,0
2628,10.129108,61.644627,1715.2241,1766.1371,3.90625,51.5625,57.226562,11.359533071517944,2025-06-28 02:10:19.529095,0
2629,10.129108,61.644627,1715.2241,1766.5459,3.90625,51.5625,57.226562,10.833765029907227,2025-06-28 02:10:30.363288,0
2630,10.129108,61.644627,1715.2241,1766.5459,3.90625,51.5625,57.226562,11.341519117355347,2025-06-28 02:10:41.705198,0
2631,10.129108,61.644627,1715.2241,1766.6332,3.90625,51.5625,57.226562,11.299518346786499,2025-06-28 02:10:53.005088,0
2632,10.129108,61.644627,1715.7615,1766.815,3.90625,51.5625,57.226562,10.921165227890015,2025-06-28 02:11:03.926851,0
2633,10.129108,61.644627,1715.7717,1770.48,3.90625,51.5625,57.226562,11.22856616973877,2025-06-28 02:11:15.156035,0
2634,10.129108,61.644627,1716.3386,1771.49,3.90625,51.5625,57.226562,10.759483814239502,2025-06-28 02:11:25.915923,0
2635,10.129108,61.644627,1716.3386,1771.7891,3.90625,51.5625,57.226562,11.231128692626953,2025-06-28 02:11:37.147460,0
2636,10.129108,61.644627,1716.3386,1772.6436,3.90625,51.5625,57.226562,11.103926181793213,2025-06-28 02:11:48.251825,0
2637,10.129108,61.644627,1716.4985,1773.3987,3.90625,51.5625,57.226562,10.903651475906372,2025-06-28 02:11:59.155877,0
2638,10.129108,61.651817,1717.53,1774.9513,3.90625,51.5625,57.226562,10.85824966430664,2025-06-28 02:12:10.014543,0
2639,10.129108,61.651817,1717.53,1776.4341,3.90625,51.5625,57.226562,11.008238315582275,2025-06-28 02:12:21.023145,0
2640,10.129108,61.651817,1718.0204,1777.155,3.90625,51.5625,57.226562,11.227719068527222,2025-06-28 02:12:32.251229,0
2641,10.129108,61.651817,1718.0204,1777.8464,3.90625,51.5625,57.226562,10.918286323547363,2025-06-28 02:12:43.169879,0
2642,10.129108,61.651817,1718.1144,1780.2456,3.90625,51.5625,57.226562,10.429813623428345,2025-06-28 02:12:53.600104,0
2643,10.129108,61.651817,1718.5264,1780.7858,3.90625,51.5625,57.226562,11.02400279045105,2025-06-28 02:13:04.624507,0
2644,10.129108,61.651817,1722.5142,1780.7858,3.90625,51.5625,57.226562,10.985024690628052,2025-06-28 02:13:15.609956,0
2645,10.129108,61.651817,1722.6558,1780.7858,3.90625,51.5625,57.226562,10.908701658248901,2025-06-28 02:13:26.519030,0
2646,10.129108,61.651817,1722.6558,1780.7858,3.90625,51.5625,57.226562,11.265450477600098,2025-06-28 02:13:37.784851,0
2647,10.129108,61.651817,1722.6558,1780.7858,3.90625,51.5625,57.226562,10.751049280166626,2025-06-28 02:13:48.536401,0
2648,10.129108,61.651817,1722.8865,1781.3936,3.90625,51.5625,57.226562,11.084237337112427,2025-06-28 02:13:59.621060,0
2649,10.129108,61.651817,1724.1527,1785.9192,3.90625,51.5625,57.32422,10.880704641342163,2025-06-28 02:14:10.502344,0
2650,10.129108,61.651817,1724.2771,1785.9192,3.90625,51.5625,57.32422,10.763678789138794,2025-06-28 02:14:21.266393,0
2651,10.129108,61.651817,1724.5522,1785.9192,3.90625,51.5625,57.32422,10.825102806091309,2025-06-28 02:14:32.092285,0
2652,10.129108,61.651817,1724.5972,1786.3599,3.90625,51.5625,57.32422,10.954714059829712,2025-06-28 02:14:43.047402,0
2653,10.129108,61.651817,1724.5972,1786.3599,3.90625,51.5625,57.32422,11.059504508972168,2025-06-28 02:14:54.107310,0
2654,10.129108,61.651817,1724.7544,1786.3599,3.90625,51.5625,57.32422,10.990822315216064,2025-06-28 02:15:05.098739,0
