iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1840,7.7925577,849.3567,755.2368,402.63992,33.398438,37.01172,23.535156,9.748708724975586,2025-05-28 03:59:33.841103,0
1841,7.7925577,849.3567,756.1959,402.63992,33.398438,37.01172,23.535156,9.8756582736969,2025-05-28 03:59:43.717216,0
1842,7.7925577,849.5095,756.7896,402.63992,33.398438,37.01172,23.535156,9.700425863265991,2025-05-28 03:59:53.418209,0
1843,7.7925577,849.56165,756.7896,402.63992,33.398438,37.01172,23.535156,9.751564979553223,2025-05-28 04:00:03.170208,0
1844,7.7925577,849.56165,756.79254,399.55988,33.398438,37.01172,23.632812,9.461676120758057,2025-05-28 04:00:12.632251,0
1845,7.7925577,850.6172,756.79254,399.55988,33.398438,37.01172,23.632812,9.335978746414185,2025-05-28 04:00:21.968639,0
1846,7.7925577,851.0978,756.79254,399.55988,33.398438,37.01172,23.632812,9.789772272109985,2025-05-28 04:00:31.758888,0
1847,7.7925577,851.0978,756.79254,399.55988,33.398438,37.01172,23.632812,9.680496454238892,2025-05-28 04:00:41.439851,0
1848,7.7925577,851.9906,756.79254,399.55988,33.398438,37.01172,23.632812,9.639090299606323,2025-05-28 04:00:51.079341,0
1849,7.7925577,853.2218,756.79254,399.55988,33.398438,37.01172,23.632812,9.770877122879028,2025-05-28 04:01:00.850624,0
1850,7.7925577,853.2218,756.79254,400.48355,33.398438,37.01172,23.632812,9.786332607269287,2025-05-28 04:01:10.637582,0
1851,7.7925577,853.23114,758.4065,400.48355,33.398438,37.01172,23.632812,9.729901552200317,2025-05-28 04:01:20.368077,0
1852,7.7925577,855.1389,758.50415,400.48355,33.398438,37.01172,23.632812,9.838712453842163,2025-05-28 04:01:30.207189,0
1853,7.7925577,856.28357,760.0434,401.15143,33.398438,37.01172,23.632812,9.767662286758423,2025-05-28 04:01:39.975219,0
1854,7.7925577,856.6592,760.0434,401.15143,33.398438,37.01172,23.632812,9.618605613708496,2025-05-28 04:01:49.594453,0
1855,7.7925577,856.67694,760.0434,401.15143,33.398438,37.01172,23.632812,10.018541097640991,2025-05-28 04:01:59.613361,0
1856,7.7925577,857.1618,760.4369,401.15143,33.398438,37.01172,23.632812,9.872739791870117,2025-05-28 04:02:09.486693,0
1857,7.7925577,857.1618,760.4369,401.15143,33.398438,37.01172,23.632812,9.601176738739014,2025-05-28 04:02:19.088237,0
1858,7.7925577,858.9961,760.5929,401.15143,33.398438,37.01172,23.632812,9.811670064926147,2025-05-28 04:02:28.900309,0
1859,7.7925577,859.73047,760.5929,401.15143,33.398438,37.01172,23.632812,9.900594234466553,2025-05-28 04:02:38.801303,0
1860,7.7925577,859.73047,761.1741,401.15143,33.398438,37.01172,23.632812,9.659708023071289,2025-05-28 04:02:48.461579,0
1861,7.7925577,859.7861,761.1741,401.15143,33.398438,37.01172,23.632812,9.854039907455444,2025-05-28 04:02:58.315983,0
1862,7.7925577,860.26807,761.1741,401.15143,33.398438,37.01172,23.632812,9.716721296310425,2025-05-28 04:03:08.033306,0
1863,7.7925577,860.26807,761.1741,401.15143,33.398438,37.01172,23.632812,9.797107458114624,2025-05-28 04:03:17.830873,0
1864,7.7925577,860.9313,762.5973,401.15143,33.398438,37.01172,23.632812,9.492474555969238,2025-05-28 04:03:27.323714,0
1865,7.7925577,862.94763,762.7958,401.15143,33.398438,37.01172,23.632812,9.451987981796265,2025-05-28 04:03:36.776111,0
1866,7.7925577,862.94763,762.7958,401.15143,33.398438,37.01172,23.632812,9.475067615509033,2025-05-28 04:03:46.251587,0
1867,7.7925577,862.94763,763.0367,401.15143,33.398438,37.01172,23.632812,9.620355367660522,2025-05-28 04:03:55.872368,0
1868,7.7925577,862.94763,763.4099,401.15143,33.398438,37.01172,23.632812,9.78703260421753,2025-05-28 04:04:05.660002,0
1869,7.7925577,863.0955,763.73145,401.93048,33.398438,37.01172,23.632812,9.804019927978516,2025-05-28 04:04:15.464428,0
1870,7.7925577,863.0955,763.73145,401.93048,33.398438,37.01172,23.632812,9.614834547042847,2025-05-28 04:04:25.079832,0
1871,7.7925577,863.0955,763.73145,401.93048,33.398438,37.01172,23.632812,9.831424951553345,2025-05-28 04:04:34.911672,0
1872,7.7925577,863.92285,763.73145,401.93048,33.398438,37.01172,23.632812,9.789695501327515,2025-05-28 04:04:44.701828,0
1873,7.7925577,864.0067,763.73145,401.93048,33.398438,37.01172,23.632812,9.730857133865356,2025-05-28 04:04:54.433095,0
1874,7.7925577,864.121,765.4498,403.24872,33.398438,37.01172,23.632812,10.029653072357178,2025-05-28 04:05:04.463119,0
1875,7.7925577,864.3385,765.5939,403.24872,33.398438,37.01172,23.632812,9.767155170440674,2025-05-28 04:05:14.230637,0
1876,7.7925577,864.52344,765.5939,403.24905,33.398438,37.01172,23.632812,9.416800498962402,2025-05-28 04:05:23.647803,0
1877,7.7925577,864.52344,765.5939,403.24905,33.398438,37.01172,23.632812,9.571839809417725,2025-05-28 04:05:33.220060,0
1878,7.7925577,864.5515,765.5939,406.55493,33.398438,37.01172,23.632812,9.531436920166016,2025-05-28 04:05:42.751910,0
1879,7.7925577,864.63525,765.5939,406.55493,33.398438,37.01172,23.632812,9.611480951309204,2025-05-28 04:05:52.363843,0
1880,7.7925577,864.7025,765.5939,406.55493,33.398438,37.01172,23.632812,9.54531717300415,2025-05-28 04:06:01.909565,0
1881,7.7925577,864.7025,765.5939,406.55493,33.398438,37.01172,23.632812,9.849376678466797,2025-05-28 04:06:11.759338,0
1882,7.7925577,864.84827,765.69586,406.55493,33.398438,37.01172,23.632812,9.75220537185669,2025-05-28 04:06:21.512019,0
1883,7.7925577,864.84827,765.69586,406.55493,33.398438,37.01172,23.632812,9.820976734161377,2025-05-28 04:06:31.333406,0
1884,7.7925577,865.04443,765.69586,406.55493,33.398438,37.01172,23.632812,9.859296321868896,2025-05-28 04:06:41.193295,0
1885,7.7925577,865.7781,765.69586,407.451,33.398438,37.01172,23.632812,9.854346752166748,2025-05-28 04:06:51.048014,0
1886,7.7925577,866.7979,765.69586,407.451,33.398438,37.01172,23.632812,9.587483882904053,2025-05-28 04:07:00.635909,0
1887,7.7925577,868.4447,766.6138,410.19928,33.398438,37.01172,23.730469,9.694094896316528,2025-05-28 04:07:10.330403,0
1888,7.7925577,868.83264,766.6138,410.19928,33.398438,37.01172,23.730469,9.532601356506348,2025-05-28 04:07:19.863373,0
1889,7.7925577,870.625,766.9958,410.39496,33.398438,37.01172,23.730469,9.86041784286499,2025-05-28 04:07:29.724200,0
1890,7.7925577,870.625,766.9958,410.40332,33.398438,37.01172,23.730469,9.699756145477295,2025-05-28 04:07:39.424359,0
1891,7.7925577,870.625,767.40393,410.47726,33.398438,37.01172,23.730469,9.889280557632446,2025-05-28 04:07:49.314045,0
1892,7.7925577,871.16315,767.40393,410.47726,33.398438,37.01172,23.730469,9.488900184631348,2025-05-28 04:07:58.803557,0
1893,7.7925577,871.1922,768.0233,410.47726,33.398438,37.01172,23.730469,9.755788564682007,2025-05-28 04:08:08.559763,0
1894,7.7925577,871.2212,768.0233,410.47726,33.398438,37.01172,23.730469,9.577112197875977,2025-05-28 04:08:18.137290,0
1895,7.7925577,871.44824,768.0233,410.47726,33.398438,37.01172,23.730469,9.791619777679443,2025-05-28 04:08:27.929273,0
1896,7.7925577,871.44824,768.0233,410.47726,33.398438,37.01172,23.730469,9.605569839477539,2025-05-28 04:08:37.535209,0
1897,7.7925577,873.03503,768.0233,410.6317,33.398438,37.01172,23.730469,9.844012260437012,2025-05-28 04:08:47.379587,0
1898,7.7925577,873.11835,768.2752,410.6317,33.398438,37.01172,23.730469,9.584306001663208,2025-05-28 04:08:56.964320,0
1899,7.7925577,873.11835,768.2752,410.6317,33.398438,37.01172,23.730469,9.739283800125122,2025-05-28 04:09:06.704308,0
1900,7.7925577,873.3529,768.9448,410.6317,33.398438,37.01172,23.730469,9.570981979370117,2025-05-28 04:09:16.275692,0
1901,7.7925577,873.3529,768.9448,410.75012,33.398438,37.01172,23.730469,9.750935077667236,2025-05-28 04:09:26.027039,0
1902,7.7925577,873.3529,768.9448,410.75012,33.398438,37.01172,23.730469,9.662840843200684,2025-05-28 04:09:35.690353,0
1903,7.7925577,874.5043,771.87933,412.30493,33.398438,37.01172,23.730469,9.83103322982788,2025-05-28 04:09:45.521751,0
1904,7.7925577,874.5043,771.87933,412.30493,33.398438,37.01172,23.730469,9.73880648612976,2025-05-28 04:09:55.261122,0
1905,7.7925577,874.5043,772.7369,412.30493,33.398438,37.01172,23.730469,9.618012189865112,2025-05-28 04:10:04.879570,0
1906,7.7925577,874.5043,772.7369,412.30493,33.398438,37.01172,23.730469,9.714999914169312,2025-05-28 04:10:14.595274,0
1907,7.7925577,874.6213,773.21924,412.30493,33.398438,37.01172,23.730469,9.622019290924072,2025-05-28 04:10:24.217722,0
1908,7.9903774,879.1051,775.4345,414.50003,33.398438,37.01172,23.730469,9.517534494400024,2025-05-28 04:10:33.735690,0
1909,7.9903774,879.23553,775.4345,414.50003,33.398438,37.01172,23.730469,9.788967609405518,2025-05-28 04:10:43.525068,0
1910,7.9903774,879.4004,775.4345,414.50003,33.398438,37.01172,23.730469,9.662369728088379,2025-05-28 04:10:53.188007,0
1911,7.9903774,879.3958,775.4345,414.92853,33.496094,37.01172,23.730469,10.054311752319336,2025-05-28 04:11:03.242724,0
1912,7.9903774,879.66504,778.38916,414.9748,33.496094,37.01172,23.730469,9.694138526916504,2025-05-28 04:11:12.937469,0
1913,7.9903774,880.2981,778.38916,414.9748,33.496094,37.01172,23.730469,9.895184993743896,2025-05-28 04:11:22.833028,0
1914,7.9903774,880.2981,778.38916,414.9748,33.496094,37.01172,23.730469,9.506783962249756,2025-05-28 04:11:32.340419,0
1915,7.9903774,880.2981,778.89307,414.9748,33.496094,37.01172,23.730469,9.68312931060791,2025-05-28 04:11:42.024061,0
1916,7.9903774,881.0906,779.2225,415.26526,33.496094,37.01172,23.828125,9.822267055511475,2025-05-28 04:11:51.846744,0
1917,7.9903774,882.7888,779.717,415.26526,33.496094,37.01172,23.828125,9.535810470581055,2025-05-28 04:12:01.382948,0
1918,7.9903774,886.5627,780.5908,415.26526,33.496094,37.01172,23.828125,9.920374631881714,2025-05-28 04:12:11.303709,0
1919,7.9903774,886.56995,780.5908,415.26526,33.496094,37.01172,23.828125,9.667579650878906,2025-05-28 04:12:20.971692,0
1920,7.9903774,887.9448,781.29755,417.78146,33.496094,37.01172,23.828125,9.722300291061401,2025-05-28 04:12:30.694402,0
1921,7.9903774,888.1493,781.29755,418.71527,33.496094,37.01172,23.828125,10.000437498092651,2025-05-28 04:12:40.695203,0
1922,7.9903774,888.1493,781.29755,418.71527,33.496094,37.01172,23.828125,9.880492448806763,2025-05-28 04:12:50.576068,0
1923,7.9903774,888.1493,781.29755,418.71527,33.496094,37.01172,23.828125,9.710622310638428,2025-05-28 04:13:00.287093,0
1924,7.9903774,888.1493,781.29755,418.71527,33.496094,37.01172,23.828125,9.842855453491211,2025-05-28 04:13:10.130518,0
1925,7.9903774,888.1493,781.29755,418.71527,33.496094,37.01172,23.828125,9.829138994216919,2025-05-28 04:13:19.960058,0
1926,7.9903774,888.46704,781.29755,418.97302,33.496094,37.01172,23.828125,9.776625394821167,2025-05-28 04:13:29.737094,0
1927,7.9903774,888.46704,781.29755,419.965,33.496094,37.01172,23.828125,9.859194040298462,2025-05-28 04:13:39.596655,0
1928,7.9903774,888.8068,781.29755,419.965,33.496094,37.01172,23.828125,9.770051002502441,2025-05-28 04:13:49.367311,0
1929,7.9903774,888.9285,781.29755,419.965,33.496094,37.01172,23.828125,9.811453819274902,2025-05-28 04:13:59.179171,0
1930,7.9903774,889.0178,781.29755,419.965,33.496094,37.01172,23.828125,9.844480276107788,2025-05-28 04:14:09.024018,0
1931,7.9903774,889.0178,781.29755,419.965,33.496094,37.01172,23.828125,9.531292915344238,2025-05-28 04:14:18.555719,0
1932,7.9903774,889.0178,781.29755,419.965,33.496094,37.01172,23.828125,9.744527101516724,2025-05-28 04:14:28.300653,0
1933,7.9903774,889.0178,781.29755,419.965,33.496094,37.01172,23.828125,9.782775640487671,2025-05-28 04:14:38.083836,0
1934,7.9903774,889.0178,783.31323,421.34235,33.496094,37.01172,23.828125,9.51792049407959,2025-05-28 04:14:47.602173,0
1935,7.9903774,889.0178,783.31323,421.34235,33.496094,37.01172,23.828125,9.708621263504028,2025-05-28 04:14:57.311392,0
1936,7.9903774,889.0178,783.31323,421.71558,33.496094,37.01172,23.828125,9.663580417633057,2025-05-28 04:15:06.975407,0
1937,7.9903774,889.5798,783.31323,421.71558,33.496094,37.01172,23.828125,9.851426839828491,2025-05-28 04:15:16.827236,0
1938,7.9903774,889.5798,783.31323,421.71558,33.496094,37.01172,23.828125,9.921406269073486,2025-05-28 04:15:26.749014,0
1939,7.9903774,889.5798,785.71497,421.17688,33.496094,37.01172,23.925781,9.706748485565186,2025-05-28 04:15:36.456141,0
1940,7.9903774,889.6024,785.71497,421.17688,33.496094,37.01172,23.925781,9.630730390548706,2025-05-28 04:15:46.087302,0
1941,7.9903774,890.4501,785.71497,421.17688,33.496094,37.01172,23.925781,9.472373008728027,2025-05-28 04:15:55.560068,0
1942,7.9903774,890.4501,785.71497,421.17688,33.496094,37.01172,23.925781,9.6312894821167,2025-05-28 04:16:05.191765,0
1943,7.9903774,891.48413,785.71497,421.17688,33.496094,37.01172,23.925781,9.864290475845337,2025-05-28 04:16:15.056505,0
1944,7.9903774,891.48413,785.71497,421.17688,33.496094,37.01172,23.925781,9.805199146270752,2025-05-28 04:16:24.862142,0
1945,7.9903774,893.3933,786.42474,421.61002,33.496094,37.01172,23.925781,9.795647621154785,2025-05-28 04:16:34.658223,0
1946,7.9903774,893.3933,786.42474,421.61002,33.496094,37.01172,23.925781,9.718140363693237,2025-05-28 04:16:44.376785,0
1947,7.9903774,893.9769,786.42474,421.61002,33.496094,37.01172,23.925781,9.866910934448242,2025-05-28 04:16:54.244084,0
1948,7.9903774,894.0662,786.42474,421.61002,33.496094,37.01172,23.925781,9.842180252075195,2025-05-28 04:17:04.086667,0
1949,7.9903774,894.0662,786.42474,422.5125,33.496094,37.01172,23.925781,9.56847858428955,2025-05-28 04:17:13.655508,0
1950,7.9903774,894.0662,786.42474,423.97668,33.496094,37.01172,24.023438,9.924135446548462,2025-05-28 04:17:23.580058,0
1951,7.9903774,894.38574,786.42474,423.97668,33.496094,37.01172,24.023438,9.647669315338135,2025-05-28 04:17:33.228231,0
1952,7.9903774,894.38574,786.42474,423.97668,33.496094,37.01172,24.023438,9.673681259155273,2025-05-28 04:17:42.902314,0
1953,7.9903774,895.9553,787.1366,423.97668,33.496094,37.01172,24.023438,9.781117677688599,2025-05-28 04:17:52.683795,0
1954,7.9903774,896.1006,788.7763,423.97668,33.496094,37.01172,24.023438,9.71845030784607,2025-05-28 04:18:02.402657,0
1955,7.9903774,896.1278,788.7763,423.97668,33.496094,37.01172,24.023438,9.63469409942627,2025-05-28 04:18:12.037904,0
1956,7.9903774,896.265,788.7763,423.97668,33.496094,37.01172,24.023438,9.580204010009766,2025-05-28 04:18:21.618680,0
1957,7.9903774,898.1637,788.7763,423.97668,33.496094,37.01172,24.023438,9.942359685897827,2025-05-28 04:18:31.561447,0
1958,7.9903774,898.48065,790.4775,425.44922,33.496094,37.01172,24.023438,9.715566396713257,2025-05-28 04:18:41.277389,0
1959,7.9903774,898.7939,790.4775,425.44922,33.59375,37.01172,24.023438,9.90361499786377,2025-05-28 04:18:51.181560,0
1960,7.9903774,898.7939,790.4775,425.44922,33.59375,37.01172,24.023438,9.473517417907715,2025-05-28 04:19:00.655444,0
1961,7.9903774,900.61536,790.4775,426.55487,33.59375,37.01172,24.023438,9.70384168624878,2025-05-28 04:19:10.359714,0
1962,7.9903774,900.61536,790.4775,426.55487,33.59375,37.01172,24.023438,9.800501346588135,2025-05-28 04:19:20.160626,0
1963,7.9903774,900.61536,790.4775,426.55487,33.59375,37.01172,24.023438,9.795774221420288,2025-05-28 04:19:29.956818,0
1964,7.9903774,901.5306,791.65594,427.1936,33.59375,37.01172,24.023438,9.605129480361938,2025-05-28 04:19:39.562319,0
1965,7.9903774,902.26984,791.65594,427.1936,33.59375,37.01172,24.023438,9.999521493911743,2025-05-28 04:19:49.562210,0
1966,7.9903774,903.4917,791.65594,427.1936,33.59375,37.01172,24.023438,10.075567245483398,2025-05-28 04:19:59.638139,0
1967,7.9903774,903.7996,791.65594,427.1936,33.59375,37.01172,24.023438,9.507925033569336,2025-05-28 04:20:09.146472,0
1968,7.9903774,905.6713,791.65594,427.1936,33.691406,37.01172,24.023438,9.732483625411987,2025-05-28 04:20:18.879316,0
1969,7.9903774,906.9977,791.65594,427.52246,33.789062,37.01172,24.023438,9.528108596801758,2025-05-28 04:20:28.407818,0
1970,7.9903774,907.75354,791.65594,427.635,33.789062,37.01172,24.023438,9.643269538879395,2025-05-28 04:20:38.051505,0
1971,7.9903774,907.75354,792.4947,428.44708,33.789062,37.01172,24.023438,9.492425680160522,2025-05-28 04:20:47.544356,0
1972,7.9903774,907.8474,794.1122,428.44708,33.789062,37.01172,24.023438,9.535880327224731,2025-05-28 04:20:57.080648,0
1973,7.9903774,907.8474,794.1122,428.44708,33.789062,37.01172,24.023438,9.622338771820068,2025-05-28 04:21:06.703401,0
1974,7.9903774,910.06946,794.1122,428.44708,33.789062,37.01172,24.023438,9.817814350128174,2025-05-28 04:21:16.521632,0
1975,7.9903774,910.73535,794.1177,428.64462,33.789062,37.01172,24.023438,9.449995994567871,2025-05-28 04:21:25.972214,0
1976,7.9903774,912.70807,794.1177,431.10107,33.789062,37.01172,24.023438,9.760560989379883,2025-05-28 04:21:35.733175,0
1977,7.9903774,913.8257,794.1177,431.75067,33.789062,37.01172,24.023438,9.685298204421997,2025-05-28 04:21:45.418901,0
1978,7.9903774,915.1041,794.27747,431.75067,33.789062,37.01172,24.023438,9.475062847137451,2025-05-28 04:21:54.894540,0
1979,7.9903774,915.62775,794.27747,431.76437,33.789062,37.01172,24.023438,9.883383750915527,2025-05-28 04:22:04.778486,0
1980,7.9903774,915.62775,794.27747,434.48453,33.789062,37.01172,24.023438,9.808225631713867,2025-05-28 04:22:14.587082,0
1981,7.9903774,915.8004,794.27747,436.1032,33.789062,37.01172,24.121094,9.74426794052124,2025-05-28 04:22:24.331716,0
1982,7.9903774,915.8004,794.2636,436.1032,33.789062,37.109375,24.121094,9.510095596313477,2025-05-28 04:22:33.842342,0
1983,7.9903774,915.8004,794.2636,436.17606,33.789062,37.109375,24.121094,9.906927108764648,2025-05-28 04:22:43.749685,0
1984,7.9903774,916.1876,794.52795,436.17606,33.789062,37.109375,24.121094,9.87705945968628,2025-05-28 04:22:53.627170,0
1985,7.9903774,916.1876,794.52795,436.17606,33.789062,37.109375,24.121094,9.556286573410034,2025-05-28 04:23:03.183845,0
1986,7.9903774,916.1876,795.34875,436.17606,33.789062,37.109375,24.121094,9.770952939987183,2025-05-28 04:23:12.955204,0
1987,7.9903774,916.1876,795.34875,436.17606,33.789062,37.109375,24.121094,9.815903425216675,2025-05-28 04:23:22.771513,0
1988,7.9903774,916.1876,795.34875,436.17606,33.789062,37.109375,24.121094,9.734792232513428,2025-05-28 04:23:32.506730,0
1989,7.9903774,916.1876,795.4692,436.17606,33.789062,37.109375,24.121094,9.860441207885742,2025-05-28 04:23:42.367589,0
1990,7.9903774,915.8566,795.4692,436.17606,33.88672,37.109375,24.121094,9.744946002960205,2025-05-28 04:23:52.112974,0
1991,7.9903774,915.8566,795.4692,436.17606,33.88672,37.109375,24.121094,9.773586988449097,2025-05-28 04:24:01.886966,0
1992,7.9903774,915.8566,795.4692,436.17606,33.88672,37.109375,24.121094,9.707982540130615,2025-05-28 04:24:11.595310,0
1993,7.9903774,915.8566,795.4692,436.17606,33.88672,37.109375,24.121094,9.709474086761475,2025-05-28 04:24:21.305179,0
1994,7.9903774,915.8735,795.4692,436.17606,33.88672,37.109375,24.121094,9.55361032485962,2025-05-28 04:24:30.859168,0
1995,7.9903774,915.99744,795.4692,436.17606,33.88672,37.109375,24.121094,9.940656900405884,2025-05-28 04:24:40.800186,0
1996,7.9903774,916.0237,795.4747,436.72583,33.88672,37.109375,24.121094,9.88569951057434,2025-05-28 04:24:50.686294,0
1997,7.9903774,916.9601,795.4747,436.72583,33.88672,37.109375,24.121094,9.560801982879639,2025-05-28 04:25:00.247465,0
1998,7.9903774,917.5749,795.4747,436.72583,33.88672,37.109375,24.121094,9.866743326187134,2025-05-28 04:25:10.114630,0
1999,7.9903774,917.5749,795.4747,436.72583,33.88672,37.109375,24.121094,9.458339929580688,2025-05-28 04:25:19.573353,0
2000,7.9903774,918.6415,795.80255,436.72583,33.88672,37.109375,24.121094,9.936028480529785,2025-05-28 04:25:29.509752,0
