iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2304,5.6530437,408.4134,735.14374,976.558,26.269531,36.816406,45.80078,11.570573568344116,2025-07-06 09:09:50.239661,0
2305,5.6530437,408.4134,735.14374,976.558,26.269531,36.816406,45.80078,11.931314706802368,2025-07-06 09:10:02.171390,0
2306,5.6530437,408.4134,735.14374,976.558,26.269531,36.816406,45.80078,11.83190655708313,2025-07-06 09:10:14.003716,0
2307,5.6530437,408.4134,737.1383,976.8445,26.269531,36.816406,45.80078,11.432079315185547,2025-07-06 09:10:25.436201,0
2308,5.6530437,408.4134,737.1383,977.37445,26.269531,36.816406,45.80078,11.637902021408081,2025-07-06 09:10:37.074519,0
2309,5.6530437,408.4134,737.1383,978.67957,26.269531,36.816406,45.80078,11.393651485443115,2025-07-06 09:10:48.468537,0
2310,5.6530437,408.4134,737.1383,978.67957,26.269531,36.816406,45.80078,11.508372783660889,2025-07-06 09:10:59.977334,0
2311,5.6530437,408.4134,737.1383,978.67957,26.269531,36.816406,45.80078,11.837653875350952,2025-07-06 09:11:11.815482,0
2312,5.6530437,408.4134,737.28516,978.67957,26.269531,36.816406,45.80078,11.627106428146362,2025-07-06 09:11:23.443220,0
2313,5.6530437,408.4134,737.6437,980.83875,26.269531,36.816406,45.80078,11.33581805229187,2025-07-06 09:11:34.779676,0
2314,5.6530437,408.4134,737.6437,980.83875,26.269531,36.816406,45.80078,11.522735118865967,2025-07-06 09:11:46.302825,0
2315,5.6530437,408.6504,737.6437,981.70435,26.269531,36.816406,45.898438,11.739958047866821,2025-07-06 09:11:58.043189,0
2316,5.6530437,408.6504,738.2688,981.70435,26.269531,36.816406,45.898438,11.563271284103394,2025-07-06 09:12:09.607037,0
2317,5.6530437,408.9724,738.2688,982.63,26.269531,36.816406,45.898438,11.388918161392212,2025-07-06 09:12:20.996520,0
2318,5.6530437,409.37793,738.2688,984.3667,26.269531,36.816406,45.996094,11.64696216583252,2025-07-06 09:12:32.644121,0
2319,5.6530437,409.37793,738.2688,984.3667,26.269531,36.816406,45.996094,11.513691186904907,2025-07-06 09:12:44.158223,0
2320,5.6530437,409.37793,738.2688,988.0814,26.269531,36.816406,45.996094,11.733083963394165,2025-07-06 09:12:55.891873,0
2321,5.6530437,409.37793,738.2688,990.0467,26.269531,36.816406,45.996094,11.598523616790771,2025-07-06 09:13:07.491198,0
2322,5.6530437,409.37793,738.2688,990.04724,26.269531,36.816406,45.996094,11.49788522720337,2025-07-06 09:13:18.989522,0
2323,5.6530437,408.76105,738.2688,990.06055,26.367188,36.816406,45.996094,11.697925806045532,2025-07-06 09:13:30.688164,0
2324,5.6530437,409.6716,738.6651,990.06055,26.367188,36.816406,45.996094,11.447336912155151,2025-07-06 09:13:42.136217,0
2325,5.6530437,410.0984,738.6651,990.06055,26.367188,36.816406,45.996094,11.585724592208862,2025-07-06 09:13:53.722354,0
2326,5.6530437,410.0984,738.8273,990.4767,26.367188,36.816406,45.996094,11.612590551376343,2025-07-06 09:14:05.335499,0
2327,5.6530437,411.15274,738.8273,990.4767,26.367188,36.816406,45.996094,11.572760105133057,2025-07-06 09:14:16.908711,0
2328,5.6530437,411.15274,738.8273,990.4767,26.367188,36.816406,45.996094,11.179864168167114,2025-07-06 09:14:28.089132,0
2329,5.6530437,411.41425,739.9041,990.6581,26.367188,36.816406,45.996094,11.484544515609741,2025-07-06 09:14:39.574422,0
2330,5.6530437,411.41425,739.9041,991.43176,26.367188,36.816406,45.996094,11.61020016670227,2025-07-06 09:14:51.185002,0
2331,5.6530437,411.96112,739.9041,991.43176,26.367188,36.816406,45.996094,11.73370099067688,2025-07-06 09:15:02.919072,0
2332,5.6530437,411.96112,739.90594,991.9258,26.367188,36.816406,45.996094,11.545807123184204,2025-07-06 09:15:14.465416,0
2333,5.6530437,411.96112,741.2668,992.97687,26.367188,36.816406,45.996094,11.560381412506104,2025-07-06 09:15:26.026322,0
2334,5.6530437,411.96112,741.3552,992.97687,26.367188,36.816406,45.996094,11.718796253204346,2025-07-06 09:15:37.745679,0
2335,5.6530437,411.96112,741.3552,992.97687,26.367188,36.816406,45.996094,11.437937259674072,2025-07-06 09:15:49.184038,0
2336,5.6530437,411.96112,742.57025,992.97687,26.367188,36.816406,45.996094,11.135405540466309,2025-07-06 09:16:00.319861,0
2337,5.6530437,411.96112,742.57025,992.97687,26.367188,36.816406,45.996094,11.120988368988037,2025-07-06 09:16:11.441266,0
2338,5.6530437,412.1004,742.5792,992.97687,26.367188,36.816406,45.996094,11.438997030258179,2025-07-06 09:16:22.880888,0
2339,5.6530437,412.1004,742.5792,992.97687,26.367188,36.816406,45.996094,11.50980019569397,2025-07-06 09:16:34.391077,0
2340,5.6530437,412.1004,742.5792,992.97687,26.367188,36.816406,45.996094,11.489773273468018,2025-07-06 09:16:45.881277,0
2341,5.6530437,412.10577,742.5792,992.97687,26.367188,36.816406,45.996094,11.758001804351807,2025-07-06 09:16:57.639864,0
2342,5.6530437,412.10577,742.5792,992.97687,26.367188,36.816406,45.996094,11.563119888305664,2025-07-06 09:17:09.203405,0
2343,5.6530437,412.12402,742.5792,992.97687,26.367188,36.816406,45.996094,11.043085098266602,2025-07-06 09:17:20.247015,0
2344,5.6530437,412.12402,742.5792,992.97687,26.367188,36.816406,45.996094,11.783623933792114,2025-07-06 09:17:32.031016,0
2345,5.6530437,412.14835,743.1398,993.0927,26.367188,36.816406,45.996094,11.692858934402466,2025-07-06 09:17:43.724252,0
2346,5.6530437,412.14835,743.1398,993.0927,26.367188,36.816406,45.996094,11.039437770843506,2025-07-06 09:17:54.764117,0
2347,5.6530437,412.14835,743.1398,993.2091,26.367188,36.816406,45.996094,11.579384803771973,2025-07-06 09:18:06.344305,0
2348,5.6530437,412.14835,743.4139,993.3594,26.367188,36.816406,45.996094,11.551190614700317,2025-07-06 09:18:17.895913,0
2349,5.6530437,412.23132,743.4139,993.5779,26.367188,36.816406,45.996094,11.623647689819336,2025-07-06 09:18:29.519971,0
2350,5.6530437,412.23132,743.4139,993.5779,26.367188,36.816406,45.996094,11.691902875900269,2025-07-06 09:18:41.212343,0
2351,5.6530437,412.23132,743.4139,993.6948,26.367188,36.816406,45.996094,11.519015789031982,2025-07-06 09:18:52.731773,0
2352,5.6530437,412.23132,743.42163,995.17053,26.367188,36.816406,45.996094,11.53480577468872,2025-07-06 09:19:04.266994,0
2353,5.6530437,413.6739,745.7771,997.5829,26.367188,36.816406,45.996094,11.795652389526367,2025-07-06 09:19:16.063061,0
2354,5.6530437,414.38028,745.7771,998.3895,26.367188,36.816406,46.09375,11.35298204421997,2025-07-06 09:19:27.416420,0
2355,5.6530437,414.42587,745.7771,998.3895,26.367188,36.816406,46.09375,11.470499277114868,2025-07-06 09:19:38.887343,0
2356,5.6530437,414.42587,745.7771,998.75757,26.367188,36.816406,46.09375,11.639616250991821,2025-07-06 09:19:50.527362,0
2357,5.6530437,414.42587,746.76074,998.86536,26.367188,36.816406,46.09375,11.599986791610718,2025-07-06 09:20:02.127966,0
2358,5.6530437,414.63086,746.76074,998.86536,26.367188,36.816406,46.09375,11.53318738937378,2025-07-06 09:20:13.661563,0
2359,5.6530437,414.81323,747.7783,998.86536,26.367188,36.816406,46.09375,11.454298734664917,2025-07-06 09:20:25.116234,0
2360,5.6530437,414.81323,747.7783,998.86536,26.367188,36.816406,46.09375,11.088279485702515,2025-07-06 09:20:36.204914,0
2361,5.6530437,414.81323,747.7783,998.86536,26.367188,36.816406,46.09375,10.688099145889282,2025-07-06 09:20:46.893492,0
2362,5.6530437,414.92178,747.7783,999.2688,26.367188,36.816406,46.09375,11.328394412994385,2025-07-06 09:20:58.222277,0
2363,5.6530437,414.92178,747.7783,999.2688,26.367188,36.816406,46.09375,11.656692266464233,2025-07-06 09:21:09.879377,0
2364,5.6530437,414.92178,747.7783,999.6886,26.367188,36.816406,46.09375,10.989992141723633,2025-07-06 09:21:20.869811,0
2365,5.6530437,414.92178,747.7783,999.6886,26.367188,36.816406,46.09375,11.609735488891602,2025-07-06 09:21:32.480117,0
2366,5.6530437,415.22852,747.7783,999.6886,26.367188,36.816406,46.09375,11.746631622314453,2025-07-06 09:21:44.227168,0
2367,5.6530437,415.22852,747.7783,1001.152,26.367188,36.816406,46.09375,11.757073163986206,2025-07-06 09:21:55.984763,0
2368,5.6530437,415.22852,747.7783,1001.152,26.367188,36.816406,46.09375,11.455750226974487,2025-07-06 09:22:07.440924,0
2369,5.6530437,415.22852,748.2627,1001.4657,26.367188,36.816406,46.09375,11.81359601020813,2025-07-06 09:22:19.255099,0
2370,5.6530437,415.2481,749.08936,1001.5303,26.367188,36.816406,46.09375,11.304734945297241,2025-07-06 09:22:30.560204,0
2371,5.6530437,415.32544,749.1456,1002.25,26.367188,36.816406,46.09375,11.612815141677856,2025-07-06 09:22:42.173570,0
2372,5.6530437,415.32544,749.1456,1002.25,26.367188,36.816406,46.09375,11.64441204071045,2025-07-06 09:22:53.818507,0
2373,5.6530437,415.32544,749.1456,1003.8756,26.367188,36.816406,46.09375,11.164804697036743,2025-07-06 09:23:04.983694,0
2374,5.6530437,415.4115,749.1456,1004.67615,26.367188,36.816406,46.09375,11.702674865722656,2025-07-06 09:23:16.686783,0
2375,5.6530437,415.4115,749.1456,1004.706,26.367188,36.816406,46.09375,11.667062520980835,2025-07-06 09:23:28.354316,0
2376,5.6530437,415.4115,749.1456,1004.706,26.367188,36.816406,46.09375,11.44702410697937,2025-07-06 09:23:39.801798,0
2377,5.6530437,415.437,749.1456,1004.706,26.367188,36.816406,46.09375,11.239598512649536,2025-07-06 09:23:51.041952,0
2378,5.6530437,415.437,749.1456,1004.7551,26.367188,36.816406,46.09375,11.424981355667114,2025-07-06 09:24:02.467552,0
2379,5.6530437,415.602,749.1456,1005.3432,26.367188,36.816406,46.09375,11.151577472686768,2025-07-06 09:24:13.619855,0
2380,5.6530437,415.602,749.1456,1005.3432,26.367188,36.816406,46.09375,11.031468152999878,2025-07-06 09:24:24.652032,0
2381,5.6530437,415.602,749.1456,1005.3432,26.367188,36.816406,46.09375,11.51028037071228,2025-07-06 09:24:36.162724,0
2382,5.6530437,415.602,749.7357,1005.3432,26.367188,36.816406,46.09375,11.165405750274658,2025-07-06 09:24:47.328511,0
2383,5.6530437,415.602,749.7357,1007.16003,26.367188,36.816406,46.09375,11.381538152694702,2025-07-06 09:24:58.710727,0
2384,5.6530437,415.69403,749.7357,1007.16003,26.367188,36.816406,46.09375,11.308673620223999,2025-07-06 09:25:10.019757,0
2385,5.6530437,415.87305,749.7357,1007.16003,26.367188,36.816406,46.09375,11.39335322380066,2025-07-06 09:25:21.413523,0
2386,5.6530437,415.87305,749.7357,1007.16003,26.367188,36.816406,46.09375,11.173486471176147,2025-07-06 09:25:32.587613,0
2387,5.6530437,415.87305,749.7357,1008.7162,26.367188,36.816406,46.191406,11.61137843132019,2025-07-06 09:25:44.199488,0
2388,5.6530437,415.94916,749.7357,1009.3019,26.367188,36.816406,46.191406,11.528170108795166,2025-07-06 09:25:55.728193,0
2389,5.6530437,415.94916,750.6349,1009.79315,26.367188,36.816406,46.191406,11.247892141342163,2025-07-06 09:26:06.976492,0
2390,5.6530437,417.34598,750.6349,1009.79315,26.367188,36.816406,46.191406,11.442958116531372,2025-07-06 09:26:18.420031,0
2391,5.6530437,417.34598,750.72284,1011.98193,26.367188,36.816406,46.191406,11.799419641494751,2025-07-06 09:26:30.219862,0
2392,5.6530437,417.34598,750.72284,1011.9958,26.367188,36.816406,46.191406,11.582565546035767,2025-07-06 09:26:41.803043,0
2393,5.6530437,418.10724,750.72284,1012.0721,26.367188,36.816406,46.191406,11.57066559791565,2025-07-06 09:26:53.374080,0
2394,5.6530437,418.10724,750.72284,1012.0721,26.367188,36.816406,46.191406,11.577280759811401,2025-07-06 09:27:04.951797,0
2395,5.6530437,418.3171,751.15045,1012.3367,26.367188,36.816406,46.191406,11.376034021377563,2025-07-06 09:27:16.328248,0
2396,5.6530437,418.3171,751.15045,1012.3367,26.367188,36.816406,46.191406,11.250767707824707,2025-07-06 09:27:27.579432,0
2397,5.6530437,418.3171,751.15045,1012.3672,26.367188,36.816406,46.191406,11.57609248161316,2025-07-06 09:27:39.155952,0
2398,5.6530437,418.32388,751.15045,1012.3672,26.367188,36.816406,46.191406,11.455177783966064,2025-07-06 09:27:50.611538,0
2399,5.6530437,418.32388,751.15045,1012.3672,26.367188,36.816406,46.191406,11.305926322937012,2025-07-06 09:28:01.917894,0
2400,5.6530437,418.32388,751.94586,1014.3031,26.367188,36.816406,46.191406,11.844266176223755,2025-07-06 09:28:13.762547,0
2401,5.6530437,418.32388,751.94586,1016.1434,26.367188,36.816406,46.191406,11.391629219055176,2025-07-06 09:28:25.154891,0
2402,5.6530437,418.32388,751.94586,1016.1434,26.367188,36.816406,46.191406,11.840497016906738,2025-07-06 09:28:36.995984,0
2403,5.6530437,418.32388,751.94586,1016.1434,26.367188,36.816406,46.191406,11.718811273574829,2025-07-06 09:28:48.715197,0
2404,5.6530437,419.66034,752.07996,1016.1434,26.367188,36.816406,46.191406,11.8671555519104,2025-07-06 09:29:00.582721,0
2405,5.6530437,421.4718,752.07996,1016.96735,26.367188,36.816406,46.289062,11.436209678649902,2025-07-06 09:29:12.019293,0
2406,5.6530437,421.4718,752.07996,1016.96735,26.367188,36.816406,46.289062,11.269946336746216,2025-07-06 09:29:23.289740,0
2407,5.6530437,422.6163,752.07996,1016.96735,26.367188,36.816406,46.289062,11.525038003921509,2025-07-06 09:29:34.815253,0
2408,5.6530437,422.6163,752.07996,1016.96735,26.367188,36.816406,46.289062,11.276391744613647,2025-07-06 09:29:46.092120,0
2409,5.6530437,422.69775,752.07996,1016.96735,26.464844,36.816406,46.289062,11.714295387268066,2025-07-06 09:29:57.807224,0
2410,5.6530437,422.69775,752.07996,1017.5491,26.464844,36.816406,46.289062,11.583534479141235,2025-07-06 09:30:09.391145,0
2411,5.6530437,423.4251,754.2827,1017.5491,26.464844,36.816406,46.289062,11.125169277191162,2025-07-06 09:30:20.516731,0
2412,5.6530437,423.4251,754.2827,1017.6494,26.464844,36.816406,46.289062,11.735061883926392,2025-07-06 09:30:32.252197,0
2413,5.6530437,423.599,754.2827,1017.6494,26.464844,36.816406,46.289062,11.44114089012146,2025-07-06 09:30:43.693754,0
2414,5.6530437,423.599,754.2827,1017.7893,26.464844,36.816406,46.289062,11.473149061203003,2025-07-06 09:30:55.167705,0
2415,5.6530437,423.599,754.2827,1018.06177,26.464844,36.816406,46.289062,11.735767364501953,2025-07-06 09:31:06.903882,0
2416,5.6530437,423.8197,754.2827,1018.0781,26.464844,36.816406,46.289062,11.44407343864441,2025-07-06 09:31:18.348363,0
2417,5.6530437,423.91858,754.52216,1019.583,26.464844,36.816406,46.38672,11.541763544082642,2025-07-06 09:31:29.890538,0
2418,5.6530437,426.83984,755.2576,1020.386,26.464844,36.816406,46.38672,11.603381872177124,2025-07-06 09:31:41.494383,0
2419,5.6530437,426.83984,755.2576,1020.386,26.464844,36.816406,46.38672,11.129848718643188,2025-07-06 09:31:52.624602,0
2420,5.6530437,426.83984,755.2576,1020.386,26.464844,36.816406,46.38672,11.670409440994263,2025-07-06 09:32:04.295427,0
2421,5.6530437,426.85956,755.2576,1020.386,26.464844,36.816406,46.38672,11.53523874282837,2025-07-06 09:32:15.831258,0
2422,5.6530437,427.11325,755.2576,1020.6482,26.464844,36.816406,46.38672,11.964317798614502,2025-07-06 09:32:27.795978,0
2423,5.6530437,427.59653,755.3974,1020.6482,26.464844,36.816406,46.38672,11.489407062530518,2025-07-06 09:32:39.285790,0
2424,5.6530437,427.59653,755.3987,1020.7637,26.464844,36.816406,46.38672,11.435855627059937,2025-07-06 09:32:50.722231,0
2425,5.6530437,427.59653,755.3987,1020.7637,26.464844,36.816406,46.38672,11.366471529006958,2025-07-06 09:33:02.089201,0
2426,5.6530437,427.59653,755.3987,1020.7637,26.464844,36.816406,46.38672,11.4417884349823,2025-07-06 09:33:13.531617,0
2427,5.6530437,428.15588,755.3987,1020.7637,26.464844,36.816406,46.38672,11.31062936782837,2025-07-06 09:33:24.842679,0
2428,5.6530437,428.17944,755.3987,1020.7637,26.464844,36.816406,46.38672,11.626935720443726,2025-07-06 09:33:36.469988,0
2429,5.6530437,428.17944,755.3987,1020.7637,26.464844,36.816406,46.38672,11.689453601837158,2025-07-06 09:33:48.159815,0
2430,5.6530437,428.17944,755.3987,1020.7637,26.464844,36.816406,46.38672,11.9751455783844,2025-07-06 09:34:00.135466,0
2431,5.6530437,428.3059,755.6489,1022.12067,26.464844,36.816406,46.38672,11.787845134735107,2025-07-06 09:34:11.923739,0
2432,5.6530437,428.3059,756.2999,1022.12067,26.464844,36.816406,46.38672,11.295409440994263,2025-07-06 09:34:23.219568,0
2433,5.6530437,428.47766,756.2999,1022.12067,26.464844,36.816406,46.38672,10.90815281867981,2025-07-06 09:34:34.128149,0
2434,5.6530437,428.47766,757.02747,1022.12067,26.464844,36.816406,46.38672,11.317269802093506,2025-07-06 09:34:45.445831,0
2435,5.6530437,428.61237,757.02747,1022.12067,26.5625,36.816406,46.38672,11.827502012252808,2025-07-06 09:34:57.273708,0
2436,5.6530437,429.79248,757.0883,1022.12067,26.5625,36.816406,46.38672,11.459857940673828,2025-07-06 09:35:08.734119,0
2437,5.6530437,429.79248,757.0883,1022.2663,26.5625,36.816406,46.38672,11.711684942245483,2025-07-06 09:35:20.446170,0
2438,5.6530437,429.79248,757.0883,1022.2663,26.5625,36.816406,46.38672,11.636734247207642,2025-07-06 09:35:32.083471,0
2439,5.6530437,429.79248,757.0883,1023.3533,26.5625,36.816406,46.38672,11.771387338638306,2025-07-06 09:35:43.855285,0
2440,5.6530437,429.79248,757.0883,1023.3533,26.5625,36.816406,46.38672,11.684670448303223,2025-07-06 09:35:55.540387,0
2441,5.6530437,429.79248,757.0883,1023.72437,26.5625,36.816406,46.38672,11.728729963302612,2025-07-06 09:36:07.269525,0
2442,5.6530437,429.79248,757.0883,1023.72437,26.5625,36.816406,46.38672,11.18711805343628,2025-07-06 09:36:18.457023,0
2443,5.6530437,429.79248,757.0883,1023.72437,26.5625,36.816406,46.38672,11.546439170837402,2025-07-06 09:36:30.004038,0
2444,5.6530437,430.23438,757.0883,1023.72437,26.660156,36.816406,46.38672,11.544059038162231,2025-07-06 09:36:41.548514,0
2445,5.6530437,430.23438,757.0883,1023.97375,26.660156,36.816406,46.38672,11.372477531433105,2025-07-06 09:36:52.921416,0
2446,5.6530437,430.40546,757.0883,1025.8274,26.660156,36.816406,46.484375,11.76751160621643,2025-07-06 09:37:04.689308,0
2447,5.6530437,430.40546,757.0883,1025.8274,26.660156,36.816406,46.484375,11.142580270767212,2025-07-06 09:37:15.832460,0
2448,5.6530437,430.40546,757.27075,1025.8274,26.660156,36.816406,46.484375,11.439594984054565,2025-07-06 09:37:27.272780,0
2449,5.6530437,430.40546,757.27075,1026.038,26.660156,36.816406,46.484375,11.463020324707031,2025-07-06 09:37:38.736209,0
2450,5.6530437,430.40546,757.27075,1026.038,26.660156,36.816406,46.484375,11.534583568572998,2025-07-06 09:37:50.271199,0
2451,5.6530437,430.50922,757.27075,1026.038,26.660156,36.816406,46.484375,11.688288450241089,2025-07-06 09:38:01.959859,0
2452,5.6530437,430.50922,757.27075,1026.038,26.660156,36.816406,46.484375,11.502750873565674,2025-07-06 09:38:13.463028,0
2453,5.6530437,432.0851,757.98285,1026.038,26.660156,36.816406,46.484375,11.38786244392395,2025-07-06 09:38:24.851303,0
2454,5.6530437,432.0851,757.98285,1027.1962,26.660156,36.816406,46.484375,11.832317352294922,2025-07-06 09:38:36.684337,0
2455,5.6530437,432.1344,758.2886,1027.1962,26.660156,36.914062,46.484375,11.277935266494751,2025-07-06 09:38:47.962683,0
2456,5.6530437,432.1344,758.2886,1027.1962,26.660156,36.914062,46.484375,11.909401893615723,2025-07-06 09:38:59.872555,0
2457,5.6530437,432.1344,758.2886,1027.4211,26.660156,36.914062,46.484375,11.544653415679932,2025-07-06 09:39:11.417632,0
2458,5.6530437,432.1344,758.2886,1027.4211,26.660156,36.914062,46.484375,11.513232231140137,2025-07-06 09:39:22.931342,0
2459,5.6530437,432.16074,758.2886,1027.4211,26.660156,36.914062,46.484375,11.610555648803711,2025-07-06 09:39:34.542308,0
2460,5.6530437,432.9052,758.2886,1027.638,26.660156,36.914062,46.484375,11.621299505233765,2025-07-06 09:39:46.164082,0
