iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2508,7.8527775,534.9187,861.9573,1397.3324,21.972656,36.914062,55.078125,9.2670578956604,2025-06-13 20:25:55.599144,0
2509,7.8527775,534.9187,862.02026,1398.3569,21.972656,36.914062,55.078125,9.155435800552368,2025-06-13 20:26:04.754932,0
2510,7.8527775,534.9187,862.10095,1401.329,21.972656,36.914062,55.078125,9.119038581848145,2025-06-13 20:26:13.874322,0
2511,7.8527775,536.2507,862.10095,1402.2864,21.972656,36.914062,55.078125,9.340933561325073,2025-06-13 20:26:23.215632,0
2512,7.8527775,536.2507,862.10095,1402.9902,21.972656,36.914062,55.078125,9.397074699401855,2025-06-13 20:26:32.613123,0
2513,7.8527775,536.2507,862.10095,1402.9902,21.972656,36.914062,55.078125,9.026463031768799,2025-06-13 20:26:41.639984,0
2514,7.8527775,536.2507,862.10095,1402.9924,21.972656,36.914062,55.078125,9.15147089958191,2025-06-13 20:26:50.791847,0
2515,7.8527775,536.2507,862.8115,1402.9924,21.972656,36.914062,55.078125,9.416616916656494,2025-06-13 20:27:00.208866,0
2516,7.8527775,536.87805,865.00525,1403.1912,21.972656,36.914062,55.078125,9.150058269500732,2025-06-13 20:27:09.359474,0
2517,7.8527775,536.87805,865.00525,1405.6812,21.972656,36.914062,55.078125,9.217835187911987,2025-06-13 20:27:18.577732,0
2518,7.8527775,536.87805,865.00525,1405.6812,21.972656,36.914062,55.078125,9.433566093444824,2025-06-13 20:27:28.011747,0
2519,7.8527775,536.87805,865.00525,1407.384,21.972656,36.914062,55.17578,9.557817697525024,2025-06-13 20:27:37.569960,0
2520,7.8527775,536.87805,865.00525,1407.384,21.972656,36.914062,55.17578,9.53728199005127,2025-06-13 20:27:47.107614,0
2521,7.8527775,536.87805,865.5072,1407.6222,21.972656,36.914062,55.17578,9.735254049301147,2025-06-13 20:27:56.843282,0
2522,7.8527775,537.04877,865.5072,1408.0208,21.972656,36.914062,55.17578,9.231185674667358,2025-06-13 20:28:06.074876,0
2523,7.8527775,537.04877,865.5072,1408.0338,21.972656,36.914062,55.17578,9.379480123519897,2025-06-13 20:28:15.454715,0
2524,7.8527775,537.04877,865.5072,1409.1346,21.972656,36.914062,55.17578,9.5299973487854,2025-06-13 20:28:24.985075,0
2525,7.8527775,537.8816,865.5072,1409.1346,21.972656,36.914062,55.17578,9.382274866104126,2025-06-13 20:28:34.367712,0
2526,7.8527775,537.8816,865.5072,1409.5161,21.972656,36.914062,55.17578,9.398045778274536,2025-06-13 20:28:43.766165,0
2527,7.8527775,537.8816,865.5072,1409.7648,21.972656,36.914062,55.17578,9.184684038162231,2025-06-13 20:28:52.951240,0
2528,7.8527775,539.5794,865.5072,1410.9094,21.972656,36.914062,55.273438,9.192508697509766,2025-06-13 20:29:02.144114,0
2529,7.8527775,539.5794,865.5072,1411.1677,21.972656,36.914062,55.273438,9.35506010055542,2025-06-13 20:29:11.499674,0
2530,7.8527775,539.99426,865.5072,1411.1709,21.972656,36.914062,55.273438,9.562190532684326,2025-06-13 20:29:21.062265,0
2531,7.8527775,539.99426,865.5072,1412.6193,21.972656,36.914062,55.273438,9.472697734832764,2025-06-13 20:29:30.535320,0
2532,7.8527775,541.45996,866.2854,1413.0818,21.972656,36.914062,55.273438,9.576538562774658,2025-06-13 20:29:40.112251,0
2533,7.8527775,541.45996,870.76,1414.9194,21.972656,36.914062,55.273438,9.372923851013184,2025-06-13 20:29:49.485563,0
2534,7.8527775,541.45996,870.76,1414.9194,21.972656,36.914062,55.273438,9.553832054138184,2025-06-13 20:29:59.039845,0
2535,7.8527775,541.45996,872.89886,1414.9194,21.972656,36.914062,55.273438,9.695701360702515,2025-06-13 20:30:08.735945,0
2536,7.8527775,541.57764,872.89886,1414.9194,21.972656,36.914062,55.273438,9.462658643722534,2025-06-13 20:30:18.199002,0
2537,7.8527775,541.57764,873.20355,1414.9194,21.972656,36.914062,55.273438,9.04980993270874,2025-06-13 20:30:27.249172,0
2538,7.8527775,541.57764,873.20355,1414.9194,21.972656,36.914062,55.273438,9.287989854812622,2025-06-13 20:30:36.537627,0
2539,7.8527775,541.57764,873.31464,1416.132,21.972656,36.914062,55.273438,9.339831113815308,2025-06-13 20:30:45.877822,0
2540,7.8527775,541.57764,873.7522,1418.0338,21.972656,36.914062,55.273438,9.380638122558594,2025-06-13 20:30:55.258819,0
2541,8.1161375,541.84106,874.01556,1420.9072,21.972656,36.914062,55.273438,9.280029773712158,2025-06-13 20:31:04.539209,0
2542,8.1161375,542.1531,874.62,1420.9072,22.070312,36.914062,55.273438,9.48837661743164,2025-06-13 20:31:14.027954,0
2543,8.1161375,542.28516,875.1303,1420.9149,22.070312,36.914062,55.273438,9.12108063697815,2025-06-13 20:31:23.149430,0
2544,8.1161375,542.8091,875.1303,1422.4312,22.070312,36.914062,55.273438,9.493473052978516,2025-06-13 20:31:32.643261,0
2545,8.1161375,544.0726,875.1303,1422.4312,22.070312,36.914062,55.273438,9.313720226287842,2025-06-13 20:31:41.957343,0
2546,8.1161375,544.0726,875.1303,1422.4434,22.070312,36.914062,55.273438,9.60239839553833,2025-06-13 20:31:51.560101,0
2547,8.1161375,544.0726,875.1303,1422.7778,22.070312,36.914062,55.273438,9.83500337600708,2025-06-13 20:32:01.395499,0
2548,8.1161375,545.0424,875.1303,1427.1938,22.070312,36.914062,55.273438,9.584996223449707,2025-06-13 20:32:10.980909,0
2549,8.1161375,545.0424,875.2419,1430.5264,22.070312,36.914062,55.273438,9.304661512374878,2025-06-13 20:32:20.286133,0
2550,8.1161375,545.0424,875.6337,1430.6589,22.070312,36.914062,55.273438,9.541125774383545,2025-06-13 20:32:29.827740,0
2551,8.1161375,545.0424,875.6337,1430.6589,22.070312,36.914062,55.273438,9.323166370391846,2025-06-13 20:32:39.151304,0
2552,8.1161375,545.0424,875.6337,1430.6589,22.070312,36.914062,55.273438,9.687128782272339,2025-06-13 20:32:48.838823,0
2553,8.1161375,545.0424,875.6337,1430.6589,22.070312,36.914062,55.273438,9.263174057006836,2025-06-13 20:32:58.102367,0
2554,8.438255,545.3645,877.5765,1432.8433,22.070312,36.914062,55.273438,9.165362358093262,2025-06-13 20:33:07.268088,0
2555,8.438255,545.3645,877.5765,1432.8433,22.070312,36.914062,55.273438,9.000449180603027,2025-06-13 20:33:16.268965,0
2556,8.438255,545.3645,877.5765,1434.0491,22.070312,36.914062,55.273438,8.978892803192139,2025-06-13 20:33:25.248214,0
2557,8.438255,545.3645,877.796,1434.0491,22.070312,36.914062,55.273438,9.466704368591309,2025-06-13 20:33:34.715311,0
2558,8.438255,545.3645,877.796,1434.219,22.070312,36.914062,55.273438,9.57038164138794,2025-06-13 20:33:44.286094,0
2559,8.438255,545.5381,877.796,1434.219,22.167969,36.914062,55.273438,9.582228183746338,2025-06-13 20:33:53.868690,0
2560,8.438255,545.5381,877.796,1434.219,22.167969,36.914062,55.273438,9.46780014038086,2025-06-13 20:34:03.336917,0
2561,8.438255,545.5381,877.796,1434.219,22.167969,36.914062,55.273438,9.38595986366272,2025-06-13 20:34:12.723245,0
2562,8.438255,547.7362,878.3656,1434.8601,22.167969,36.914062,55.273438,9.719375371932983,2025-06-13 20:34:22.442985,0
2563,8.438255,547.8915,878.3656,1434.8601,22.167969,36.914062,55.273438,9.301759004592896,2025-06-13 20:34:31.745096,0
2564,8.438255,547.8915,878.3656,1434.8601,22.167969,36.914062,55.273438,9.507282733917236,2025-06-13 20:34:41.252742,0
2565,8.438255,547.8915,878.3656,1435.1974,22.167969,36.914062,55.273438,9.342267274856567,2025-06-13 20:34:50.595411,0
2566,8.438255,547.8915,878.3656,1436.6785,22.167969,36.914062,55.273438,9.494140148162842,2025-06-13 20:35:00.090078,0
2567,8.438255,547.8915,878.3656,1438.3707,22.167969,36.914062,55.273438,8.91696047782898,2025-06-13 20:35:09.007394,0
2568,8.438255,547.9241,878.85767,1439.0475,22.167969,36.914062,55.273438,9.713614702224731,2025-06-13 20:35:18.721411,0
2569,8.438255,548.15765,878.85767,1439.091,22.167969,36.914062,55.273438,9.447606563568115,2025-06-13 20:35:28.169522,0
2570,8.438255,548.15765,878.85767,1439.7517,22.167969,36.914062,55.273438,9.633230686187744,2025-06-13 20:35:37.803118,0
2571,8.438255,548.15765,878.85767,1439.9526,22.167969,36.914062,55.273438,9.544936656951904,2025-06-13 20:35:47.348411,0
2572,8.438255,548.15765,878.85767,1439.9526,22.167969,36.914062,55.273438,9.562350988388062,2025-06-13 20:35:56.911165,0
2573,8.438255,549.0441,878.99304,1439.9526,22.167969,36.914062,55.273438,9.565168142318726,2025-06-13 20:36:06.476695,0
2574,8.438255,549.0441,878.99304,1439.9526,22.167969,36.914062,55.273438,9.090919017791748,2025-06-13 20:36:15.568216,0
2575,8.438255,549.1009,878.99304,1440.6497,22.167969,36.914062,55.273438,9.510690689086914,2025-06-13 20:36:25.079305,0
2576,8.438255,549.258,878.99304,1440.6497,22.167969,36.914062,55.273438,9.579551935195923,2025-06-13 20:36:34.659253,0
2577,8.438255,550.4824,879.6251,1441.1255,22.167969,36.914062,55.273438,9.444122314453125,2025-06-13 20:36:44.103744,0
2578,8.438255,550.4824,879.7992,1441.6892,22.167969,36.914062,55.273438,9.215413093566895,2025-06-13 20:36:53.319560,0
2579,8.438255,550.4824,879.7992,1441.6892,22.167969,36.914062,55.273438,9.563443422317505,2025-06-13 20:37:02.883415,0
2580,8.438255,550.4824,879.7992,1441.6892,22.167969,36.914062,55.273438,9.35934591293335,2025-06-13 20:37:12.243180,0
2581,8.438255,550.4824,879.7992,1441.7388,22.167969,36.914062,55.273438,9.485781908035278,2025-06-13 20:37:21.729322,0
2582,8.438255,550.7202,879.7992,1441.7388,22.167969,36.914062,55.273438,9.324944019317627,2025-06-13 20:37:31.054779,0
2583,8.438255,550.73175,879.7992,1441.7388,22.167969,36.914062,55.273438,9.428882598876953,2025-06-13 20:37:40.484151,0
2584,8.438255,550.73175,880.11,1444.3807,22.167969,36.914062,55.273438,9.33810043334961,2025-06-13 20:37:49.822727,0
2585,8.438255,550.73175,880.11,1444.3807,22.167969,36.914062,55.273438,9.236669301986694,2025-06-13 20:37:59.059893,0
2586,8.438255,550.73175,879.8949,1444.3807,22.167969,37.01172,55.273438,9.371609210968018,2025-06-13 20:38:08.431905,0
2587,8.438255,551.8441,879.8949,1447.0085,22.167969,37.01172,55.273438,9.275708198547363,2025-06-13 20:38:17.708014,0
2588,8.438255,551.896,879.8949,1448.4393,22.167969,37.01172,55.273438,9.257540702819824,2025-06-13 20:38:26.965958,0
2589,8.438255,551.896,879.8949,1448.4393,22.167969,37.01172,55.273438,9.455983877182007,2025-06-13 20:38:36.422451,0
2590,8.438255,551.896,879.8949,1448.5171,22.167969,37.01172,55.273438,9.509278535842896,2025-06-13 20:38:45.932181,0
2591,8.438255,551.896,879.8949,1448.5171,22.167969,37.01172,55.273438,9.12346601486206,2025-06-13 20:38:55.056050,0
2592,8.438255,551.896,879.8949,1448.5171,22.167969,37.01172,55.273438,9.345245838165283,2025-06-13 20:39:04.401698,0
2593,8.438255,548.896,879.8949,1448.5171,22.265625,37.01172,55.273438,9.193949699401855,2025-06-13 20:39:13.596011,0
2594,8.438255,548.896,879.8949,1448.5171,22.265625,37.01172,55.273438,9.46721601486206,2025-06-13 20:39:23.063623,0
2595,8.438255,548.896,882.35767,1448.5171,22.265625,37.01172,55.273438,9.52173113822937,2025-06-13 20:39:32.585765,0
2596,8.438255,548.896,882.35767,1448.5171,22.265625,37.01172,55.273438,9.313204526901245,2025-06-13 20:39:41.899349,0
2597,8.438255,548.896,882.35767,1449.5153,22.265625,37.01172,55.273438,9.376193284988403,2025-06-13 20:39:51.275945,0
2598,8.438255,548.896,882.99023,1453.5498,22.265625,37.01172,55.273438,9.363852500915527,2025-06-13 20:40:00.640387,0
2599,8.438255,551.02515,882.99023,1453.5498,22.265625,37.01172,55.273438,9.522090911865234,2025-06-13 20:40:10.162876,0
2600,8.438255,551.02515,882.99023,1454.9492,22.265625,37.01172,55.273438,9.363985776901245,2025-06-13 20:40:19.527225,0
2601,8.438255,551.02515,884.0956,1454.9492,22.265625,37.01172,55.273438,9.718798398971558,2025-06-13 20:40:29.246384,0
2602,8.438255,551.02515,885.07263,1454.9492,22.265625,37.01172,55.273438,9.548245906829834,2025-06-13 20:40:38.795005,0
2603,8.438255,551.02515,885.07263,1455.0131,22.265625,37.01172,55.273438,9.255919456481934,2025-06-13 20:40:48.051278,0
2604,8.438255,551.20703,885.07263,1455.935,22.265625,37.01172,55.273438,9.899735450744629,2025-06-13 20:40:57.951403,0
2605,8.438255,551.3122,885.75824,1456.3397,22.265625,37.01172,55.273438,9.36655855178833,2025-06-13 20:41:07.318357,0
2606,8.438255,551.3122,885.87366,1456.3397,22.265625,37.01172,55.273438,9.268110990524292,2025-06-13 20:41:16.586936,0
2607,8.438255,551.3122,885.87366,1456.3397,22.265625,37.01172,55.273438,9.660176038742065,2025-06-13 20:41:26.247475,0
2608,8.438255,551.3122,885.87366,1456.3397,22.265625,37.01172,55.273438,9.363695859909058,2025-06-13 20:41:35.611584,0
2609,8.438255,551.3122,885.87366,1456.3401,22.265625,37.01172,55.273438,8.99127984046936,2025-06-13 20:41:44.603279,0
2610,8.438255,552.6672,886.0315,1456.3401,22.265625,37.01172,55.273438,9.499632120132446,2025-06-13 20:41:54.103269,0
2611,8.438255,552.6672,886.0315,1456.3401,22.265625,37.01172,55.273438,9.057926654815674,2025-06-13 20:42:03.161580,0
2612,8.438255,552.6906,886.0315,1456.3401,22.265625,37.01172,55.273438,9.433465719223022,2025-06-13 20:42:12.595433,0
2613,8.438255,552.6906,886.0315,1456.3401,22.265625,37.01172,55.273438,9.702548742294312,2025-06-13 20:42:22.298680,0
2614,8.438255,552.8436,886.0315,1456.3401,22.265625,37.01172,55.273438,9.7482271194458,2025-06-13 20:42:32.047604,0
2615,8.438255,552.8436,886.69836,1456.6034,22.265625,37.01172,55.273438,9.044409036636353,2025-06-13 20:42:41.092426,0
2616,8.438255,552.8436,886.69836,1456.6034,22.265625,37.01172,55.273438,9.362112522125244,2025-06-13 20:42:50.454952,0
2617,8.438255,552.8436,887.7046,1456.6034,22.265625,37.01172,55.273438,9.609948635101318,2025-06-13 20:43:00.065265,0
2618,8.438255,552.8436,887.7046,1456.6034,22.265625,37.01172,55.273438,9.684050798416138,2025-06-13 20:43:09.749678,0
2619,8.438255,552.8436,887.7871,1458.7646,22.265625,37.01172,55.273438,9.317982912063599,2025-06-13 20:43:19.068020,0
2620,8.438255,552.90283,887.7871,1458.7646,22.265625,37.01172,55.273438,9.343214750289917,2025-06-13 20:43:28.411632,0
2621,8.438255,553.2617,890.0563,1461.3,22.265625,37.01172,55.273438,9.636810302734375,2025-06-13 20:43:38.048862,0
2622,8.438255,553.2617,890.0563,1461.3,22.265625,37.01172,55.273438,9.58672308921814,2025-06-13 20:43:47.635959,0
2623,8.438255,553.43286,890.9004,1462.1133,22.265625,37.01172,55.273438,9.508522987365723,2025-06-13 20:43:57.144880,0
2624,8.438255,554.33484,892.4629,1464.6735,22.265625,37.01172,55.273438,9.381541728973389,2025-06-13 20:44:06.526809,0
2625,8.438255,554.33484,892.4629,1464.6735,22.265625,37.01172,55.273438,9.851882219314575,2025-06-13 20:44:16.379059,0
2626,8.438255,554.33484,892.4629,1465.1354,22.265625,37.01172,55.273438,9.692643404006958,2025-06-13 20:44:26.072073,0
2627,8.438255,554.33484,892.4629,1465.2965,22.265625,37.01172,55.273438,9.439733505249023,2025-06-13 20:44:35.512207,0
2628,8.438255,554.33484,892.5072,1466.7242,22.265625,37.01172,55.273438,9.562700986862183,2025-06-13 20:44:45.075304,0
2629,8.438255,554.33484,894.8703,1466.7242,22.265625,37.01172,55.273438,9.031395435333252,2025-06-13 20:44:54.107084,0
2630,8.438255,554.87646,894.8703,1466.7242,22.265625,37.01172,55.273438,9.25010085105896,2025-06-13 20:45:03.357538,0
2631,8.438255,554.89813,894.8703,1468.1654,22.265625,37.01172,55.273438,8.987117290496826,2025-06-13 20:45:12.345012,0
2632,8.438255,554.89813,894.8703,1468.1654,22.265625,37.01172,55.273438,9.354128360748291,2025-06-13 20:45:21.699494,0
2633,8.438255,554.89813,894.8703,1468.738,22.265625,37.01172,55.273438,9.303479433059692,2025-06-13 20:45:31.003544,0
2634,8.438255,554.89813,894.8703,1468.754,22.265625,37.01172,55.273438,9.439764738082886,2025-06-13 20:45:40.443730,0
2635,8.438255,554.89813,894.8703,1468.754,22.265625,37.01172,55.273438,9.535907745361328,2025-06-13 20:45:49.980041,0
2636,8.438255,554.89813,895.1104,1470.2593,22.265625,37.01172,55.273438,9.418346405029297,2025-06-13 20:45:59.399115,0
2637,8.438255,554.97974,895.1104,1470.3999,22.265625,37.01172,55.273438,9.343759536743164,2025-06-13 20:46:08.743234,0
2638,8.438255,554.97974,895.1104,1470.7017,22.265625,37.01172,55.273438,9.471965312957764,2025-06-13 20:46:18.215561,0
2639,8.438255,554.97974,896.99084,1471.2317,22.265625,37.01172,55.273438,9.598267793655396,2025-06-13 20:46:27.814245,0
2640,8.438255,554.97974,896.99084,1471.313,22.265625,37.01172,55.273438,9.496474027633667,2025-06-13 20:46:37.311198,0
2641,8.438255,557.307,896.99084,1472.2107,22.265625,37.01172,55.273438,9.126785039901733,2025-06-13 20:46:46.438347,0
2642,8.438255,557.307,897.1335,1472.2107,22.265625,37.01172,55.273438,9.61264443397522,2025-06-13 20:46:56.051350,0
2643,8.438255,557.36365,897.1335,1474.6035,22.265625,37.01172,55.273438,9.48801302909851,2025-06-13 20:47:05.539761,0
2644,8.438255,557.36365,897.1335,1474.6035,22.265625,37.01172,55.273438,9.355011701583862,2025-06-13 20:47:14.895168,0
2645,8.438255,557.36365,897.1335,1474.6035,22.265625,37.01172,55.273438,9.463181972503662,2025-06-13 20:47:24.358757,0
2646,8.438255,557.36365,897.5681,1474.6035,22.265625,37.01172,55.273438,9.389266014099121,2025-06-13 20:47:33.748584,0
2647,8.438255,557.50696,897.5681,1475.972,22.265625,37.01172,55.273438,9.702511548995972,2025-06-13 20:47:43.451585,0
2648,8.438255,557.50696,897.5681,1476.0032,22.265625,37.01172,55.273438,9.309643268585205,2025-06-13 20:47:52.761644,0
2649,8.438255,557.50696,897.5681,1478.248,22.265625,37.01172,55.273438,9.450167894363403,2025-06-13 20:48:02.212175,0
2650,8.438255,557.50696,899.8269,1478.6033,22.265625,37.01172,55.273438,9.186151504516602,2025-06-13 20:48:11.398727,0
2651,8.438255,558.13104,899.8269,1479.9648,22.265625,37.01172,55.273438,9.733927488327026,2025-06-13 20:48:21.133021,0
2652,8.438255,558.13104,899.8269,1479.9648,22.265625,37.01172,55.273438,9.306434869766235,2025-06-13 20:48:30.439819,0
2653,8.438255,558.13104,900.1456,1480.8231,22.265625,37.01172,55.273438,9.384995937347412,2025-06-13 20:48:39.825211,0
2654,8.438255,558.22845,900.1456,1480.8231,22.363281,37.01172,55.273438,9.552913904190063,2025-06-13 20:48:49.378693,0
2655,8.438255,558.22845,900.1456,1480.8231,22.363281,37.01172,55.273438,9.374860048294067,2025-06-13 20:48:58.753902,0
2656,8.438255,558.22845,900.1456,1481.3535,22.363281,37.01172,55.273438,9.790000200271606,2025-06-13 20:49:08.544266,0
2657,8.438255,558.22845,900.1456,1482.2891,22.363281,37.01172,55.273438,9.15106725692749,2025-06-13 20:49:17.695863,0
2658,8.438255,558.2294,900.1456,1482.2891,22.363281,37.01172,55.273438,9.526824712753296,2025-06-13 20:49:27.223083,0
2659,8.438255,558.2294,902.1041,1482.2891,22.363281,37.01172,55.273438,9.399272441864014,2025-06-13 20:49:36.622763,0
2660,8.438255,558.2294,902.5389,1482.2891,22.363281,37.01172,55.273438,9.25643515586853,2025-06-13 20:49:45.879559,0
2661,8.438255,559.26794,902.5389,1482.2891,22.363281,37.01172,55.273438,9.322590589523315,2025-06-13 20:49:55.202747,0
2662,8.438255,559.26794,902.5389,1482.4324,22.363281,37.01172,55.273438,9.568331718444824,2025-06-13 20:50:04.771435,0
2663,8.438255,559.26794,902.5389,1484.9172,22.363281,37.01172,55.273438,9.409743785858154,2025-06-13 20:50:14.181593,0
2664,8.438255,559.4034,902.59766,1485.0784,22.363281,37.01172,55.273438,9.160993576049805,2025-06-13 20:50:23.343114,0
2665,8.438255,559.4034,902.59766,1485.1282,22.363281,37.01172,55.273438,9.555798053741455,2025-06-13 20:50:32.899272,0
2666,8.438255,559.4397,902.59766,1487.1802,22.363281,37.01172,55.273438,9.416588306427002,2025-06-13 20:50:42.316230,0
2667,8.438255,559.4397,902.59766,1487.1802,22.363281,37.01172,55.273438,9.456644773483276,2025-06-13 20:50:51.773276,0
2668,8.438255,560.4414,902.59766,1490.6521,22.363281,37.01172,55.273438,9.579203844070435,2025-06-13 20:51:01.352879,0
2669,8.438255,560.4414,902.59766,1490.6521,22.363281,37.01172,55.273438,9.497865438461304,2025-06-13 20:51:10.851328,0
2670,8.438255,560.5091,903.4527,1492.4949,22.363281,37.01172,55.273438,9.520579099655151,2025-06-13 20:51:20.372324,0
2671,8.438255,560.96515,904.0338,1493.0139,22.363281,37.01172,55.273438,9.530897855758667,2025-06-13 20:51:29.903620,0
