iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2192,1.0794212,9.461927,123.93475,-64.783005,3.7109375,33.88672,18.457031,6.633143901824951,2024-12-08 19:01:54.316155,0
2193,1.0794212,9.461927,123.93475,-64.783005,3.7109375,33.88672,18.457031,6.645144701004028,2024-12-08 19:02:00.961758,0
2194,1.0794212,9.461927,123.93475,-64.775665,3.7109375,33.88672,18.457031,6.299522161483765,2024-12-08 19:02:07.261937,0
2195,1.0794212,9.461927,123.93475,-64.775665,3.7109375,33.88672,18.457031,6.631083965301514,2024-12-08 19:02:13.893765,0
2196,1.0794212,9.461927,123.93475,-64.775665,3.7109375,33.88672,18.457031,6.470936298370361,2024-12-08 19:02:20.365166,0
2197,1.0794212,9.461927,123.94966,-64.70711,3.7109375,33.88672,18.457031,6.632303953170776,2024-12-08 19:02:26.997937,0
2198,1.0794212,9.461927,123.94966,-64.70218,3.7109375,33.88672,18.457031,6.454051494598389,2024-12-08 19:02:33.452426,0
2199,1.0794212,9.461927,123.96734,-64.69672,3.7109375,33.88672,18.457031,6.657756090164185,2024-12-08 19:02:40.110736,0
2200,1.0794212,9.461927,123.96734,-64.69536,3.7109375,33.88672,18.457031,6.464710712432861,2024-12-08 19:02:46.575885,0
2201,1.0794212,9.461927,124.12777,-64.21339,3.7109375,33.88672,18.457031,6.424186944961548,2024-12-08 19:02:53.000521,0
2202,1.0794212,9.461927,124.12777,-64.07918,3.7109375,33.88672,18.457031,6.433665990829468,2024-12-08 19:02:59.434663,0
2203,1.0794212,9.461927,124.12777,-64.07866,3.7109375,33.88672,18.457031,6.4817986488342285,2024-12-08 19:03:05.917121,0
2204,1.0794212,9.461927,124.12777,-63.239765,3.7109375,33.88672,18.457031,6.628270864486694,2024-12-08 19:03:12.545857,0
2205,1.0794212,9.461927,124.12777,-63.239765,3.7109375,33.88672,18.457031,6.612736463546753,2024-12-08 19:03:19.159056,0
2206,1.0794212,9.461927,124.368164,-63.239765,3.7109375,33.88672,18.457031,6.284162759780884,2024-12-08 19:03:25.443653,0
2207,1.0794212,9.461927,124.368164,-63.239765,3.7109375,33.88672,18.457031,6.329952239990234,2024-12-08 19:03:31.774212,0
2208,1.0794212,9.461927,124.368164,-63.23873,3.7109375,33.88672,18.457031,6.396319627761841,2024-12-08 19:03:38.170957,0
2209,1.0794212,9.461927,124.368164,-63.238457,3.7109375,33.88672,18.457031,6.520575761795044,2024-12-08 19:03:44.691956,0
2210,1.0794212,9.461927,124.368164,-63.238457,3.7109375,33.88672,18.457031,6.593792676925659,2024-12-08 19:03:51.286188,0
2211,1.0794212,9.461927,124.656105,-63.176216,3.7109375,33.88672,18.457031,6.357898235321045,2024-12-08 19:03:57.644514,0
2212,1.0794212,9.461927,124.656105,-63.05613,3.7109375,33.88672,18.457031,6.366115093231201,2024-12-08 19:04:04.011111,0
2213,1.0794212,9.461927,124.656105,-63.05613,3.7109375,33.88672,18.457031,6.590151071548462,2024-12-08 19:04:10.601721,0
2214,1.0794212,9.461927,124.736,-63.05613,3.7109375,33.88672,18.457031,6.580653667449951,2024-12-08 19:04:17.183135,0
2215,1.0794212,9.461927,124.736,-63.05613,3.7109375,33.88672,18.457031,6.4203267097473145,2024-12-08 19:04:23.603962,0
2216,1.0794212,9.461927,124.749886,-63.048588,3.7109375,33.88672,18.457031,6.367844343185425,2024-12-08 19:04:29.972249,0
2217,1.0794212,9.592678,124.88064,-62.850292,3.7109375,33.88672,18.457031,6.423561096191406,2024-12-08 19:04:36.396425,0
2218,1.0794212,9.592678,125.03433,-62.850292,3.7109375,33.88672,18.457031,6.5217015743255615,2024-12-08 19:04:42.918578,0
2219,1.0794212,9.592678,125.03433,-62.850292,3.7109375,33.88672,18.457031,6.295974016189575,2024-12-08 19:04:49.214993,0
2220,1.0794212,9.592678,125.03433,-62.803417,3.7109375,33.88672,18.457031,6.303664207458496,2024-12-08 19:04:55.519098,0
2221,1.0794212,9.592678,125.03433,-62.803417,3.7109375,33.88672,18.457031,6.328331232070923,2024-12-08 19:05:01.847865,0
2222,1.0794212,9.592678,125.03885,-62.19479,3.7109375,33.88672,18.457031,6.680132627487183,2024-12-08 19:05:08.528469,0
2223,1.0794212,9.592678,125.03885,-61.17341,3.7109375,33.88672,18.457031,6.2107648849487305,2024-12-08 19:05:14.739696,0
2224,1.0794212,9.592678,125.03885,-61.17341,3.7109375,33.88672,18.457031,6.545941591262817,2024-12-08 19:05:21.286225,0
2225,1.0794212,9.592678,125.03885,-61.17341,3.7109375,33.88672,18.457031,6.545145511627197,2024-12-08 19:05:27.832020,0
2226,1.0794212,9.592678,125.03885,-61.171963,3.7109375,33.88672,18.457031,6.474968671798706,2024-12-08 19:05:34.307438,0
2227,1.0794212,9.592678,125.118576,-61.09513,3.7109375,33.88672,18.457031,6.313985824584961,2024-12-08 19:05:40.621936,0
2228,1.0794212,9.592678,125.118576,-61.09513,3.7109375,33.88672,18.457031,6.582181930541992,2024-12-08 19:05:47.204594,0
2229,1.0794212,9.592678,125.118576,-61.09513,3.7109375,33.88672,18.457031,6.359635353088379,2024-12-08 19:05:53.564826,0
2230,1.0794212,9.592678,125.118576,-61.09513,3.7109375,33.88672,18.457031,6.588088750839233,2024-12-08 19:06:00.153465,0
2231,1.0794212,9.592678,125.118576,-61.09513,3.7109375,33.88672,18.457031,6.723661422729492,2024-12-08 19:06:06.877596,0
2232,1.0794212,9.592678,125.118576,-60.43298,3.7109375,33.88672,18.457031,6.631647348403931,2024-12-08 19:06:13.509731,0
2233,1.0794212,9.592678,125.118576,-60.234737,3.7109375,33.88672,18.554688,6.386189699172974,2024-12-08 19:06:19.896397,0
2234,1.0794212,9.592678,125.118576,-60.029205,3.7109375,33.88672,18.554688,6.229463338851929,2024-12-08 19:06:26.126313,0
2235,1.0794212,9.592678,125.22077,-59.69645,3.7109375,33.88672,18.554688,6.431932210922241,2024-12-08 19:06:32.558674,0
2236,1.0794212,9.592678,125.22077,-59.59452,3.7109375,33.88672,18.554688,6.415296316146851,2024-12-08 19:06:38.974415,0
2237,1.0794212,9.592678,125.22077,-59.59452,3.7109375,33.88672,18.554688,6.004775047302246,2024-12-08 19:06:44.979616,0
2238,1.0794212,9.592678,125.22077,-59.59452,3.7109375,33.88672,18.554688,6.505119800567627,2024-12-08 19:06:51.485171,0
2239,1.0794212,9.72726,125.454506,-58.283092,3.7109375,33.88672,18.554688,6.3463523387908936,2024-12-08 19:06:57.832007,0
2240,1.2391428,9.917848,125.77968,-57.6166,3.7109375,33.88672,18.554688,6.640971660614014,2024-12-08 19:07:04.473409,0
2241,1.2391428,9.917848,125.77968,-57.593918,3.7109375,33.88672,18.554688,6.4968101978302,2024-12-08 19:07:10.970679,0
2242,1.2391428,9.917848,125.77968,-57.593918,3.7109375,33.88672,18.554688,6.511260271072388,2024-12-08 19:07:17.482372,0
2243,1.2391428,9.917848,125.77968,-57.4728,3.7109375,33.88672,18.554688,6.346420049667358,2024-12-08 19:07:23.829217,0
2244,1.2391428,9.917848,125.77968,-57.4728,3.7109375,33.88672,18.554688,6.178293228149414,2024-12-08 19:07:30.007973,0
2245,1.2391428,10.159663,125.77968,-57.454018,3.7109375,33.88672,18.554688,6.630972385406494,2024-12-08 19:07:36.639381,0
2246,1.2391428,10.159663,125.77968,-57.416527,3.7109375,33.88672,18.554688,6.407014608383179,2024-12-08 19:07:43.047124,0
2247,1.2391428,10.159663,125.87456,-57.312294,3.7109375,33.88672,18.554688,6.437882900238037,2024-12-08 19:07:49.485423,0
2248,1.2391428,10.159663,125.87456,-57.30648,3.7109375,33.88672,18.554688,6.5328123569488525,2024-12-08 19:07:56.018960,0
2249,1.2391428,10.159663,125.87456,-57.30648,3.7109375,33.88672,18.554688,6.227826356887817,2024-12-08 19:08:02.247271,0
2250,1.2391428,10.159663,125.87456,-57.30648,3.7109375,33.88672,18.554688,6.473092555999756,2024-12-08 19:08:08.720803,0
2251,1.2391428,10.159663,125.87456,-56.815536,3.7109375,33.88672,18.554688,6.457160949707031,2024-12-08 19:08:15.178696,0
2252,1.2391428,10.159663,125.87456,-56.532948,3.7109375,33.88672,18.554688,6.443864345550537,2024-12-08 19:08:21.622999,0
2253,1.2391428,10.159663,125.87456,-56.530663,3.7109375,33.88672,18.554688,6.329592943191528,2024-12-08 19:08:27.953019,0
2254,1.2391428,10.159663,125.87456,-56.530663,3.7109375,33.88672,18.554688,6.517881393432617,2024-12-08 19:08:34.471375,0
2255,1.2391428,10.159663,125.87456,-56.530663,3.7109375,33.88672,18.554688,6.365675687789917,2024-12-08 19:08:40.837472,0
2256,1.2391428,10.159663,125.87456,-56.530663,3.7109375,33.88672,18.554688,6.439136981964111,2024-12-08 19:08:47.277444,0
2257,1.2391428,10.159663,125.87456,-55.64505,3.7109375,33.88672,18.554688,6.537383556365967,2024-12-08 19:08:53.815291,0
2258,1.2391428,10.159663,125.87456,-55.6087,3.7109375,33.88672,18.554688,6.555219888687134,2024-12-08 19:09:00.370940,0
2259,1.2391428,10.159663,125.87456,-55.4991,3.7109375,33.88672,18.554688,6.555478572845459,2024-12-08 19:09:06.926854,0
2260,1.2391428,10.159663,125.87456,-55.487274,3.7109375,33.88672,18.554688,6.329728364944458,2024-12-08 19:09:13.257118,0
2261,1.2391428,10.159663,125.87456,-55.29373,3.7109375,33.88672,18.554688,6.276429653167725,2024-12-08 19:09:19.534005,0
2262,1.2391428,10.159663,125.91789,-55.29373,3.7109375,33.88672,18.554688,6.20418119430542,2024-12-08 19:09:25.738641,0
2263,1.2391428,10.159663,125.971245,-55.29373,3.7109375,33.88672,18.554688,6.263569116592407,2024-12-08 19:09:32.002631,0
2264,1.2391428,10.159663,125.971245,-55.29373,3.7109375,33.88672,18.554688,6.75428581237793,2024-12-08 19:09:38.757535,0
2265,1.2391428,10.159663,125.98735,-55.277336,3.7109375,33.88672,18.554688,6.248899698257446,2024-12-08 19:09:45.007175,0
2266,1.2391428,10.159663,126.10681,-55.277336,3.7109375,33.88672,18.554688,6.519225597381592,2024-12-08 19:09:51.526845,0
2267,1.2391428,10.159663,126.10681,-55.277336,3.7109375,33.88672,18.554688,6.440131902694702,2024-12-08 19:09:57.967415,0
2268,1.2391428,10.159663,126.10681,-55.265236,3.7109375,33.88672,18.554688,6.317269802093506,2024-12-08 19:10:04.285114,0
2269,1.2391428,10.159663,126.10681,-55.254333,3.7109375,33.88672,18.554688,6.505107402801514,2024-12-08 19:10:10.790687,0
2270,1.2391428,10.159663,126.10681,-55.23731,3.7109375,33.88672,18.554688,6.236881256103516,2024-12-08 19:10:17.027999,0
2271,1.2391428,10.159663,126.10681,-55.23731,3.7109375,33.88672,18.554688,6.345452785491943,2024-12-08 19:10:23.373864,0
2272,1.2391428,10.159663,126.10681,-55.23731,3.7109375,33.88672,18.554688,6.298300743103027,2024-12-08 19:10:29.672615,0
2273,1.2391428,10.159663,126.10681,-55.23394,3.7109375,33.88672,18.554688,6.474560499191284,2024-12-08 19:10:36.147648,0
2274,1.2391428,10.159663,126.10681,-55.23394,3.7109375,33.88672,18.554688,6.44680380821228,2024-12-08 19:10:42.594892,0
2275,1.2391428,10.159663,126.10681,-55.23394,3.7109375,33.88672,18.554688,6.224987268447876,2024-12-08 19:10:48.820314,0
2276,1.2391428,10.159663,126.10681,-55.06536,3.7109375,33.88672,18.554688,6.389632701873779,2024-12-08 19:10:55.210450,0
2277,1.2391428,10.159663,126.10681,-54.999702,3.7109375,33.88672,18.554688,6.27683687210083,2024-12-08 19:11:01.487715,0
2278,1.2391428,10.159663,126.10681,-54.789124,3.7109375,33.88672,18.554688,6.642409086227417,2024-12-08 19:11:08.130564,0
2279,1.2391428,10.20129,126.10681,-54.354324,3.7109375,33.88672,18.554688,6.405082702636719,2024-12-08 19:11:14.536349,0
2280,1.2391428,10.20129,126.10681,-54.354324,3.7109375,33.88672,18.554688,6.498610258102417,2024-12-08 19:11:21.035400,0
2281,1.2391428,10.20129,126.10681,-54.354324,3.7109375,33.88672,18.554688,6.400102376937866,2024-12-08 19:11:27.435918,0
2282,1.2391428,10.20129,126.10681,-54.354324,3.7109375,33.88672,18.554688,6.2439587116241455,2024-12-08 19:11:33.680317,0
2283,1.2391428,10.20129,126.10681,-54.28641,3.7109375,33.88672,18.554688,6.367528200149536,2024-12-08 19:11:40.048308,0
2284,1.2391428,10.20129,126.10681,-54.28641,3.7109375,33.88672,18.554688,6.288938522338867,2024-12-08 19:11:46.337680,0
2285,1.2391428,10.20129,126.10681,-54.28641,3.7109375,33.88672,18.554688,6.520488739013672,2024-12-08 19:11:52.858777,0
2286,1.2391428,10.20129,126.10681,-54.28641,3.7109375,33.88672,18.554688,6.475513935089111,2024-12-08 19:11:59.334716,0
2287,1.2391428,10.20129,126.10681,-54.2408,3.7109375,33.88672,18.554688,6.363917827606201,2024-12-08 19:12:05.699117,0
2288,1.2391428,10.20129,126.10681,-54.2408,3.7109375,33.88672,18.554688,6.57176399230957,2024-12-08 19:12:12.271319,0
2289,1.2391428,10.20129,126.10681,-54.05597,3.7109375,33.88672,18.554688,6.403703451156616,2024-12-08 19:12:18.675458,0
2290,1.2391428,10.20129,126.10681,-54.05597,3.7109375,33.88672,18.554688,6.592043161392212,2024-12-08 19:12:25.267938,0
2291,1.2391428,10.20129,126.10681,-53.974297,3.7109375,33.88672,18.554688,6.407710552215576,2024-12-08 19:12:31.676074,0
2292,1.2391428,10.20129,126.10681,-53.96619,3.7109375,33.88672,18.554688,6.698429822921753,2024-12-08 19:12:38.374924,0
2293,1.2391428,10.20129,126.10681,-53.96619,3.7109375,33.88672,18.554688,6.295933961868286,2024-12-08 19:12:44.671301,0
2294,1.2391428,10.20129,126.10681,-53.96619,3.7109375,33.88672,18.554688,6.445529222488403,2024-12-08 19:12:51.117259,0
2295,1.2391428,10.20129,126.10681,-53.96487,3.7109375,33.88672,18.554688,6.511038303375244,2024-12-08 19:12:57.628885,0
2296,1.2391428,10.20129,126.10681,-53.74948,3.7109375,33.88672,18.554688,6.3238983154296875,2024-12-08 19:13:03.953349,0
2297,1.2391428,10.20129,126.10681,-53.66445,3.7109375,33.88672,18.652344,6.403146982192993,2024-12-08 19:13:10.356962,0
2298,1.2391428,10.20129,126.10681,-53.66445,3.7109375,33.88672,18.652344,6.401046991348267,2024-12-08 19:13:16.758481,0
2299,1.2391428,10.20129,126.10681,-53.66418,3.7109375,33.88672,18.652344,6.532423973083496,2024-12-08 19:13:23.291331,0
2300,1.2391428,10.451885,126.10681,-53.048485,3.7109375,33.88672,18.652344,6.451009273529053,2024-12-08 19:13:29.742784,0
2301,1.2391428,10.451885,126.10681,-52.803574,3.7109375,33.88672,18.75,6.370666742324829,2024-12-08 19:13:36.113870,0
2302,1.2391428,10.451885,126.10681,-52.80238,3.7109375,33.88672,18.75,6.412022829055786,2024-12-08 19:13:42.526376,0
2303,1.2391428,10.451885,126.10681,-52.749737,3.7109375,33.88672,18.847656,6.687448978424072,2024-12-08 19:13:49.214262,0
2304,1.2391428,10.451885,126.10681,-52.749737,3.7109375,33.88672,18.847656,6.439623832702637,2024-12-08 19:13:55.654481,0
2305,1.2391428,10.451885,126.10681,-52.749737,3.7109375,33.88672,18.847656,6.552236318588257,2024-12-08 19:14:02.207150,0
2306,1.2391428,10.451885,126.10681,-52.749737,3.7109375,33.88672,18.847656,6.572242736816406,2024-12-08 19:14:08.779839,0
2307,1.2391428,10.451885,126.10681,-52.749737,3.7109375,33.88672,18.847656,6.6001198291778564,2024-12-08 19:14:15.380442,0
2308,1.2391428,10.451885,126.10951,-52.649174,3.7109375,33.88672,18.847656,6.617344617843628,2024-12-08 19:14:21.998244,0
2309,1.2391428,10.451885,126.10951,-52.649174,3.7109375,33.88672,18.847656,6.316961050033569,2024-12-08 19:14:28.315629,0
2310,1.2391428,10.451885,126.15941,-52.34303,3.7109375,33.88672,18.847656,6.2833616733551025,2024-12-08 19:14:34.599447,0
2311,1.2391428,10.451885,126.15941,-52.34303,3.7109375,33.88672,18.847656,6.543232440948486,2024-12-08 19:14:41.143097,0
2312,1.2391428,10.451885,126.15941,-52.34303,3.7109375,33.88672,18.847656,6.551734924316406,2024-12-08 19:14:47.695268,0
2313,1.2391428,10.451885,126.15941,-52.34303,3.7109375,33.88672,18.847656,6.463728427886963,2024-12-08 19:14:54.159426,0
2314,1.2391428,10.451885,126.15941,-52.34303,3.7109375,33.88672,18.847656,6.510788440704346,2024-12-08 19:15:00.670641,0
2315,1.2391428,10.451885,126.15941,-52.34303,3.7109375,33.88672,18.847656,6.525911569595337,2024-12-08 19:15:07.196995,0
2316,1.2391428,10.451885,126.15941,-52.34303,3.7109375,33.88672,18.847656,6.511522054672241,2024-12-08 19:15:13.708988,0
2317,1.2391428,10.451885,126.15941,-52.176956,3.7109375,33.88672,18.945312,6.267901659011841,2024-12-08 19:15:19.977341,0
2318,1.2391428,10.451885,126.15941,-52.176956,3.7109375,33.88672,18.945312,6.590299844741821,2024-12-08 19:15:26.568114,0
2319,1.2391428,10.451885,126.15941,-52.012238,3.7109375,33.88672,18.945312,6.322065830230713,2024-12-08 19:15:32.890595,0
2320,1.2391428,10.451885,126.17836,-51.991608,3.7109375,33.88672,18.945312,6.582672357559204,2024-12-08 19:15:39.473699,0
2321,1.2391428,10.451885,126.18054,-51.991608,3.7109375,33.88672,18.945312,6.0480875968933105,2024-12-08 19:15:45.522250,0
2322,1.2391428,10.451885,126.18216,-51.991608,3.7109375,33.88672,18.945312,6.460442066192627,2024-12-08 19:15:51.983222,0
2323,1.2391428,10.451885,126.18216,-51.235153,3.7109375,33.88672,18.945312,6.54704737663269,2024-12-08 19:15:58.530791,0
2324,1.2391428,10.451885,126.23825,-51.235153,3.7109375,33.88672,18.945312,6.583808183670044,2024-12-08 19:16:05.115083,0
2325,1.2391428,10.451885,126.24744,-51.18676,3.7109375,33.88672,18.945312,6.240993022918701,2024-12-08 19:16:11.356507,0
2326,1.2391428,10.451885,126.24744,-51.18676,3.7109375,33.88672,18.945312,6.3410484790802,2024-12-08 19:16:17.698049,0
2327,1.2391428,10.451885,126.24744,-50.774174,3.7109375,33.88672,18.945312,6.45979642868042,2024-12-08 19:16:24.158281,0
2328,1.2391428,10.451885,126.24744,-50.774174,3.7109375,33.88672,18.945312,6.60994553565979,2024-12-08 19:16:30.768663,0
2329,1.2391428,10.451885,126.24744,-50.774174,3.7109375,33.88672,18.945312,6.544883728027344,2024-12-08 19:16:37.314274,0
2330,1.2391428,10.451885,126.24744,-50.774174,3.7109375,33.88672,18.945312,6.332028388977051,2024-12-08 19:16:43.646929,0
2331,1.2391428,10.451885,126.24744,-50.657555,3.7109375,33.88672,18.945312,6.7593395709991455,2024-12-08 19:16:50.406698,0
2332,1.2391428,10.451885,126.24744,-50.594093,3.7109375,33.88672,18.945312,6.541942596435547,2024-12-08 19:16:56.949071,0
2333,1.2391428,10.451885,126.24744,-50.594093,3.7109375,33.88672,18.945312,6.407502889633179,2024-12-08 19:17:03.357292,0
2334,1.2391428,10.451885,126.24744,-50.594093,3.7109375,33.88672,18.945312,6.600910902023315,2024-12-08 19:17:09.958775,0
2335,1.2391428,10.451885,126.24744,-50.275948,3.7109375,33.88672,18.945312,6.450747966766357,2024-12-08 19:17:16.409952,0
2336,1.2391428,10.451885,126.24744,-50.275948,3.7109375,33.88672,18.945312,6.536885976791382,2024-12-08 19:17:22.947283,0
2337,1.2391428,10.451885,126.24744,-50.273506,3.7109375,33.88672,18.945312,6.490989685058594,2024-12-08 19:17:29.438700,0
2338,1.2391428,10.451885,126.26076,-50.273506,3.7109375,33.88672,18.945312,6.59076714515686,2024-12-08 19:17:36.029891,0
2339,1.2391428,10.451885,126.26076,-50.273506,3.7109375,33.88672,18.945312,6.566669225692749,2024-12-08 19:17:42.597027,0
2340,1.2391428,10.451885,126.26076,-50.209236,3.7109375,33.88672,18.945312,6.625614881515503,2024-12-08 19:17:49.223115,0
2341,1.2391428,10.451885,126.68927,-50.209236,3.7109375,33.88672,18.945312,6.599975347518921,2024-12-08 19:17:55.823523,0
2342,1.2391428,10.451885,126.68927,-50.22845,3.7109375,33.88672,19.042969,6.457671165466309,2024-12-08 19:18:02.281618,0
2343,1.2391428,10.451885,126.68927,-50.22845,3.7109375,33.88672,19.042969,6.5621607303619385,2024-12-08 19:18:08.844251,0
2344,1.2391428,10.451885,126.75897,-50.22845,3.7109375,33.88672,19.042969,6.650346279144287,2024-12-08 19:18:15.495134,0
2345,1.2391428,10.451885,126.75897,-50.096924,3.7109375,33.88672,19.042969,6.407808065414429,2024-12-08 19:18:21.903377,0
2346,1.2391428,10.451885,126.75897,-49.99812,3.7109375,33.88672,19.042969,6.323869228363037,2024-12-08 19:18:28.227683,0
2347,1.2391428,10.451885,126.75897,-49.996323,3.7109375,33.88672,19.042969,6.564745187759399,2024-12-08 19:18:34.792913,0
2348,1.2391428,10.451885,126.75897,-49.996323,3.7109375,33.88672,19.042969,6.3468968868255615,2024-12-08 19:18:41.140428,0
2349,1.2391428,10.451885,126.75897,-49.993816,3.7109375,33.88672,19.042969,6.359020471572876,2024-12-08 19:18:47.500112,0
2350,1.2391428,10.451885,126.75897,-49.98488,3.7109375,33.88672,19.042969,6.386376857757568,2024-12-08 19:18:53.887145,0
2351,1.2391428,10.451885,126.75897,-49.962746,3.7109375,33.88672,19.042969,6.4784464836120605,2024-12-08 19:19:00.366083,0
2352,1.2391428,10.451885,127.61322,-49.962746,3.7109375,33.88672,19.042969,6.188296794891357,2024-12-08 19:19:06.554903,0
2353,1.2391428,10.451885,127.61322,-49.7178,3.7109375,33.88672,19.042969,6.520653486251831,2024-12-08 19:19:13.075988,0
