iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2000,5.993429,2400.7573,1484.8184,764.0497,99.80469,52.34375,33.59375,7.383897542953491,2025-06-24 05:56:08.202735,0
2001,5.993429,2400.9321,1484.8184,764.0497,99.80469,52.34375,33.59375,7.488794326782227,2025-06-24 05:56:15.692009,0
2002,5.993429,2401.23,1484.8184,764.0497,99.80469,52.34375,33.59375,7.352000951766968,2025-06-24 05:56:23.044445,0
2003,5.993429,2402.0596,1486.0004,764.0497,99.80469,52.34375,33.59375,7.328725814819336,2025-06-24 05:56:30.373612,0
2004,5.993429,2402.5117,1486.1042,764.2071,99.80469,52.34375,33.59375,7.396667003631592,2025-06-24 05:56:37.771102,0
2005,5.993429,2405.0898,1486.1042,764.2071,99.80469,52.34375,33.59375,7.544957399368286,2025-06-24 05:56:45.316514,0
2006,5.993429,2406.9373,1486.6022,764.29974,99.80469,52.34375,33.59375,7.382009267807007,2025-06-24 05:56:52.698974,0
2007,5.993429,2407.0308,1487.1134,764.29974,99.80469,52.34375,33.59375,7.321348428726196,2025-06-24 05:57:00.020789,0
2008,5.993429,2409.4841,1487.1555,765.38525,99.80469,52.34375,33.59375,7.4102582931518555,2025-06-24 05:57:07.431488,0
2009,5.993429,2409.4841,1488.7728,765.38525,99.80469,52.441406,33.59375,7.412466764450073,2025-06-24 05:57:14.844378,0
2010,5.993429,2410.6655,1488.7728,765.38525,99.80469,52.441406,33.59375,7.4525392055511475,2025-06-24 05:57:22.297355,0
2011,5.993429,2415.1255,1489.0701,765.38525,99.80469,52.441406,33.59375,7.601461887359619,2025-06-24 05:57:29.899329,0
2012,5.993429,2419.0933,1491.5718,767.0917,99.80469,52.441406,33.59375,7.3664069175720215,2025-06-24 05:57:37.266163,0
2013,5.993429,2421.0435,1491.5718,767.0917,99.80469,52.441406,33.59375,7.417172431945801,2025-06-24 05:57:44.683795,0
2014,5.993429,2422.1045,1493.3511,767.38824,99.80469,52.441406,33.59375,7.4554831981658936,2025-06-24 05:57:52.139715,0
2015,5.993429,2424.0352,1493.459,767.5107,99.80469,52.441406,33.59375,7.4041266441345215,2025-06-24 05:57:59.544361,0
2016,5.993429,2425.1538,1494.1533,767.5107,99.80469,52.441406,33.59375,7.387345790863037,2025-06-24 05:58:06.932139,0
2017,5.993429,2426.7595,1494.1533,767.5107,99.80469,52.441406,33.59375,7.512590646743774,2025-06-24 05:58:14.445161,0
2018,5.993429,2429.1235,1495.3865,767.5107,99.80469,52.441406,33.59375,7.337103605270386,2025-06-24 05:58:21.782921,0
2019,5.993429,2430.1619,1495.6091,767.5107,99.80469,52.539062,33.59375,7.4651408195495605,2025-06-24 05:58:29.248568,0
2020,5.993429,2431.7695,1496.9663,768.6732,99.80469,52.539062,33.59375,7.388258934020996,2025-06-24 05:58:36.637277,0
2021,5.993429,2432.2778,1497.0784,768.6732,99.80469,52.539062,33.59375,7.509573936462402,2025-06-24 05:58:44.147317,0
2022,5.993429,2433.0464,1497.0784,768.6732,99.80469,52.539062,33.59375,7.448676347732544,2025-06-24 05:58:51.596424,0
2023,5.993429,2433.2593,1497.0784,768.6732,99.80469,52.539062,33.59375,7.359896421432495,2025-06-24 05:58:58.956766,0
2024,5.993429,2433.7537,1497.0784,769.41614,99.80469,52.539062,33.59375,7.423262119293213,2025-06-24 05:59:06.380467,0
2025,5.993429,2433.9492,1497.304,769.41614,99.80469,52.539062,33.59375,7.4776012897491455,2025-06-24 05:59:13.858509,0
2026,5.993429,2435.7446,1498.398,769.41614,99.80469,52.539062,33.59375,7.441857814788818,2025-06-24 05:59:21.300835,0
2027,5.993429,2437.1738,1498.398,769.4759,99.80469,52.539062,33.59375,7.534394025802612,2025-06-24 05:59:28.835717,0
2028,5.993429,2439.386,1498.398,769.7077,99.80469,52.539062,33.59375,7.302111387252808,2025-06-24 05:59:36.138587,0
2029,5.993429,2439.9243,1501.1768,769.7077,99.80469,52.539062,33.59375,7.457772493362427,2025-06-24 05:59:43.596838,0
2030,5.993429,2441.9563,1501.8052,771.7805,99.90234,52.539062,33.59375,7.582857847213745,2025-06-24 05:59:51.180147,0
2031,5.993429,2442.1082,1502.4008,771.7805,99.90234,52.539062,33.59375,7.4077582359313965,2025-06-24 05:59:58.588342,0
2032,5.993429,2442.7734,1503.1792,771.7805,99.90234,52.539062,33.59375,7.415836334228516,2025-06-24 06:00:06.004623,0
2033,5.993429,2443.7534,1503.1792,771.7805,99.90234,52.539062,33.59375,7.347032070159912,2025-06-24 06:00:13.352094,0
2034,5.993429,2445.5693,1503.1792,771.7805,99.90234,52.539062,33.59375,7.36808443069458,2025-06-24 06:00:20.720618,0
2035,5.993429,2446.2593,1503.2233,774.2633,99.90234,52.539062,33.59375,7.4217002391815186,2025-06-24 06:00:28.142752,0
2036,5.993429,2446.9805,1503.2246,774.2633,99.90234,52.539062,33.59375,7.475966453552246,2025-06-24 06:00:35.619580,0
2037,5.993429,2447.4482,1503.9845,774.2633,99.90234,52.539062,33.59375,7.443682432174683,2025-06-24 06:00:43.063703,0
2038,5.993429,2447.8906,1503.9845,774.2633,99.90234,52.539062,33.59375,7.384341239929199,2025-06-24 06:00:50.448515,0
2039,5.993429,2449.521,1503.9845,774.2633,99.90234,52.539062,33.59375,7.470663547515869,2025-06-24 06:00:57.919610,0
2040,5.993429,2451.082,1504.5153,775.04114,99.90234,52.539062,33.59375,7.393733263015747,2025-06-24 06:01:05.313810,0
2041,5.993429,2452.6282,1505.7518,775.04114,99.90234,52.539062,33.59375,7.301260232925415,2025-06-24 06:01:12.615549,0
2042,5.993429,2453.794,1506.0068,775.4215,99.90234,52.539062,33.59375,7.280989408493042,2025-06-24 06:01:19.897152,0
2043,5.993429,2456.2732,1506.3958,775.4215,99.90234,52.539062,33.59375,7.4717066287994385,2025-06-24 06:01:27.369296,0
2044,5.993429,2456.9949,1507.3625,775.4215,99.90234,52.539062,33.59375,7.446441888809204,2025-06-24 06:01:34.816257,0
2045,5.993429,2457.9805,1507.3625,775.4215,99.90234,52.539062,33.59375,7.451730966567993,2025-06-24 06:01:42.268547,0
2046,5.993429,2458.2144,1507.3625,775.4215,99.90234,52.539062,33.59375,7.515582084655762,2025-06-24 06:01:49.784617,0
2047,5.993429,2458.6187,1507.3625,775.4215,99.90234,52.539062,33.59375,7.477143049240112,2025-06-24 06:01:57.262183,0
2048,5.993429,2459.422,1508.1152,775.8238,99.90234,52.539062,33.59375,7.48429799079895,2025-06-24 06:02:04.746937,0
2049,5.993429,2460.5938,1508.1152,775.9361,99.90234,52.539062,33.59375,7.345124006271362,2025-06-24 06:02:12.092528,0
2050,5.993429,2460.9932,1508.964,776.2157,99.90234,52.539062,33.59375,7.483777046203613,2025-06-24 06:02:19.576735,0
2051,5.993429,2463.1528,1510.1165,776.2157,99.90234,52.539062,33.59375,7.469581842422485,2025-06-24 06:02:27.046889,0
2052,5.993429,2464.0962,1510.1562,776.4918,99.90234,52.539062,33.59375,7.425618886947632,2025-06-24 06:02:34.473347,0
2053,5.993429,2465.0527,1510.1562,776.4918,99.90234,52.539062,33.59375,7.369282484054565,2025-06-24 06:02:41.843105,0
2054,5.993429,2467.2368,1510.1924,776.4918,99.90234,52.539062,33.59375,7.401407957077026,2025-06-24 06:02:49.245003,0
2055,5.993429,2467.2368,1510.1924,776.4918,99.90234,52.539062,33.59375,7.382309675216675,2025-06-24 06:02:56.627761,0
2056,5.993429,2469.6885,1511.1606,776.4918,99.90234,52.539062,33.59375,7.370717287063599,2025-06-24 06:03:03.999165,0
2057,5.993429,2470.0796,1511.172,776.4918,99.90234,52.539062,33.59375,7.545427322387695,2025-06-24 06:03:11.545103,0
2058,5.993429,2471.4858,1511.172,776.4918,99.90234,52.539062,33.59375,7.360962867736816,2025-06-24 06:03:18.906535,0
2059,5.993429,2473.9956,1511.188,776.5078,99.90234,52.539062,33.59375,7.462354898452759,2025-06-24 06:03:26.369355,0
2060,5.993429,2474.3276,1512.761,776.5078,99.90234,52.539062,33.59375,7.354980707168579,2025-06-24 06:03:33.724800,0
2061,5.993429,2475.9521,1514.7151,776.5078,99.90234,52.539062,33.59375,7.374489068984985,2025-06-24 06:03:41.099900,0
2062,5.993429,2475.9521,1514.7151,776.5078,99.90234,52.539062,33.59375,7.443578004837036,2025-06-24 06:03:48.543939,0
2063,5.993429,2476.4797,1514.9116,777.09314,99.90234,52.539062,33.59375,7.490518808364868,2025-06-24 06:03:56.034964,0
2064,5.993429,2477.246,1515.9377,777.09314,99.90234,52.539062,33.59375,7.392638921737671,2025-06-24 06:04:03.428077,0
2065,5.993429,2481.02,1517.0793,778.3307,99.90234,52.539062,33.59375,7.43963623046875,2025-06-24 06:04:10.868132,0
2066,5.993429,2482.8164,1517.1301,778.3307,99.90234,52.539062,33.59375,7.348246812820435,2025-06-24 06:04:18.216817,0
2067,5.993429,2483.838,1517.62,778.80334,99.90234,52.539062,33.59375,7.498870849609375,2025-06-24 06:04:25.716134,0
2068,5.993429,2483.916,1518.997,779.30725,99.90234,52.539062,33.59375,7.430505990982056,2025-06-24 06:04:33.147166,0
2069,5.993429,2484.7666,1519.1923,779.30725,99.90234,52.539062,33.59375,7.5566017627716064,2025-06-24 06:04:40.704256,0
2070,5.993429,2485.9048,1519.1923,779.32336,99.90234,52.539062,33.59375,7.399903059005737,2025-06-24 06:04:48.104588,0
2071,5.993429,2486.6462,1519.1923,779.32336,99.90234,52.539062,33.59375,7.394755840301514,2025-06-24 06:04:55.499815,0
2072,5.993429,2487.1167,1519.1923,780.376,99.90234,52.539062,33.59375,7.353482723236084,2025-06-24 06:05:02.854141,0
2073,5.993429,2487.955,1519.7805,781.6654,99.90234,52.539062,33.59375,7.469172239303589,2025-06-24 06:05:10.323793,0
2074,5.993429,2488.6707,1519.7828,781.6654,99.90234,52.539062,33.59375,7.39800500869751,2025-06-24 06:05:17.722240,0
2075,5.993429,2488.7642,1521.248,782.0033,99.90234,52.539062,33.59375,7.314307928085327,2025-06-24 06:05:25.037009,0
2076,5.993429,2490.6113,1521.62,782.0033,99.90234,52.539062,33.59375,7.410810232162476,2025-06-24 06:05:32.448250,0
2077,5.993429,2490.7056,1521.62,782.3562,99.90234,52.539062,33.59375,7.469320297241211,2025-06-24 06:05:39.918067,0
2078,5.993429,2491.155,1521.62,782.3562,99.90234,52.539062,33.59375,7.317807197570801,2025-06-24 06:05:47.236345,0
2079,5.993429,2492.566,1521.62,782.3562,99.90234,52.539062,33.59375,7.460561752319336,2025-06-24 06:05:54.697342,0
2080,5.993429,2495.5596,1521.62,782.3562,99.90234,52.539062,33.59375,7.430112600326538,2025-06-24 06:06:02.127905,0
2081,5.993429,2496.8945,1521.62,782.38293,99.90234,52.539062,33.59375,7.399513244628906,2025-06-24 06:06:09.527924,0
2082,5.993429,2500.792,1521.62,782.38293,99.90234,52.539062,33.59375,7.344257593154907,2025-06-24 06:06:16.872616,0
2083,5.993429,2503.0298,1521.62,782.38293,99.90234,52.539062,33.59375,7.399867534637451,2025-06-24 06:06:24.272927,0
2084,5.993429,2504.8188,1521.8446,782.9379,99.90234,52.539062,33.59375,7.469037294387817,2025-06-24 06:06:31.742439,0
2085,5.993429,2506.4016,1521.9178,782.9379,99.90234,52.539062,33.59375,7.499075174331665,2025-06-24 06:06:39.242024,0
2086,5.993429,2508.455,1521.9617,782.9379,99.90234,52.539062,33.59375,7.410942077636719,2025-06-24 06:06:46.653433,0
2087,5.993429,2509.5151,1522.0776,782.9379,99.90234,52.539062,33.59375,7.32316780090332,2025-06-24 06:06:53.977041,0
2088,5.993429,2510.27,1522.1602,782.9379,99.90234,52.539062,33.59375,7.494748830795288,2025-06-24 06:07:01.472228,0
2089,5.993429,2514.668,1522.956,782.9379,99.90234,52.539062,33.59375,7.411610841751099,2025-06-24 06:07:08.884589,0
2090,5.993429,2515.972,1523.2542,782.9379,99.90234,52.63672,33.59375,7.652590274810791,2025-06-24 06:07:16.537616,0
2091,5.993429,2516.3105,1523.2542,782.9379,99.90234,52.63672,33.59375,7.42897629737854,2025-06-24 06:07:23.967194,0
2092,5.993429,2516.9849,1523.2542,782.9379,99.90234,52.63672,33.59375,7.423483848571777,2025-06-24 06:07:31.391511,0
2093,5.993429,2518.6873,1523.3682,782.9379,99.90234,52.63672,33.59375,7.407345771789551,2025-06-24 06:07:38.799307,0
2094,5.993429,2520.5837,1523.3682,780.8181,99.90234,52.63672,33.691406,7.492853164672852,2025-06-24 06:07:46.292664,0
2095,5.993429,2521.5164,1523.3682,780.8181,99.90234,52.63672,33.691406,7.402976989746094,2025-06-24 06:07:53.696087,0
2096,5.993429,2522.0137,1523.3682,781.3477,99.90234,52.63672,33.691406,7.364015340805054,2025-06-24 06:08:01.060521,0
2097,5.993429,2523.8606,1523.6719,781.3477,99.90234,52.63672,33.691406,7.435227394104004,2025-06-24 06:08:08.496180,0
2098,5.993429,2524.4492,1524.4751,785.15405,99.90234,52.63672,33.691406,7.504105806350708,2025-06-24 06:08:16.000711,0
2099,5.993429,2527.274,1525.252,785.6937,99.90234,52.63672,33.691406,7.452810764312744,2025-06-24 06:08:23.453960,0
2100,5.993429,2527.949,1525.268,785.6937,99.90234,52.63672,33.691406,7.317933559417725,2025-06-24 06:08:30.772628,0
2101,5.993429,2528.0046,1525.3922,785.6937,99.90234,52.63672,33.691406,7.467416524887085,2025-06-24 06:08:38.240474,0
2102,6.1230116,2530.6401,1526.105,786.19385,99.90234,52.63672,33.691406,7.4349517822265625,2025-06-24 06:08:45.675914,0
2103,6.1230116,2531.3003,1526.105,786.19385,99.90234,52.63672,33.691406,7.61191201210022,2025-06-24 06:08:53.288268,0
2104,6.1230116,2533.9739,1527.1523,786.2208,99.90234,52.63672,33.691406,7.478292226791382,2025-06-24 06:09:00.767061,0
2105,6.1230116,2535.1538,1527.1547,786.2208,99.90234,52.63672,33.691406,7.369143486022949,2025-06-24 06:09:08.136667,0
2106,6.1230116,2535.7769,1527.3896,787.6419,99.90234,52.63672,33.691406,7.451230764389038,2025-06-24 06:09:15.588539,0
2107,6.1230116,2538.312,1527.3896,789.22595,99.90234,52.63672,33.691406,7.462458610534668,2025-06-24 06:09:23.051603,0
2108,6.1230116,2538.6387,1527.9324,789.22595,99.90234,52.63672,33.691406,7.45165491104126,2025-06-24 06:09:30.503685,0
2109,6.1230116,2539.166,1528.1683,789.37384,99.90234,52.63672,33.691406,7.436194896697998,2025-06-24 06:09:37.940323,0
2110,6.1230116,2540.1404,1528.6268,789.6607,99.90234,52.63672,33.691406,7.423652172088623,2025-06-24 06:09:45.364445,0
2111,6.1230116,2540.5173,1528.6791,789.6607,99.90234,52.63672,33.691406,7.483786582946777,2025-06-24 06:09:52.848659,0
2112,6.1230116,2541.999,1529.0997,789.6607,99.90234,52.63672,33.691406,7.387957811355591,2025-06-24 06:10:00.237052,0
2113,6.1230116,2542.6245,1529.8818,786.8097,99.90234,52.63672,33.789062,7.3353002071380615,2025-06-24 06:10:07.572778,0
2114,6.1230116,2543.8086,1530.3813,786.8097,99.90234,52.63672,33.789062,7.387338638305664,2025-06-24 06:10:14.960565,0
2115,6.1230116,2545.416,1530.6036,786.8097,99.90234,52.63672,33.789062,7.427653074264526,2025-06-24 06:10:22.388663,0
2116,6.1230116,2546.3276,1530.7161,786.8097,99.90234,52.63672,33.789062,7.492837905883789,2025-06-24 06:10:29.882007,0
2117,6.1230116,2548.0032,1531.1558,786.9936,99.90234,52.63672,33.789062,7.441696882247925,2025-06-24 06:10:37.324551,0
2118,6.1230116,2549.499,1532.001,786.9936,99.90234,52.63672,33.789062,7.338789701461792,2025-06-24 06:10:44.663779,0
2119,6.1230116,2550.7148,1533.6453,786.9936,99.90234,52.63672,33.789062,7.434538841247559,2025-06-24 06:10:52.098757,0
2120,6.1230116,2551.2402,1533.8291,787.97217,99.90234,52.63672,33.789062,7.326970815658569,2025-06-24 06:10:59.426234,0
2121,6.1230116,2552.7732,1533.929,787.97217,99.90234,52.63672,33.789062,7.441882133483887,2025-06-24 06:11:06.868596,0
2122,6.1230116,2555.4458,1533.929,787.97217,99.90234,52.63672,33.789062,7.479854106903076,2025-06-24 06:11:14.348883,0
2123,6.1230116,2555.6885,1534.064,787.97217,99.90234,52.63672,33.789062,7.394359827041626,2025-06-24 06:11:21.743868,0
2124,6.1230116,2557.167,1534.064,787.97217,99.90234,52.63672,33.789062,7.469262361526489,2025-06-24 06:11:29.213575,0
2125,6.1230116,2557.6633,1534.064,787.9807,99.90234,52.63672,33.789062,7.2698822021484375,2025-06-24 06:11:36.483931,0
2126,6.1230116,2558.2114,1534.3416,788.3085,99.90234,52.63672,33.789062,7.469777822494507,2025-06-24 06:11:43.954175,0
2127,6.1230116,2559.7793,1534.367,788.3085,99.90234,52.63672,33.789062,7.41196608543396,2025-06-24 06:11:51.366621,0
2128,6.1230116,2560.3413,1534.7152,788.3085,99.90234,52.63672,33.789062,7.386476516723633,2025-06-24 06:11:58.753559,0
2129,6.1230116,2561.2373,1534.9084,788.4231,99.90234,52.63672,33.789062,7.444092512130737,2025-06-24 06:12:06.198396,0
2130,6.1230116,2561.88,1534.9084,788.4231,99.90234,52.63672,33.789062,7.447296380996704,2025-06-24 06:12:13.646161,0
2131,6.1230116,2564.4126,1534.9084,788.4231,99.90234,52.63672,33.789062,7.492671251296997,2025-06-24 06:12:21.139358,0
2132,6.1230116,2565.9521,1534.9084,788.4231,99.90234,52.63672,33.789062,7.464909791946411,2025-06-24 06:12:28.604703,0
2133,6.1230116,2567.998,1535.9546,788.65106,99.90234,52.63672,33.789062,7.373804569244385,2025-06-24 06:12:35.978944,0
2134,6.1230116,2568.5723,1535.9546,789.40625,99.90234,52.63672,33.789062,7.420700550079346,2025-06-24 06:12:43.400150,0
2135,6.1230116,2569.1504,1536.6533,789.6993,99.90234,52.63672,33.789062,7.4639153480529785,2025-06-24 06:12:50.864510,0
2136,6.1230116,2570.184,1539.0452,789.9225,99.90234,52.63672,33.789062,7.40303373336792,2025-06-24 06:12:58.267998,0
2137,6.1230116,2571.7583,1539.0452,790.0862,99.90234,52.63672,33.789062,7.423547267913818,2025-06-24 06:13:05.692014,0
2138,6.1230116,2574.0015,1539.0452,790.0862,99.90234,52.63672,33.789062,7.275672674179077,2025-06-24 06:13:12.968117,0
2139,6.1230116,2575.248,1539.0452,790.0862,99.90234,52.63672,33.789062,7.313993453979492,2025-06-24 06:13:20.282542,0
2140,6.1230116,2575.248,1539.0452,790.0862,99.90234,52.63672,33.789062,7.347893714904785,2025-06-24 06:13:27.630900,0
2141,6.1230116,2577.4478,1539.0878,790.0862,99.90234,52.63672,33.789062,7.501711368560791,2025-06-24 06:13:35.133104,0
2142,6.1230116,2578.6636,1539.8899,790.42096,99.90234,52.63672,33.789062,7.410695314407349,2025-06-24 06:13:42.544301,0
2143,6.1230116,2580.3423,1540.5353,792.20215,99.90234,52.63672,33.789062,7.309103727340698,2025-06-24 06:13:49.854140,0
2144,6.1230116,2582.296,1540.5353,792.20215,99.90234,52.63672,33.789062,7.352885484695435,2025-06-24 06:13:57.207770,0
2145,6.1230116,2584.4854,1540.7054,792.20215,99.90234,52.63672,33.789062,7.459859848022461,2025-06-24 06:14:04.668061,0
2146,6.1230116,2585.6592,1541.1532,792.20215,99.90234,52.63672,33.789062,7.477517366409302,2025-06-24 06:14:12.146015,0
2147,6.1230116,2587.5264,1542.1273,793.86914,99.90234,52.63672,33.789062,7.515276908874512,2025-06-24 06:14:19.661763,0
2148,6.1230116,2587.8608,1542.1273,793.86914,99.90234,52.63672,33.789062,7.388163089752197,2025-06-24 06:14:27.050392,0
2149,6.1230116,2589.8733,1542.5315,793.86914,99.90234,52.63672,33.789062,7.361285448074341,2025-06-24 06:14:34.412491,0
2150,6.1230116,2590.7104,1542.5483,792.6918,99.90234,52.63672,33.88672,7.364054203033447,2025-06-24 06:14:41.776988,0
2151,6.1230116,2591.643,1542.5483,792.6918,99.90234,52.63672,33.88672,7.468317031860352,2025-06-24 06:14:49.245753,0
2152,6.1230116,2591.643,1542.8884,792.7072,99.90234,52.63672,33.88672,7.3778040409088135,2025-06-24 06:14:56.624036,0
2153,6.1230116,2591.8472,1542.9617,792.7072,99.90234,52.63672,33.88672,7.323053598403931,2025-06-24 06:15:03.947528,0
2154,6.1230116,2592.946,1543.024,792.7072,99.90234,52.63672,33.88672,7.312161922454834,2025-06-24 06:15:11.260133,0
2155,6.1230116,2593.194,1543.024,792.7384,99.90234,52.63672,33.88672,7.316599607467651,2025-06-24 06:15:18.577169,0
2156,6.1230116,2594.1162,1545.1438,793.0188,99.90234,52.63672,33.88672,7.3609442710876465,2025-06-24 06:15:25.938785,0
2157,6.1230116,2594.1162,1545.3062,793.0188,99.90234,52.63672,33.88672,7.392810821533203,2025-06-24 06:15:33.332073,0
2158,6.1230116,2595.6514,1545.3291,794.3574,99.90234,52.63672,33.88672,7.35262393951416,2025-06-24 06:15:40.685122,0
2159,6.1230116,2598.3906,1545.365,794.4248,99.90234,52.63672,33.88672,7.354032754898071,2025-06-24 06:15:48.039660,0
2160,6.1230116,2598.8296,1545.3748,794.4248,99.90234,52.63672,33.88672,7.464310646057129,2025-06-24 06:15:55.504405,0
2161,6.1230116,2600.6355,1545.48,794.4248,99.90234,52.63672,33.88672,7.3716394901275635,2025-06-24 06:16:02.876496,0
2162,6.1230116,2600.8506,1545.48,795.152,99.90234,52.63672,33.88672,7.454037666320801,2025-06-24 06:16:10.331058,0
2163,6.1230116,2602.1763,1545.5166,796.90704,99.90234,52.63672,33.88672,7.461385726928711,2025-06-24 06:16:17.793121,0
2164,6.1230116,2604.168,1545.5166,797.29425,99.90234,52.63672,33.88672,7.372634172439575,2025-06-24 06:16:25.166198,0
2165,6.1230116,2605.0806,1546.1338,799.49243,99.90234,52.63672,33.88672,7.394371509552002,2025-06-24 06:16:32.561038,0
