iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2145,8.24342,4058.8867,1303.7664,970.21216,100.0,37.20703,28.222656,7.131638526916504,2025-05-30 07:44:48.279709,0
2146,8.24342,4060.3184,1303.7664,970.21216,100.0,37.20703,28.222656,7.312396287918091,2025-05-30 07:44:55.592517,0
2147,8.24342,4061.4253,1303.9679,970.99817,100.0,37.20703,28.222656,6.710732460021973,2025-05-30 07:45:02.303830,0
2148,8.24342,4061.478,1304.7937,970.99817,100.0,37.20703,28.222656,6.6315717697143555,2025-05-30 07:45:08.935813,0
2149,8.24342,4064.4663,1304.7937,970.99817,100.0,37.20703,28.222656,6.794673681259155,2025-05-30 07:45:15.730898,0
2150,8.24342,4070.1743,1304.7937,970.99817,100.0,37.20703,28.222656,6.679771184921265,2025-05-30 07:45:22.411118,0
2151,8.24342,4071.199,1304.9175,970.99817,100.0,37.20703,28.222656,6.710143327713013,2025-05-30 07:45:29.121687,0
2152,8.24342,4073.5728,1304.9175,972.4084,100.0,37.20703,28.222656,6.712711811065674,2025-05-30 07:45:35.834913,0
2153,8.24342,4075.3977,1304.9175,972.4084,100.0,37.20703,28.222656,6.556802749633789,2025-05-30 07:45:42.392149,0
2154,8.24342,4077.1912,1305.695,973.1607,100.0,37.20703,28.222656,6.704535007476807,2025-05-30 07:45:49.097087,0
2155,8.24342,4079.3193,1305.695,973.1607,100.0,37.20703,28.222656,6.765549421310425,2025-05-30 07:45:55.863027,0
2156,8.24342,4081.0903,1305.9749,973.82837,100.0,37.20703,28.222656,6.793331146240234,2025-05-30 07:46:02.656789,0
2157,8.24342,4084.464,1306.4952,974.8011,100.0,37.20703,28.222656,6.602601051330566,2025-05-30 07:46:09.259804,0
2158,8.24342,4085.2632,1306.4952,974.8011,100.0,37.20703,28.222656,6.853607892990112,2025-05-30 07:46:16.113807,0
2159,8.24342,4088.0813,1307.1282,975.00385,100.0,37.20703,28.222656,6.645248889923096,2025-05-30 07:46:22.759507,0
2160,8.24342,4090.1245,1308.6443,975.03906,100.0,37.20703,28.222656,6.659106492996216,2025-05-30 07:46:29.418998,0
2161,8.24342,4091.0193,1308.6443,975.03906,100.0,37.20703,28.222656,6.724239349365234,2025-05-30 07:46:36.143672,0
2162,8.24342,4092.887,1308.6443,975.03906,100.0,37.20703,28.222656,6.743234634399414,2025-05-30 07:46:42.887302,0
2163,8.24342,4094.0913,1308.7361,975.84326,100.0,37.20703,28.222656,6.723516941070557,2025-05-30 07:46:49.611226,0
2164,8.24342,4098.278,1308.7361,975.84326,100.0,37.20703,28.222656,6.728139877319336,2025-05-30 07:46:56.339797,0
2165,8.24342,4103.34,1308.7361,975.84326,100.0,37.20703,28.222656,6.6679627895355225,2025-05-30 07:47:03.008147,0
2166,8.24342,4103.579,1308.7361,975.84326,100.0,37.20703,28.222656,6.737817764282227,2025-05-30 07:47:09.746359,0
2167,8.24342,4106.972,1310.974,978.6235,100.0,37.20703,28.222656,6.712752342224121,2025-05-30 07:47:16.459544,0
2168,8.24342,4108.36,1311.666,979.22205,100.0,37.304688,28.222656,6.755908250808716,2025-05-30 07:47:23.215839,0
2169,8.24342,4109.489,1311.666,979.22205,100.0,37.304688,28.222656,6.731072664260864,2025-05-30 07:47:29.947309,0
2170,8.24342,4109.883,1311.666,980.76917,100.0,37.304688,28.222656,6.79127311706543,2025-05-30 07:47:36.738990,0
2171,8.24342,4111.4624,1311.666,980.76917,100.0,37.304688,28.222656,6.741182327270508,2025-05-30 07:47:43.480609,0
2172,8.24342,4113.2256,1311.666,980.76917,100.0,37.304688,28.222656,6.701566219329834,2025-05-30 07:47:50.182566,0
2173,8.24342,4114.967,1311.666,980.76917,100.0,37.304688,28.222656,6.6270341873168945,2025-05-30 07:47:56.810044,0
2174,8.24342,4115.8965,1311.666,980.76917,100.0,37.304688,28.222656,6.747793197631836,2025-05-30 07:48:03.558269,0
2175,8.24342,4116.212,1313.5295,980.802,100.0,37.304688,28.222656,6.656813383102417,2025-05-30 07:48:10.215512,0
2176,8.24342,4120.6035,1313.6516,980.802,100.0,37.304688,28.222656,6.660479307174683,2025-05-30 07:48:16.876382,0
2177,8.24342,4122.526,1314.457,982.43744,100.0,37.304688,28.222656,6.73401403427124,2025-05-30 07:48:23.610788,0
2178,8.24342,4124.618,1317.152,983.09326,100.0,37.304688,28.222656,6.728376388549805,2025-05-30 07:48:30.339620,0
2179,8.24342,4126.0605,1317.6782,985.29456,100.0,37.304688,28.320312,6.837615489959717,2025-05-30 07:48:37.177635,0
2180,8.24342,4126.6978,1318.1304,986.77246,100.0,37.304688,28.320312,6.685499429702759,2025-05-30 07:48:43.863559,0
2181,8.24342,4128.0586,1318.5017,988.63416,100.0,37.304688,28.417969,6.769818067550659,2025-05-30 07:48:50.633768,0
2182,8.24342,4129.759,1318.5017,988.63416,100.0,37.304688,28.417969,6.782476186752319,2025-05-30 07:48:57.416707,0
2183,8.24342,4131.152,1318.9445,988.63416,100.0,37.304688,28.417969,6.676766633987427,2025-05-30 07:49:04.094049,0
2184,8.24342,4133.6387,1321.0414,989.4613,100.0,37.304688,28.417969,6.717089891433716,2025-05-30 07:49:10.811572,0
2185,8.24342,4134.8438,1321.0414,989.4613,100.0,37.304688,28.417969,6.692714214324951,2025-05-30 07:49:17.504683,0
2186,8.24342,4136.316,1321.1406,989.53613,100.0,37.304688,28.417969,6.661139488220215,2025-05-30 07:49:24.166314,0
2187,8.24342,4136.635,1321.1406,990.7595,100.0,37.304688,28.417969,6.609583377838135,2025-05-30 07:49:30.776327,0
2188,8.24342,4140.1855,1321.1406,990.7595,100.0,37.304688,28.417969,6.734986066818237,2025-05-30 07:49:37.511757,0
2189,8.24342,4140.7754,1321.1406,990.7595,100.0,37.304688,28.417969,6.647322416305542,2025-05-30 07:49:44.159467,0
2190,8.24342,4142.061,1321.1406,990.88965,100.0,37.304688,28.417969,6.784810304641724,2025-05-30 07:49:50.944719,0
2191,8.24342,4142.39,1321.1406,990.88965,100.0,37.304688,28.417969,6.783009767532349,2025-05-30 07:49:57.728191,0
2192,8.24342,4146.333,1321.1406,994.369,100.0,37.304688,28.515625,6.683931589126587,2025-05-30 07:50:04.412512,0
2193,8.24342,4147.6343,1321.5061,994.369,100.0,37.304688,28.515625,6.681438684463501,2025-05-30 07:50:11.094338,0
2194,8.24342,4151.5674,1321.5061,994.42456,100.0,37.304688,28.515625,6.591871023178101,2025-05-30 07:50:17.686679,0
2195,8.24342,4151.76,1321.6842,994.42456,100.0,37.304688,28.515625,6.721324682235718,2025-05-30 07:50:24.408447,0
2196,8.24342,4153.954,1321.6842,994.78107,100.0,37.304688,28.515625,6.739001035690308,2025-05-30 07:50:31.147835,0
2197,8.24342,4156.2905,1323.0309,997.58527,100.0,37.304688,28.515625,6.795353651046753,2025-05-30 07:50:37.943576,0
2198,8.24342,4157.714,1323.0309,997.58527,100.0,37.304688,28.515625,6.767629384994507,2025-05-30 07:50:44.711594,0
2199,8.24342,4160.0864,1323.0309,997.58527,100.0,37.304688,28.515625,6.6634438037872314,2025-05-30 07:50:51.375430,0
2200,8.24342,4160.2754,1323.0481,997.60254,100.0,37.304688,28.515625,6.734219312667847,2025-05-30 07:50:58.110051,0
2201,8.24342,4160.916,1323.0481,997.60254,100.0,37.304688,28.515625,6.635291576385498,2025-05-30 07:51:04.745908,0
2202,8.24342,4165.8223,1323.063,998.2056,100.0,37.402344,28.515625,6.628215551376343,2025-05-30 07:51:11.374597,0
2203,8.24342,4169.1533,1323.2068,998.4373,100.0,37.402344,28.515625,6.697663068771362,2025-05-30 07:51:18.072733,0
2204,8.24342,4175.0596,1323.6809,998.4373,100.0,37.402344,28.515625,6.660074234008789,2025-05-30 07:51:24.733388,0
2205,8.24342,4177.047,1323.6809,998.4373,100.0,37.402344,28.515625,6.754770517349243,2025-05-30 07:51:31.488563,0
2206,8.24342,4179.7666,1324.2478,998.5779,100.0,37.402344,28.515625,6.735337972640991,2025-05-30 07:51:38.224392,0
2207,8.24342,4181.5107,1324.4918,998.5779,100.0,37.402344,28.515625,6.762490510940552,2025-05-30 07:51:44.987293,0
2208,8.24342,4181.8164,1325.0186,998.9018,100.0,37.402344,28.515625,6.7294394969940186,2025-05-30 07:51:51.717116,0
2209,8.24342,4183.825,1325.3765,998.9417,100.0,37.402344,28.515625,6.634248495101929,2025-05-30 07:51:58.351779,0
2210,8.24342,4185.168,1325.3765,998.9417,100.0,37.402344,28.515625,6.719569444656372,2025-05-30 07:52:05.071733,0
2211,8.24342,4187.2773,1325.5225,998.9417,100.0,37.402344,28.515625,6.726626634597778,2025-05-30 07:52:11.798748,0
2212,8.24342,4188.7354,1326.0459,1001.41504,100.0,37.402344,28.515625,6.732394456863403,2025-05-30 07:52:18.531572,0
2213,8.24342,4190.391,1326.0459,1001.41504,100.0,37.402344,28.515625,6.797725200653076,2025-05-30 07:52:25.330021,0
2214,8.24342,4190.546,1326.0459,1002.68,100.0,37.402344,28.515625,6.674336910247803,2025-05-30 07:52:32.004793,0
2215,8.24342,4191.0605,1326.68,1003.2825,100.0,37.402344,28.515625,6.703495264053345,2025-05-30 07:52:38.708687,0
2216,8.24342,4191.731,1326.7946,1003.9695,100.0,37.402344,28.515625,6.644784450531006,2025-05-30 07:52:45.353960,0
2217,8.24342,4195.303,1329.2098,1006.1039,100.0,37.402344,28.515625,6.633241176605225,2025-05-30 07:52:51.987647,0
2218,8.24342,4197.6113,1329.3003,1006.1039,100.0,37.402344,28.515625,6.658970355987549,2025-05-30 07:52:58.647012,0
2219,8.24342,4199.6177,1329.3003,1006.1039,100.0,37.402344,28.515625,6.681315898895264,2025-05-30 07:53:05.329052,0
2220,8.24342,4199.746,1329.3003,1006.1039,100.0,37.402344,28.515625,6.712817907333374,2025-05-30 07:53:12.042270,0
2221,8.24342,4200.0244,1329.3003,1006.55164,100.0,37.402344,28.515625,6.684648513793945,2025-05-30 07:53:18.727403,0
2222,8.24342,4202.202,1329.9097,1006.55164,100.0,37.402344,28.515625,6.674989461898804,2025-05-30 07:53:25.402792,0
2223,8.24342,4203.052,1331.2034,1006.64856,100.0,37.402344,28.515625,6.624345541000366,2025-05-30 07:53:32.027567,0
2224,8.24342,4203.052,1332.0415,1006.64856,100.0,37.402344,28.515625,6.7116334438323975,2025-05-30 07:53:38.739582,0
2225,8.24342,4205.044,1332.0415,1006.64856,100.0,37.402344,28.515625,6.679760932922363,2025-05-30 07:53:45.419747,0
2226,8.24342,4205.9517,1332.127,1006.68555,100.0,37.402344,28.515625,6.695266962051392,2025-05-30 07:53:52.115402,0
2227,8.24342,4208.731,1332.2118,1006.68555,100.0,37.402344,28.515625,6.583674669265747,2025-05-30 07:53:58.699462,0
2228,8.24342,4209.1187,1332.2118,1006.68555,100.0,37.402344,28.515625,6.728806972503662,2025-05-30 07:54:05.428666,0
2229,8.24342,4210.876,1332.2118,1006.68555,100.0,37.402344,28.515625,6.637022018432617,2025-05-30 07:54:12.066151,0
2230,8.24342,4212.322,1332.2118,1006.768,100.0,37.402344,28.515625,6.728994607925415,2025-05-30 07:54:18.795582,0
2231,8.24342,4212.322,1332.5333,1007.3478,100.0,37.402344,28.515625,6.664494276046753,2025-05-30 07:54:25.460562,0
2232,8.24342,4213.292,1332.5333,1007.3478,100.0,37.402344,28.515625,6.729717493057251,2025-05-30 07:54:32.190667,0
2233,8.24342,4215.615,1335.2056,1008.3422,100.0,37.402344,28.515625,6.708592653274536,2025-05-30 07:54:38.899697,0
2234,8.24342,4216.6826,1335.2056,1008.3422,100.0,37.402344,28.515625,6.790021181106567,2025-05-30 07:54:45.690112,0
2235,8.24342,4218.496,1335.3461,1008.3422,100.0,37.402344,28.515625,6.70012092590332,2025-05-30 07:54:52.390706,0
2236,8.24342,4224.002,1335.3971,1008.3422,100.0,37.402344,28.515625,6.691710472106934,2025-05-30 07:54:59.083130,0
2237,8.24342,4224.544,1335.3971,1008.3422,100.0,37.402344,28.515625,6.73979926109314,2025-05-30 07:55:05.823357,0
2238,8.24342,4227.5527,1335.9415,1008.4708,100.0,37.402344,28.515625,6.707730054855347,2025-05-30 07:55:12.531481,0
2239,8.24342,4228.038,1335.9528,1008.95276,100.0,37.402344,28.515625,6.7550671100616455,2025-05-30 07:55:19.286951,0
2240,8.24342,4231.3486,1335.9528,1008.971,100.0,37.402344,28.515625,6.657911062240601,2025-05-30 07:55:25.945674,0
2241,8.24342,4232.1465,1341.0901,1008.971,100.0,37.402344,28.515625,6.760022401809692,2025-05-30 07:55:32.706109,0
2242,8.24342,4233.05,1341.0901,1008.971,100.0,37.402344,28.515625,6.67683482170105,2025-05-30 07:55:39.383389,0
2243,8.24342,4234.4434,1341.1101,1008.971,100.0,37.402344,28.515625,6.763171195983887,2025-05-30 07:55:46.146960,0
2244,8.24342,4235.4863,1341.1101,1008.971,100.0,37.402344,28.515625,6.698240518569946,2025-05-30 07:55:52.845623,0
2245,8.24342,4235.965,1341.1545,1008.971,100.0,37.402344,28.515625,6.681801795959473,2025-05-30 07:55:59.527851,0
2246,8.24342,4238.7407,1342.3911,1009.51984,100.0,37.402344,28.515625,6.790638446807861,2025-05-30 07:56:06.318880,0
2247,8.24342,4241.212,1342.3911,1009.51984,100.0,37.402344,28.515625,6.723292112350464,2025-05-30 07:56:13.042898,0
2248,8.24342,4241.8926,1342.4606,1009.51984,100.0,37.402344,28.515625,6.777483224868774,2025-05-30 07:56:19.820825,0
2249,8.24342,4245.217,1342.4606,1009.51984,100.0,37.402344,28.515625,6.853588104248047,2025-05-30 07:56:26.674807,0
2250,8.24342,4245.537,1342.4606,1009.51984,100.0,37.402344,28.515625,6.652982234954834,2025-05-30 07:56:33.328225,0
2251,8.24342,4247.0864,1343.2021,1009.51984,100.0,37.402344,28.515625,6.732350587844849,2025-05-30 07:56:40.061177,0
2252,8.24342,4248.81,1343.9106,1010.8025,100.0,37.402344,28.515625,6.692032337188721,2025-05-30 07:56:46.753616,0
2253,8.24342,4255.0303,1343.9585,1011.7135,100.0,37.402344,28.515625,6.669043302536011,2025-05-30 07:56:53.423399,0
2254,8.24342,4256.455,1343.9585,1011.7135,100.0,37.402344,28.515625,6.693461179733276,2025-05-30 07:57:00.117260,0
2255,8.24342,4258.132,1343.9585,1008.8036,100.0,37.402344,28.613281,6.649409055709839,2025-05-30 07:57:06.767085,0
2256,8.24342,4258.3555,1343.9585,1008.8036,100.0,37.402344,28.613281,6.684443235397339,2025-05-30 07:57:13.451982,0
2257,8.24342,4258.3604,1343.9585,1008.8036,100.0,37.402344,28.613281,6.746802806854248,2025-05-30 07:57:20.199308,0
2258,8.24342,4261.946,1344.314,1009.3153,100.0,37.402344,28.613281,6.711632966995239,2025-05-30 07:57:26.911345,0
2259,8.24342,4262.414,1344.655,1009.3153,100.0,37.402344,28.613281,6.719156980514526,2025-05-30 07:57:33.630991,0
2260,8.24342,4263.7935,1345.7279,1009.4332,100.0,37.402344,28.613281,6.617106676101685,2025-05-30 07:57:40.248528,0
2261,8.24342,4264.756,1345.7279,1009.9024,100.0,37.402344,28.613281,6.702971458435059,2025-05-30 07:57:46.952117,0
2262,8.24342,4265.9683,1345.7279,1009.9024,100.0,37.402344,28.613281,6.611259937286377,2025-05-30 07:57:53.563764,0
2263,8.24342,4267.62,1345.7279,1009.9024,100.0,37.402344,28.613281,6.671574354171753,2025-05-30 07:58:00.235735,0
2264,8.24342,4268.253,1345.7279,1011.60376,100.0,37.402344,28.613281,6.607472658157349,2025-05-30 07:58:06.843600,0
2265,8.24342,4270.7114,1346.7603,1013.1102,100.0,37.402344,28.613281,6.772009611129761,2025-05-30 07:58:13.616018,0
2266,8.24342,4272.9014,1346.8047,1014.6173,100.0,37.402344,28.613281,6.628273010253906,2025-05-30 07:58:20.244684,0
2267,8.24342,4273.3047,1346.8047,1016.05493,100.0,37.402344,28.613281,6.6840832233428955,2025-05-30 07:58:26.929254,0
2268,8.24342,4274.534,1348.7046,1017.15845,100.0,37.402344,28.613281,6.613915920257568,2025-05-30 07:58:33.543580,0
2269,8.24342,4274.6016,1348.7046,1017.15845,100.0,37.402344,28.613281,6.648239374160767,2025-05-30 07:58:40.192210,0
2270,8.24342,4276.2114,1348.7046,1017.487,100.0,37.402344,28.613281,6.721442461013794,2025-05-30 07:58:46.914044,0
2271,8.24342,4279.431,1348.7046,1018.0714,100.0,37.402344,28.613281,6.7662458419799805,2025-05-30 07:58:53.680734,0
2272,8.24342,4280.6284,1348.7046,1018.0714,100.0,37.402344,28.613281,6.718150854110718,2025-05-30 07:59:00.399604,0
2273,8.24342,4282.533,1348.7046,1019.6769,100.0,37.402344,28.613281,6.730154037475586,2025-05-30 07:59:07.130146,0
2274,8.24342,4283.7573,1348.7046,1019.6769,100.0,37.402344,28.613281,6.689101934432983,2025-05-30 07:59:13.819688,0
2275,8.24342,4284.432,1350.103,1019.6769,100.0,37.5,28.613281,6.637666702270508,2025-05-30 07:59:20.457749,0
2276,8.24342,4286.0547,1351.5374,1020.8181,100.0,37.5,28.613281,6.944671869277954,2025-05-30 07:59:27.402847,0
2277,8.24342,4288.687,1352.6125,1020.8181,100.0,37.5,28.613281,6.656346082687378,2025-05-30 07:59:34.059615,0
2278,8.24342,4288.687,1352.6125,1019.0951,100.0,37.5,28.710938,6.783689737319946,2025-05-30 07:59:40.843690,0
2279,8.24342,4289.921,1352.6125,1019.0951,100.0,37.5,28.710938,6.541647911071777,2025-05-30 07:59:47.385722,0
2280,8.24342,4292.57,1352.6125,1019.0951,100.0,37.5,28.710938,6.78119969367981,2025-05-30 07:59:54.167354,0
2281,8.24342,4294.7295,1353.0898,1019.3727,100.0,37.5,28.710938,6.543716192245483,2025-05-30 08:00:00.711460,0
2282,8.24342,4297.4443,1353.16,1020.00464,100.0,37.5,28.710938,6.716487169265747,2025-05-30 08:00:07.428386,0
2283,8.24342,4300.352,1353.5026,1021.0373,100.0,37.5,28.710938,6.751104116439819,2025-05-30 08:00:14.179971,0
2284,8.24342,4304.3516,1355.1954,1022.638,100.0,37.5,28.710938,6.655142784118652,2025-05-30 08:00:20.835591,0
2285,8.24342,4307.3027,1355.1954,1022.638,100.0,37.5,28.710938,6.711505174636841,2025-05-30 08:00:27.547492,0
2286,8.24342,4308.775,1355.1954,1022.8591,100.0,37.5,28.710938,6.863523960113525,2025-05-30 08:00:34.411403,0
2287,8.24342,4309.1187,1355.1954,1022.8591,100.0,37.5,28.710938,6.745356798171997,2025-05-30 08:00:41.157158,0
2288,8.24342,4311.48,1355.1954,1023.72565,100.0,37.5,28.710938,6.622161388397217,2025-05-30 08:00:47.779719,0
2289,8.24342,4314.0176,1356.4053,1024.8257,100.0,37.5,28.710938,6.677691221237183,2025-05-30 08:00:54.457796,0
2290,8.24342,4315.544,1356.524,1028.0472,100.0,37.5,28.808594,6.698518991470337,2025-05-30 08:01:01.156753,0
2291,8.24342,4316.1816,1356.524,1028.0472,100.0,37.5,28.808594,6.710769414901733,2025-05-30 08:01:07.868126,0
2292,8.24342,4319.5825,1356.524,1028.0472,100.0,37.5,28.808594,6.6670777797698975,2025-05-30 08:01:14.535629,0
2293,8.24342,4321.1494,1356.524,1028.2375,100.0,37.5,28.808594,6.704535722732544,2025-05-30 08:01:21.240560,0
2294,8.24342,4324.38,1357.772,1028.2375,100.0,37.5,28.808594,6.639531135559082,2025-05-30 08:01:27.880477,0
2295,8.24342,4326.268,1357.772,1028.2375,100.0,37.5,28.808594,6.623933792114258,2025-05-30 08:01:34.504929,0
2296,8.24342,4327.8403,1357.772,1028.2375,100.0,37.5,28.808594,6.670565843582153,2025-05-30 08:01:41.175882,0
2297,8.24342,4328.1064,1357.772,1028.2375,100.0,37.5,28.808594,6.675267457962036,2025-05-30 08:01:47.851574,0
2298,8.24342,4329.912,1357.772,1028.2375,100.0,37.5,28.808594,6.700415134429932,2025-05-30 08:01:54.552387,0
2299,8.24342,4332.2334,1358.2185,1028.2375,100.0,37.5,28.808594,6.675401210784912,2025-05-30 08:02:01.228183,0
2300,8.24342,4332.2505,1358.2185,1028.2375,100.0,37.5,28.808594,6.735888957977295,2025-05-30 08:02:07.964480,0
2301,8.24342,4334.673,1358.2185,1028.2375,100.0,37.5,28.808594,6.659435749053955,2025-05-30 08:02:14.624309,0
2302,8.24342,4337.6177,1358.2185,1028.3658,100.0,37.5,28.808594,6.735564470291138,2025-05-30 08:02:21.360260,0
2303,8.24342,4339.301,1358.835,1028.3658,100.0,37.5,28.808594,6.853198528289795,2025-05-30 08:02:28.213851,0
2304,8.24342,4339.46,1358.835,1028.3658,100.0,37.5,28.808594,6.6375250816345215,2025-05-30 08:02:34.851824,0
2305,8.24342,4340.288,1358.835,1028.3658,100.0,37.5,28.808594,6.703052997589111,2025-05-30 08:02:41.555271,0
2306,8.24342,4342.4146,1359.2003,1028.3658,100.0,37.5,28.808594,6.654542684555054,2025-05-30 08:02:48.210219,0
2307,8.24342,4345.206,1359.2422,1028.7871,100.0,37.5,28.808594,6.713711261749268,2025-05-30 08:02:54.924512,0
2308,8.24342,4348.0527,1359.2422,1028.7871,100.0,37.5,28.808594,6.69063138961792,2025-05-30 08:03:01.615541,0
2309,8.24342,4350.9673,1360.081,1030.7162,100.0,37.5,28.808594,6.675909519195557,2025-05-30 08:03:08.291848,0
2310,8.24342,4351.63,1360.081,1030.7162,100.0,37.5,28.808594,6.736230373382568,2025-05-30 08:03:15.028475,0
2311,8.24342,4355.3115,1360.9187,1030.7162,100.0,37.5,28.808594,6.783222198486328,2025-05-30 08:03:21.812092,0
2312,8.24342,4358.1562,1360.9187,1030.7162,100.0,37.5,28.808594,6.748172760009766,2025-05-30 08:03:28.560658,0
2313,8.24342,4361.328,1364.801,1028.4888,100.0,37.5,28.90625,6.634616851806641,2025-05-30 08:03:35.195658,0
2314,8.24342,4364.996,1365.107,1028.4888,100.0,37.5,28.90625,6.627574443817139,2025-05-30 08:03:41.823632,0
2315,8.24342,4366.0107,1365.7427,1029.0396,100.0,37.5,28.90625,6.59220552444458,2025-05-30 08:03:48.416417,0
2316,8.24342,4367.693,1366.5819,1029.5244,100.0,37.5,28.90625,6.737499713897705,2025-05-30 08:03:55.154312,0
2317,8.24342,4370.58,1367.1348,1035.0269,100.0,37.5,29.003906,6.698359489440918,2025-05-30 08:04:01.853450,0
2318,8.24342,4374.134,1367.7517,1035.0269,100.0,37.5,29.003906,6.725912809371948,2025-05-30 08:04:08.579757,0
2319,8.24342,4375.4014,1368.1814,1035.5376,100.0,37.5,29.003906,6.785399436950684,2025-05-30 08:04:15.365539,0
2320,8.24342,4376.4756,1368.6138,1036.6536,100.0,37.5,29.003906,6.7138590812683105,2025-05-30 08:04:22.079795,0
2321,8.24342,4383.5283,1369.6162,1036.6536,100.0,37.5,29.003906,6.739573240280151,2025-05-30 08:04:28.819757,0
