iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2034,7.251775,97.86068,1694.3909,1456.3708,5.5664062,54.003906,53.515625,7.183584451675415,2025-06-20 12:51:33.100127,0
2035,7.251775,97.86068,1694.479,1457.7427,5.5664062,54.003906,53.515625,7.254413366317749,2025-06-20 12:51:40.354988,0
2036,7.251775,97.86068,1695.1497,1459.3765,5.5664062,54.003906,53.515625,7.3399975299835205,2025-06-20 12:51:47.695504,0
2037,7.251775,97.95211,1695.3477,1459.3765,5.5664062,54.003906,53.515625,7.175185680389404,2025-06-20 12:51:54.871203,0
2038,7.251775,97.95211,1697.5854,1461.2358,5.5664062,54.003906,53.515625,7.148978233337402,2025-06-20 12:52:02.020763,0
2039,7.251775,97.95211,1697.5854,1461.4287,5.5664062,54.003906,53.515625,7.172479867935181,2025-06-20 12:52:09.193692,0
2040,7.251775,97.95211,1697.7737,1461.4287,5.5664062,54.003906,53.515625,7.173015117645264,2025-06-20 12:52:16.367204,0
2041,7.251775,97.95211,1697.9958,1463.1562,5.5664062,54.003906,53.515625,7.346351861953735,2025-06-20 12:52:23.714060,0
2042,7.251775,97.95211,1698.8418,1463.4661,5.5664062,54.003906,53.515625,7.205872535705566,2025-06-20 12:52:30.920748,0
2043,7.251775,98.00281,1699.179,1464.5417,5.5664062,54.003906,53.515625,7.15859842300415,2025-06-20 12:52:38.079794,0
2044,7.251775,98.00281,1700.9314,1464.6118,5.5664062,54.003906,53.515625,7.213049411773682,2025-06-20 12:52:45.293276,0
2045,7.251775,98.00281,1701.206,1467.5746,5.5664062,54.003906,53.515625,7.187352418899536,2025-06-20 12:52:52.481201,0
2046,7.251775,98.25867,1701.3087,1468.1605,5.5664062,54.003906,53.515625,7.1831114292144775,2025-06-20 12:52:59.664755,0
2047,7.251775,98.25867,1701.3779,1470.847,5.5664062,54.003906,53.515625,7.151845693588257,2025-06-20 12:53:06.817041,0
2048,7.251775,98.25867,1701.5796,1471.4724,5.5664062,54.003906,53.515625,7.302959203720093,2025-06-20 12:53:14.120439,0
2049,7.251775,98.25867,1702.7355,1471.8464,5.5664062,54.003906,53.515625,7.229038715362549,2025-06-20 12:53:21.350017,0
2050,7.251775,98.25867,1705.0359,1472.2427,5.5664062,54.003906,53.515625,7.379820823669434,2025-06-20 12:53:28.730321,0
2051,7.251775,98.25867,1705.1691,1469.2675,5.5664062,54.003906,53.61328,7.057287931442261,2025-06-20 12:53:35.788088,0
2052,7.251775,98.25867,1705.4084,1470.3812,5.5664062,54.003906,53.61328,7.233379364013672,2025-06-20 12:53:43.021916,0
2053,7.251775,98.25867,1708.3754,1472.894,5.5664062,54.003906,53.61328,7.261023998260498,2025-06-20 12:53:50.283417,0
2054,7.251775,98.25867,1708.8114,1474.373,5.5664062,54.003906,53.61328,7.256438255310059,2025-06-20 12:53:57.540316,0
2055,7.251775,98.25867,1708.8114,1477.079,5.5664062,54.003906,53.61328,7.133256435394287,2025-06-20 12:54:04.674093,0
2056,7.251775,98.25867,1710.6921,1477.3203,5.5664062,54.003906,53.61328,7.325586557388306,2025-06-20 12:54:12.000416,0
2057,7.251775,98.25867,1711.0334,1481.1339,5.5664062,54.003906,53.61328,7.159479856491089,2025-06-20 12:54:19.160332,0
2058,7.251775,98.25867,1711.3759,1481.2136,5.5664062,54.003906,53.61328,7.3125927448272705,2025-06-20 12:54:26.473381,0
2059,7.251775,98.25867,1711.7877,1481.2136,5.5664062,54.003906,53.61328,7.0784687995910645,2025-06-20 12:54:33.552338,0
2060,7.251775,98.29613,1711.9202,1481.2136,5.5664062,54.003906,53.61328,7.2034900188446045,2025-06-20 12:54:40.756276,0
2061,7.251775,98.29613,1712.7598,1481.9681,5.5664062,54.003906,53.61328,7.179952144622803,2025-06-20 12:54:47.936684,0
2062,7.251775,98.7983,1713.5253,1482.6777,5.5664062,54.003906,53.61328,7.197860240936279,2025-06-20 12:54:55.134992,0
2063,7.251775,98.7983,1713.5253,1482.6777,5.5664062,54.003906,53.61328,7.092838287353516,2025-06-20 12:55:02.228334,0
2064,7.251775,98.7983,1713.7546,1484.1943,5.5664062,54.003906,53.61328,7.310338735580444,2025-06-20 12:55:09.539116,0
2065,7.251775,98.7983,1714.2867,1488.2819,5.5664062,54.003906,53.61328,7.14432430267334,2025-06-20 12:55:16.683973,0
2066,7.251775,98.7983,1714.8981,1488.8551,5.5664062,54.003906,53.61328,7.1390745639801025,2025-06-20 12:55:23.823488,0
2067,7.251775,98.7983,1714.9143,1488.8551,5.5664062,54.003906,53.61328,7.049042224884033,2025-06-20 12:55:30.872979,0
2068,7.251775,98.7983,1715.3501,1489.6198,5.5664062,54.003906,53.61328,7.222798824310303,2025-06-20 12:55:38.096262,0
2069,7.251775,98.7983,1717.6929,1491.4602,5.5664062,54.003906,53.61328,7.168583393096924,2025-06-20 12:55:45.265287,0
2070,7.2689033,98.81543,1717.7772,1492.3849,5.5664062,54.003906,53.61328,7.167408466339111,2025-06-20 12:55:52.433146,0
2071,7.2689033,98.81543,1720.8488,1492.3849,5.5664062,54.003906,53.61328,7.303739070892334,2025-06-20 12:55:59.737324,0
2072,7.2689033,98.81543,1720.8771,1495.6252,5.5664062,54.003906,53.61328,7.234123706817627,2025-06-20 12:56:06.972329,0
2073,7.2689033,99.0087,1721.0856,1498.1688,5.5664062,54.003906,53.61328,7.290907621383667,2025-06-20 12:56:14.263694,0
2074,7.2689033,99.0087,1721.9708,1498.1688,5.5664062,54.003906,53.61328,7.14102578163147,2025-06-20 12:56:21.405155,0
2075,7.2689033,99.0087,1724.5366,1498.1688,5.5664062,54.003906,53.61328,7.2295403480529785,2025-06-20 12:56:28.635135,0
2076,7.2689033,99.0087,1726.8811,1500.2878,5.5664062,54.003906,53.61328,7.135761737823486,2025-06-20 12:56:35.771356,0
2077,7.2689033,99.0087,1726.9089,1500.311,5.5664062,54.003906,53.61328,7.194510459899902,2025-06-20 12:56:42.966304,0
2078,7.2689033,99.0087,1727.1677,1500.7766,5.5664062,54.003906,53.61328,7.343381881713867,2025-06-20 12:56:50.310158,0
2079,7.2689033,99.0087,1729.2943,1503.3848,5.5664062,54.003906,53.61328,7.194377899169922,2025-06-20 12:56:57.505004,0
2080,7.2689033,99.0087,1729.2943,1503.3854,5.5664062,54.003906,53.61328,7.268311262130737,2025-06-20 12:57:04.773765,0
2081,7.2689033,99.0087,1729.3915,1503.9841,5.5664062,54.003906,53.61328,7.22846531867981,2025-06-20 12:57:12.002700,0
2082,7.2689033,99.0087,1729.3915,1504.0366,5.5664062,54.003906,53.61328,7.222379922866821,2025-06-20 12:57:19.225569,0
2083,7.2689033,99.0087,1730.18,1505.8813,5.5664062,54.003906,53.61328,7.249937057495117,2025-06-20 12:57:26.475986,0
2084,7.2689033,99.0087,1730.2191,1506.0503,5.5664062,54.003906,53.61328,7.156320333480835,2025-06-20 12:57:33.632746,0
2085,7.2689033,99.0087,1732.5565,1506.3843,5.5664062,54.101562,53.61328,7.258174657821655,2025-06-20 12:57:40.891378,0
2086,7.2689033,99.0087,1734.9238,1508.0249,5.5664062,54.101562,53.61328,7.28766131401062,2025-06-20 12:57:48.179467,0
2087,7.2689033,99.0087,1734.9238,1508.0413,5.5664062,54.101562,53.61328,7.286320447921753,2025-06-20 12:57:55.466225,0
2088,7.2689033,99.0087,1735.4221,1509.0032,5.5664062,54.101562,53.61328,7.2215962409973145,2025-06-20 12:58:02.688670,0
2089,7.2689033,99.0087,1735.8502,1509.1602,5.5664062,54.101562,53.61328,7.163187503814697,2025-06-20 12:58:09.852293,0
2090,7.2689033,99.0087,1740.104,1515.4836,5.5664062,54.101562,53.61328,7.078655481338501,2025-06-20 12:58:16.931389,0
2091,7.2689033,99.0087,1740.1062,1515.4895,5.5664062,54.101562,53.61328,7.276890516281128,2025-06-20 12:58:24.208726,0
2092,7.2689033,99.0087,1740.1062,1515.4895,5.5664062,54.101562,53.61328,7.194774866104126,2025-06-20 12:58:31.403953,0
2093,7.2689033,99.0087,1740.1062,1515.8451,5.5664062,54.101562,53.61328,7.176005125045776,2025-06-20 12:58:38.580392,0
2094,7.2689033,99.0087,1740.1062,1515.8451,5.5664062,54.101562,53.61328,7.280414581298828,2025-06-20 12:58:45.861263,0
2095,7.2689033,99.0087,1740.5549,1518.2709,5.5664062,54.101562,53.61328,7.255242586135864,2025-06-20 12:58:53.117083,0
2096,7.2689033,99.0087,1740.5549,1518.9965,5.5664062,54.101562,53.61328,7.270995140075684,2025-06-20 12:59:00.388539,0
2097,7.2689033,99.0087,1742.2969,1519.2372,5.5664062,54.101562,53.61328,7.2913408279418945,2025-06-20 12:59:07.680322,0
2098,7.2689033,99.0087,1742.2969,1519.2372,5.5664062,54.101562,53.61328,7.171466588973999,2025-06-20 12:59:14.852236,0
2099,7.2689033,99.0087,1742.657,1520.5161,5.5664062,54.101562,53.61328,7.253270864486694,2025-06-20 12:59:22.105945,0
2100,7.2689033,99.0087,1744.5854,1522.0518,5.5664062,54.101562,53.61328,7.281599044799805,2025-06-20 12:59:29.388032,0
2101,7.2689033,99.0087,1744.7958,1522.753,5.5664062,54.101562,53.61328,7.267233371734619,2025-06-20 12:59:36.655718,0
2102,7.2689033,99.0087,1746.6896,1522.9536,5.5664062,54.101562,53.61328,7.210973739624023,2025-06-20 12:59:43.867135,0
2103,7.2689033,99.0087,1746.7295,1524.9341,5.5664062,54.101562,53.61328,7.166291236877441,2025-06-20 12:59:51.033894,0
2104,7.2689033,99.0087,1746.7433,1527.0433,5.5664062,54.101562,53.61328,7.14107608795166,2025-06-20 12:59:58.175497,0
2105,7.2689033,99.0087,1747.7544,1527.0433,5.5664062,54.101562,53.61328,7.165978193283081,2025-06-20 13:00:05.342013,0
2106,7.2689033,99.0087,1747.7544,1527.0433,5.5664062,54.101562,53.61328,7.223664999008179,2025-06-20 13:00:12.566149,0
2107,7.2689033,99.0087,1747.8767,1527.0433,5.5664062,54.101562,53.61328,7.1959192752838135,2025-06-20 13:00:19.762547,0
2108,7.2689033,99.0087,1748.4242,1527.0433,5.5664062,54.101562,53.61328,7.204715251922607,2025-06-20 13:00:26.967751,0
2109,7.2689033,99.0087,1749.1096,1528.7869,5.5664062,54.101562,53.61328,7.232102632522583,2025-06-20 13:00:34.200362,0
2110,7.2689033,99.0087,1749.8926,1529.0051,5.5664062,54.101562,53.61328,7.120206594467163,2025-06-20 13:00:41.321015,0
2111,7.2689033,99.0087,1749.8926,1529.0051,5.5664062,54.101562,53.61328,7.2191102504730225,2025-06-20 13:00:48.540559,0
2112,7.2689033,99.0087,1751.4425,1529.0051,5.5664062,54.101562,53.61328,7.116947889328003,2025-06-20 13:00:55.657950,0
2113,7.2689033,99.0087,1751.8651,1529.1311,5.5664062,54.101562,53.61328,7.260260343551636,2025-06-20 13:01:02.918700,0
2114,7.2689033,99.0087,1752.0818,1530.5057,5.5664062,54.101562,53.61328,7.091730833053589,2025-06-20 13:01:10.010974,0
2115,7.2689033,99.0087,1752.1661,1530.7178,5.5664062,54.101562,53.61328,7.281034231185913,2025-06-20 13:01:17.292493,0
2116,7.2689033,99.0087,1752.1661,1530.7456,5.5664062,54.101562,53.61328,7.273271799087524,2025-06-20 13:01:24.566207,0
2117,7.3632517,99.10305,1752.3549,1531.0728,5.5664062,54.101562,53.61328,7.172020673751831,2025-06-20 13:01:31.738717,0
2118,7.3632517,99.10305,1752.513,1532.9819,5.5664062,54.101562,53.61328,7.231520175933838,2025-06-20 13:01:38.970743,0
2119,7.3632517,99.10305,1754.4775,1534.7037,5.5664062,54.101562,53.61328,7.480154514312744,2025-06-20 13:01:46.451380,0
2120,7.545815,99.285614,1756.2031,1536.4718,5.5664062,54.101562,53.61328,7.134204387664795,2025-06-20 13:01:53.586202,0
2121,7.545815,99.285614,1756.5741,1536.7899,5.5664062,54.101562,53.61328,7.085417985916138,2025-06-20 13:02:00.672105,0
2122,7.545815,99.285614,1757.2955,1537.634,5.5664062,54.101562,53.61328,7.24447226524353,2025-06-20 13:02:07.917027,0
2123,7.545815,99.285614,1758.5356,1537.634,5.5664062,54.101562,53.61328,7.2777135372161865,2025-06-20 13:02:15.195176,0
2124,7.545815,99.285614,1758.5829,1539.7026,5.5664062,54.101562,53.61328,7.222893476486206,2025-06-20 13:02:22.418541,0
2125,7.545815,99.285614,1759.2864,1540.4551,5.5664062,54.101562,53.61328,7.178188800811768,2025-06-20 13:02:29.597213,0
2126,7.545815,99.285614,1763.6127,1540.847,5.5664062,54.101562,53.61328,7.285943984985352,2025-06-20 13:02:36.883619,0
2127,7.545815,99.285614,1763.6154,1541.5874,5.5664062,54.101562,53.61328,7.227474689483643,2025-06-20 13:02:44.111558,0
2128,7.545815,99.285614,1763.7518,1542.5444,5.5664062,54.101562,53.61328,7.317021131515503,2025-06-20 13:02:51.429175,0
2129,7.545815,99.285614,1763.7518,1544.73,5.5664062,54.101562,53.61328,7.172422170639038,2025-06-20 13:02:58.602088,0
2130,7.545815,99.285614,1764.0931,1546.1465,5.5664062,54.101562,53.61328,7.2593300342559814,2025-06-20 13:03:05.861891,0
2131,7.545815,99.285614,1765.8162,1546.2426,5.5664062,54.101562,53.61328,7.180270671844482,2025-06-20 13:03:13.042648,0
2132,7.545815,99.285614,1766.2986,1547.929,5.5664062,54.101562,53.61328,7.261829614639282,2025-06-20 13:03:20.305018,0
2133,7.545815,99.285614,1771.5547,1548.053,5.5664062,54.101562,53.61328,7.255956172943115,2025-06-20 13:03:27.561510,0
2134,7.545815,99.285614,1772.605,1548.3763,5.5664062,54.101562,53.61328,7.196961402893066,2025-06-20 13:03:34.758943,0
2135,7.545815,99.285614,1772.845,1548.5115,5.5664062,54.101562,53.61328,7.24620795249939,2025-06-20 13:03:42.005628,0
2136,7.545815,99.285614,1773.1578,1550.7297,5.5664062,54.101562,53.61328,7.297743320465088,2025-06-20 13:03:49.303872,0
2137,7.545815,99.285614,1773.7661,1554.6284,5.5664062,54.101562,53.710938,7.298040390014648,2025-06-20 13:03:56.602359,0
2138,7.545815,99.285614,1773.9385,1554.6284,5.5664062,54.101562,53.710938,7.09430193901062,2025-06-20 13:04:03.697136,0
2139,7.545815,99.285614,1774.0519,1554.7561,5.5664062,54.101562,53.710938,7.245545148849487,2025-06-20 13:04:10.943129,0
2140,7.545815,99.285614,1774.1711,1555.5679,5.5664062,54.101562,53.710938,7.15911865234375,2025-06-20 13:04:18.103009,0
2141,7.545815,99.285614,1774.3385,1556.3232,5.5664062,54.101562,53.710938,7.297435522079468,2025-06-20 13:04:25.400932,0
2142,7.545815,99.285614,1774.3385,1556.3376,5.5664062,54.101562,53.710938,7.271880388259888,2025-06-20 13:04:32.673408,0
2143,7.545815,99.33192,1776.3481,1557.4539,5.5664062,54.101562,53.710938,7.228541612625122,2025-06-20 13:04:39.902422,0
2144,7.545815,99.33192,1776.6444,1557.8782,5.5664062,54.101562,53.710938,7.112385272979736,2025-06-20 13:04:47.015312,0
2145,7.545815,99.33192,1777.311,1557.8782,5.5664062,54.101562,53.710938,7.310266733169556,2025-06-20 13:04:54.326031,0
2146,7.545815,99.33192,1778.6908,1557.9663,5.5664062,54.101562,53.710938,7.257227182388306,2025-06-20 13:05:01.583749,0
2147,7.545815,99.33192,1779.0635,1561.6976,5.5664062,54.101562,53.710938,7.38030481338501,2025-06-20 13:05:08.964500,0
2148,7.545815,99.82368,1779.2574,1564.8843,5.5664062,54.101562,53.710938,7.131148815155029,2025-06-20 13:05:16.096091,0
2149,7.545815,99.82368,1779.405,1566.3093,5.5664062,54.101562,53.710938,7.228545188903809,2025-06-20 13:05:23.325087,0
2150,7.545815,99.82368,1780.5927,1566.3093,5.5664062,54.101562,53.710938,7.293013334274292,2025-06-20 13:05:30.618538,0
2151,7.545815,99.82368,1781.0725,1566.6765,5.5664062,54.101562,53.710938,7.285189867019653,2025-06-20 13:05:37.904540,0
2152,7.545815,99.82368,1781.5642,1569.0525,5.5664062,54.101562,53.710938,7.318263530731201,2025-06-20 13:05:45.223247,0
2153,7.545815,99.82368,1781.7947,1569.1464,5.5664062,54.101562,53.710938,7.3136420249938965,2025-06-20 13:05:52.537372,0
2154,7.545815,99.82368,1782.681,1571.1442,5.5664062,54.101562,53.710938,7.167561054229736,2025-06-20 13:05:59.705395,0
2155,7.545815,99.82368,1783.1355,1572.7087,5.5664062,54.101562,53.710938,7.293934106826782,2025-06-20 13:06:06.999774,0
2156,7.545815,99.82368,1785.6512,1576.4812,5.5664062,54.101562,53.710938,7.225400924682617,2025-06-20 13:06:14.225645,0
2157,7.545815,99.82368,1785.7717,1578.4597,5.5664062,54.101562,53.710938,7.196887731552124,2025-06-20 13:06:21.423065,0
2158,7.545815,99.82368,1788.9109,1580.4559,5.5664062,54.101562,53.710938,7.385745286941528,2025-06-20 13:06:28.809266,0
2159,7.545815,99.82368,1789.4547,1581.371,5.5664062,54.101562,53.710938,7.240625619888306,2025-06-20 13:06:36.050424,0
2160,7.545815,99.82368,1789.5002,1581.3766,5.5664062,54.101562,53.710938,7.240654468536377,2025-06-20 13:06:43.291746,0
2161,7.545815,99.82368,1794.4487,1583.5979,5.5664062,54.101562,53.710938,7.2674853801727295,2025-06-20 13:06:50.559665,0
2162,7.545815,99.94248,1795.7671,1585.12,5.5664062,54.101562,53.710938,7.176477909088135,2025-06-20 13:06:57.736577,0
2163,7.545815,99.94248,1796.1305,1586.927,5.5664062,54.101562,53.710938,7.27160382270813,2025-06-20 13:07:05.008617,0
2164,7.545815,100.1928,1798.3503,1589.1261,5.5664062,54.101562,53.710938,7.375207185745239,2025-06-20 13:07:12.384265,0
2165,7.545815,100.1928,1798.4935,1589.1261,5.5664062,54.101562,53.710938,7.3156609535217285,2025-06-20 13:07:19.700379,0
2166,7.545815,100.1928,1798.4935,1590.2177,5.5664062,54.101562,53.710938,7.291889667510986,2025-06-20 13:07:26.992713,0
2167,7.545815,100.1928,1798.5435,1590.2177,5.5664062,54.101562,53.710938,7.183809518814087,2025-06-20 13:07:34.176960,0
2168,7.545815,101.04548,1801.656,1592.3522,5.5664062,54.101562,53.710938,7.205570459365845,2025-06-20 13:07:41.382962,0
2169,7.545815,101.04548,1802.2659,1593.7169,5.5664062,54.101562,53.710938,7.280899286270142,2025-06-20 13:07:48.664373,0
2170,7.545815,101.04548,1804.0352,1596.7284,5.5664062,54.101562,53.710938,7.2396485805511475,2025-06-20 13:07:55.904481,0
2171,7.545815,101.04548,1804.0352,1598.3706,5.5664062,54.101562,53.710938,7.1441566944122314,2025-06-20 13:08:03.049079,0
2172,7.6644416,101.1641,1807.8933,1601.3186,5.5664062,54.101562,53.710938,7.25989556312561,2025-06-20 13:08:10.309418,0
2173,7.6644416,101.1641,1808.5149,1601.3849,5.5664062,54.101562,53.710938,7.193093776702881,2025-06-20 13:08:17.502971,0
2174,7.6644416,101.1641,1808.933,1601.7947,5.5664062,54.101562,53.710938,7.176671504974365,2025-06-20 13:08:24.680340,0
2175,7.6644416,101.1641,1810.4617,1602.2655,5.5664062,54.101562,53.710938,7.308007001876831,2025-06-20 13:08:31.988786,0
2176,7.6644416,101.1641,1810.4972,1603.2922,5.5664062,54.101562,53.710938,7.239832401275635,2025-06-20 13:08:39.229060,0
2177,7.6644416,101.1641,1811.2034,1604.1614,5.5664062,54.101562,53.710938,7.249745607376099,2025-06-20 13:08:46.479249,0
2178,7.6644416,101.1641,1811.8463,1604.2229,5.5664062,54.101562,53.710938,7.197547912597656,2025-06-20 13:08:53.677255,0
2179,7.6644416,101.1641,1811.9802,1604.3088,5.5664062,54.101562,53.710938,7.132615327835083,2025-06-20 13:09:00.810327,0
2180,7.6644416,101.1641,1812.2498,1605.0298,5.5664062,54.101562,53.710938,7.230374813079834,2025-06-20 13:09:08.041174,0
2181,7.6644416,101.1641,1812.2498,1605.1938,5.5664062,54.101562,53.710938,7.276238679885864,2025-06-20 13:09:15.317938,0
2182,7.6644416,101.90044,1812.2498,1605.1938,5.5664062,54.101562,53.710938,7.355097770690918,2025-06-20 13:09:22.673524,0
2183,7.6644416,101.90044,1817.1165,1605.6265,5.5664062,54.101562,53.710938,7.333709955215454,2025-06-20 13:09:30.007696,0
2184,7.6644416,101.90044,1818.5511,1606.0455,5.5664062,54.101562,53.710938,7.202352523803711,2025-06-20 13:09:37.210490,0
2185,7.6644416,101.90044,1818.6436,1607.7642,5.5664062,54.101562,53.710938,7.216839551925659,2025-06-20 13:09:44.427968,0
2186,7.6644416,101.90044,1818.7013,1609.1132,5.5664062,54.101562,53.710938,7.3272624015808105,2025-06-20 13:09:51.756061,0
2187,7.6644416,101.90044,1818.8011,1609.5905,5.5664062,54.101562,53.710938,7.248943328857422,2025-06-20 13:09:59.005444,0
2188,7.6644416,101.90044,1819.6333,1610.0616,5.5664062,54.101562,53.710938,7.219041347503662,2025-06-20 13:10:06.224971,0
2189,7.6644416,101.90044,1819.6333,1610.8186,5.5664062,54.101562,53.710938,7.19517707824707,2025-06-20 13:10:13.420590,0
2190,7.6644416,101.90044,1819.9409,1611.1539,5.5664062,54.101562,53.710938,7.27419376373291,2025-06-20 13:10:20.695242,0
2191,7.6644416,101.90044,1820.2944,1612.2069,5.5664062,54.19922,53.710938,7.2175092697143555,2025-06-20 13:10:27.913303,0
2192,7.6644416,101.90044,1820.3744,1614.0477,5.5664062,54.19922,53.710938,7.282671689987183,2025-06-20 13:10:35.196490,0
2193,7.6644416,101.90044,1821.4166,1615.0756,5.5664062,54.19922,53.710938,7.21799373626709,2025-06-20 13:10:42.414982,0
2194,7.6644416,101.90044,1821.4166,1617.848,5.5664062,54.19922,53.710938,7.322580575942993,2025-06-20 13:10:49.738208,0
2195,7.6644416,101.930336,1821.9988,1617.9214,5.5664062,54.19922,53.710938,7.2656450271606445,2025-06-20 13:10:57.004585,0
2196,7.6644416,101.930336,1822.3499,1619.0022,5.5664062,54.296875,53.710938,7.378899812698364,2025-06-20 13:11:04.383993,0
2197,7.6644416,101.930336,1822.5591,1622.7693,5.5664062,54.296875,53.710938,7.3287436962127686,2025-06-20 13:11:11.713174,0
2198,7.6644416,101.930336,1824.7317,1623.1558,5.5664062,54.296875,53.710938,7.225219249725342,2025-06-20 13:11:18.939003,0
2199,7.6644416,101.930336,1825.5447,1623.2192,5.5664062,54.296875,53.710938,7.181548595428467,2025-06-20 13:11:26.121024,0
