iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2293,7.5389175,2005.6849,1556.516,1601.4902,78.515625,53.515625,52.34375,6.566893815994263,2025-05-28 11:01:53.979691,0
2294,7.5389175,2008.1843,1557.5381,1601.4902,78.61328,53.515625,52.34375,6.581785202026367,2025-05-28 11:02:00.562077,0
2295,7.5389175,2009.6243,1557.8662,1601.4902,78.61328,53.515625,52.34375,6.546714544296265,2025-05-28 11:02:07.109235,0
2296,7.5389175,2015.0449,1557.8662,1602.594,78.61328,53.515625,52.34375,6.473804473876953,2025-05-28 11:02:13.583576,0
2297,7.5389175,2016.3517,1559.1145,1602.594,78.61328,53.515625,52.34375,6.594638109207153,2025-05-28 11:02:20.178605,0
2298,7.5389175,2017.8135,1560.1199,1602.5986,78.61328,53.515625,52.34375,6.520659446716309,2025-05-28 11:02:26.699703,0
2299,7.5389175,2020.3887,1560.2031,1603.7701,78.61328,53.515625,52.34375,6.575953006744385,2025-05-28 11:02:33.276066,0
2300,7.5389175,2021.4884,1560.782,1604.0413,78.61328,53.515625,52.441406,6.526038885116577,2025-05-28 11:02:39.802503,0
2301,7.5389175,2024.6364,1563.5603,1604.0413,78.61328,53.515625,52.441406,6.676577091217041,2025-05-28 11:02:46.479520,0
2302,7.5389175,2027.6821,1564.1406,1605.4038,78.61328,53.515625,52.441406,6.524199962615967,2025-05-28 11:02:53.004115,0
2303,7.5389175,2029.2828,1564.1406,1605.4038,78.61328,53.515625,52.441406,6.444476366043091,2025-05-28 11:02:59.448985,0
2304,7.5389175,2029.5278,1564.1406,1606.0798,78.61328,53.515625,52.441406,6.48540735244751,2025-05-28 11:03:05.934868,0
2305,7.5389175,2031.9141,1565.5322,1606.8486,78.61328,53.515625,52.441406,6.6341047286987305,2025-05-28 11:03:12.569567,0
2306,7.5389175,2032.1766,1565.5322,1606.8486,78.61328,53.515625,52.441406,6.552895545959473,2025-05-28 11:03:19.122889,0
2307,7.5389175,2032.4019,1565.5322,1606.8486,78.61328,53.515625,52.441406,6.513837099075317,2025-05-28 11:03:25.637183,0
2308,7.5389175,2035.3339,1565.5322,1608.7681,78.71094,53.515625,52.441406,6.61732816696167,2025-05-28 11:03:32.254905,0
2309,7.5389175,2035.9601,1565.5322,1611.6265,78.71094,53.515625,52.441406,6.62250828742981,2025-05-28 11:03:38.877874,0
2310,7.5389175,2038.8735,1565.5322,1613.3508,78.71094,53.515625,52.441406,6.466248035430908,2025-05-28 11:03:45.344729,0
2311,7.5389175,2040.3499,1565.5322,1614.7837,78.80859,53.515625,52.441406,6.626364469528198,2025-05-28 11:03:51.971615,0
2312,7.5389175,2040.542,1565.5322,1614.7837,78.80859,53.515625,52.441406,6.623379468917847,2025-05-28 11:03:58.595728,0
2313,7.5389175,2042.2916,1565.5322,1614.7837,78.90625,53.515625,52.441406,6.4599609375,2025-05-28 11:04:05.056104,0
2314,7.5389175,2046.4739,1565.7935,1617.659,78.90625,53.515625,52.539062,6.498353004455566,2025-05-28 11:04:11.554923,0
2315,7.5389175,2046.6404,1565.7935,1617.8383,78.90625,53.515625,52.539062,6.566065549850464,2025-05-28 11:04:18.121442,0
2316,7.5389175,2047.5402,1567.7256,1619.135,78.90625,53.515625,52.539062,6.566663503646851,2025-05-28 11:04:24.688850,0
2317,7.5389175,2047.5402,1567.7256,1619.1562,78.90625,53.515625,52.539062,6.377943992614746,2025-05-28 11:04:31.067190,0
2318,7.5389175,2050.0164,1567.7256,1619.1562,78.90625,53.515625,52.539062,6.514498710632324,2025-05-28 11:04:37.582417,0
2319,7.5389175,2050.1118,1568.2991,1619.2141,78.90625,53.515625,52.539062,6.5519726276397705,2025-05-28 11:04:44.134821,0
2320,7.5389175,2050.8074,1568.3022,1619.2141,78.90625,53.515625,52.539062,6.595150709152222,2025-05-28 11:04:50.730416,0
2321,7.5389175,2052.645,1570.2963,1619.2141,79.00391,53.515625,52.539062,6.474783420562744,2025-05-28 11:04:57.205684,0
2322,7.5389175,2052.6482,1570.5884,1619.5287,79.00391,53.515625,52.539062,6.590635299682617,2025-05-28 11:05:03.796779,0
2323,7.5389175,2055.8174,1571.9036,1619.5287,79.00391,53.515625,52.539062,6.578035116195679,2025-05-28 11:05:10.375199,0
2324,7.5389175,2057.3682,1571.9036,1619.5371,79.00391,53.515625,52.539062,6.606522798538208,2025-05-28 11:05:16.982137,0
2325,7.5389175,2063.374,1571.9036,1619.5371,79.00391,53.515625,52.539062,6.545220613479614,2025-05-28 11:05:23.527802,0
2326,7.5389175,2064.1235,1571.9036,1619.5371,79.00391,53.515625,52.539062,6.537835121154785,2025-05-28 11:05:30.066022,0
2327,7.5389175,2066.2651,1572.1122,1619.7402,79.00391,53.515625,52.539062,6.50905966758728,2025-05-28 11:05:36.575756,0
2328,7.5389175,2067.0552,1572.1122,1619.7402,79.00391,53.515625,52.539062,6.547712326049805,2025-05-28 11:05:43.123860,0
2329,7.5389175,2069.2688,1572.1294,1620.4006,79.00391,53.515625,52.539062,6.526334285736084,2025-05-28 11:05:49.650589,0
2330,7.5389175,2069.2688,1573.1509,1620.4152,79.00391,53.515625,52.539062,6.616814851760864,2025-05-28 11:05:56.267843,0
2331,7.5389175,2072.8499,1574.3772,1620.8031,79.00391,53.515625,52.539062,6.498906373977661,2025-05-28 11:06:02.767140,0
2332,7.5389175,2073.857,1574.3772,1621.03,79.00391,53.515625,52.539062,6.554708242416382,2025-05-28 11:06:09.322280,0
2333,7.5389175,2075.0955,1574.5796,1621.0592,79.00391,53.515625,52.539062,6.497876167297363,2025-05-28 11:06:15.820595,0
2334,7.5389175,2075.8945,1574.9766,1622.3628,79.19922,53.515625,52.539062,6.588456153869629,2025-05-28 11:06:22.409455,0
2335,7.5389175,2076.2588,1575.8853,1622.3628,79.19922,53.515625,52.539062,6.473781585693359,2025-05-28 11:06:28.883679,0
2336,7.5389175,2076.941,1576.0789,1622.3628,79.19922,53.515625,52.539062,6.5241923332214355,2025-05-28 11:06:35.408269,0
2337,7.5389175,2081.3047,1576.1812,1624.5696,79.19922,53.515625,52.539062,6.5325329303741455,2025-05-28 11:06:41.941211,0
2338,7.5389175,2081.4045,1576.1812,1624.5696,79.19922,53.515625,52.539062,6.516483306884766,2025-05-28 11:06:48.458429,0
2339,7.5389175,2084.6848,1576.1812,1625.2936,79.39453,53.515625,52.539062,6.420320749282837,2025-05-28 11:06:54.879267,0
2340,7.5389175,2085.2485,1576.585,1625.2936,79.39453,53.515625,52.539062,6.379459857940674,2025-05-28 11:07:01.259131,0
2341,7.5389175,2086.8364,1577.0024,1625.2936,79.39453,53.515625,52.539062,6.641086101531982,2025-05-28 11:07:07.900644,0
2342,7.5389175,2087.329,1577.0024,1626.8154,79.49219,53.515625,52.539062,6.569926738739014,2025-05-28 11:07:14.470964,0
2343,7.5389175,2088.1157,1577.1624,1626.9443,79.49219,53.515625,52.539062,6.491969347000122,2025-05-28 11:07:20.963359,0
2344,7.5389175,2087.8472,1577.1624,1625.8936,79.58984,53.515625,52.63672,6.5391387939453125,2025-05-28 11:07:27.502896,0
2345,7.5389175,2088.0776,1577.2878,1625.8936,79.58984,53.515625,52.63672,6.47701358795166,2025-05-28 11:07:33.980352,0
2346,7.5389175,2089.252,1578.1663,1625.8936,79.58984,53.515625,52.63672,6.520776748657227,2025-05-28 11:07:40.501518,0
2347,7.5389175,2090.419,1578.1663,1625.9154,79.58984,53.515625,52.63672,6.489882946014404,2025-05-28 11:07:46.991946,0
2348,7.5389175,2092.4133,1578.3132,1625.9154,79.6875,53.515625,52.63672,6.466032028198242,2025-05-28 11:07:53.458373,0
2349,7.5389175,2093.9028,1578.3132,1625.9154,79.78516,53.515625,52.63672,6.588555812835693,2025-05-28 11:08:00.047373,0
2350,7.5389175,2095.333,1578.5219,1625.9154,79.78516,53.515625,52.63672,6.615459203720093,2025-05-28 11:08:06.663567,0
2351,7.5389175,2098.4775,1579.2747,1626.0316,79.78516,53.515625,52.63672,6.61182975769043,2025-05-28 11:08:13.275791,0
2352,7.5389175,2099.7815,1579.2747,1626.0316,79.78516,53.515625,52.63672,6.56313943862915,2025-05-28 11:08:19.839331,0
2353,7.5389175,2100.6543,1579.6571,1626.0316,79.78516,53.515625,52.63672,6.419831037521362,2025-05-28 11:08:26.259892,0
2354,7.5389175,2100.7178,1579.6571,1626.2864,79.78516,53.515625,52.63672,6.470805883407593,2025-05-28 11:08:32.731091,0
2355,7.5389175,2101.7239,1579.6571,1626.5118,79.78516,53.515625,52.63672,6.516432285308838,2025-05-28 11:08:39.247944,0
2356,7.5389175,2103.8955,1579.6758,1626.52,79.78516,53.515625,52.63672,6.5534515380859375,2025-05-28 11:08:45.801813,0
2357,7.5389175,2105.999,1579.6758,1626.52,79.78516,53.515625,52.63672,6.528588533401489,2025-05-28 11:08:52.330859,0
2358,7.5389175,2106.2798,1580.2871,1626.5316,79.78516,53.515625,52.63672,6.6340978145599365,2025-05-28 11:08:58.965414,0
2359,7.5389175,2109.7515,1580.2871,1624.9391,79.78516,53.515625,52.734375,6.469403982162476,2025-05-28 11:09:05.435661,0
2360,7.5389175,2109.949,1580.2871,1625.3452,79.78516,53.515625,52.734375,6.511620044708252,2025-05-28 11:09:11.947679,0
2361,7.5389175,2109.949,1581.5298,1625.3584,79.78516,53.515625,52.734375,6.503818511962891,2025-05-28 11:09:18.451901,0
2362,7.5389175,2111.356,1581.6655,1625.3584,79.78516,53.515625,52.734375,6.419305086135864,2025-05-28 11:09:24.871604,0
2363,7.5389175,2115.3975,1581.6655,1625.3584,79.98047,53.515625,52.734375,6.571333646774292,2025-05-28 11:09:31.443328,0
2364,7.5389175,2116.455,1581.8914,1627.5774,79.98047,53.515625,52.734375,6.699562311172485,2025-05-28 11:09:38.143291,0
2365,7.5389175,2117.1277,1583.0792,1627.5898,79.98047,53.515625,52.734375,6.580671787261963,2025-05-28 11:09:44.724438,0
2366,7.5389175,2117.3914,1583.0792,1629.8615,79.98047,53.515625,52.734375,6.473850727081299,2025-05-28 11:09:51.198683,0
2367,7.5389175,2119.183,1583.0867,1630.0901,79.98047,53.515625,52.734375,6.561117649078369,2025-05-28 11:09:57.760242,0
2368,7.5389175,2119.456,1583.0867,1630.5337,79.98047,53.515625,52.734375,6.484412431716919,2025-05-28 11:10:04.245051,0
2369,7.5389175,2121.763,1584.4742,1630.5337,79.98047,53.515625,52.734375,6.550395965576172,2025-05-28 11:10:10.795833,0
2370,7.5389175,2122.475,1584.7085,1632.68,79.98047,53.515625,52.734375,6.513129949569702,2025-05-28 11:10:17.309358,0
2371,7.5389175,2125.5718,1584.7085,1632.968,80.17578,53.515625,52.734375,6.53768253326416,2025-05-28 11:10:23.847455,0
2372,7.5389175,2130.787,1584.9141,1633.0938,80.17578,53.515625,52.734375,6.705871820449829,2025-05-28 11:10:30.553728,0
2373,7.5389175,2131.796,1585.0068,1633.1221,80.17578,53.515625,52.734375,6.541388988494873,2025-05-28 11:10:37.095601,0
2374,7.5389175,2133.535,1585.383,1633.1221,80.17578,53.515625,52.734375,6.675660848617554,2025-05-28 11:10:43.771664,0
2375,7.5389175,2133.54,1585.9603,1633.9983,80.17578,53.515625,52.734375,6.686481714248657,2025-05-28 11:10:50.458543,0
2376,7.5389175,2135.4773,1586.2822,1633.9983,80.17578,53.515625,52.734375,6.55947208404541,2025-05-28 11:10:57.018463,0
2377,7.5389175,2136.5986,1586.2822,1633.9983,80.17578,53.515625,52.734375,6.556329250335693,2025-05-28 11:11:03.575238,0
2378,7.5389175,2138.6204,1586.425,1634.2391,80.17578,53.515625,52.734375,6.507115840911865,2025-05-28 11:11:10.082764,0
2379,7.5389175,2140.7043,1586.8223,1634.2391,80.17578,53.515625,52.734375,6.5315656661987305,2025-05-28 11:11:16.614777,0
2380,7.5389175,2141.4941,1586.9426,1634.2391,80.17578,53.515625,52.734375,6.50782036781311,2025-05-28 11:11:23.123048,0
2381,7.5389175,2142.2441,1586.9426,1634.5236,80.17578,53.515625,52.734375,6.548170328140259,2025-05-28 11:11:29.671657,0
2382,7.5389175,2143.2095,1586.9426,1634.5236,80.17578,53.515625,52.734375,6.551534175872803,2025-05-28 11:11:36.223590,0
2383,7.5389175,2143.74,1586.9426,1634.8512,80.27344,53.515625,52.734375,6.470972299575806,2025-05-28 11:11:42.694958,0
2384,7.5389175,2146.562,1586.9426,1634.8512,80.27344,53.515625,52.734375,6.4850170612335205,2025-05-28 11:11:49.180506,0
2385,7.5389175,2147.8901,1587.2996,1635.154,80.37109,53.515625,52.734375,6.433745622634888,2025-05-28 11:11:55.614646,0
2386,7.5389175,2149.8848,1587.2996,1635.154,80.37109,53.515625,52.734375,6.484562873840332,2025-05-28 11:12:02.099641,0
2387,7.5389175,2150.2373,1588.6984,1635.154,80.37109,53.515625,52.734375,6.5767271518707275,2025-05-28 11:12:08.676764,0
2388,7.5389175,2155.6367,1588.8745,1635.154,80.46875,53.515625,52.734375,6.462214231491089,2025-05-28 11:12:15.139500,0
2389,7.5389175,2157.206,1588.8745,1635.154,80.56641,53.515625,52.734375,6.615915775299072,2025-05-28 11:12:21.755807,0
2390,7.5389175,2157.275,1588.8766,1635.7083,80.56641,53.515625,52.734375,6.34366774559021,2025-05-28 11:12:28.099889,0
2391,7.5389175,2157.359,1588.8766,1637.7421,80.56641,53.515625,52.734375,6.559052228927612,2025-05-28 11:12:34.659333,0
2392,7.5389175,2157.413,1588.8766,1637.885,80.56641,53.515625,52.734375,6.538709878921509,2025-05-28 11:12:41.198503,0
2393,7.5389175,2158.142,1589.1357,1637.885,80.56641,53.515625,52.734375,6.525651931762695,2025-05-28 11:12:47.724591,0
2394,7.5389175,2159.8657,1589.3687,1638.1927,80.56641,53.515625,52.734375,6.644598722457886,2025-05-28 11:12:54.369604,0
2395,7.5389175,2166.0254,1591.2126,1639.96,80.56641,53.515625,52.734375,6.6644697189331055,2025-05-28 11:13:01.034506,0
2396,7.5389175,2168.2957,1592.6986,1640.2007,80.56641,53.515625,52.734375,6.428092956542969,2025-05-28 11:13:07.463030,0
2397,7.5389175,2168.7944,1595.4536,1640.2234,80.56641,53.515625,52.734375,6.551295518875122,2025-05-28 11:13:14.014764,0
2398,7.5389175,2169.917,1596.0764,1640.3706,80.56641,53.515625,52.734375,6.540164947509766,2025-05-28 11:13:20.555385,0
2399,7.5389175,2172.3145,1596.0764,1640.3706,80.56641,53.515625,52.734375,6.603183269500732,2025-05-28 11:13:27.158969,0
2400,7.5389175,2172.7263,1596.0919,1640.3706,80.56641,53.515625,52.734375,6.5079991817474365,2025-05-28 11:13:33.667422,0
2401,7.5389175,2178.7666,1596.1434,1640.5168,80.56641,53.515625,52.734375,6.546744108200073,2025-05-28 11:13:40.214555,0
2402,7.5389175,2186.8076,1597.0225,1640.5168,80.56641,53.515625,52.734375,6.515961408615112,2025-05-28 11:13:46.730954,0
2403,7.5389175,2190.7803,1597.0435,1640.5745,80.66406,53.515625,52.734375,6.495922088623047,2025-05-28 11:13:53.227324,0
2404,7.5389175,2192.4602,1597.0435,1640.8522,80.66406,53.515625,52.734375,6.623067140579224,2025-05-28 11:13:59.850795,0
2405,7.5389175,2192.76,1598.0352,1641.6624,80.66406,53.515625,52.734375,6.490774631500244,2025-05-28 11:14:06.342023,0
2406,7.5389175,2193.317,1598.0425,1641.6624,80.66406,53.515625,52.734375,6.6549458503723145,2025-05-28 11:14:12.997404,0
2407,7.5389175,2193.9238,1598.1631,1643.3953,80.66406,53.515625,52.734375,6.6048805713653564,2025-05-28 11:14:19.602884,0
2408,7.5389175,2196.3623,1600.1099,1643.3953,80.66406,53.515625,52.734375,6.612846374511719,2025-05-28 11:14:26.216179,0
2409,7.5389175,2196.4412,1600.4789,1643.5472,80.66406,53.515625,52.734375,6.470372438430786,2025-05-28 11:14:32.686944,0
2410,7.5389175,2197.383,1600.7714,1643.6672,80.76172,53.515625,52.734375,6.564293384552002,2025-05-28 11:14:39.251693,0
2411,7.5389175,2197.4966,1601.1289,1643.9232,80.76172,53.515625,52.734375,6.487825155258179,2025-05-28 11:14:45.739906,0
2412,7.5389175,2197.8657,1601.4658,1643.9232,80.76172,53.515625,52.734375,6.454724311828613,2025-05-28 11:14:52.195040,0
2413,7.5389175,2198.185,1601.6025,1643.9232,80.76172,53.515625,52.734375,6.462595224380493,2025-05-28 11:14:58.658069,0
2414,7.5389175,2200.0435,1601.647,1643.9232,80.76172,53.515625,52.734375,6.469194173812866,2025-05-28 11:15:05.127700,0
2415,7.5389175,2201.6206,1601.647,1643.9753,80.859375,53.515625,52.734375,6.567611217498779,2025-05-28 11:15:11.695701,0
2416,7.5389175,2202.6816,1602.1476,1643.9753,80.859375,53.515625,52.734375,6.533580303192139,2025-05-28 11:15:18.229748,0
2417,7.5389175,2203.0767,1602.1476,1643.9768,80.859375,53.515625,52.734375,6.627256870269775,2025-05-28 11:15:24.857672,0
2418,7.5389175,2206.7466,1602.1476,1643.978,80.859375,53.515625,52.734375,6.397040128707886,2025-05-28 11:15:31.255299,0
2419,7.5389175,2207.8147,1602.1482,1644.0818,80.859375,53.515625,52.734375,6.577721357345581,2025-05-28 11:15:37.833494,0
2420,7.5389175,2209.3455,1602.1482,1645.3586,80.859375,53.515625,52.734375,6.589735269546509,2025-05-28 11:15:44.423650,0
2421,7.5389175,2210.9187,1602.1482,1645.4211,80.859375,53.515625,52.734375,6.463290691375732,2025-05-28 11:15:50.887339,0
2422,7.5389175,2213.1394,1602.1482,1645.4211,80.859375,53.515625,52.734375,6.502690315246582,2025-05-28 11:15:57.390434,0
2423,7.5389175,2213.1394,1602.1482,1645.4314,80.859375,53.515625,52.734375,6.592557191848755,2025-05-28 11:16:03.983438,0
2424,7.5389175,2213.5974,1603.283,1648.1294,80.859375,53.515625,52.83203,6.451438665390015,2025-05-28 11:16:10.435340,0
2425,7.5389175,2213.9937,1603.283,1648.1294,80.859375,53.515625,52.83203,6.4632508754730225,2025-05-28 11:16:16.899308,0
2426,7.5389175,2213.9937,1603.9673,1648.1294,80.859375,53.515625,52.83203,6.530293703079224,2025-05-28 11:16:23.430171,0
2427,7.5389175,2215.32,1603.9673,1648.1294,80.859375,53.515625,52.83203,6.560476779937744,2025-05-28 11:16:29.991084,0
2428,7.5389175,2215.7263,1603.9673,1648.427,80.859375,53.515625,52.83203,6.563227415084839,2025-05-28 11:16:36.554759,0
2429,7.5389175,2215.7263,1604.5986,1648.427,80.859375,53.515625,52.83203,6.496633768081665,2025-05-28 11:16:43.051834,0
2430,7.5389175,2215.8835,1604.5986,1648.427,80.859375,53.515625,52.83203,6.59181809425354,2025-05-28 11:16:49.644044,0
2431,7.5389175,2217.0276,1604.6433,1649.4855,80.859375,53.515625,52.83203,6.551046371459961,2025-05-28 11:16:56.195484,0
2432,7.5389175,2218.2368,1604.6433,1649.4855,80.859375,53.515625,52.83203,6.569663047790527,2025-05-28 11:17:02.765559,0
2433,7.5389175,2218.953,1604.6433,1650.0234,80.859375,53.515625,52.83203,6.585618495941162,2025-05-28 11:17:09.351599,0
2434,7.5389175,2219.7273,1606.9612,1650.5128,80.859375,53.515625,52.83203,6.501505613327026,2025-05-28 11:17:15.853491,0
2435,7.5389175,2220.2415,1606.9612,1650.5128,80.859375,53.515625,52.83203,6.7094104290008545,2025-05-28 11:17:22.563461,0
2436,7.5389175,2221.5957,1608.0216,1650.6699,80.859375,53.515625,52.83203,6.662142992019653,2025-05-28 11:17:29.226019,0
2437,7.5389175,2221.6465,1608.0216,1650.989,80.859375,53.515625,52.83203,6.5197508335113525,2025-05-28 11:17:35.746479,0
2438,7.5389175,2221.7915,1608.7009,1651.5276,80.859375,53.515625,52.83203,6.492335081100464,2025-05-28 11:17:42.239544,0
2439,7.5389175,2223.2825,1608.7009,1651.5276,80.859375,53.515625,52.83203,6.472033977508545,2025-05-28 11:17:48.711965,0
2440,7.5389175,2223.458,1609.1299,1652.2954,80.859375,53.515625,52.83203,6.726938962936401,2025-05-28 11:17:55.439294,0
2441,7.5389175,2224.0215,1609.1299,1652.3484,80.859375,53.515625,52.83203,6.495023488998413,2025-05-28 11:18:01.934724,0
2442,7.5389175,2224.4248,1609.223,1651.4354,80.859375,53.515625,52.929688,6.673333644866943,2025-05-28 11:18:08.608489,0
2443,7.5389175,2227.1416,1609.4702,1651.6274,80.859375,53.515625,52.929688,6.538373708724976,2025-05-28 11:18:15.147259,0
2444,7.5389175,2228.1006,1609.9026,1653.9221,80.859375,53.515625,52.929688,6.5115649700164795,2025-05-28 11:18:21.659219,0
2445,7.5389175,2229.4685,1609.9026,1653.9221,80.95703,53.515625,52.929688,6.576352596282959,2025-05-28 11:18:28.235998,0
2446,7.5389175,2229.4685,1609.9026,1654.1287,80.95703,53.515625,52.929688,6.470499753952026,2025-05-28 11:18:34.706897,0
2447,7.5389175,2231.2998,1610.2157,1655.4083,80.95703,53.515625,52.929688,6.516727685928345,2025-05-28 11:18:41.224074,0
2448,7.5389175,2232.0886,1610.6503,1655.8174,81.05469,53.515625,52.929688,6.451082944869995,2025-05-28 11:18:47.675557,0
2449,7.5389175,2233.7554,1611.1174,1655.8174,81.15234,53.515625,52.929688,6.6042563915252686,2025-05-28 11:18:54.280200,0
2450,7.5389175,2234.9219,1611.1174,1655.8174,81.25,53.515625,52.929688,6.485107183456421,2025-05-28 11:19:00.765776,0
2451,7.5389175,2234.9219,1611.6445,1655.8174,81.25,53.515625,52.929688,6.525833368301392,2025-05-28 11:19:07.292420,0
2452,7.5389175,2237.1533,1613.1714,1655.8174,81.25,53.515625,52.929688,6.546933650970459,2025-05-28 11:19:13.839747,0
2453,7.5389175,2238.8867,1614.3346,1657.7261,81.25,53.515625,52.929688,6.525455474853516,2025-05-28 11:19:20.365601,0
2454,7.5389175,2240.7456,1614.771,1657.8044,81.25,53.515625,52.929688,6.520965099334717,2025-05-28 11:19:26.887030,0
2455,7.5389175,2242.7034,1615.7452,1657.8542,81.25,53.515625,52.929688,6.539519548416138,2025-05-28 11:19:33.426993,0
2456,7.5389175,2243.9363,1615.7452,1657.8542,81.25,53.515625,52.929688,6.591275453567505,2025-05-28 11:19:40.018713,0
2457,7.5389175,2244.4062,1615.7452,1657.8542,81.25,53.515625,52.929688,6.604151725769043,2025-05-28 11:19:46.623327,0
2458,7.5389175,2245.9958,1615.8192,1658.4773,81.34766,53.515625,52.929688,6.504263162612915,2025-05-28 11:19:53.128336,0
