iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2135,4.3861437,72.18471,906.9296,307.45074,6.0546875,54.003906,22.65625,6.73778772354126,2025-06-02 04:09:46.084518,0
2136,4.3861437,72.18471,907.0487,307.45074,6.0546875,54.003906,22.65625,6.7715904712677,2025-06-02 04:09:52.856513,0
2137,4.3861437,72.18471,908.38983,307.45074,6.0546875,54.003906,22.65625,6.752847194671631,2025-06-02 04:09:59.609752,0
2138,4.3861437,72.18471,908.89465,307.88757,6.0546875,54.003906,22.65625,6.821336269378662,2025-06-02 04:10:06.431539,0
2139,4.3861437,72.18471,910.17847,307.88757,6.0546875,54.003906,22.65625,6.769626140594482,2025-06-02 04:10:13.201556,0
2140,4.3861437,72.18471,910.2217,307.88757,6.0546875,54.003906,22.65625,6.800954341888428,2025-06-02 04:10:20.002943,0
2141,4.3861437,72.18471,910.2217,307.88757,6.0546875,54.003906,22.65625,6.8390350341796875,2025-06-02 04:10:26.842428,0
2142,4.3861437,72.18471,910.34796,308.78564,6.0546875,54.003906,22.65625,6.690289497375488,2025-06-02 04:10:33.533437,0
2143,4.3861437,72.18471,911.2984,308.7943,6.0546875,54.003906,22.65625,6.6282923221588135,2025-06-02 04:10:40.162152,0
2144,4.3861437,73.38597,911.37885,309.9736,6.0546875,54.003906,22.65625,6.742938041687012,2025-06-02 04:10:46.905539,0
2145,4.3861437,73.38597,911.90936,309.9923,6.0546875,54.003906,22.65625,6.726542711257935,2025-06-02 04:10:53.632515,0
2146,4.3861437,73.38597,912.14465,309.9923,6.0546875,54.003906,22.65625,6.759012699127197,2025-06-02 04:11:00.391993,0
2147,4.3861437,73.38597,912.38745,309.9923,6.0546875,54.003906,22.65625,6.7668962478637695,2025-06-02 04:11:07.159294,0
2148,4.3861437,73.38597,913.32404,309.9923,6.0546875,54.003906,22.65625,6.728954553604126,2025-06-02 04:11:13.888661,0
2149,4.3861437,73.38597,914.0521,309.9923,6.0546875,54.003906,22.65625,6.759540557861328,2025-06-02 04:11:20.648621,0
2150,4.3861437,73.38597,914.0581,309.9923,6.0546875,54.003906,22.65625,6.722902059555054,2025-06-02 04:11:27.371916,0
2151,4.3861437,73.38597,914.1621,311.02985,6.0546875,54.003906,22.65625,6.799094915390015,2025-06-02 04:11:34.171403,0
2152,4.3861437,73.38597,914.1621,311.02985,6.0546875,54.003906,22.65625,6.708410024642944,2025-06-02 04:11:40.880218,0
2153,4.3861437,73.38597,914.1793,311.02985,6.0546875,54.003906,22.65625,6.694731950759888,2025-06-02 04:11:47.575348,0
2154,4.3861437,73.38597,916.3729,311.1436,6.0546875,54.003906,22.65625,6.739413022994995,2025-06-02 04:11:54.315169,0
2155,4.3861437,73.38597,916.85876,311.1436,6.0546875,54.003906,22.65625,6.766722917556763,2025-06-02 04:12:01.082315,0
2156,4.3861437,73.38597,917.25195,311.32846,6.0546875,54.003906,22.65625,6.676019906997681,2025-06-02 04:12:07.758769,0
2157,4.3861437,73.38597,918.5031,311.32846,6.0546875,54.003906,22.65625,6.754756212234497,2025-06-02 04:12:14.513964,0
2158,4.3861437,73.38597,918.54376,311.39957,6.0546875,54.003906,22.65625,6.812727928161621,2025-06-02 04:12:21.327413,0
2159,4.3861437,73.38597,919.2033,311.77234,6.0546875,54.003906,22.65625,6.867580413818359,2025-06-02 04:12:28.195396,0
2160,4.3861437,73.38597,919.4685,311.9024,6.0546875,54.003906,22.65625,6.812604665756226,2025-06-02 04:12:35.008406,0
2161,4.3861437,73.38597,920.0603,311.9024,6.0546875,54.003906,22.65625,6.598671913146973,2025-06-02 04:12:41.607475,0
2162,4.3861437,73.38597,920.1682,311.9024,6.0546875,54.003906,22.65625,6.740746736526489,2025-06-02 04:12:48.348680,0
2163,4.3861437,73.38597,920.1768,311.9024,6.0546875,54.003906,22.65625,6.722100496292114,2025-06-02 04:12:55.071184,0
2164,4.3861437,73.38597,920.2626,311.9024,6.0546875,54.003906,22.65625,6.880428075790405,2025-06-02 04:13:01.952233,0
2165,4.3861437,73.38597,921.1333,312.1855,6.0546875,54.003906,22.65625,6.742825508117676,2025-06-02 04:13:08.695450,0
2166,4.3861437,73.38597,921.94336,312.6198,6.0546875,54.003906,22.65625,6.757600545883179,2025-06-02 04:13:15.453453,0
2167,4.3861437,73.38597,922.05585,312.6198,6.0546875,54.003906,22.65625,6.819871187210083,2025-06-02 04:13:22.273735,0
2168,4.3861437,73.38597,922.05585,312.6198,6.0546875,54.003906,22.65625,6.74294114112854,2025-06-02 04:13:29.017400,0
2169,4.3861437,73.70056,922.2467,312.63882,6.0546875,54.003906,22.65625,6.706029653549194,2025-06-02 04:13:35.723833,0
2170,4.3861437,73.70056,923.1732,313.1187,6.0546875,54.003906,22.65625,6.736058235168457,2025-06-02 04:13:42.460298,0
2171,4.3861437,73.70056,923.6631,313.1187,6.0546875,54.003906,22.65625,6.774417161941528,2025-06-02 04:13:49.235108,0
2172,4.3861437,73.70056,923.90393,313.1187,6.0546875,54.003906,22.65625,6.743390798568726,2025-06-02 04:13:55.978927,0
2173,4.3861437,73.735664,924.2209,313.1187,6.0546875,54.003906,22.65625,6.82185435295105,2025-06-02 04:14:02.801232,0
2174,4.3861437,73.735664,924.6461,313.16992,6.0546875,54.003906,22.65625,6.737743854522705,2025-06-02 04:14:09.539385,0
2175,4.3861437,73.80195,924.8551,313.16992,6.0546875,54.003906,22.65625,6.836065769195557,2025-06-02 04:14:16.375855,0
2176,4.3861437,73.80195,926.2787,313.16992,6.0546875,54.003906,22.65625,6.745276927947998,2025-06-02 04:14:23.121545,0
2177,4.3861437,73.80195,926.4241,313.16992,6.0546875,54.003906,22.65625,6.697474479675293,2025-06-02 04:14:29.819440,0
2178,4.3861437,73.80195,926.4241,313.16992,6.0546875,54.003906,22.65625,6.667453050613403,2025-06-02 04:14:36.487743,0
2179,4.3861437,73.80195,927.5477,313.16992,6.0546875,54.003906,22.65625,6.7188451290130615,2025-06-02 04:14:43.206986,0
2180,4.3861437,73.80195,929.72394,313.16992,6.0546875,54.003906,22.65625,6.67598032951355,2025-06-02 04:14:49.883408,0
2181,4.3861437,73.80195,929.9005,313.16992,6.0546875,54.003906,22.65625,6.79203200340271,2025-06-02 04:14:56.675856,0
2182,4.3861437,73.80195,930.3482,313.35474,6.0546875,54.101562,22.65625,6.6926398277282715,2025-06-02 04:15:03.369220,0
2183,4.3861437,73.80195,930.37164,313.53668,6.0546875,54.101562,22.65625,6.805428981781006,2025-06-02 04:15:10.175061,0
2184,4.3861437,73.80195,930.4095,313.53668,6.0546875,54.101562,22.65625,6.7320592403411865,2025-06-02 04:15:16.907709,0
2185,4.3861437,73.80195,930.512,314.12744,6.0546875,54.101562,22.65625,6.822861909866333,2025-06-02 04:15:23.731112,0
2186,4.3861437,73.80195,931.15686,314.12744,6.0546875,54.101562,22.65625,6.67743182182312,2025-06-02 04:15:30.408972,0
2187,4.3861437,73.80195,933.21216,314.57996,6.0546875,54.101562,22.65625,6.802790880203247,2025-06-02 04:15:37.212168,0
2188,4.3861437,73.80195,934.22754,314.76257,6.0546875,54.101562,22.65625,6.688907861709595,2025-06-02 04:15:43.901480,0
2189,4.3861437,73.994125,934.6341,314.76257,6.0546875,54.101562,22.65625,6.684279918670654,2025-06-02 04:15:50.586188,0
2190,4.3861437,73.994125,934.916,314.80884,6.0546875,54.101562,22.65625,6.746964931488037,2025-06-02 04:15:57.333603,0
2191,4.3861437,74.453476,935.3379,314.80884,6.0546875,54.101562,22.65625,6.837831258773804,2025-06-02 04:16:04.171852,0
2192,4.3861437,74.453476,935.3379,314.80884,6.0546875,54.101562,22.65625,6.887620449066162,2025-06-02 04:16:11.059957,0
2193,4.3861437,74.453476,935.3379,314.80884,6.0546875,54.101562,22.65625,6.6824493408203125,2025-06-02 04:16:17.742804,0
2194,4.3861437,74.453476,936.3638,314.91846,6.0546875,54.101562,22.65625,6.7164626121521,2025-06-02 04:16:24.459700,0
2195,4.3861437,74.453476,936.6278,314.91846,6.0546875,54.101562,22.65625,6.7224860191345215,2025-06-02 04:16:31.182580,0
2196,4.3861437,74.453476,936.8494,315.76117,6.0546875,54.101562,22.753906,6.590147972106934,2025-06-02 04:16:37.773166,0
2197,4.3861437,74.453476,937.0242,315.76117,6.0546875,54.101562,22.753906,6.701959133148193,2025-06-02 04:16:44.475663,0
2198,4.3861437,74.453476,937.0242,315.76117,6.0546875,54.101562,22.753906,6.843029975891113,2025-06-02 04:16:51.319105,0
2199,4.3861437,75.70401,937.0426,315.76117,6.0546875,54.101562,22.753906,6.812088489532471,2025-06-02 04:16:58.131625,0
2200,4.3861437,75.70401,938.18585,315.88644,6.0546875,54.101562,22.753906,6.7062668800354,2025-06-02 04:17:04.838295,0
2201,4.3861437,75.70401,938.3071,315.89642,6.0546875,54.101562,22.753906,6.931493282318115,2025-06-02 04:17:11.770223,0
2202,4.3861437,75.70401,938.4551,316.21014,6.0546875,54.101562,22.753906,6.750754117965698,2025-06-02 04:17:18.521693,0
2203,4.3861437,75.70401,939.1279,316.21014,6.0546875,54.101562,22.753906,6.835528373718262,2025-06-02 04:17:25.357654,0
2204,4.3861437,75.70401,939.1644,316.2768,6.0546875,54.101562,22.753906,6.741697311401367,2025-06-02 04:17:32.099799,0
2205,4.3861437,75.70401,939.4166,316.2768,6.0546875,54.101562,22.753906,6.918545961380005,2025-06-02 04:17:39.018781,0
2206,4.3861437,75.70401,939.5785,316.2768,6.0546875,54.101562,22.753906,6.713047981262207,2025-06-02 04:17:45.732634,0
2207,4.3861437,75.70401,939.78784,316.2768,6.0546875,54.101562,22.753906,6.84801173210144,2025-06-02 04:17:52.581098,0
2208,4.3861437,75.70401,940.6405,316.2768,6.0546875,54.19922,22.753906,6.786044597625732,2025-06-02 04:17:59.367776,0
2209,4.3861437,75.70401,940.65405,316.2768,6.0546875,54.19922,22.753906,6.705593109130859,2025-06-02 04:18:06.073764,0
2210,4.3861437,75.70401,940.65704,316.2768,6.0546875,54.19922,22.753906,6.7777488231658936,2025-06-02 04:18:12.851958,0
2211,4.3861437,75.70401,940.6708,316.2768,6.0546875,54.19922,22.753906,6.880232572555542,2025-06-02 04:18:19.732598,0
2212,4.3861437,75.70401,940.6742,316.29688,6.0546875,54.19922,22.753906,6.702524662017822,2025-06-02 04:18:26.435522,0
2213,4.3861437,75.70401,940.80554,316.29688,6.0546875,54.19922,22.753906,6.765441179275513,2025-06-02 04:18:33.201370,0
2214,4.3861437,75.70401,940.996,316.29688,6.0546875,54.19922,22.753906,6.824905157089233,2025-06-02 04:18:40.026694,0
2215,4.3861437,75.70401,941.27795,316.29688,6.0546875,54.19922,22.753906,6.77049708366394,2025-06-02 04:18:46.797833,0
2216,4.3861437,75.70401,942.0133,316.29688,6.0546875,54.19922,22.753906,6.782739877700806,2025-06-02 04:18:53.581021,0
2217,4.3861437,75.70401,942.61456,316.38483,6.0546875,54.19922,22.753906,6.77316689491272,2025-06-02 04:19:00.354949,0
2218,4.3861437,75.70401,942.7625,317.0827,6.0546875,54.19922,22.753906,6.807032585144043,2025-06-02 04:19:07.162432,0
2219,4.3861437,75.70401,943.4468,317.0827,6.0546875,54.19922,22.753906,6.755932807922363,2025-06-02 04:19:13.918804,0
2220,4.3861437,75.70401,943.8238,317.0827,6.0546875,54.19922,22.753906,6.666409492492676,2025-06-02 04:19:20.585650,0
2221,4.3861437,75.70401,944.7622,317.0827,6.0546875,54.19922,22.753906,6.737796783447266,2025-06-02 04:19:27.323871,0
2222,4.3861437,75.70401,944.9768,317.1658,6.0546875,54.19922,22.753906,6.8192267417907715,2025-06-02 04:19:34.143488,0
2223,4.3861437,75.70401,945.3353,317.1658,6.0546875,54.19922,22.753906,6.670404434204102,2025-06-02 04:19:40.814284,0
2224,4.3861437,75.70401,945.3652,317.1658,6.0546875,54.19922,22.753906,6.752793073654175,2025-06-02 04:19:47.567538,0
2225,4.3861437,75.713585,945.3652,317.1692,6.0546875,54.19922,22.753906,6.796388387680054,2025-06-02 04:19:54.364315,0
2226,4.3861437,75.713585,945.36615,317.1692,6.0546875,54.19922,22.753906,6.740894317626953,2025-06-02 04:20:01.105823,0
2227,4.3861437,75.713585,945.499,317.1692,6.0546875,54.19922,22.753906,6.760623216629028,2025-06-02 04:20:07.866906,0
2228,4.3861437,75.713585,946.1074,317.44928,6.0546875,54.19922,22.753906,6.746667385101318,2025-06-02 04:20:14.614023,0
2229,4.3861437,75.713585,946.19946,317.44928,6.0546875,54.19922,22.753906,6.729316473007202,2025-06-02 04:20:21.343786,0
2230,4.3861437,75.713585,946.3933,317.44928,6.0546875,54.19922,22.753906,6.7330169677734375,2025-06-02 04:20:28.077525,0
2231,4.3861437,75.713585,946.76355,317.44928,6.0546875,54.19922,22.753906,6.78696084022522,2025-06-02 04:20:34.864903,0
2232,4.3861437,75.713585,946.8844,317.44928,6.0546875,54.19922,22.753906,6.816506385803223,2025-06-02 04:20:41.681833,0
2233,4.3861437,75.713585,948.23975,317.71252,6.0546875,54.19922,22.753906,6.761127233505249,2025-06-02 04:20:48.443406,0
2234,4.3861437,75.713585,948.261,317.71252,6.0546875,54.19922,22.753906,6.7521820068359375,2025-06-02 04:20:55.196002,0
2235,4.3861437,75.713585,948.42957,317.88507,6.0546875,54.19922,22.753906,6.785824537277222,2025-06-02 04:21:01.982230,0
2236,4.3861437,75.713585,948.8517,317.88507,6.0546875,54.19922,22.753906,6.7988574504852295,2025-06-02 04:21:08.781527,0
2237,4.3861437,75.713585,949.1847,318.0017,6.0546875,54.19922,22.753906,6.7987470626831055,2025-06-02 04:21:15.581121,0
2238,4.3861437,75.713585,951.1437,318.0017,6.0546875,54.19922,22.753906,6.858518123626709,2025-06-02 04:21:22.440057,0
2239,4.3861437,75.713585,951.2564,318.0017,6.0546875,54.19922,22.753906,6.699998378753662,2025-06-02 04:21:29.140784,0
2240,4.3861437,75.713585,953.1272,318.0017,6.0546875,54.19922,22.753906,6.862255811691284,2025-06-02 04:21:36.003430,0
2241,4.3861437,75.713585,953.9208,318.0017,6.0546875,54.19922,22.753906,6.797602891921997,2025-06-02 04:21:42.801431,0
2242,4.3861437,75.713585,954.8095,318.0017,6.0546875,54.19922,22.753906,6.7538981437683105,2025-06-02 04:21:49.555853,0
2243,4.3861437,75.713585,954.8095,318.0017,6.0546875,54.19922,22.753906,6.75702977180481,2025-06-02 04:21:56.313272,0
2244,4.3861437,75.713585,954.8095,318.30466,6.0546875,54.19922,22.753906,6.861418962478638,2025-06-02 04:22:03.175239,0
2245,4.3861437,75.713585,956.24567,318.3398,6.0546875,54.19922,22.753906,6.7168262004852295,2025-06-02 04:22:09.892463,0
2246,4.3861437,75.713585,956.28827,318.3398,6.0546875,54.19922,22.753906,6.771514415740967,2025-06-02 04:22:16.664366,0
2247,4.3861437,75.713585,956.68024,318.3398,6.0546875,54.19922,22.753906,6.7666871547698975,2025-06-02 04:22:23.431469,0
2248,4.3861437,75.713585,956.7844,318.3398,6.0546875,54.19922,22.753906,6.739413261413574,2025-06-02 04:22:30.171284,0
2249,4.3861437,75.72003,958.3655,318.77466,6.0546875,54.19922,22.753906,6.683685302734375,2025-06-02 04:22:36.855384,0
2250,4.3861437,75.72003,958.835,318.77466,6.0546875,54.19922,22.753906,6.78579568862915,2025-06-02 04:22:43.641585,0
2251,4.3861437,75.72003,960.00165,319.39575,6.0546875,54.19922,22.753906,6.769281625747681,2025-06-02 04:22:50.411457,0
2252,4.3861437,75.72003,960.6802,319.39575,6.0546875,54.19922,22.753906,6.685283660888672,2025-06-02 04:22:57.097154,0
2253,4.3861437,75.72003,961.6216,319.40414,6.0546875,54.19922,22.753906,6.833296060562134,2025-06-02 04:23:03.930855,0
2254,4.3861437,75.72003,962.3496,319.49158,6.0546875,54.19922,22.753906,6.876235485076904,2025-06-02 04:23:10.807685,0
2255,4.3861437,75.74315,962.53577,320.71893,6.0546875,54.19922,22.753906,6.887653827667236,2025-06-02 04:23:17.695741,0
2256,4.3861437,75.74315,962.92816,320.83804,6.0546875,54.19922,22.753906,6.815116882324219,2025-06-02 04:23:24.511265,0
2257,4.3861437,75.74315,962.9315,320.83804,6.0546875,54.19922,22.753906,6.761892557144165,2025-06-02 04:23:31.273568,0
2258,4.3861437,75.74315,962.93665,321.41425,6.0546875,54.19922,22.753906,6.666143178939819,2025-06-02 04:23:37.940130,0
2259,4.3861437,75.8487,963.5018,321.41425,6.0546875,54.19922,22.753906,6.895411252975464,2025-06-02 04:23:44.835936,0
2260,4.3861437,75.8487,963.5283,321.84125,6.0546875,54.19922,22.753906,6.610102415084839,2025-06-02 04:23:51.446428,0
2261,4.3861437,77.21473,965.3669,321.9458,6.0546875,54.19922,22.753906,6.837406635284424,2025-06-02 04:23:58.284278,0
2262,4.3861437,77.21473,965.60803,321.9458,6.0546875,54.19922,22.753906,6.618673324584961,2025-06-02 04:24:04.903346,0
2263,4.3861437,77.21473,965.7368,322.01196,6.0546875,54.19922,22.753906,6.755382299423218,2025-06-02 04:24:11.659141,0
2264,4.3861437,77.21473,965.7368,322.01196,6.0546875,54.19922,22.753906,6.595795392990112,2025-06-02 04:24:18.255368,0
2265,4.3861437,77.21473,965.8292,322.01196,6.0546875,54.19922,22.753906,6.697844743728638,2025-06-02 04:24:24.953615,0
2266,4.3861437,77.21473,967.8624,323.49268,6.0546875,54.19922,22.753906,6.776895523071289,2025-06-02 04:24:31.731015,0
2267,4.3861437,77.21473,967.86786,323.49268,6.0546875,54.19922,22.753906,6.728595972061157,2025-06-02 04:24:38.460053,0
2268,4.3861437,77.21473,968.27954,323.49268,6.0546875,54.19922,22.753906,6.8064446449279785,2025-06-02 04:24:45.266896,0
2269,4.3861437,77.21473,968.27954,323.49268,6.0546875,54.19922,22.753906,6.816466569900513,2025-06-02 04:24:52.083803,0
2270,4.3861437,77.21473,969.869,323.49268,6.0546875,54.19922,22.753906,6.736855983734131,2025-06-02 04:24:58.821054,0
2271,4.3861437,77.21473,970.21967,323.49268,6.0546875,54.19922,22.753906,6.842136383056641,2025-06-02 04:25:05.663590,0
2272,4.3861437,77.21473,970.3948,323.49268,6.0546875,54.19922,22.753906,6.732150554656982,2025-06-02 04:25:12.396350,0
2273,4.3861437,77.21473,970.3948,323.49268,6.0546875,54.19922,22.753906,6.75624942779541,2025-06-02 04:25:19.153010,0
2274,4.3861437,77.21473,970.53595,323.49268,6.0546875,54.19922,22.753906,6.677391052246094,2025-06-02 04:25:25.830801,0
2275,4.3861437,77.40859,970.65186,323.50586,6.0546875,54.19922,22.753906,6.775686740875244,2025-06-02 04:25:32.606932,0
2276,4.3861437,77.40859,970.9681,323.73468,6.0546875,54.19922,22.753906,6.704432725906372,2025-06-02 04:25:39.311808,0
2277,4.3861437,77.40859,971.0614,323.73468,6.0546875,54.19922,22.753906,6.7510833740234375,2025-06-02 04:25:46.063312,0
2278,4.3861437,77.40859,971.1232,323.73468,6.0546875,54.19922,22.753906,6.783548831939697,2025-06-02 04:25:52.847267,0
2279,4.3861437,77.40859,973.26917,323.73468,6.0546875,54.19922,22.753906,6.7440505027771,2025-06-02 04:25:59.591726,0
2280,4.3861437,77.40859,974.07556,323.80774,6.0546875,54.19922,22.753906,6.759812116622925,2025-06-02 04:26:06.351949,0
2281,4.3861437,77.40859,974.0777,323.80774,6.0546875,54.19922,22.753906,6.692129135131836,2025-06-02 04:26:13.044544,0
2282,4.3861437,77.912445,976.0144,325.33786,6.0546875,54.19922,22.753906,6.714492082595825,2025-06-02 04:26:19.759450,0
2283,4.3861437,77.912445,976.4629,325.69867,6.0546875,54.19922,22.753906,6.871026515960693,2025-06-02 04:26:26.630884,0
2284,4.3861437,77.912445,976.4629,325.69867,6.0546875,54.19922,22.753906,6.771978139877319,2025-06-02 04:26:33.403301,0
2285,4.3861437,77.912445,976.5442,325.69867,6.0546875,54.19922,22.753906,6.90160346031189,2025-06-02 04:26:40.305308,0
2286,4.3861437,77.912445,976.6519,325.69867,6.0546875,54.19922,22.753906,6.725361347198486,2025-06-02 04:26:47.031211,0
2287,4.3861437,77.912445,977.3094,325.69867,6.0546875,54.19922,22.753906,6.70595908164978,2025-06-02 04:26:53.737575,0
2288,4.3861437,77.912445,977.8041,325.69867,6.0546875,54.19922,22.753906,6.799347400665283,2025-06-02 04:27:00.537413,0
2289,4.3861437,78.13145,977.95496,325.69867,6.0546875,54.19922,22.753906,6.79394793510437,2025-06-02 04:27:07.331775,0
2290,4.3861437,78.13145,977.9735,325.69867,6.0546875,54.19922,22.753906,6.71573281288147,2025-06-02 04:27:14.047915,0
2291,4.3861437,78.13145,978.47394,326.00256,6.0546875,54.19922,22.753906,6.756784200668335,2025-06-02 04:27:20.805096,0
2292,4.3861437,78.13145,979.40674,326.87207,6.0546875,54.19922,22.753906,6.6980767250061035,2025-06-02 04:27:27.503632,0
2293,4.3861437,78.13145,981.5851,327.6834,6.0546875,54.19922,22.753906,6.603811264038086,2025-06-02 04:27:34.107832,0
2294,4.3861437,78.13145,981.93524,327.88303,6.0546875,54.19922,22.753906,6.686198711395264,2025-06-02 04:27:40.794511,0
2295,4.3861437,78.13145,981.95496,327.88303,6.0546875,54.19922,22.753906,6.743864297866821,2025-06-02 04:27:47.538818,0
2296,4.3861437,78.13145,982.12805,327.88303,6.0546875,54.19922,22.753906,6.735507011413574,2025-06-02 04:27:54.274756,0
2297,4.3861437,78.13145,982.21423,327.88303,6.0546875,54.19922,22.753906,6.788286924362183,2025-06-02 04:28:01.063485,0
