iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2577,4.957432,87.474724,789.46045,1469.5806,4.296875,38.085938,59.960938,9.72136664390564,2025-05-29 07:46:23.036781,0
2578,4.957432,87.474724,789.46045,1469.7344,4.296875,38.085938,59.960938,10.020546674728394,2025-05-29 07:46:33.057723,0
2579,4.957432,87.474724,789.46045,1469.7344,4.296875,38.085938,59.960938,9.448938369750977,2025-05-29 07:46:42.507187,0
2580,4.957432,87.474724,789.46045,1469.7344,4.296875,38.085938,59.960938,9.770864248275757,2025-05-29 07:46:52.278512,0
2581,4.957432,87.474724,789.7593,1470.0369,4.296875,38.085938,59.960938,9.872357606887817,2025-05-29 07:47:02.151247,0
2582,4.957432,87.474724,789.7593,1470.2156,4.296875,38.085938,59.960938,9.744569063186646,2025-05-29 07:47:11.896198,0
2583,4.957432,87.474724,789.7593,1470.2156,4.296875,38.085938,59.960938,9.56234335899353,2025-05-29 07:47:21.458950,0
2584,4.957432,87.474724,789.7593,1470.2156,4.296875,38.085938,59.960938,9.800806999206543,2025-05-29 07:47:31.260130,0
2585,4.957432,87.474724,789.7593,1470.2156,4.296875,38.085938,59.960938,9.89695954322815,2025-05-29 07:47:41.157510,0
2586,4.957432,87.474724,789.7593,1470.2156,4.296875,38.085938,59.960938,9.802353858947754,2025-05-29 07:47:50.960252,0
2587,4.957432,87.474724,789.7593,1470.2156,4.296875,38.085938,59.960938,9.498657703399658,2025-05-29 07:48:00.459317,0
2588,4.957432,87.474724,789.7593,1471.1908,4.296875,38.085938,59.960938,9.611617088317871,2025-05-29 07:48:10.071328,0
2589,4.957432,87.474724,789.7593,1471.1908,4.296875,38.085938,59.960938,9.608299016952515,2025-05-29 07:48:19.680096,0
2590,4.957432,87.474724,789.7593,1471.1908,4.296875,38.085938,59.960938,9.97042465209961,2025-05-29 07:48:29.650973,0
2591,4.957432,87.474724,790.08624,1471.6091,4.296875,38.183594,59.960938,9.977813959121704,2025-05-29 07:48:39.629153,0
2592,4.957432,87.474724,790.2443,1471.6091,4.296875,38.183594,59.960938,9.464866638183594,2025-05-29 07:48:49.094391,0
2593,4.957432,87.474724,790.2443,1471.6904,4.296875,38.183594,59.960938,9.64467716217041,2025-05-29 07:48:58.739628,0
2594,4.957432,87.474724,790.2443,1472.0945,4.296875,38.183594,59.960938,9.67331862449646,2025-05-29 07:49:08.413374,0
2595,4.957432,87.474724,792.703,1473.8066,4.296875,38.183594,59.960938,9.710023641586304,2025-05-29 07:49:18.124084,0
2596,4.957432,87.474724,792.703,1473.8066,4.296875,38.183594,59.960938,9.512828826904297,2025-05-29 07:49:27.637323,0
2597,4.957432,87.474724,792.703,1473.8567,4.296875,38.183594,59.960938,9.59420108795166,2025-05-29 07:49:37.231933,0
2598,4.957432,87.474724,792.703,1473.8567,4.296875,38.183594,59.960938,9.578030109405518,2025-05-29 07:49:46.810374,0
2599,4.957432,87.474724,792.703,1473.8567,4.296875,38.183594,59.960938,9.837670803070068,2025-05-29 07:49:56.648413,0
2600,4.957432,87.474724,792.7357,1474.0123,4.296875,38.183594,59.960938,9.746403217315674,2025-05-29 07:50:06.395232,0
2601,4.957432,87.474724,792.7357,1474.0123,4.296875,38.183594,59.960938,9.724421262741089,2025-05-29 07:50:16.120072,0
2602,4.957432,87.474724,792.8451,1474.1836,4.296875,38.183594,59.960938,9.803193092346191,2025-05-29 07:50:25.923670,0
2603,4.957432,87.474724,792.8451,1473.2192,4.296875,38.183594,60.058594,9.70364499092102,2025-05-29 07:50:35.627729,0
2604,4.957432,87.474724,792.8451,1473.2192,4.296875,38.183594,60.058594,9.731828689575195,2025-05-29 07:50:45.359972,0
2605,4.957432,87.474724,792.8451,1473.2192,4.296875,38.183594,60.058594,9.65227222442627,2025-05-29 07:50:55.012650,0
2606,4.957432,87.727005,793.4631,1475.286,4.296875,38.183594,60.058594,9.690759897232056,2025-05-29 07:51:04.703838,0
2607,4.957432,87.727005,793.4631,1475.286,4.296875,38.183594,60.058594,9.729782104492188,2025-05-29 07:51:14.434025,0
2608,4.957432,87.727005,793.55237,1475.6772,4.296875,38.183594,60.15625,9.541340351104736,2025-05-29 07:51:23.975786,0
2609,4.957432,87.727005,793.55237,1475.729,4.296875,38.183594,60.15625,9.710794687271118,2025-05-29 07:51:33.687203,0
2610,4.957432,87.727005,794.5936,1475.729,4.296875,38.183594,60.15625,9.857036352157593,2025-05-29 07:51:43.544876,0
2611,4.957432,87.727005,794.5936,1475.7874,4.296875,38.183594,60.15625,9.649530410766602,2025-05-29 07:51:53.195120,0
2612,4.957432,87.727005,795.8325,1476.7672,4.296875,38.183594,60.15625,9.68819785118103,2025-05-29 07:52:02.883691,0
2613,4.957432,87.727005,795.8325,1476.7672,4.296875,38.183594,60.15625,9.611866474151611,2025-05-29 07:52:12.496126,0
2614,4.957432,87.727005,795.93854,1477.1162,4.296875,38.183594,60.15625,9.940220355987549,2025-05-29 07:52:22.436751,0
2615,4.957432,87.727005,795.93854,1477.5527,4.296875,38.183594,60.15625,9.720420122146606,2025-05-29 07:52:32.157673,0
2616,4.957432,87.727005,795.93854,1477.7079,4.296875,38.183594,60.15625,9.647082090377808,2025-05-29 07:52:41.805193,0
2617,4.957432,87.727005,795.93854,1478.0198,4.296875,38.183594,60.15625,9.837804079055786,2025-05-29 07:52:51.643569,0
2618,4.957432,87.727005,795.93854,1478.0198,4.296875,38.183594,60.15625,9.794662237167358,2025-05-29 07:53:01.438650,0
2619,4.957432,87.727005,795.93854,1478.0198,4.296875,38.183594,60.15625,9.629327535629272,2025-05-29 07:53:11.068343,0
2620,4.957432,87.727005,795.93854,1478.0198,4.296875,38.183594,60.15625,9.65691614151001,2025-05-29 07:53:20.725665,0
2621,4.957432,87.727005,795.93854,1478.0198,4.296875,38.183594,60.15625,9.632393836975098,2025-05-29 07:53:30.358584,0
2622,4.957432,87.727005,796.1261,1478.0198,4.296875,38.183594,60.15625,9.75548529624939,2025-05-29 07:53:40.114465,0
2623,4.957432,87.727005,796.1261,1478.0446,4.296875,38.183594,60.15625,9.688312768936157,2025-05-29 07:53:49.803373,0
2624,4.957432,87.727005,796.1261,1478.0446,4.296875,38.183594,60.15625,9.928932666778564,2025-05-29 07:53:59.732714,0
2625,4.957432,87.727005,796.1261,1478.5896,4.296875,38.183594,60.15625,9.616228580474854,2025-05-29 07:54:09.349531,0
2626,4.957432,87.727005,796.1261,1479.021,4.296875,38.183594,60.15625,9.624649047851562,2025-05-29 07:54:18.974810,0
2627,4.957432,87.727005,796.1261,1476.1968,4.296875,38.183594,60.253906,9.560218334197998,2025-05-29 07:54:28.535391,0
2628,4.957432,87.727005,796.1261,1476.4136,4.296875,38.183594,60.253906,9.26731014251709,2025-05-29 07:54:37.803115,0
2629,4.957432,87.727005,796.1261,1476.4136,4.296875,38.183594,60.253906,9.552401781082153,2025-05-29 07:54:47.355895,0
2630,4.957432,87.727005,796.1261,1476.4136,4.296875,38.183594,60.253906,9.789341688156128,2025-05-29 07:54:57.145839,0
2631,4.957432,87.727005,796.37256,1476.4136,4.296875,38.183594,60.253906,9.709798574447632,2025-05-29 07:55:06.856354,0
2632,4.957432,87.727005,796.37256,1476.4136,4.296875,38.183594,60.253906,9.873365640640259,2025-05-29 07:55:16.730422,0
2633,4.957432,87.727005,796.37256,1476.4656,4.296875,38.183594,60.253906,9.555650472640991,2025-05-29 07:55:26.286634,0
2634,4.957432,87.727005,796.37256,1476.4656,4.296875,38.183594,60.253906,9.568292617797852,2025-05-29 07:55:35.855387,0
2635,4.957432,87.727005,796.37256,1476.5531,4.296875,38.183594,60.253906,9.691371440887451,2025-05-29 07:55:45.547185,0
2636,4.957432,87.727005,796.37256,1473.5889,4.296875,38.183594,60.351562,9.61963677406311,2025-05-29 07:55:55.167231,0
2637,4.957432,87.727005,796.37256,1473.5889,4.296875,38.183594,60.351562,9.99098825454712,2025-05-29 07:56:05.158593,0
2638,4.957432,87.727005,796.42065,1473.5889,4.296875,38.183594,60.351562,9.460188627243042,2025-05-29 07:56:14.619148,0
2639,4.957432,87.727005,796.42065,1473.5889,4.296875,38.183594,60.351562,9.910041809082031,2025-05-29 07:56:24.529571,0
2640,4.957432,87.727005,796.578,1474.4877,4.296875,38.183594,60.351562,9.385578632354736,2025-05-29 07:56:33.915531,0
2641,4.957432,87.727005,796.578,1474.4877,4.296875,38.183594,60.351562,9.936165571212769,2025-05-29 07:56:43.852298,0
2642,4.957432,87.727005,796.578,1474.6055,4.296875,38.183594,60.351562,9.598206281661987,2025-05-29 07:56:53.450908,0
2643,4.957432,87.727005,796.578,1474.6055,4.296875,38.183594,60.351562,9.417987823486328,2025-05-29 07:57:02.869258,0
2644,4.957432,87.727005,796.578,1474.6055,4.296875,38.183594,60.351562,9.601861953735352,2025-05-29 07:57:12.471489,0
2645,4.957432,87.727005,796.578,1475.0391,4.296875,38.183594,60.351562,9.594632625579834,2025-05-29 07:57:22.066540,0
2646,4.957432,87.727005,796.578,1475.0581,4.296875,38.183594,60.351562,9.909097909927368,2025-05-29 07:57:31.976009,0
2647,4.957432,87.727005,796.578,1475.1661,4.296875,38.183594,60.351562,9.534357070922852,2025-05-29 07:57:41.510770,0
2648,4.957432,87.727005,796.7013,1475.2501,4.296875,38.183594,60.351562,9.794310569763184,2025-05-29 07:57:51.305445,0
2649,4.957432,87.727005,796.7013,1475.2501,4.296875,38.183594,60.351562,9.549682140350342,2025-05-29 07:58:00.855488,0
2650,4.957432,87.727005,796.7013,1475.2501,4.296875,38.183594,60.351562,9.587983131408691,2025-05-29 07:58:10.443888,0
2651,4.957432,87.727005,796.7013,1475.292,4.296875,38.183594,60.351562,9.741837501525879,2025-05-29 07:58:20.186155,0
2652,4.957432,87.727005,796.7041,1475.3413,4.296875,38.183594,60.351562,9.638139963150024,2025-05-29 07:58:29.824709,0
2653,4.957432,87.727005,796.73694,1475.6378,4.296875,38.183594,60.351562,9.420722961425781,2025-05-29 07:58:39.245848,0
2654,4.957432,87.727005,796.73694,1475.6378,4.296875,38.183594,60.351562,9.52916169166565,2025-05-29 07:58:48.775518,0
2655,4.957432,87.727005,796.749,1476.5288,4.296875,38.183594,60.351562,9.827577590942383,2025-05-29 07:58:58.603514,0
2656,4.957432,87.727005,796.749,1477.7681,4.296875,38.183594,60.351562,9.85959005355835,2025-05-29 07:59:08.463537,0
2657,4.957432,87.727005,796.749,1478.292,4.296875,38.183594,60.351562,9.807597875595093,2025-05-29 07:59:18.271563,0
2658,4.957432,87.727005,796.749,1478.292,4.296875,38.183594,60.351562,9.511811256408691,2025-05-29 07:59:27.783803,0
2659,4.957432,87.727005,796.749,1478.6938,4.296875,38.183594,60.351562,9.942455291748047,2025-05-29 07:59:37.726666,0
2660,4.957432,87.727005,796.749,1478.6938,4.296875,38.183594,60.351562,9.774568796157837,2025-05-29 07:59:47.501802,0
2661,4.957432,87.727005,797.05304,1479.3779,4.296875,38.183594,60.351562,9.80481505393982,2025-05-29 07:59:57.307333,0
2662,4.957432,87.727005,797.05304,1479.4124,4.296875,38.183594,60.351562,9.747497320175171,2025-05-29 08:00:07.055404,0
2663,4.957432,87.727005,797.05304,1479.5101,4.296875,38.183594,60.351562,9.640228271484375,2025-05-29 08:00:16.696042,0
2664,4.957432,87.727005,797.7814,1479.5101,4.296875,38.183594,60.351562,9.491482973098755,2025-05-29 08:00:26.188086,0
2665,4.957432,87.727005,797.7814,1479.9299,4.296875,38.183594,60.351562,9.665164709091187,2025-05-29 08:00:35.853664,0
2666,4.957432,87.727005,797.7814,1479.9299,4.296875,38.183594,60.351562,9.629404544830322,2025-05-29 08:00:45.483551,0
2667,4.957432,88.314476,797.7814,1481.2297,4.296875,38.183594,60.351562,9.56813359260559,2025-05-29 08:00:55.052112,0
2668,4.957432,88.314476,797.7814,1481.2297,4.296875,38.183594,60.351562,9.516680479049683,2025-05-29 08:01:04.569191,0
2669,4.957432,88.314476,798.073,1481.242,4.296875,38.183594,60.351562,9.827746391296387,2025-05-29 08:01:14.397304,0
2670,4.957432,88.314476,798.073,1481.242,4.296875,38.183594,60.351562,9.652732849121094,2025-05-29 08:01:24.050453,0
2671,4.957432,88.314476,798.073,1480.1539,4.296875,38.183594,60.44922,9.781615972518921,2025-05-29 08:01:33.832687,0
2672,4.957432,88.314476,798.073,1480.632,4.296875,38.183594,60.44922,9.758370399475098,2025-05-29 08:01:43.591449,0
2673,4.957432,88.314476,799.0321,1480.689,4.296875,38.183594,60.44922,9.722826480865479,2025-05-29 08:01:53.314706,0
2674,4.957432,88.314476,799.0321,1480.689,4.296875,38.183594,60.44922,9.816652297973633,2025-05-29 08:02:03.132042,0
2675,4.957432,88.314476,799.0321,1480.689,4.296875,38.183594,60.44922,9.455401182174683,2025-05-29 08:02:12.587848,0
2676,4.957432,88.314476,799.0321,1480.689,4.296875,38.183594,60.44922,9.953901290893555,2025-05-29 08:02:22.542163,0
2677,4.957432,88.314476,799.20544,1480.689,4.296875,38.183594,60.44922,9.668974161148071,2025-05-29 08:02:32.211515,0
2678,4.957432,88.314476,799.20544,1480.689,4.296875,38.183594,60.44922,9.515543222427368,2025-05-29 08:02:41.727485,0
2679,4.957432,88.314476,800.7776,1480.897,4.296875,38.183594,60.44922,9.842423677444458,2025-05-29 08:02:51.570352,0
2680,4.957432,88.314476,800.94727,1481.2444,4.296875,38.183594,60.44922,9.673287868499756,2025-05-29 08:03:01.244085,0
2681,4.957432,88.314476,801.6014,1481.2444,4.296875,38.183594,60.44922,9.570394515991211,2025-05-29 08:03:10.814891,0
2682,4.957432,88.314476,801.6014,1482.8448,4.296875,38.183594,60.44922,9.608424186706543,2025-05-29 08:03:20.423687,0
2683,4.957432,88.314476,801.6014,1482.8448,4.296875,38.183594,60.44922,9.551674842834473,2025-05-29 08:03:29.975769,0
2684,4.957432,88.314476,801.6014,1482.8448,4.296875,38.183594,60.44922,9.503722429275513,2025-05-29 08:03:39.479896,0
2685,4.957432,88.314476,801.60986,1483.2969,4.296875,38.183594,60.44922,9.675543069839478,2025-05-29 08:03:49.155836,0
2686,4.957432,88.314476,801.9496,1484.0809,4.296875,38.183594,60.44922,9.594799518585205,2025-05-29 08:03:58.751038,0
2687,4.957432,88.78053,801.9496,1484.0809,4.296875,38.183594,60.44922,9.730242013931274,2025-05-29 08:04:08.481655,0
2688,4.957432,88.78053,801.9496,1484.6726,4.296875,38.183594,60.44922,9.72137713432312,2025-05-29 08:04:18.203544,0
2689,4.957432,88.78053,802.02673,1485.3728,4.296875,38.183594,60.44922,9.908124446868896,2025-05-29 08:04:28.112095,0
2690,4.957432,88.78053,802.02673,1485.3728,4.296875,38.183594,60.44922,9.79149079322815,2025-05-29 08:04:37.903992,0
2691,4.957432,88.78053,802.02673,1487.0105,4.296875,38.183594,60.44922,9.658620834350586,2025-05-29 08:04:47.563016,0
2692,4.957432,88.78053,802.02673,1487.0105,4.296875,38.183594,60.44922,9.80837082862854,2025-05-29 08:04:57.371754,0
2693,4.957432,88.78053,802.5494,1487.11,4.296875,38.183594,60.44922,9.742920637130737,2025-05-29 08:05:07.115083,0
2694,4.957432,88.78053,802.5494,1488.374,4.296875,38.183594,60.44922,9.723663091659546,2025-05-29 08:05:16.839317,0
2695,4.957432,88.78053,802.5494,1488.374,4.296875,38.183594,60.44922,9.617615461349487,2025-05-29 08:05:26.457329,0
2696,4.957432,88.78053,802.5494,1488.374,4.296875,38.183594,60.44922,9.865095138549805,2025-05-29 08:05:36.322834,0
2697,4.957432,88.78053,802.5494,1485.3557,4.296875,38.183594,60.546875,9.533491373062134,2025-05-29 08:05:45.856689,0
2698,4.957432,88.78053,802.5494,1485.8086,4.296875,38.183594,60.546875,9.930708408355713,2025-05-29 08:05:55.787993,0
2699,4.957432,88.78053,802.5494,1485.8086,4.296875,38.183594,60.546875,9.535346746444702,2025-05-29 08:06:05.323744,0
2700,4.957432,88.78053,802.5494,1485.8086,4.296875,38.183594,60.546875,9.759574890136719,2025-05-29 08:06:15.083719,0
2701,4.957432,88.78053,802.5494,1486.8125,4.296875,38.183594,60.546875,9.732094287872314,2025-05-29 08:06:24.816228,0
2702,4.957432,88.78053,802.5494,1486.8125,4.296875,38.183594,60.546875,9.817081928253174,2025-05-29 08:06:34.633717,0
2703,4.957432,88.78053,802.5494,1487.9636,4.296875,38.183594,60.546875,9.33689022064209,2025-05-29 08:06:43.971172,0
2704,4.957432,88.78053,802.5494,1487.9636,4.296875,38.183594,60.546875,9.796587228775024,2025-05-29 08:06:53.768155,0
2705,4.957432,88.78053,802.5494,1488.0453,4.296875,38.183594,60.546875,9.674710035324097,2025-05-29 08:07:03.443260,0
2706,4.957432,88.78053,802.5494,1488.0453,4.296875,38.183594,60.546875,9.819911241531372,2025-05-29 08:07:13.263621,0
2707,4.957432,88.78053,802.5494,1488.0453,4.296875,38.183594,60.546875,9.790887117385864,2025-05-29 08:07:23.054943,0
2708,4.957432,88.78053,802.5494,1488.1404,4.296875,38.183594,60.546875,9.946652173995972,2025-05-29 08:07:33.001963,0
2709,4.957432,88.85283,802.5494,1488.1404,4.3945312,38.183594,60.546875,9.742266416549683,2025-05-29 08:07:42.744740,0
2710,4.957432,88.85283,802.561,1488.1404,4.3945312,38.28125,60.546875,9.852734804153442,2025-05-29 08:07:52.597878,0
2711,4.957432,88.85283,802.561,1488.1404,4.3945312,38.28125,60.546875,9.917295932769775,2025-05-29 08:08:02.515703,0
2712,4.957432,88.85283,802.561,1488.1404,4.3945312,38.28125,60.546875,9.302848100662231,2025-05-29 08:08:11.818963,0
2713,4.957432,88.85283,802.561,1488.2657,4.3945312,38.28125,60.546875,9.657276153564453,2025-05-29 08:08:21.476652,0
2714,4.957432,88.85283,802.561,1488.2657,4.3945312,38.28125,60.546875,9.401459455490112,2025-05-29 08:08:30.878522,0
2715,4.957432,88.85283,802.561,1489.2212,4.3945312,38.28125,60.546875,9.643155574798584,2025-05-29 08:08:40.522050,0
2716,4.957432,88.85283,802.3952,1489.2212,4.3945312,38.378906,60.546875,9.601447343826294,2025-05-29 08:08:50.124061,0
2717,4.957432,88.85283,802.3952,1489.2212,4.3945312,38.378906,60.546875,9.724723815917969,2025-05-29 08:08:59.849209,0
2718,4.957432,88.85283,802.3952,1489.2805,4.3945312,38.378906,60.546875,9.76403021812439,2025-05-29 08:09:09.613757,0
2719,4.957432,88.85283,802.3952,1489.5739,4.3945312,38.378906,60.546875,9.541971206665039,2025-05-29 08:09:19.156095,0
2720,4.957432,88.85283,802.3952,1489.8345,4.3945312,38.378906,60.546875,9.827322244644165,2025-05-29 08:09:28.983821,0
2721,4.957432,88.85283,802.91736,1490.813,4.3945312,38.378906,60.546875,9.511531114578247,2025-05-29 08:09:38.495760,0
2722,4.957432,88.85283,802.91736,1490.813,4.3945312,38.378906,60.546875,9.67745566368103,2025-05-29 08:09:48.173661,0
2723,4.957432,88.85283,802.91736,1492.7098,4.3945312,38.378906,60.546875,9.792167901992798,2025-05-29 08:09:57.966310,0
2724,4.957432,88.85283,802.91736,1492.9403,4.3945312,38.378906,60.546875,9.678771257400513,2025-05-29 08:10:07.645486,0
2725,4.957432,88.85283,802.91736,1493.0083,4.3945312,38.378906,60.546875,9.356894969940186,2025-05-29 08:10:17.002787,0
2726,4.957432,88.85283,802.91736,1493.041,4.3945312,38.378906,60.546875,9.371568441390991,2025-05-29 08:10:26.374718,0
2727,4.957432,88.85283,803.5402,1493.041,4.3945312,38.378906,60.546875,9.710640907287598,2025-05-29 08:10:36.085725,0
2728,4.957432,88.85283,803.5402,1493.041,4.3945312,38.378906,60.546875,9.864713191986084,2025-05-29 08:10:45.950824,0
2729,4.957432,88.85283,804.004,1493.9786,4.3945312,38.378906,60.546875,10.000395774841309,2025-05-29 08:10:55.951813,0
2730,4.957432,88.85283,804.39557,1495.0697,4.3945312,38.378906,60.546875,9.913401126861572,2025-05-29 08:11:05.865622,0
2731,4.957432,88.85283,804.39557,1495.0697,4.3945312,38.378906,60.546875,9.604374647140503,2025-05-29 08:11:15.470471,0
2732,4.957432,88.85283,804.39557,1495.0697,4.3945312,38.378906,60.546875,9.845130920410156,2025-05-29 08:11:25.315969,0
2733,4.957432,88.85283,804.88324,1495.5634,4.3945312,38.378906,60.546875,9.696266889572144,2025-05-29 08:11:35.012840,0
2734,4.957432,88.85283,804.88324,1496.5374,4.3945312,38.378906,60.546875,9.561703205108643,2025-05-29 08:11:44.574980,0
2735,4.957432,88.85283,806.95825,1496.8115,4.3945312,38.476562,60.546875,9.883650064468384,2025-05-29 08:11:54.459083,0
2736,4.957432,88.85283,806.95825,1496.8115,4.3945312,38.476562,60.546875,9.854082822799683,2025-05-29 08:12:04.313541,0
2737,4.957432,88.85283,806.95825,1496.9768,4.3945312,38.476562,60.546875,9.708132266998291,2025-05-29 08:12:14.022270,0
2738,4.957432,88.85283,807.547,1497.7502,4.3945312,38.476562,60.546875,9.736823797225952,2025-05-29 08:12:23.759689,0
2739,4.957432,88.85283,807.97095,1498.1272,4.3945312,38.476562,60.546875,9.877485990524292,2025-05-29 08:12:33.637592,0
2740,4.957432,88.85283,807.97095,1498.1272,4.3945312,38.476562,60.546875,9.810956001281738,2025-05-29 08:12:43.449112,0
