iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2304,7.842028,3662.4102,1026.6827,865.36816,100.0,38.671875,29.394531,5.887260437011719,2024-12-05 15:25:51.178282,0
2305,7.842028,3666.6243,1026.6827,865.36816,100.0,38.671875,29.394531,5.904947519302368,2024-12-05 15:25:57.083606,0
2306,7.842028,3668.0657,1027.2112,865.36816,100.0,38.671875,29.394531,6.008950471878052,2024-12-05 15:26:03.092941,0
2307,7.842028,3669.0752,1027.2112,865.36816,100.0,38.671875,29.394531,5.88431715965271,2024-12-05 15:26:08.977675,0
2308,7.842028,3669.4868,1027.2112,865.36816,100.0,38.671875,29.394531,6.019315481185913,2024-12-05 15:26:14.997417,0
2309,7.842028,3670.3076,1027.2112,863.76746,100.0,38.671875,29.492188,5.919381141662598,2024-12-05 15:26:20.917215,0
2310,7.842028,3673.7095,1027.8071,863.8893,100.0,38.671875,29.492188,5.943782806396484,2024-12-05 15:26:26.861413,0
2311,7.842028,3675.1907,1029.2037,864.0103,100.0,38.671875,29.492188,5.930806398391724,2024-12-05 15:26:32.792616,0
2312,7.842028,3675.7905,1029.3689,864.0103,100.0,38.671875,29.492188,5.9384050369262695,2024-12-05 15:26:38.731436,0
2313,7.842028,3676.8132,1029.9635,864.0103,100.0,38.671875,29.492188,5.928769826889038,2024-12-05 15:26:44.660634,0
2314,7.842028,3677.9082,1029.9635,864.0103,100.0,38.671875,29.492188,5.925196409225464,2024-12-05 15:26:50.586244,0
2315,7.842028,3679.543,1029.9635,864.0103,100.0,38.671875,29.492188,6.124970197677612,2024-12-05 15:26:56.711633,0
2316,7.842028,3680.681,1030.9653,864.1791,100.0,38.671875,29.492188,5.9740540981292725,2024-12-05 15:27:02.686115,0
2317,7.842028,3681.6128,1030.9797,865.1422,100.0,38.671875,29.492188,5.892818212509155,2024-12-05 15:27:08.579320,0
2318,7.842028,3684.4268,1033.362,865.1422,100.0,38.671875,29.492188,5.8026652336120605,2024-12-05 15:27:14.382693,0
2319,7.842028,3685.2202,1033.721,865.1422,100.0,38.671875,29.492188,5.914239406585693,2024-12-05 15:27:20.297308,0
2320,7.842028,3688.89,1033.8131,865.1422,100.0,38.671875,29.492188,5.9724836349487305,2024-12-05 15:27:26.270204,0
2321,7.842028,3690.4941,1033.9292,865.682,100.0,38.671875,29.492188,5.857750177383423,2024-12-05 15:27:32.128341,0
2322,7.842028,3690.543,1033.9972,866.40857,100.0,38.671875,29.492188,5.967604398727417,2024-12-05 15:27:38.096360,0
2323,8.000478,3692.7683,1036.7902,869.6846,100.0,38.671875,29.492188,5.93353271484375,2024-12-05 15:27:44.030281,0
2324,8.000478,3694.5942,1037.2582,869.6846,100.0,38.671875,29.492188,5.915724277496338,2024-12-05 15:27:49.965047,0
2325,8.000478,3697.2961,1037.2582,869.6846,100.0,38.671875,29.492188,5.953352928161621,2024-12-05 15:27:55.918814,0
2326,8.000478,3701.0347,1037.2582,871.9883,100.0,38.671875,29.492188,5.937315464019775,2024-12-05 15:28:01.856515,0
2327,8.000478,3705.244,1037.6589,873.98364,100.0,38.671875,29.492188,5.9806506633758545,2024-12-05 15:28:07.837572,0
2328,8.000478,3706.2725,1038.919,874.24396,100.0,38.671875,29.492188,6.10262393951416,2024-12-05 15:28:13.964073,0
2329,8.000478,3706.2725,1040.7083,875.1644,100.0,38.671875,29.492188,5.927972316741943,2024-12-05 15:28:19.929707,0
2330,8.000478,3707.4436,1040.9564,875.2661,100.0,38.671875,29.492188,5.908703088760376,2024-12-05 15:28:25.838990,0
2331,8.000478,3709.3154,1040.9564,875.31104,100.0,38.671875,29.492188,6.014771223068237,2024-12-05 15:28:31.854154,0
2332,8.000478,3709.409,1040.9564,875.31104,100.0,38.671875,29.492188,6.148802995681763,2024-12-05 15:28:38.003332,0
2333,8.000478,3709.513,1040.9564,875.31104,100.0,38.671875,29.492188,5.8798723220825195,2024-12-05 15:28:43.883580,0
2334,8.000478,3710.613,1041.0288,877.165,100.0,38.671875,29.492188,5.914035797119141,2024-12-05 15:28:49.798008,0
2335,8.000478,3712.6248,1043.2054,877.165,100.0,38.671875,29.492188,6.036011695861816,2024-12-05 15:28:55.834419,0
2336,8.000478,3715.1575,1044.1647,878.8804,100.0,38.671875,29.492188,5.87361216545105,2024-12-05 15:29:01.708434,0
2337,8.000478,3717.1118,1045.575,879.5294,100.0,38.671875,29.492188,5.900287628173828,2024-12-05 15:29:07.609115,0
2338,8.918321,3724.774,1048.4084,886.3071,100.0,38.671875,29.492188,5.920025587081909,2024-12-05 15:29:13.529552,0
2339,8.918321,3727.4348,1049.4218,890.02527,100.0,38.671875,29.492188,6.063367605209351,2024-12-05 15:29:19.593357,0
2340,8.918321,3728.984,1049.4218,890.2118,100.0,38.671875,29.492188,5.840508699417114,2024-12-05 15:29:25.434342,0
2341,8.918321,3731.997,1049.4218,890.2876,100.0,38.671875,29.492188,6.011221647262573,2024-12-05 15:29:31.445943,0
2342,8.918321,3734.376,1050.0417,892.47217,100.0,38.671875,29.492188,6.038809299468994,2024-12-05 15:29:37.485163,0
2343,8.918321,3735.4736,1050.124,892.47217,100.0,38.671875,29.492188,5.815673589706421,2024-12-05 15:29:43.301247,0
2344,8.918321,3735.8289,1050.124,892.47217,100.0,38.671875,29.492188,5.979629278182983,2024-12-05 15:29:49.281299,0
2345,8.918321,3740.7163,1051.1743,892.58777,100.0,38.671875,29.492188,5.975255012512207,2024-12-05 15:29:55.256968,0
2346,8.918321,3742.254,1051.239,892.58777,100.0,38.671875,29.492188,5.917760372161865,2024-12-05 15:30:01.175143,0
2347,8.918321,3744.8965,1051.239,893.42664,100.0,38.671875,29.492188,5.879913806915283,2024-12-05 15:30:07.055500,0
2348,8.918321,3748.452,1051.9646,893.48267,100.0,38.671875,29.492188,6.036300897598267,2024-12-05 15:30:13.092194,0
2349,8.918321,3750.88,1052.0488,896.5167,100.0,38.671875,29.492188,5.9098570346832275,2024-12-05 15:30:19.002439,0
2350,8.918321,3752.3682,1052.4045,896.5167,100.0,38.671875,29.492188,5.907535791397095,2024-12-05 15:30:24.910359,0
2351,8.918321,3752.7476,1052.5114,896.5167,100.0,38.671875,29.492188,5.982571125030518,2024-12-05 15:30:30.893327,0
2352,8.918321,3753.9746,1052.7904,896.5167,100.0,38.671875,29.492188,6.036612272262573,2024-12-05 15:30:36.930363,0
2353,8.918321,3757.0322,1052.9673,899.54034,100.0,38.671875,29.492188,5.794156074523926,2024-12-05 15:30:42.724898,0
2354,8.918321,3761.584,1054.0199,905.1128,100.0,38.671875,29.589844,5.988640069961548,2024-12-05 15:30:48.713964,0
2355,8.918321,3763.122,1054.217,905.1128,100.0,38.671875,29.589844,5.940560340881348,2024-12-05 15:30:54.654953,0
2356,8.918321,3764.355,1054.4413,905.1466,100.0,38.671875,29.589844,5.977310657501221,2024-12-05 15:31:00.632643,0
2357,8.918321,3764.5417,1054.4413,906.8424,100.0,38.671875,29.589844,5.86195707321167,2024-12-05 15:31:06.495013,0
2358,8.918321,3766.0076,1054.4413,906.8424,100.0,38.671875,29.589844,5.911602735519409,2024-12-05 15:31:12.406995,0
2359,8.918321,3766.4026,1054.4413,906.8424,100.0,38.671875,29.589844,5.954847812652588,2024-12-05 15:31:18.362283,0
2360,8.918321,3766.9885,1056.7325,906.8424,100.0,38.671875,29.589844,6.02251935005188,2024-12-05 15:31:24.385172,0
2361,8.918321,3768.421,1056.7325,907.33,100.0,38.671875,29.589844,5.960750341415405,2024-12-05 15:31:30.346334,0
2362,8.918321,3768.9548,1056.7325,907.33,100.0,38.671875,29.589844,5.970381736755371,2024-12-05 15:31:36.317091,0
2363,8.918321,3772.4568,1056.8716,907.33,100.0,38.671875,29.589844,5.870678424835205,2024-12-05 15:31:42.188183,0
2364,8.918321,3773.5002,1056.8716,907.33,100.0,38.671875,29.589844,5.875284910202026,2024-12-05 15:31:48.063860,0
2365,8.918321,3777.977,1056.8716,907.33,100.0,38.671875,29.589844,5.909473180770874,2024-12-05 15:31:53.973711,0
2366,8.918321,3779.5923,1056.8716,909.03876,100.0,38.671875,29.589844,5.95917534828186,2024-12-05 15:31:59.933316,0
2367,8.918321,3780.864,1056.8716,909.03876,100.0,38.671875,29.589844,5.866967439651489,2024-12-05 15:32:05.800700,0
2368,8.918321,3785.982,1056.8716,910.011,100.0,38.671875,29.589844,6.176078796386719,2024-12-05 15:32:11.977194,0
2369,8.918321,3787.7974,1056.8757,910.2297,100.0,38.671875,29.589844,5.967922687530518,2024-12-05 15:32:17.945686,0
2370,8.918321,3789.8464,1056.8757,910.2297,100.0,38.671875,29.589844,5.911998271942139,2024-12-05 15:32:23.858116,0
2371,8.918321,3793.8389,1056.8757,910.2297,100.0,38.671875,29.589844,5.91306734085083,2024-12-05 15:32:29.776757,0
2372,8.918321,3798.3823,1056.8757,915.3928,100.0,38.671875,29.589844,5.960892915725708,2024-12-05 15:32:35.738112,0
2373,8.918321,3801.4956,1057.5201,915.7719,100.0,38.671875,29.589844,5.986915588378906,2024-12-05 15:32:41.725406,0
2374,8.918321,3803.9438,1057.5201,915.8241,100.0,38.671875,29.589844,6.075387477874756,2024-12-05 15:32:47.801217,0
2375,8.918321,3808.035,1057.5801,915.8241,100.0,38.671875,29.589844,5.959924221038818,2024-12-05 15:32:53.761557,0
2376,8.918321,3808.606,1057.5801,915.8241,100.0,38.671875,29.589844,5.912420272827148,2024-12-05 15:32:59.674398,0
2377,8.918321,3810.8442,1057.5801,916.8572,100.0,38.671875,29.589844,5.96887993812561,2024-12-05 15:33:05.643651,0
2378,8.918321,3810.8872,1058.2566,916.8572,100.0,38.76953,29.589844,5.860200643539429,2024-12-05 15:33:11.504230,0
2379,8.918321,3814.6611,1058.2566,916.9353,100.0,38.76953,29.589844,5.907855749130249,2024-12-05 15:33:17.412480,0
2380,8.918321,3817.705,1058.2802,916.9353,100.0,38.76953,29.589844,6.034446716308594,2024-12-05 15:33:23.447352,0
2381,8.918321,3818.116,1058.2802,916.9353,100.0,38.76953,29.589844,5.9595396518707275,2024-12-05 15:33:29.407318,0
2382,8.918321,3818.7563,1059.5632,916.9353,100.0,38.76953,29.589844,6.095890045166016,2024-12-05 15:33:35.503592,0
2383,8.918321,3818.8877,1059.5632,916.9353,100.0,38.76953,29.589844,5.91357421875,2024-12-05 15:33:41.417539,0
2384,8.918321,3819.2834,1059.5632,916.9353,100.0,38.76953,29.589844,5.893056869506836,2024-12-05 15:33:47.311011,0
2385,8.918321,3822.297,1059.5632,918.5274,100.0,38.76953,29.589844,5.8907225131988525,2024-12-05 15:33:53.202116,0
2386,8.918321,3823.3447,1059.5632,918.5274,100.0,38.76953,29.589844,5.919888496398926,2024-12-05 15:33:59.122389,0
2387,8.918321,3824.3745,1060.4526,918.5274,100.0,38.76953,29.589844,5.925698757171631,2024-12-05 15:34:05.048474,0
2388,8.918321,3825.919,1060.4526,919.17706,100.0,38.76953,29.589844,5.933849334716797,2024-12-05 15:34:10.982720,0
2389,8.918321,3825.919,1063.2112,919.17706,100.0,38.76953,29.589844,5.846733808517456,2024-12-05 15:34:16.829828,0
2390,8.918321,3827.8977,1063.2112,919.9491,100.0,38.76953,29.589844,6.039056062698364,2024-12-05 15:34:22.869309,0
2391,8.918321,3828.3247,1063.3162,920.9022,100.0,38.76953,29.589844,5.927731037139893,2024-12-05 15:34:28.797459,0
2392,8.918321,3829.1753,1063.3162,920.90906,100.0,38.76953,29.589844,5.98315954208374,2024-12-05 15:34:34.781040,0
2393,8.918321,3830.1465,1063.3162,920.90906,100.0,38.76953,29.589844,5.900371074676514,2024-12-05 15:34:40.681852,0
2394,8.918321,3833.4253,1064.1647,921.39185,100.0,38.76953,29.589844,6.039953231811523,2024-12-05 15:34:46.722387,0
2395,8.918321,3833.9739,1064.2587,921.9529,100.0,38.76953,29.589844,5.881832838058472,2024-12-05 15:34:52.604601,0
2396,8.918321,3836.9072,1064.2587,921.9529,100.0,38.76953,29.589844,5.931854248046875,2024-12-05 15:34:58.536888,0
2397,8.918321,3838.0308,1064.8539,922.2709,100.0,38.76953,29.589844,6.032197713851929,2024-12-05 15:35:04.569501,0
2398,8.918321,3838.6248,1064.8539,922.2709,100.0,38.76953,29.589844,5.800982236862183,2024-12-05 15:35:10.370893,0
2399,8.918321,3840.614,1065.2214,924.68665,100.0,38.76953,29.589844,5.919377088546753,2024-12-05 15:35:16.290651,0
2400,8.918321,3841.914,1065.2214,924.68665,100.0,38.76953,29.589844,6.030887126922607,2024-12-05 15:35:22.321912,0
2401,8.918321,3842.6802,1065.2214,924.68665,100.0,38.76953,29.589844,5.894917249679565,2024-12-05 15:35:28.217241,0
2402,8.918321,3845.665,1066.1667,925.59045,100.0,38.76953,29.589844,5.982051372528076,2024-12-05 15:35:34.199708,0
2403,8.918321,3846.4731,1066.1667,925.59045,100.0,38.76953,29.589844,5.969302177429199,2024-12-05 15:35:40.169392,0
2404,8.918321,3846.8145,1066.1667,925.59045,100.0,38.76953,29.589844,5.831617593765259,2024-12-05 15:35:46.001424,0
2405,8.918321,3846.9746,1066.6707,926.2427,100.0,38.76953,29.589844,5.987063407897949,2024-12-05 15:35:51.988906,0
2406,8.918321,3847.074,1066.6707,926.8037,100.0,38.76953,29.589844,5.849233865737915,2024-12-05 15:35:57.838554,0
2407,8.918321,3848.4116,1066.6707,926.8037,100.0,38.76953,29.589844,6.0124242305755615,2024-12-05 15:36:03.889649,0
2408,8.918321,3848.9937,1066.6707,926.8037,100.0,38.76953,29.589844,5.849112272262573,2024-12-05 15:36:09.739196,0
2409,8.918321,3851.084,1066.6707,928.7122,100.0,38.76953,29.589844,6.016933917999268,2024-12-05 15:36:15.756513,0
2410,8.918321,3853.07,1067.3245,928.7122,100.0,38.76953,29.589844,5.867234945297241,2024-12-05 15:36:21.660782,0
2411,8.918321,3854.8535,1067.3245,929.20325,100.0,38.76953,29.589844,5.819706201553345,2024-12-05 15:36:27.480935,0
2412,8.918321,3856.9653,1067.3245,929.20325,100.0,38.76953,29.589844,5.868441820144653,2024-12-05 15:36:33.349802,0
2413,8.918321,3857.4731,1067.3245,930.69165,100.0,38.76953,29.589844,5.910498142242432,2024-12-05 15:36:39.260722,0
2414,8.918321,3857.8047,1068.452,930.7992,100.0,38.76953,29.589844,5.859533071517944,2024-12-05 15:36:45.120692,0
2415,8.918321,3859.9478,1069.2654,934.8689,100.0,38.76953,29.589844,5.949182987213135,2024-12-05 15:36:51.070308,0
2416,8.918321,3861.0386,1069.5272,940.83203,100.0,38.76953,29.589844,6.024582386016846,2024-12-05 15:36:57.095471,0
2417,8.918321,3864.6523,1069.5272,940.83203,100.0,38.76953,29.589844,5.903769254684448,2024-12-05 15:37:02.999644,0
2418,8.918321,3867.4883,1069.5272,942.2954,100.0,38.76953,29.589844,5.9776880741119385,2024-12-05 15:37:08.977763,0
2419,8.918321,3867.7554,1069.5272,942.76135,100.0,38.76953,29.589844,5.859341621398926,2024-12-05 15:37:14.837536,0
2420,8.918321,3869.1943,1070.896,943.2406,100.0,38.76953,29.589844,5.929311037063599,2024-12-05 15:37:20.767288,0
2421,8.918321,3870.796,1070.896,943.2406,100.0,38.76953,29.589844,5.850337982177734,2024-12-05 15:37:26.618089,0
2422,8.918321,3870.9766,1070.896,943.2406,100.0,38.76953,29.589844,5.976961612701416,2024-12-05 15:37:32.595494,0
2423,8.918321,3872.203,1070.896,943.2406,100.0,38.76953,29.589844,6.0888659954071045,2024-12-05 15:37:38.684772,0
2424,8.918321,3872.5332,1070.896,943.2406,100.0,38.76953,29.589844,5.891912221908569,2024-12-05 15:37:44.577126,0
2425,8.918321,3877.6482,1071.0247,943.3976,100.0,38.76953,29.589844,5.964821100234985,2024-12-05 15:37:50.542368,0
2426,8.918321,3878.1196,1071.0247,944.09814,100.0,38.76953,29.589844,5.982171535491943,2024-12-05 15:37:56.525019,0
2427,8.918321,3879.3306,1071.1423,944.25854,100.0,38.76953,29.589844,5.922109842300415,2024-12-05 15:38:02.447548,0
2428,8.918321,3880.1528,1071.3506,944.9249,100.0,38.76953,29.589844,5.9167046546936035,2024-12-05 15:38:08.364688,0
2429,8.918321,3880.484,1071.3506,944.9249,100.0,38.76953,29.589844,6.004122972488403,2024-12-05 15:38:14.369318,0
2430,8.918321,3882.039,1071.404,944.9249,100.0,38.76953,29.589844,6.013723373413086,2024-12-05 15:38:20.383491,0
2431,8.918321,3882.6675,1071.5629,944.9249,100.0,38.76953,29.589844,5.914320945739746,2024-12-05 15:38:26.298197,0
2432,8.918321,3884.1284,1071.5629,944.9249,100.0,38.76953,29.589844,5.8982415199279785,2024-12-05 15:38:32.196832,0
2433,8.918321,3885.7847,1071.5629,944.9249,100.0,38.76953,29.589844,6.012019634246826,2024-12-05 15:38:38.209287,0
2434,8.918321,3886.3481,1071.5629,945.0668,100.0,38.76953,29.589844,5.9434638023376465,2024-12-05 15:38:44.153371,0
2435,8.918321,3887.7415,1071.5629,945.0668,100.0,38.76953,29.589844,5.917421817779541,2024-12-05 15:38:50.071235,0
2436,8.918321,3891.8684,1072.1504,945.0668,100.0,38.76953,29.589844,5.973997592926025,2024-12-05 15:38:56.045615,0
2437,8.918321,3893.1743,1072.4507,945.0668,100.0,38.76953,29.589844,5.998443365097046,2024-12-05 15:39:02.049297,0
2438,8.918321,3894.4143,1072.7349,945.0668,100.0,38.76953,29.589844,5.846693754196167,2024-12-05 15:39:07.896418,0
2439,8.918321,3895.5166,1073.2878,945.0668,100.0,38.76953,29.589844,5.986124753952026,2024-12-05 15:39:13.882942,0
2440,8.918321,3895.7515,1073.2878,945.102,100.0,38.76953,29.589844,5.775554180145264,2024-12-05 15:39:19.658879,0
2441,8.918321,3896.8772,1073.2878,945.102,100.0,38.76953,29.589844,5.9603025913238525,2024-12-05 15:39:25.619560,0
2442,8.918321,3897.111,1073.2878,945.5725,100.0,38.76953,29.589844,5.933825254440308,2024-12-05 15:39:31.553782,0
2443,8.918321,3898.1743,1073.2878,945.9082,100.0,38.76953,29.589844,5.823470115661621,2024-12-05 15:39:37.377668,0
2444,8.918321,3898.2368,1073.2878,945.9082,100.0,38.76953,29.589844,5.892712116241455,2024-12-05 15:39:43.270795,0
2445,8.918321,3899.5547,1073.2878,946.2521,100.0,38.76953,29.589844,6.006521701812744,2024-12-05 15:39:49.277703,0
2446,8.918321,3899.589,1073.2878,946.7625,100.0,38.76953,29.589844,5.970753908157349,2024-12-05 15:39:55.248895,0
2447,8.918321,3904.9258,1074.0763,951.08826,100.0,38.76953,29.589844,6.15909743309021,2024-12-05 15:40:01.408403,0
2448,8.918321,3905.794,1074.0763,951.2013,100.0,38.76953,29.589844,5.916141510009766,2024-12-05 15:40:07.324945,0
2449,8.918321,3907.6875,1074.0763,951.2013,100.0,38.76953,29.589844,5.902148008346558,2024-12-05 15:40:13.227512,0
2450,8.918321,3912.065,1074.0763,951.2013,100.0,38.76953,29.589844,5.847521543502808,2024-12-05 15:40:19.075414,0
2451,8.918321,3913.6812,1074.0851,951.2013,100.0,38.76953,29.589844,5.9768757820129395,2024-12-05 15:40:25.052675,0
2452,8.918321,3916.0012,1074.7325,951.38025,100.0,38.76953,29.589844,5.963374853134155,2024-12-05 15:40:31.016460,0
2453,8.918321,3917.2832,1075.014,951.38025,100.0,38.76953,29.589844,6.031964540481567,2024-12-05 15:40:37.061118,0
2454,8.918321,3917.336,1075.014,951.38025,100.0,38.76953,29.589844,6.024509429931641,2024-12-05 15:40:43.086040,0
2455,8.918321,3917.3809,1075.014,953.9319,100.0,38.76953,29.589844,5.945852994918823,2024-12-05 15:40:49.032279,0
2456,8.918321,3918.1987,1075.014,953.97687,100.0,38.76953,29.589844,5.919384002685547,2024-12-05 15:40:54.952064,0
2457,8.918321,3919.748,1075.1874,953.97687,100.0,38.76953,29.589844,6.098276138305664,2024-12-05 15:41:01.050715,0
2458,8.918321,3919.8665,1075.6545,958.4505,100.0,38.76953,29.589844,6.0176637172698975,2024-12-05 15:41:07.068790,0
2459,8.918321,3920.9937,1075.8463,958.4505,100.0,38.76953,29.589844,5.983473777770996,2024-12-05 15:41:13.052718,0
2460,8.918321,3923.0295,1075.8463,958.7726,100.0,38.76953,29.589844,5.884846210479736,2024-12-05 15:41:18.937988,0
2461,8.918321,3926.005,1075.9312,958.8154,100.0,38.76953,29.589844,5.920093774795532,2024-12-05 15:41:24.858483,0
2462,8.918321,3926.931,1075.9312,958.8154,100.0,38.76953,29.589844,6.039137601852417,2024-12-05 15:41:30.897999,0
2463,8.918321,3930.0713,1075.9312,959.0171,100.0,38.76953,29.589844,5.934161901473999,2024-12-05 15:41:36.832569,0
2464,8.918321,3931.4324,1075.9312,959.0171,100.0,38.76953,29.589844,5.991633653640747,2024-12-05 15:41:42.824617,0
2465,8.918321,3935.0576,1077.5297,959.71844,100.0,38.76953,29.589844,5.971043348312378,2024-12-05 15:41:48.796070,0
2466,8.918321,3937.975,1077.5297,961.1358,100.0,38.76953,29.589844,5.898350715637207,2024-12-05 15:41:54.694876,0
2467,8.918321,3938.8386,1077.5297,961.1358,100.0,38.76953,29.589844,5.9888834953308105,2024-12-05 15:42:00.684155,0
2468,8.918321,3939.163,1077.9988,961.1358,100.0,38.76953,29.589844,5.923699378967285,2024-12-05 15:42:06.608260,0
2469,8.918321,3939.4722,1077.9988,961.1358,100.0,38.76953,29.589844,6.0180885791778564,2024-12-05 15:42:12.626837,0
2470,8.918321,3941.23,1078.4407,961.1358,100.0,38.76953,29.589844,5.97369909286499,2024-12-05 15:42:18.600950,0
2471,8.918321,3942.4731,1078.4407,961.1358,100.0,38.76953,29.589844,5.963351249694824,2024-12-05 15:42:24.564728,0
2472,8.918321,3944.1172,1079.9962,961.1358,100.0,38.76953,29.589844,6.04790997505188,2024-12-05 15:42:30.613056,0
