iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2420,6.6450853,89.51831,844.95593,1807.6084,4.1992188,33.203125,57.128906,10.21432876586914,2025-06-02 01:42:46.183613,0
2421,6.6450853,89.51831,845.3781,1807.6864,4.1992188,33.203125,57.128906,9.481726884841919,2025-06-02 01:42:55.665768,0
2422,6.6450853,89.51831,845.3781,1807.7965,4.1992188,33.203125,57.128906,10.109796047210693,2025-06-02 01:43:05.776027,0
2423,6.6450853,89.51831,845.57715,1807.7965,4.1992188,33.203125,57.128906,10.248393535614014,2025-06-02 01:43:16.024839,0
2424,6.6450853,89.51831,845.9325,1807.9353,4.1992188,33.203125,57.128906,9.885627508163452,2025-06-02 01:43:25.910864,0
2425,6.6450853,89.51831,845.9325,1807.9353,4.1992188,33.203125,57.128906,10.327739000320435,2025-06-02 01:43:36.239188,0
2426,6.6450853,89.51831,845.9325,1808.6151,4.1992188,33.203125,57.128906,10.261815071105957,2025-06-02 01:43:46.501636,0
2427,6.6450853,89.51831,845.9325,1809.4409,4.1992188,33.203125,57.128906,10.553673267364502,2025-06-02 01:43:57.055879,0
2428,6.6450853,89.51831,845.9325,1809.4783,4.1992188,33.203125,57.128906,9.882575988769531,2025-06-02 01:44:06.938861,0
2429,6.6450853,89.51831,846.1514,1809.4783,4.1992188,33.203125,57.128906,10.094173669815063,2025-06-02 01:44:17.033407,0
2430,6.6450853,89.51831,846.1514,1809.5297,4.1992188,33.203125,57.128906,9.992922306060791,2025-06-02 01:44:27.026939,0
2431,6.6450853,89.51831,846.1514,1809.7922,4.1992188,33.203125,57.128906,9.928433179855347,2025-06-02 01:44:36.955776,0
2432,6.6450853,89.51831,846.3539,1812.7917,4.1992188,33.203125,57.226562,10.167935848236084,2025-06-02 01:44:47.124279,0
2433,6.6450853,89.51831,846.3539,1812.7917,4.1992188,33.203125,57.226562,10.314371109008789,2025-06-02 01:44:57.439179,0
2434,6.6450853,89.51831,846.3539,1812.7917,4.1992188,33.203125,57.226562,10.083853006362915,2025-06-02 01:45:07.523404,0
2435,6.6450853,89.51831,846.3539,1812.7917,4.1992188,33.203125,57.226562,9.897217512130737,2025-06-02 01:45:17.421233,0
2436,6.6450853,89.51831,846.3539,1813.0742,4.1992188,33.203125,57.226562,10.22536039352417,2025-06-02 01:45:27.646965,0
2437,6.6450853,89.51831,846.3539,1813.9241,4.1992188,33.203125,57.226562,10.076868534088135,2025-06-02 01:45:37.724201,0
2438,6.6450853,89.51831,847.4972,1814.0608,4.1992188,33.30078,57.226562,10.228026390075684,2025-06-02 01:45:47.952634,0
2439,6.6450853,89.51831,847.4972,1815.2278,4.1992188,33.30078,57.226562,10.122530937194824,2025-06-02 01:45:58.075624,0
2440,6.6450853,89.51831,849.84216,1815.2601,4.1992188,33.398438,57.226562,10.07517147064209,2025-06-02 01:46:08.151223,0
2441,6.6450853,89.51831,849.84216,1815.3254,4.1992188,33.398438,57.226562,10.092293500900269,2025-06-02 01:46:18.244063,0
2442,6.6450853,89.51831,849.84216,1815.3254,4.1992188,33.398438,57.226562,9.996309280395508,2025-06-02 01:46:28.240782,0
2443,6.6450853,89.51831,849.84216,1815.7971,4.1992188,33.398438,57.226562,10.226722478866577,2025-06-02 01:46:38.467916,0
2444,6.6450853,89.51831,849.84216,1815.7971,4.1992188,33.398438,57.226562,10.40129041671753,2025-06-02 01:46:48.869665,0
2445,6.6450853,89.51831,849.84216,1815.7971,4.1992188,33.398438,57.226562,9.815257787704468,2025-06-02 01:46:58.685436,0
2446,6.6450853,89.51831,849.84216,1815.7971,4.1992188,33.398438,57.226562,10.033954381942749,2025-06-02 01:47:08.719943,0
2447,6.6450853,89.51831,849.84216,1815.7971,4.1992188,33.398438,57.226562,9.886223793029785,2025-06-02 01:47:18.606738,0
2448,6.6450853,89.51831,849.84216,1815.7971,4.1992188,33.398438,57.226562,10.416036128997803,2025-06-02 01:47:29.023406,0
2449,6.6450853,89.51831,849.84216,1815.7971,4.1992188,33.398438,57.226562,10.024884462356567,2025-06-02 01:47:39.048871,0
2450,6.6450853,89.51831,849.84216,1815.7971,4.1992188,33.398438,57.226562,10.130189180374146,2025-06-02 01:47:49.179437,0
2451,6.6450853,89.51831,850.26715,1816.342,4.1992188,33.398438,57.226562,10.050957441329956,2025-06-02 01:47:59.230815,0
2452,6.6450853,89.51831,850.26715,1816.6154,4.1992188,33.398438,57.226562,10.26662564277649,2025-06-02 01:48:09.497949,0
2453,6.6450853,89.51831,850.26715,1816.9567,4.1992188,33.398438,57.226562,9.941909313201904,2025-06-02 01:48:19.440229,0
2454,6.6450853,89.51831,850.26715,1816.9567,4.1992188,33.398438,57.226562,10.108970642089844,2025-06-02 01:48:29.549607,0
2455,6.6450853,89.51831,850.3566,1817.0266,4.1992188,33.398438,57.226562,9.87314510345459,2025-06-02 01:48:39.423190,0
2456,6.6450853,89.61991,850.3566,1817.1931,4.1992188,33.398438,57.226562,10.054979085922241,2025-06-02 01:48:49.478536,0
2457,6.6450853,89.61991,850.3566,1817.748,4.1992188,33.398438,57.226562,10.030056715011597,2025-06-02 01:48:59.509202,0
2458,6.6450853,89.61991,850.615,1817.748,4.1992188,33.398438,57.226562,10.076722860336304,2025-06-02 01:49:09.586293,0
2459,6.6450853,89.61991,852.3409,1817.8497,4.1992188,33.398438,57.226562,10.029097080230713,2025-06-02 01:49:19.615775,0
2460,6.6450853,89.61991,852.3409,1818.0316,4.1992188,33.398438,57.226562,9.983474969863892,2025-06-02 01:49:29.599663,0
2461,6.6450853,90.15127,852.3722,1818.272,4.1992188,33.398438,57.226562,10.247440576553345,2025-06-02 01:49:39.847508,0
2462,6.6450853,90.15127,852.3926,1818.272,4.1992188,33.398438,57.226562,10.108070850372314,2025-06-02 01:49:49.956024,0
2463,6.6450853,90.15127,852.3926,1818.4526,4.1992188,33.398438,57.226562,10.106562376022339,2025-06-02 01:50:00.062997,0
2464,6.6450853,90.15127,852.3926,1818.4526,4.1992188,33.398438,57.226562,10.075549840927124,2025-06-02 01:50:10.138916,0
2465,6.6450853,90.15127,852.3926,1818.6365,4.1992188,33.398438,57.226562,10.267467260360718,2025-06-02 01:50:20.406754,0
2466,6.6450853,90.15127,852.3926,1819.2933,4.1992188,33.398438,57.226562,9.982951641082764,2025-06-02 01:50:30.390276,0
2467,6.6450853,90.15127,852.3926,1819.2933,4.1992188,33.398438,57.226562,9.697413921356201,2025-06-02 01:50:40.088060,0
2468,6.6450853,90.15127,852.40533,1819.2933,4.1992188,33.398438,57.226562,10.255314588546753,2025-06-02 01:50:50.343839,0
2469,6.6450853,90.15127,853.30145,1819.9724,4.1992188,33.398438,57.226562,9.766456127166748,2025-06-02 01:51:00.110708,0
2470,6.6450853,91.027306,853.30145,1820.2109,4.1992188,33.398438,57.226562,10.270883321762085,2025-06-02 01:51:10.381960,0
2471,6.6450853,91.027306,853.30145,1820.2109,4.1992188,33.398438,57.226562,10.313438177108765,2025-06-02 01:51:20.695988,0
2472,6.6450853,91.027306,853.30145,1820.2109,4.1992188,33.398438,57.226562,9.86649227142334,2025-06-02 01:51:30.562895,0
2473,6.6450853,91.027306,853.30145,1820.2109,4.1992188,33.398438,57.226562,9.988935947418213,2025-06-02 01:51:40.552196,0
2474,6.6450853,91.027306,853.30145,1820.2109,4.1992188,33.398438,57.226562,9.990573644638062,2025-06-02 01:51:50.543173,0
2475,6.6450853,91.027306,853.30145,1820.2109,4.1992188,33.398438,57.226562,10.147556781768799,2025-06-02 01:52:00.691095,0
2476,6.6450853,91.027306,853.30145,1820.2109,4.1992188,33.398438,57.226562,9.909358024597168,2025-06-02 01:52:10.600822,0
2477,6.6450853,91.027306,853.30145,1820.2434,4.1992188,33.398438,57.226562,10.25281023979187,2025-06-02 01:52:20.854212,0
2478,6.6450853,91.027306,853.30145,1820.502,4.1992188,33.398438,57.226562,10.366277933120728,2025-06-02 01:52:31.221099,0
2479,6.6450853,91.027306,853.48145,1820.8259,4.1992188,33.398438,57.226562,10.137454748153687,2025-06-02 01:52:41.359026,0
2480,6.6450853,91.027306,853.5509,1822.0762,4.1992188,33.398438,57.226562,9.957960605621338,2025-06-02 01:52:51.317359,0
2481,6.6450853,91.027306,853.5509,1822.0762,4.1992188,33.398438,57.226562,10.060009002685547,2025-06-02 01:53:01.377870,0
2482,6.6450853,91.027306,853.5509,1822.0762,4.1992188,33.398438,57.226562,10.11318826675415,2025-06-02 01:53:11.491423,0
2483,6.6450853,91.027306,854.44763,1822.8003,4.1992188,33.398438,57.226562,10.135610580444336,2025-06-02 01:53:21.627445,0
2484,6.6450853,91.027306,854.44763,1823.3264,4.1992188,33.398438,57.226562,10.151488304138184,2025-06-02 01:53:31.779351,0
2485,6.6450853,91.027306,854.44763,1823.3264,4.1992188,33.398438,57.226562,10.023791790008545,2025-06-02 01:53:41.803550,0
2486,6.6450853,91.027306,854.574,1823.6123,4.1992188,33.398438,57.226562,9.919074773788452,2025-06-02 01:53:51.723050,0
2487,6.6450853,91.027306,854.60614,1825.6287,4.1992188,33.398438,57.226562,10.221409559249878,2025-06-02 01:54:01.944824,0
2488,6.6450853,91.027306,854.60614,1825.6287,4.1992188,33.398438,57.226562,10.362237930297852,2025-06-02 01:54:12.307478,0
2489,6.6450853,91.027306,854.60614,1827.2312,4.1992188,33.398438,57.226562,10.191849946975708,2025-06-02 01:54:22.499739,0
2490,6.6450853,91.027306,854.60614,1827.2312,4.1992188,33.398438,57.226562,10.244618892669678,2025-06-02 01:54:32.744780,0
2491,6.6450853,91.027306,854.60614,1827.3435,4.1992188,33.398438,57.226562,10.37891173362732,2025-06-02 01:54:43.124166,0
2492,6.6450853,91.027306,854.60614,1827.3435,4.1992188,33.398438,57.226562,10.028421401977539,2025-06-02 01:54:53.152997,0
2493,6.6450853,91.027306,854.60614,1827.3745,4.1992188,33.398438,57.226562,10.203336000442505,2025-06-02 01:55:03.356848,0
2494,6.6450853,91.027306,854.60614,1827.3745,4.1992188,33.398438,57.226562,10.198703289031982,2025-06-02 01:55:13.556008,0
2495,6.6450853,91.027306,854.60614,1827.3745,4.1992188,33.398438,57.226562,10.070504188537598,2025-06-02 01:55:23.626972,0
2496,6.6450853,91.0601,854.60614,1827.3965,4.1992188,33.398438,57.226562,9.98001766204834,2025-06-02 01:55:33.607358,0
2497,6.6450853,91.0601,854.60614,1827.4546,4.1992188,33.398438,57.226562,10.055618286132812,2025-06-02 01:55:43.663387,0
2498,6.6450853,91.0601,854.60614,1827.638,4.1992188,33.398438,57.226562,10.102066040039062,2025-06-02 01:55:53.765863,0
2499,6.6450853,91.0601,854.60614,1827.9865,4.1992188,33.398438,57.226562,9.971590995788574,2025-06-02 01:56:03.737849,0
2500,6.6450853,91.0601,854.60614,1827.9865,4.1992188,33.398438,57.226562,10.313326120376587,2025-06-02 01:56:14.051568,0
2501,6.6450853,91.0601,856.355,1828.5187,4.1992188,33.398438,57.226562,9.856639862060547,2025-06-02 01:56:23.908627,0
2502,6.6450853,91.0601,856.355,1828.5187,4.1992188,33.398438,57.226562,10.069480895996094,2025-06-02 01:56:33.978510,0
2503,6.6450853,91.0601,856.355,1828.5187,4.1992188,33.398438,57.226562,10.136873960494995,2025-06-02 01:56:44.115751,0
2504,6.6450853,91.0601,856.4744,1828.5187,4.1992188,33.398438,57.226562,10.136086225509644,2025-06-02 01:56:54.252245,0
2505,6.6450853,91.0601,856.4744,1828.5187,4.1992188,33.398438,57.226562,9.929901361465454,2025-06-02 01:57:04.182555,0
2506,6.6450853,91.0601,856.4744,1828.5336,4.1992188,33.398438,57.226562,10.336880922317505,2025-06-02 01:57:14.519828,0
2507,6.6450853,91.0601,856.4744,1829.0238,4.1992188,33.398438,57.226562,10.069118738174438,2025-06-02 01:57:24.589354,0
2508,6.6450853,91.0601,856.4744,1829.1124,4.1992188,33.398438,57.226562,10.259372472763062,2025-06-02 01:57:34.849444,0
2509,6.6450853,91.0601,856.4744,1829.654,4.1992188,33.398438,57.226562,10.209547519683838,2025-06-02 01:57:45.059692,0
2510,6.6450853,91.0601,856.4744,1829.654,4.1992188,33.398438,57.226562,10.303521156311035,2025-06-02 01:57:55.363622,0
2511,6.6450853,91.0601,856.4744,1829.654,4.1992188,33.398438,57.226562,10.199261665344238,2025-06-02 01:58:05.563309,0
2512,6.6450853,91.0601,856.4744,1829.654,4.1992188,33.398438,57.226562,9.923867225646973,2025-06-02 01:58:15.487583,0
2513,6.6450853,91.0601,856.52155,1830.0608,4.1992188,33.398438,57.226562,10.135329008102417,2025-06-02 01:58:25.623338,0
2514,6.6450853,91.0601,856.52155,1830.5413,4.1992188,33.398438,57.226562,10.26679515838623,2025-06-02 01:58:35.890729,0
2515,6.6450853,91.0601,856.52155,1830.5413,4.1992188,33.398438,57.226562,10.287167310714722,2025-06-02 01:58:46.178464,0
2516,6.6450853,91.0601,856.52155,1830.679,4.1992188,33.398438,57.226562,10.126983880996704,2025-06-02 01:58:56.305976,0
2517,6.6450853,91.0601,856.52155,1830.679,4.1992188,33.398438,57.226562,9.981053590774536,2025-06-02 01:59:06.287740,0
2518,6.6450853,91.0601,856.52155,1830.679,4.1992188,33.398438,57.226562,9.987953901290894,2025-06-02 01:59:16.276100,0
2519,6.6450853,91.0601,856.52155,1830.9052,4.1992188,33.398438,57.226562,10.27536678314209,2025-06-02 01:59:26.551874,0
2520,6.6450853,91.0601,856.52155,1831.1233,4.1992188,33.398438,57.226562,10.323813199996948,2025-06-02 01:59:36.876103,0
2521,6.6450853,91.0601,856.52155,1831.2239,4.1992188,33.398438,57.226562,10.082796573638916,2025-06-02 01:59:46.959308,0
2522,6.6450853,91.0601,856.52155,1831.4824,4.1992188,33.398438,57.226562,10.123654127120972,2025-06-02 01:59:57.083363,0
2523,6.6450853,91.0601,856.6543,1831.4824,4.1992188,33.398438,57.226562,9.99337887763977,2025-06-02 02:00:07.077145,0
2524,6.6450853,91.0601,855.5053,1832.2878,4.1992188,33.496094,57.226562,10.31407117843628,2025-06-02 02:00:17.391600,0
2525,6.6450853,91.0601,855.73474,1832.6987,4.1992188,33.496094,57.226562,10.0881929397583,2025-06-02 02:00:27.480215,0
2526,6.6450853,91.0601,855.73474,1832.8647,4.1992188,33.496094,57.226562,10.37390661239624,2025-06-02 02:00:37.854536,0
2527,6.6450853,91.0601,857.6211,1832.8647,4.1992188,33.496094,57.226562,10.388553857803345,2025-06-02 02:00:48.243684,0
2528,6.6450853,91.0601,858.6697,1833.1868,4.1992188,33.496094,57.226562,9.99210238456726,2025-06-02 02:00:58.236193,0
2529,6.6450853,91.0601,858.6697,1833.3318,4.1992188,33.496094,57.226562,10.165762424468994,2025-06-02 02:01:08.402359,0
2530,6.6450853,91.0601,858.6697,1833.9058,4.1992188,33.496094,57.226562,10.191418647766113,2025-06-02 02:01:18.594329,0
2531,6.6450853,91.0601,858.6697,1833.9119,4.1992188,33.496094,57.226562,10.16935110092163,2025-06-02 02:01:28.764298,0
2532,6.6450853,91.0601,858.73413,1833.996,4.1992188,33.496094,57.226562,10.27156686782837,2025-06-02 02:01:39.036271,0
2533,6.6450853,91.0601,859.0541,1834.4993,4.1992188,33.496094,57.226562,10.23412275314331,2025-06-02 02:01:49.270798,0
2534,6.6450853,91.0601,859.0541,1831.4103,4.1992188,33.496094,57.32422,9.980395317077637,2025-06-02 02:01:59.251560,0
2535,6.6450853,91.0601,862.5512,1831.4103,4.1992188,33.59375,57.32422,10.23208475112915,2025-06-02 02:02:09.484074,0
2536,6.6450853,91.0601,862.5512,1831.708,4.1992188,33.59375,57.32422,10.058971881866455,2025-06-02 02:02:19.543445,0
2537,6.6450853,91.0601,862.5512,1831.708,4.1992188,33.59375,57.32422,10.013376951217651,2025-06-02 02:02:29.557245,0
2538,6.6450853,91.0601,862.6398,1831.708,4.1992188,33.59375,57.32422,10.157012462615967,2025-06-02 02:02:39.714625,0
2539,6.6450853,91.0601,862.6398,1831.708,4.1992188,33.59375,57.32422,10.049973726272583,2025-06-02 02:02:49.765073,0
2540,6.6450853,91.0601,862.6398,1831.7164,4.1992188,33.59375,57.32422,9.77374005317688,2025-06-02 02:02:59.539182,0
2541,6.6450853,91.0601,863.0402,1832.3578,4.1992188,33.59375,57.32422,10.07134199142456,2025-06-02 02:03:09.610913,0
2542,6.6450853,91.0601,863.382,1832.4055,4.1992188,33.59375,57.32422,10.333389282226562,2025-06-02 02:03:19.944677,0
2543,6.6450853,91.0601,863.39124,1834.0873,4.1992188,33.59375,57.32422,10.281471729278564,2025-06-02 02:03:30.226652,0
2544,6.6450853,91.0601,863.39124,1835.0808,4.1992188,33.59375,57.32422,10.235610008239746,2025-06-02 02:03:40.462655,0
2545,6.6450853,91.0601,863.39124,1835.4377,4.1992188,33.59375,57.32422,10.140400171279907,2025-06-02 02:03:50.603419,0
2546,6.6450853,91.0601,863.39124,1835.8289,4.1992188,33.59375,57.32422,9.911564826965332,2025-06-02 02:04:00.515396,0
2547,6.6450853,91.0601,863.39124,1835.8289,4.1992188,33.59375,57.32422,10.3250572681427,2025-06-02 02:04:10.840894,0
2548,6.6450853,91.0601,863.39124,1833.497,4.1992188,33.59375,57.421875,10.137094974517822,2025-06-02 02:04:20.978363,0
2549,6.6450853,91.0601,863.39124,1833.497,4.1992188,33.59375,57.421875,10.174810647964478,2025-06-02 02:04:31.153567,0
2550,6.6450853,91.0601,863.39124,1833.6941,4.1992188,33.59375,57.421875,10.321054220199585,2025-06-02 02:04:41.474997,0
2551,6.995495,92.41916,865.80786,1835.3247,4.1992188,33.59375,57.421875,10.25213360786438,2025-06-02 02:04:51.727491,0
2552,6.995495,92.41916,865.80786,1835.3257,4.1992188,33.59375,57.421875,10.048206567764282,2025-06-02 02:05:01.776119,0
2553,6.995495,92.41916,865.80786,1835.3257,4.1992188,33.59375,57.421875,10.14649248123169,2025-06-02 02:05:11.923020,0
2554,6.995495,92.41916,865.80786,1835.6434,4.1992188,33.59375,57.421875,10.000675439834595,2025-06-02 02:05:21.924243,0
2555,6.995495,92.41916,865.80786,1835.7163,4.1992188,33.59375,57.421875,9.917180061340332,2025-06-02 02:05:31.841831,0
2556,6.995495,92.41916,865.80786,1835.7163,4.1992188,33.59375,57.421875,10.27933406829834,2025-06-02 02:05:42.121532,0
2557,6.995495,92.41916,865.8617,1835.7163,4.1992188,33.59375,57.421875,9.8701331615448,2025-06-02 02:05:51.992182,0
2558,6.995495,92.41916,865.8617,1835.7163,4.1992188,33.59375,57.421875,9.864477157592773,2025-06-02 02:06:01.857073,0
2559,6.995495,92.41916,865.8617,1837.0237,4.1992188,33.59375,57.421875,10.126642942428589,2025-06-02 02:06:11.984126,0
2560,6.995495,92.41916,865.8617,1837.5408,4.1992188,33.59375,57.421875,9.959213972091675,2025-06-02 02:06:21.943745,0
2561,6.995495,92.41916,865.8617,1837.7036,4.1992188,33.59375,57.421875,10.105964660644531,2025-06-02 02:06:32.050119,0
2562,6.995495,92.41916,865.8617,1838.0198,4.1992188,33.59375,57.421875,10.254668712615967,2025-06-02 02:06:42.305246,0
2563,6.995495,92.41916,865.8617,1838.0198,4.1992188,33.59375,57.421875,10.126394033432007,2025-06-02 02:06:52.432160,0
2564,6.995495,92.41916,865.8617,1838.0459,4.1992188,33.59375,57.421875,10.104542255401611,2025-06-02 02:07:02.537108,0
2565,6.995495,92.41916,865.8617,1838.1371,4.1992188,33.59375,57.421875,9.767808675765991,2025-06-02 02:07:12.305420,0
2566,6.995495,92.41916,865.8617,1838.1552,4.1992188,33.59375,57.421875,10.125352144241333,2025-06-02 02:07:22.431404,0
2567,6.995495,92.41916,865.8617,1838.1726,4.1992188,33.59375,57.421875,9.696052312850952,2025-06-02 02:07:32.127859,0
2568,6.995495,92.41916,865.8617,1838.4758,4.1992188,33.59375,57.421875,10.093192100524902,2025-06-02 02:07:42.221463,0
2569,6.995495,92.41916,865.8617,1838.7244,4.1992188,33.59375,57.421875,9.861339330673218,2025-06-02 02:07:52.083171,0
2570,6.995495,92.41916,865.8617,1838.7244,4.1992188,33.59375,57.421875,10.2618989944458,2025-06-02 02:08:02.345439,0
2571,6.995495,92.41916,865.8617,1838.7244,4.1992188,33.59375,57.421875,9.94499135017395,2025-06-02 02:08:12.290794,0
2572,6.995495,92.41916,866.28326,1839.2488,4.1992188,33.59375,57.421875,9.972626686096191,2025-06-02 02:08:22.263783,0
2573,6.995495,92.41916,866.5904,1840.4882,4.1992188,33.59375,57.421875,10.186910629272461,2025-06-02 02:08:32.451108,0
2574,6.995495,92.41916,866.5904,1841.2771,4.1992188,33.59375,57.421875,10.17203402519226,2025-06-02 02:08:42.623508,0
2575,6.995495,92.41916,866.5904,1841.2771,4.1992188,33.59375,57.421875,10.173434019088745,2025-06-02 02:08:52.797384,0
2576,6.995495,92.41916,866.5935,1841.2771,4.1992188,33.59375,57.421875,9.864898443222046,2025-06-02 02:09:02.662812,0
2577,6.995495,92.41916,866.6631,1841.2771,4.1992188,33.59375,57.421875,10.22641921043396,2025-06-02 02:09:12.889757,0
2578,6.995495,92.6557,866.6631,1841.7771,4.1992188,33.59375,57.421875,10.206079244613647,2025-06-02 02:09:23.096356,0
2579,6.995495,92.6557,866.6631,1841.7771,4.1992188,33.59375,57.421875,10.058120965957642,2025-06-02 02:09:33.154935,0
2580,6.995495,92.6557,866.83026,1841.7771,4.1992188,33.691406,57.421875,10.050204992294312,2025-06-02 02:09:43.205509,0
2581,6.995495,92.6557,867.6718,1841.9114,4.1992188,33.691406,57.421875,10.283488512039185,2025-06-02 02:09:53.489747,0
2582,6.995495,92.6557,867.6718,1842.1943,4.1992188,33.691406,57.421875,10.009609937667847,2025-06-02 02:10:03.499731,0
2583,6.995495,92.6557,867.6718,1842.1943,4.1992188,33.691406,57.421875,10.199776411056519,2025-06-02 02:10:13.699914,0
2584,6.995495,92.6557,867.6718,1842.1943,4.1992188,33.691406,57.421875,10.093211889266968,2025-06-02 02:10:23.793533,0
