iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1888,7.0697966,2320.068,1240.0804,825.2718,99.31641,53.61328,33.10547,6.588923454284668,2025-06-16 22:43:40.653207,0
1889,7.0697966,2320.6304,1240.0804,825.2718,99.31641,53.61328,33.10547,6.504695892333984,2025-06-16 22:43:47.158358,0
1890,7.0697966,2322.036,1240.1439,825.2718,99.31641,53.61328,33.10547,6.6206724643707275,2025-06-16 22:43:53.779508,0
1891,7.0697966,2322.876,1240.1439,825.30945,99.31641,53.61328,33.10547,6.594662189483643,2025-06-16 22:44:00.374618,0
1892,7.0697966,2322.876,1240.4453,826.42957,99.31641,53.61328,33.10547,6.653524398803711,2025-06-16 22:44:07.028613,0
1893,7.0697966,2322.974,1240.977,826.42957,99.31641,53.61328,33.10547,6.614544868469238,2025-06-16 22:44:13.643604,0
1894,7.0697966,2323.1714,1240.977,826.42957,99.31641,53.61328,33.10547,6.591334342956543,2025-06-16 22:44:20.235385,0
1895,7.0697966,2323.2236,1240.644,826.47437,99.31641,53.710938,33.10547,6.62414288520813,2025-06-16 22:44:26.860106,0
1896,7.0697966,2323.293,1241.6653,826.47437,99.31641,53.710938,33.10547,6.620584726333618,2025-06-16 22:44:33.481135,0
1897,7.0697966,2324.273,1242.4023,826.47437,99.31641,53.710938,33.10547,6.713818550109863,2025-06-16 22:44:40.195395,0
1898,7.0697966,2325.1104,1242.4023,826.47437,99.31641,53.710938,33.10547,6.592342138290405,2025-06-16 22:44:46.788174,0
1899,7.0697966,2325.1104,1242.4023,826.47437,99.31641,53.710938,33.10547,6.735843181610107,2025-06-16 22:44:53.524461,0
1900,7.0697966,2328.2808,1243.1873,828.5677,99.31641,53.710938,33.10547,6.540039300918579,2025-06-16 22:45:00.064951,0
1901,7.0697966,2328.853,1243.5376,828.5677,99.31641,53.710938,33.10547,6.584851503372192,2025-06-16 22:45:06.650340,0
1902,7.0697966,2329.9834,1245.3577,828.5677,99.31641,53.710938,33.10547,6.626611709594727,2025-06-16 22:45:13.277429,0
1903,7.0697966,2330.8486,1246.0166,828.6616,99.31641,53.710938,33.10547,6.6463611125946045,2025-06-16 22:45:19.924323,0
1904,7.0697966,2332.0327,1246.0166,828.6616,99.31641,53.710938,33.10547,6.5317957401275635,2025-06-16 22:45:26.456559,0
1905,7.0697966,2332.3672,1246.0166,828.6616,99.31641,53.710938,33.10547,6.5634965896606445,2025-06-16 22:45:33.020510,0
1906,7.0697966,2332.523,1246.1726,828.6616,99.31641,53.710938,33.10547,6.577757358551025,2025-06-16 22:45:39.598968,0
1907,7.0697966,2332.9194,1246.1726,828.6616,99.31641,53.710938,33.10547,6.700361251831055,2025-06-16 22:45:46.299800,0
1908,7.0697966,2333.3242,1246.2638,829.6348,99.31641,53.710938,33.10547,6.5436623096466064,2025-06-16 22:45:52.843909,0
1909,7.0697966,2334.3037,1246.9509,829.70825,99.31641,53.710938,33.10547,6.748346328735352,2025-06-16 22:45:59.592695,0
1910,7.0697966,2336.2344,1247.3816,829.70825,99.31641,53.710938,33.10547,6.607620477676392,2025-06-16 22:46:06.200812,0
1911,7.0697966,2337.7595,1248.5598,830.41974,99.31641,53.710938,33.10547,6.61612343788147,2025-06-16 22:46:12.817435,0
1912,7.0697966,2340.084,1249.1606,830.41974,99.31641,53.710938,33.10547,6.56564998626709,2025-06-16 22:46:19.383535,0
1913,7.0697966,2341.6685,1249.2935,831.113,99.31641,53.710938,33.10547,6.521060228347778,2025-06-16 22:46:25.905040,0
1914,7.0697966,2342.8782,1250.5079,831.113,99.31641,53.710938,33.10547,6.65849232673645,2025-06-16 22:46:32.564324,0
1915,7.0697966,2345.6533,1250.5079,831.113,99.31641,53.710938,33.10547,6.667442083358765,2025-06-16 22:46:39.232213,0
1916,7.0697966,2347.068,1250.5079,831.113,99.31641,53.710938,33.10547,6.5385260581970215,2025-06-16 22:46:45.771191,0
1917,7.0697966,2347.9585,1250.895,831.113,99.31641,53.710938,33.10547,6.514113426208496,2025-06-16 22:46:52.286178,0
1918,7.0697966,2349.8364,1250.895,831.33923,99.31641,53.710938,33.10547,6.573100328445435,2025-06-16 22:46:58.859770,0
1919,7.0697966,2352.6172,1251.0957,831.33923,99.31641,53.710938,33.10547,6.583520412445068,2025-06-16 22:47:05.443983,0
1920,7.0697966,2353.2642,1251.7112,831.33923,99.31641,53.710938,33.10547,6.455999374389648,2025-06-16 22:47:11.900415,0
1921,7.0697966,2353.4019,1251.9498,832.31824,99.31641,53.710938,33.10547,6.679305076599121,2025-06-16 22:47:18.580162,0
1922,7.0697966,2353.5217,1251.9498,833.0062,99.31641,53.710938,33.10547,6.591180801391602,2025-06-16 22:47:25.171829,0
1923,7.0697966,2358.599,1251.9498,833.2924,99.31641,53.710938,33.10547,6.5277931690216064,2025-06-16 22:47:31.700059,0
1924,7.0697966,2358.7969,1252.9047,833.8447,99.31641,53.710938,33.10547,6.627945184707642,2025-06-16 22:47:38.328446,0
1925,7.0697966,2361.2065,1252.9047,833.8447,99.31641,53.710938,33.10547,6.65933632850647,2025-06-16 22:47:44.988221,0
1926,7.0697966,2361.2065,1253.0377,834.12427,99.31641,53.710938,33.10547,6.68245005607605,2025-06-16 22:47:51.671125,0
1927,7.0697966,2363.0017,1253.0377,835.7388,99.31641,53.710938,33.10547,6.623175144195557,2025-06-16 22:47:58.294950,0
1928,7.0697966,2365.2542,1253.0542,835.7388,99.31641,53.710938,33.10547,6.6383702754974365,2025-06-16 22:48:04.933812,0
1929,7.0697966,2367.2756,1253.536,837.78467,99.31641,53.710938,33.10547,6.574286937713623,2025-06-16 22:48:11.508597,0
1930,7.0697966,2368.5532,1253.6008,837.78467,99.31641,53.710938,33.10547,6.63031530380249,2025-06-16 22:48:18.139359,0
1931,7.0697966,2368.647,1253.9076,837.78467,99.31641,53.710938,33.10547,6.472339391708374,2025-06-16 22:48:24.612139,0
1932,7.0697966,2372.23,1254.2953,840.88824,99.31641,53.710938,33.10547,6.654595851898193,2025-06-16 22:48:31.267192,0
1933,7.0697966,2372.23,1255.1664,840.88824,99.31641,53.808594,33.10547,6.684111595153809,2025-06-16 22:48:37.951868,0
1934,7.0697966,2374.106,1255.3267,841.97864,99.31641,53.808594,33.10547,6.6512534618377686,2025-06-16 22:48:44.603608,0
1935,7.0697966,2375.3264,1255.5569,841.97864,99.31641,53.808594,33.10547,6.627481460571289,2025-06-16 22:48:51.231525,0
1936,7.0697966,2375.3264,1255.9213,838.7915,99.31641,53.808594,33.203125,6.6635801792144775,2025-06-16 22:48:57.895546,0
1937,7.0697966,2377.713,1257.4255,839.1649,99.31641,53.808594,33.203125,6.599643707275391,2025-06-16 22:49:04.495640,0
1938,7.0697966,2379.0117,1258.1057,839.1649,99.31641,53.808594,33.203125,6.5960893630981445,2025-06-16 22:49:11.092175,0
1939,7.0697966,2379.1997,1258.1057,839.1649,99.31641,53.808594,33.203125,6.6094443798065186,2025-06-16 22:49:17.702062,0
1940,7.0697966,2380.0254,1258.5209,839.1649,99.31641,53.808594,33.203125,6.580847978591919,2025-06-16 22:49:24.283656,0
1941,7.0697966,2380.202,1260.1526,842.2032,99.41406,53.90625,33.30078,6.523927688598633,2025-06-16 22:49:30.808028,0
1942,7.0697966,2381.6448,1260.1526,842.2032,99.41406,53.90625,33.30078,6.6737143993377686,2025-06-16 22:49:37.482249,0
1943,7.0697966,2381.872,1262.6357,842.2032,99.41406,53.90625,33.30078,6.578281879425049,2025-06-16 22:49:44.060998,0
1944,7.0697966,2386.4812,1264.1128,842.8588,99.41406,53.90625,33.30078,6.713049411773682,2025-06-16 22:49:50.774496,0
1945,7.0697966,2388.406,1264.8042,845.0389,99.41406,53.90625,33.30078,6.583253860473633,2025-06-16 22:49:57.358236,0
1946,7.0697966,2389.5718,1265.2561,845.0389,99.41406,53.90625,33.30078,6.508504867553711,2025-06-16 22:50:03.867271,0
1947,7.0697966,2390.3918,1265.7466,845.0389,99.41406,53.90625,33.30078,6.718036890029907,2025-06-16 22:50:10.585765,0
1948,7.0697966,2391.848,1267.1449,845.82227,99.41406,53.90625,33.30078,6.633635759353638,2025-06-16 22:50:17.219876,0
1949,7.0697966,2392.1802,1267.2415,845.837,99.41406,53.90625,33.30078,6.495251893997192,2025-06-16 22:50:23.715573,0
1950,7.0697966,2392.4033,1267.1918,846.94446,99.41406,54.003906,33.30078,6.56828498840332,2025-06-16 22:50:30.284559,0
1951,7.0697966,2394.074,1267.5413,847.7223,99.41406,54.003906,33.30078,6.608834743499756,2025-06-16 22:50:36.893839,0
1952,7.0697966,2397.2861,1267.8118,847.7223,99.41406,54.003906,33.30078,6.612031698226929,2025-06-16 22:50:43.506359,0
1953,7.0697966,2398.7744,1268.1683,847.7223,99.41406,54.003906,33.30078,6.612764835357666,2025-06-16 22:50:50.119623,0
1954,7.0697966,2400.175,1268.6981,847.72314,99.41406,54.101562,33.30078,6.451972484588623,2025-06-16 22:50:56.572102,0
1955,7.0697966,2401.539,1268.6981,849.6256,99.41406,54.101562,33.398438,6.569763422012329,2025-06-16 22:51:03.142303,0
1956,7.0697966,2401.6445,1268.6981,849.7867,99.41406,54.101562,33.398438,6.586312532424927,2025-06-16 22:51:09.729102,0
1957,7.0697966,2401.8833,1269.2429,851.692,99.41406,54.101562,33.398438,6.606557846069336,2025-06-16 22:51:16.336094,0
1958,7.0697966,2403.2075,1270.1633,851.6992,99.41406,54.101562,33.398438,6.571994781494141,2025-06-16 22:51:22.908525,0
1959,7.0697966,2403.601,1270.1633,855.2931,99.41406,54.101562,33.398438,6.659006834030151,2025-06-16 22:51:29.567974,0
1960,7.0697966,2403.601,1270.1633,855.2931,99.41406,54.101562,33.398438,6.5242345333099365,2025-06-16 22:51:36.092665,0
1961,7.0697966,2403.8013,1271.0817,855.2931,99.41406,54.101562,33.398438,6.639120578765869,2025-06-16 22:51:42.732223,0
1962,7.0697966,2404.2212,1271.4995,855.2931,99.41406,54.101562,33.398438,6.59072208404541,2025-06-16 22:51:49.323387,0
1963,7.0697966,2408.789,1272.3147,856.53186,99.41406,54.101562,33.398438,6.518543004989624,2025-06-16 22:51:55.842572,0
1964,7.0697966,2410.2844,1272.4016,856.7645,99.41406,54.101562,33.398438,6.671453475952148,2025-06-16 22:52:02.514511,0
1965,7.0697966,2412.4497,1273.8024,856.7645,99.41406,54.101562,33.398438,6.660732984542847,2025-06-16 22:52:09.175709,0
1966,7.0697966,2416.144,1274.5555,860.0781,99.41406,54.101562,33.398438,6.633105039596558,2025-06-16 22:52:15.809252,0
1967,7.0697966,2417.031,1274.9783,860.0781,99.41406,54.101562,33.398438,6.61135458946228,2025-06-16 22:52:22.421057,0
1968,7.0697966,2418.4438,1275.677,860.6631,99.41406,54.101562,33.398438,6.649757146835327,2025-06-16 22:52:29.071256,0
1969,7.0697966,2422.0386,1276.9275,860.7068,99.41406,54.101562,33.398438,6.455477237701416,2025-06-16 22:52:35.527178,0
1970,7.0697966,2423.0996,1277.4736,860.7068,99.41406,54.101562,33.398438,6.572769403457642,2025-06-16 22:52:42.100407,0
1971,7.0697966,2425.6199,1277.8308,860.7068,99.41406,54.101562,33.398438,6.607679843902588,2025-06-16 22:52:48.708525,0
1972,7.0697966,2427.81,1278.3887,861.7772,99.41406,54.101562,33.398438,6.6080076694488525,2025-06-16 22:52:55.316980,0
1973,7.0697966,2431.9429,1278.6372,861.7772,99.41406,54.101562,33.398438,6.5546042919158936,2025-06-16 22:53:01.872022,0
1974,7.0697966,2432.5227,1278.7704,861.7772,99.41406,54.101562,33.398438,6.7404069900512695,2025-06-16 22:53:08.612869,0
1975,7.0697966,2434.2505,1280.0598,862.7279,99.41406,54.101562,33.398438,6.506347894668579,2025-06-16 22:53:15.119668,0
1976,7.0697966,2434.2505,1280.0648,862.7279,99.41406,54.101562,33.398438,6.731772422790527,2025-06-16 22:53:21.851898,0
1977,7.0697966,2434.3596,1280.5195,862.7279,99.41406,54.101562,33.398438,6.516027212142944,2025-06-16 22:53:28.368365,0
1978,7.0697966,2437.0144,1280.8315,864.07983,99.41406,54.101562,33.398438,6.58260440826416,2025-06-16 22:53:34.951412,0
1979,7.0697966,2440.4956,1282.0665,864.32544,99.41406,54.101562,33.398438,6.608810663223267,2025-06-16 22:53:41.560663,0
1980,7.0697966,2440.5007,1282.2483,864.32544,99.41406,54.101562,33.398438,6.679611444473267,2025-06-16 22:53:48.240728,0
1981,7.0697966,2441.204,1282.2483,865.85785,99.41406,54.101562,33.398438,6.698761940002441,2025-06-16 22:53:54.939920,0
1982,7.0697966,2441.8572,1282.4617,865.9211,99.41406,54.19922,33.398438,6.536255121231079,2025-06-16 22:54:01.476620,0
1983,7.0697966,2443.659,1283.5752,865.9211,99.41406,54.19922,33.398438,6.572805166244507,2025-06-16 22:54:08.049865,0
1984,7.0697966,2445.8455,1283.6879,865.9211,99.41406,54.19922,33.398438,6.526823282241821,2025-06-16 22:54:14.577177,0
1985,7.0697966,2447.039,1283.6879,865.9211,99.41406,54.19922,33.398438,6.5392279624938965,2025-06-16 22:54:21.116846,0
1986,7.0697966,2451.474,1285.4739,867.71533,99.41406,54.19922,33.398438,6.613903522491455,2025-06-16 22:54:27.731196,0
1987,7.0697966,2453.299,1285.5183,867.71533,99.41406,54.19922,33.398438,6.496530771255493,2025-06-16 22:54:34.228182,0
1988,7.0697966,2454.435,1286.9788,868.1888,99.51172,54.19922,33.398438,6.656864643096924,2025-06-16 22:54:40.885506,0
1989,7.0697966,2455.1365,1287.2701,868.1888,99.51172,54.19922,33.398438,6.602928400039673,2025-06-16 22:54:47.488946,0
1990,7.0697966,2455.1365,1287.2701,868.1888,99.51172,54.19922,33.398438,6.6824071407318115,2025-06-16 22:54:54.171800,0
1991,7.0697966,2456.6338,1287.5979,870.5185,99.51172,54.19922,33.398438,6.592418193817139,2025-06-16 22:55:00.764701,0
1992,7.0697966,2458.2627,1288.9089,870.7972,99.51172,54.19922,33.398438,6.744028329849243,2025-06-16 22:55:07.509184,0
1993,7.0697966,2460.3457,1288.9419,870.7972,99.51172,54.19922,33.398438,6.627085447311401,2025-06-16 22:55:14.136705,0
1994,7.0697966,2462.7253,1289.0394,872.00836,99.51172,54.19922,33.398438,6.562297344207764,2025-06-16 22:55:20.699443,0
1995,7.0697966,2464.9805,1289.185,873.0644,99.51172,54.19922,33.398438,6.580603837966919,2025-06-16 22:55:27.280550,0
1996,7.0697966,2465.0015,1289.2987,873.41626,99.51172,54.19922,33.398438,6.562713384628296,2025-06-16 22:55:33.843736,0
1997,7.0697966,2465.323,1289.5847,873.41626,99.51172,54.19922,33.398438,6.492070198059082,2025-06-16 22:55:40.336266,0
1998,7.0697966,2465.9255,1289.7603,873.41626,99.51172,54.19922,33.398438,6.492112398147583,2025-06-16 22:55:46.828829,0
1999,7.0697966,2467.1033,1290.3608,873.41626,99.51172,54.19922,33.398438,6.511300802230835,2025-06-16 22:55:53.340581,0
2000,7.0697966,2470.4797,1291.501,870.4163,99.51172,54.19922,33.496094,6.404831171035767,2025-06-16 22:55:59.745862,0
2001,7.0697966,2473.1138,1295.0615,870.4163,99.51172,54.19922,33.496094,6.661560773849487,2025-06-16 22:56:06.407901,0
2002,7.0697966,2473.2388,1295.5527,870.9824,99.51172,54.19922,33.496094,6.67629337310791,2025-06-16 22:56:13.084645,0
2003,7.0697966,2475.9211,1295.7554,870.9824,99.51172,54.19922,33.496094,6.591857671737671,2025-06-16 22:56:19.676939,0
2004,7.0697966,2476.1045,1295.7554,870.9824,99.51172,54.19922,33.496094,6.596816539764404,2025-06-16 22:56:26.274208,0
2005,7.0697966,2476.3193,1295.7554,870.9824,99.51172,54.19922,33.496094,6.6003737449646,2025-06-16 22:56:32.875351,0
2006,7.0697966,2478.6675,1296.5137,871.6112,99.51172,54.19922,33.496094,6.556589365005493,2025-06-16 22:56:39.432437,0
2007,7.0697966,2482.0596,1297.5094,871.6112,99.51172,54.19922,33.496094,6.696105718612671,2025-06-16 22:56:46.128980,0
2008,7.0697966,2482.2441,1297.5337,871.84906,99.51172,54.19922,33.496094,6.659313678741455,2025-06-16 22:56:52.788795,0
2009,7.0697966,2483.5312,1297.7924,871.84906,99.51172,54.19922,33.496094,6.506771564483643,2025-06-16 22:56:59.296338,0
2010,7.0697966,2484.5317,1297.7924,872.4695,99.51172,54.19922,33.496094,6.634974956512451,2025-06-16 22:57:05.931761,0
2011,7.0697966,2487.6812,1299.543,872.8329,99.51172,54.19922,33.496094,6.478505849838257,2025-06-16 22:57:12.410717,0
2012,7.0697966,2488.8755,1300.3702,872.94836,99.51172,54.19922,33.496094,6.520564079284668,2025-06-16 22:57:18.931903,0
2013,7.0697966,2490.4592,1301.3293,872.94836,99.51172,54.19922,33.496094,6.612151861190796,2025-06-16 22:57:25.544494,0
2014,7.0697966,2494.2854,1301.5115,873.1706,99.51172,54.19922,33.496094,6.611985921859741,2025-06-16 22:57:32.156986,0
2015,7.0697966,2494.329,1301.5265,873.33093,99.51172,54.19922,33.496094,6.644673109054565,2025-06-16 22:57:38.802363,0
2016,7.0697966,2496.4878,1302.3953,873.33093,99.51172,54.19922,33.496094,6.663366794586182,2025-06-16 22:57:45.466392,0
2017,7.0697966,2497.6487,1302.5577,873.33093,99.51172,54.19922,33.496094,6.632025957107544,2025-06-16 22:57:52.098935,0
2018,7.0697966,2499.413,1302.6018,873.50696,99.51172,54.19922,33.496094,6.576903581619263,2025-06-16 22:57:58.676332,0
2019,7.0697966,2501.6047,1304.1178,873.50696,99.51172,54.39453,33.496094,6.6009180545806885,2025-06-16 22:58:05.277694,0
2020,7.0697966,2502.4458,1304.451,873.50696,99.51172,54.39453,33.496094,6.610416650772095,2025-06-16 22:58:11.888604,0
2021,7.0697966,2502.4458,1304.4976,873.6633,99.51172,54.39453,33.496094,6.627216100692749,2025-06-16 22:58:18.516269,0
2022,7.0697966,2505.3066,1304.6927,877.506,99.51172,54.39453,33.496094,6.795277118682861,2025-06-16 22:58:25.311990,0
2023,7.0697966,2507.7764,1305.8286,877.506,99.51172,54.39453,33.496094,6.587382555007935,2025-06-16 22:58:31.899849,0
2024,7.0697966,2508.462,1305.8683,877.506,99.51172,54.39453,33.496094,6.708391904830933,2025-06-16 22:58:38.608683,0
2025,7.0697966,2511.165,1308.3353,879.7658,99.609375,54.39453,33.59375,6.56671667098999,2025-06-16 22:58:45.175982,0
2026,7.0697966,2511.6616,1308.3682,879.7658,99.609375,54.39453,33.59375,6.528393268585205,2025-06-16 22:58:51.704830,0
2027,7.0697966,2513.8157,1309.51,879.7658,99.609375,54.39453,33.59375,6.591808557510376,2025-06-16 22:58:58.297091,0
2028,7.0697966,2515.5295,1309.51,880.01843,99.609375,54.39453,33.59375,6.605939865112305,2025-06-16 22:59:04.903467,0
2029,7.0697966,2516.894,1311.0491,880.14294,99.609375,54.39453,33.59375,6.6047399044036865,2025-06-16 22:59:11.508698,0
2030,7.0697966,2516.917,1311.5453,880.14294,99.609375,54.39453,33.59375,6.591921806335449,2025-06-16 22:59:18.101061,0
2031,7.0697966,2518.5583,1311.5581,880.14294,99.609375,54.39453,33.59375,6.481990098953247,2025-06-16 22:59:24.583485,0
2032,7.0697966,2520.4634,1311.6445,883.5143,99.609375,54.39453,33.59375,6.584956645965576,2025-06-16 22:59:31.168882,0
2033,7.0697966,2523.104,1311.6445,883.64417,99.609375,54.39453,33.59375,6.706247806549072,2025-06-16 22:59:37.875577,0
2034,7.0697966,2525.294,1311.6871,884.42114,99.609375,54.39453,33.59375,6.656145334243774,2025-06-16 22:59:44.532231,0
2035,7.0697966,2526.4915,1311.9103,884.7058,99.609375,54.39453,33.59375,6.67839503288269,2025-06-16 22:59:51.211076,0
2036,7.0697966,2528.4443,1311.9525,884.9292,99.609375,54.39453,33.59375,6.512719392776489,2025-06-16 22:59:57.724279,0
2037,7.0697966,2529.5337,1311.9525,885.86835,99.609375,54.39453,33.59375,6.81113862991333,2025-06-16 23:00:04.535853,0
2038,7.0697966,2529.8687,1311.9525,885.86835,99.609375,54.39453,33.59375,6.462680816650391,2025-06-16 23:00:10.998982,0
2039,7.0697966,2530.324,1311.9525,885.86835,99.609375,54.39453,33.59375,6.618807077407837,2025-06-16 23:00:17.618278,0
2040,7.0697966,2534.31,1314.2402,885.8853,99.609375,54.39453,33.59375,6.585484266281128,2025-06-16 23:00:24.204269,0
2041,7.0697966,2539.147,1314.9102,886.6731,99.609375,54.39453,33.59375,6.620382308959961,2025-06-16 23:00:30.825098,0
2042,7.0697966,2539.9377,1315.113,887.45044,99.609375,54.39453,33.59375,6.598937749862671,2025-06-16 23:00:37.424487,0
2043,7.0697966,2540.11,1315.1182,887.8647,99.609375,54.39453,33.59375,6.716661214828491,2025-06-16 23:00:44.141597,0
2044,7.0697966,2540.6738,1315.3682,887.8647,99.609375,54.39453,33.59375,6.577802896499634,2025-06-16 23:00:50.719971,0
2045,7.0697966,2541.3042,1315.7427,887.8647,99.609375,54.39453,33.59375,6.561886310577393,2025-06-16 23:00:57.282748,0
2046,7.0697966,2543.67,1316.2288,888.19775,99.609375,54.39453,33.59375,6.634320259094238,2025-06-16 23:01:03.917553,0
2047,7.0697966,2544.98,1316.324,888.3264,99.609375,54.39453,33.59375,6.82983922958374,2025-06-16 23:01:10.747861,0
2048,7.0697966,2548.3486,1316.324,886.2714,99.609375,54.39453,33.691406,6.6469995975494385,2025-06-16 23:01:17.395735,0
2049,7.0697966,2551.4233,1316.6027,890.21234,99.609375,54.39453,33.789062,6.709046363830566,2025-06-16 23:01:24.105250,0
2050,7.0697966,2552.023,1316.7109,890.21234,99.609375,54.39453,33.789062,6.6796183586120605,2025-06-16 23:01:30.785330,0
2051,7.0697966,2552.5884,1317.84,890.21234,99.609375,54.39453,33.789062,6.683276176452637,2025-06-16 23:01:37.469296,0
2052,7.0697966,2553.9048,1317.84,890.21234,99.609375,54.39453,33.789062,6.57513952255249,2025-06-16 23:01:44.044966,0
2053,7.0697966,2554.863,1318.2688,890.21234,99.609375,54.39453,33.789062,6.683467626571655,2025-06-16 23:01:50.729213,0
2054,7.0697966,2555.6646,1319.6526,893.65967,99.609375,54.39453,33.789062,6.541414499282837,2025-06-16 23:01:57.271081,0
