iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2446,7.1004996,398.44626,839.58655,1447.8701,21.191406,34.08203,52.441406,11.021716356277466,2025-07-04 19:25:18.400158,0
2447,7.1004996,398.56827,839.58655,1447.8701,21.191406,34.08203,52.441406,11.464477777481079,2025-07-04 19:25:29.865041,0
2448,7.1004996,398.56827,839.58655,1447.8701,21.191406,34.08203,52.441406,11.28573751449585,2025-07-04 19:25:41.151389,0
2449,7.1004996,399.4897,839.58655,1447.8701,21.191406,34.08203,52.441406,11.360765218734741,2025-07-04 19:25:52.512566,0
2450,7.1004996,401.35205,842.2781,1450.4009,21.191406,34.08203,52.441406,11.364292621612549,2025-07-04 19:26:03.877557,0
2451,7.1004996,401.35205,843.1945,1450.8728,21.191406,34.179688,52.441406,11.489543199539185,2025-07-04 19:26:15.367485,0
2452,7.1004996,401.35205,843.1945,1455.1434,21.191406,34.179688,52.63672,11.548334121704102,2025-07-04 19:26:26.916243,0
2453,7.1004996,401.35205,843.1945,1455.9005,21.191406,34.179688,52.63672,11.021525144577026,2025-07-04 19:26:37.938168,0
2454,7.1004996,401.3565,843.1945,1455.9005,21.191406,34.179688,52.63672,11.54274845123291,2025-07-04 19:26:49.481351,0
2455,7.1004996,401.3565,843.1945,1455.9005,21.191406,34.179688,52.63672,11.107548713684082,2025-07-04 19:27:00.589431,0
2456,7.1004996,401.4345,843.1945,1455.9005,21.191406,34.179688,52.63672,11.631873369216919,2025-07-04 19:27:12.221694,0
2457,7.1004996,401.4345,843.1945,1455.9125,21.191406,34.179688,52.63672,11.281363248825073,2025-07-04 19:27:23.503558,0
2458,7.1004996,401.4345,843.1945,1455.9125,21.191406,34.179688,52.63672,11.23579716682434,2025-07-04 19:27:34.739926,0
2459,7.1004996,401.4345,843.1945,1455.9697,21.191406,34.179688,52.63672,11.387506484985352,2025-07-04 19:27:46.127905,0
2460,7.1004996,401.4345,843.1945,1457.8417,21.191406,34.179688,52.63672,11.575160503387451,2025-07-04 19:27:57.703481,0
2461,7.1004996,401.4345,843.1945,1458.4851,21.191406,34.179688,52.63672,11.47314739227295,2025-07-04 19:28:09.177046,0
2462,7.1004996,401.88788,843.1945,1457.9724,21.191406,34.179688,52.734375,11.297834396362305,2025-07-04 19:28:20.475435,0
2463,7.1004996,401.88788,843.1945,1458.4631,21.191406,34.179688,52.734375,11.471891164779663,2025-07-04 19:28:31.947739,0
2464,7.1004996,401.88788,843.1945,1458.4631,21.191406,34.179688,52.734375,11.216596126556396,2025-07-04 19:28:43.164782,0
2465,7.1004996,401.88788,843.1945,1458.4631,21.191406,34.179688,52.734375,11.267128944396973,2025-07-04 19:28:54.432357,0
2466,7.1004996,401.88788,843.1945,1459.2319,21.191406,34.179688,52.734375,11.46848440170288,2025-07-04 19:29:05.901252,0
2467,7.1004996,401.88788,843.1945,1459.2714,21.191406,34.179688,52.734375,11.506200075149536,2025-07-04 19:29:17.407943,0
2468,7.1004996,401.88788,845.20776,1459.9746,21.191406,34.179688,52.734375,11.657968759536743,2025-07-04 19:29:29.066324,0
2469,7.1004996,402.10135,846.0614,1459.9746,21.191406,34.179688,52.734375,11.23672342300415,2025-07-04 19:29:40.303467,0
2470,7.1004996,401.93774,846.0614,1459.9746,21.289062,34.179688,52.734375,11.634839534759521,2025-07-04 19:29:51.938873,0
2471,7.1004996,401.93774,846.0614,1460.2682,21.289062,34.179688,52.734375,11.299931049346924,2025-07-04 19:30:03.239170,0
2472,7.1004996,401.93774,846.0614,1460.2682,21.289062,34.179688,52.734375,11.406131505966187,2025-07-04 19:30:14.645683,0
2473,7.1004996,401.93774,846.0614,1460.5184,21.289062,34.179688,52.734375,11.25049901008606,2025-07-04 19:30:25.896777,0
2474,7.1004996,401.93774,846.0614,1460.8975,21.289062,34.179688,52.734375,11.389768600463867,2025-07-04 19:30:37.286951,0
2475,7.1004996,401.93774,846.0614,1460.8975,21.289062,34.179688,52.734375,11.01567816734314,2025-07-04 19:30:48.302999,0
2476,7.1004996,401.97565,846.0614,1460.8975,21.289062,34.179688,52.734375,11.42573618888855,2025-07-04 19:30:59.729133,0
2477,7.1004996,401.97565,846.1989,1460.8975,21.289062,34.179688,52.734375,11.739847421646118,2025-07-04 19:31:11.469419,0
2478,7.1004996,401.97565,846.1989,1460.8975,21.289062,34.179688,52.734375,11.209763288497925,2025-07-04 19:31:22.679618,0
2479,7.1004996,402.6635,846.1989,1461.365,21.289062,34.179688,52.734375,11.462852001190186,2025-07-04 19:31:34.142896,0
2480,7.1004996,402.6635,846.6701,1461.365,21.289062,34.277344,52.734375,11.315770864486694,2025-07-04 19:31:45.459045,0
2481,7.1004996,402.76843,846.6701,1461.365,21.289062,34.277344,52.734375,11.431712865829468,2025-07-04 19:31:56.891176,0
2482,7.1004996,402.76843,846.6701,1458.3605,21.289062,34.277344,52.83203,11.200755596160889,2025-07-04 19:32:08.092301,0
2483,7.1004996,402.76843,846.6701,1459.9424,21.289062,34.277344,52.929688,11.228922128677368,2025-07-04 19:32:19.321623,0
2484,7.1004996,402.76843,847.1818,1459.9424,21.289062,34.277344,52.929688,11.334075450897217,2025-07-04 19:32:30.656080,0
2485,7.1004996,403.18085,847.1818,1459.9424,21.289062,34.277344,52.929688,11.34767746925354,2025-07-04 19:32:42.004162,0
2486,7.1004996,403.18085,847.1818,1459.9424,21.289062,34.277344,52.929688,11.081663608551025,2025-07-04 19:32:53.086239,0
2487,7.1004996,403.18085,847.1818,1459.9424,21.289062,34.277344,52.929688,11.416699647903442,2025-07-04 19:33:04.503330,0
2488,7.1004996,403.18085,847.1818,1460.1008,21.289062,34.277344,52.929688,11.711530923843384,2025-07-04 19:33:16.215259,0
2489,7.1004996,403.18085,848.1395,1460.3931,21.289062,34.277344,52.929688,11.303535461425781,2025-07-04 19:33:27.519208,0
2490,7.1004996,403.4547,848.1395,1460.3931,21.289062,34.277344,52.929688,11.347520112991333,2025-07-04 19:33:38.867137,0
2491,7.1004996,403.61298,848.1395,1460.3931,21.289062,34.277344,52.929688,11.33933401107788,2025-07-04 19:33:50.206841,0
2492,7.1004996,403.61298,848.1395,1462.4597,21.289062,34.277344,52.929688,11.525048017501831,2025-07-04 19:34:01.732683,0
2493,7.1004996,403.7326,848.5536,1462.5392,21.289062,34.277344,52.929688,11.355708122253418,2025-07-04 19:34:13.088801,0
2494,7.1004996,403.8054,848.5536,1466.5052,21.289062,34.277344,52.929688,11.32345724105835,2025-07-04 19:34:24.412657,0
2495,7.1004996,403.8054,848.5536,1466.8809,21.289062,34.277344,52.929688,11.334449768066406,2025-07-04 19:34:35.747516,0
2496,7.1004996,403.8054,848.5536,1466.8809,21.289062,34.277344,52.929688,11.308823108673096,2025-07-04 19:34:47.056909,0
2497,7.1004996,403.8054,848.5536,1468.2754,21.289062,34.277344,52.929688,11.304069757461548,2025-07-04 19:34:58.361569,0
2498,7.1004996,403.8054,848.8878,1468.7036,21.289062,34.277344,52.929688,11.381601810455322,2025-07-04 19:35:09.743535,0
2499,7.1004996,403.8054,848.8878,1468.7036,21.289062,34.277344,52.929688,11.579333066940308,2025-07-04 19:35:21.323294,0
2500,7.1004996,403.8054,848.8878,1468.7036,21.289062,34.277344,52.929688,11.074689626693726,2025-07-04 19:35:32.398387,0
2501,7.1004996,403.8054,848.8878,1468.7036,21.289062,34.277344,52.929688,11.011661291122437,2025-07-04 19:35:43.410501,0
2502,7.1004996,403.8054,848.8878,1468.7036,21.289062,34.277344,52.929688,11.326929807662964,2025-07-04 19:35:54.737813,0
2503,7.1004996,403.85028,848.8878,1469.165,21.289062,34.277344,52.929688,10.913817167282104,2025-07-04 19:36:05.652057,0
2504,7.1004996,403.85028,849.6068,1469.5736,21.289062,34.277344,52.929688,11.395873785018921,2025-07-04 19:36:17.048345,0
2505,7.1004996,403.85028,849.6068,1470.0319,21.289062,34.277344,52.929688,11.382690191268921,2025-07-04 19:36:28.431743,0
2506,7.1004996,403.85028,849.6068,1473.5908,21.289062,34.277344,52.929688,11.447441339492798,2025-07-04 19:36:39.879693,0
2507,7.1004996,403.85028,849.6068,1473.7177,21.289062,34.277344,52.929688,11.180187940597534,2025-07-04 19:36:51.060377,0
2508,7.1004996,403.85028,849.7451,1474.1782,21.289062,34.277344,52.929688,11.518135070800781,2025-07-04 19:37:02.578917,0
2509,7.1004996,403.85028,849.7451,1474.1782,21.289062,34.277344,52.929688,11.508342742919922,2025-07-04 19:37:14.087787,0
2510,7.1004996,403.9328,849.7451,1474.1782,21.289062,34.277344,52.929688,11.279876708984375,2025-07-04 19:37:25.368260,0
2511,7.1004996,403.9328,849.7451,1474.4476,21.289062,34.277344,52.929688,11.697093963623047,2025-07-04 19:37:37.065759,0
2512,7.1004996,403.9328,849.7451,1474.4476,21.289062,34.277344,52.929688,11.12628960609436,2025-07-04 19:37:48.192482,0
2513,7.1004996,403.9328,849.7451,1475.0076,21.289062,34.277344,52.929688,11.279397010803223,2025-07-04 19:37:59.472290,0
2514,7.1004996,403.9328,849.7451,1475.0076,21.289062,34.277344,52.929688,11.315873384475708,2025-07-04 19:38:10.788578,0
2515,7.1004996,404.08792,849.7451,1475.0076,21.289062,34.277344,52.929688,11.546009540557861,2025-07-04 19:38:22.335276,0
2516,7.1004996,404.08792,849.7451,1475.0076,21.289062,34.277344,52.929688,11.528714656829834,2025-07-04 19:38:33.864392,0
2517,7.1004996,404.87277,849.7451,1475.0076,21.289062,34.277344,52.929688,11.45661973953247,2025-07-04 19:38:45.321572,0
2518,7.1004996,404.88852,851.3519,1475.4236,21.289062,34.277344,52.929688,11.275901794433594,2025-07-04 19:38:56.597849,0
2519,7.1004996,405.09433,851.3519,1475.4236,21.289062,34.277344,52.929688,11.347229242324829,2025-07-04 19:39:07.945546,0
2520,7.1004996,405.09433,851.65515,1476.2375,21.289062,34.277344,52.929688,11.481358528137207,2025-07-04 19:39:19.427425,0
2521,7.1004996,405.09433,851.65515,1477.4077,21.289062,34.277344,53.027344,11.391228199005127,2025-07-04 19:39:30.819070,0
2522,7.1004996,405.09433,851.65515,1477.7922,21.289062,34.277344,53.027344,11.643203735351562,2025-07-04 19:39:42.462644,0
2523,7.1004996,405.59985,852.74426,1478.0527,21.386719,34.277344,53.027344,11.140384674072266,2025-07-04 19:39:53.603598,0
2524,7.1004996,405.59985,852.74426,1478.0841,21.386719,34.277344,53.027344,11.588769674301147,2025-07-04 19:40:05.192800,0
2525,7.1004996,405.59985,852.6477,1478.2039,21.386719,34.375,53.027344,11.2016122341156,2025-07-04 19:40:16.394802,0
2526,7.1004996,405.59985,852.8268,1479.188,21.386719,34.375,53.027344,11.504369974136353,2025-07-04 19:40:27.899548,0
2527,7.1004996,405.59985,852.8268,1479.188,21.386719,34.375,53.027344,11.567381858825684,2025-07-04 19:40:39.467361,0
2528,7.1004996,405.59985,852.8268,1479.188,21.386719,34.375,53.027344,11.314310789108276,2025-07-04 19:40:50.782363,0
2529,7.1004996,405.59985,852.8268,1479.3773,21.386719,34.375,53.027344,11.400946140289307,2025-07-04 19:41:02.183678,0
2530,7.1004996,405.59985,852.8268,1480.3015,21.386719,34.375,53.027344,11.358387470245361,2025-07-04 19:41:13.542470,0
2531,7.1004996,405.59985,852.8268,1480.4407,21.386719,34.375,53.027344,11.262109279632568,2025-07-04 19:41:24.805170,0
2532,7.1004996,405.59985,852.8268,1480.8268,21.386719,34.375,53.027344,11.442771673202515,2025-07-04 19:41:36.248512,0
2533,7.1004996,405.60193,853.053,1481.0442,21.386719,34.375,53.027344,11.707180261611938,2025-07-04 19:41:47.956110,0
2534,7.1004996,405.60193,853.053,1481.1299,21.386719,34.375,53.027344,11.18731164932251,2025-07-04 19:41:59.143831,0
2535,7.1004996,405.60193,853.053,1481.1299,21.386719,34.375,53.027344,11.512929439544678,2025-07-04 19:42:10.657165,0
2536,7.1004996,405.60193,853.053,1481.1299,21.386719,34.375,53.027344,11.389274597167969,2025-07-04 19:42:22.046828,0
2537,7.1004996,405.60193,853.053,1481.1299,21.386719,34.375,53.027344,11.387007474899292,2025-07-04 19:42:33.434244,0
2538,7.1004996,405.6217,853.0917,1481.9384,21.386719,34.375,53.027344,11.38498067855835,2025-07-04 19:42:44.819815,0
2539,7.1004996,405.6217,854.1236,1481.9384,21.386719,34.375,53.027344,11.395570993423462,2025-07-04 19:42:56.215790,0
2540,7.1004996,405.6217,854.1236,1482.6531,21.386719,34.375,53.125,11.379359245300293,2025-07-04 19:43:07.595968,0
2541,7.1004996,405.6217,854.1236,1482.6582,21.386719,34.375,53.125,11.246552228927612,2025-07-04 19:43:18.842925,0
2542,7.1004996,405.6217,854.1236,1483.3774,21.386719,34.375,53.222656,11.492889404296875,2025-07-04 19:43:30.336243,0
2543,7.1004996,405.6217,854.1236,1483.3774,21.386719,34.375,53.222656,11.35061526298523,2025-07-04 19:43:41.687265,0
2544,7.1004996,406.04272,854.1236,1483.6053,21.386719,34.375,53.222656,11.410165071487427,2025-07-04 19:43:53.097842,0
2545,7.1004996,406.23007,854.1236,1483.6053,21.386719,34.375,53.222656,11.217562198638916,2025-07-04 19:44:04.315928,0
2546,7.1004996,406.23007,854.1236,1484.1411,21.386719,34.375,53.222656,11.221585988998413,2025-07-04 19:44:15.537980,0
2547,7.1004996,406.70172,854.1236,1484.1411,21.386719,34.375,53.222656,11.54139232635498,2025-07-04 19:44:27.079766,0
2548,7.1004996,406.70172,854.1236,1484.823,21.386719,34.375,53.222656,11.362906455993652,2025-07-04 19:44:38.443081,0
2549,7.1004996,406.79898,854.1236,1487.6882,21.386719,34.375,53.222656,11.46413516998291,2025-07-04 19:44:49.907580,0
2550,7.1004996,406.79898,854.1236,1492.246,21.386719,34.375,53.320312,11.01512360572815,2025-07-04 19:45:00.923126,0
2551,7.1004996,406.8255,855.228,1492.246,21.386719,34.375,53.320312,11.601023197174072,2025-07-04 19:45:12.524513,0
2552,7.1004996,406.8255,855.228,1492.246,21.386719,34.375,53.320312,11.479260921478271,2025-07-04 19:45:24.004297,0
2553,7.1004996,406.8255,855.228,1492.3405,21.386719,34.375,53.320312,11.406774044036865,2025-07-04 19:45:35.411546,0
2554,7.1004996,406.8255,855.228,1492.3405,21.386719,34.375,53.320312,11.422836303710938,2025-07-04 19:45:46.834850,0
2555,7.1004996,408.0179,855.6939,1496.6631,21.386719,34.375,53.41797,11.348573446273804,2025-07-04 19:45:58.184001,0
2556,7.1004996,408.0179,855.6939,1496.6631,21.386719,34.375,53.41797,11.151838541030884,2025-07-04 19:46:09.336246,0
2557,7.1004996,408.0179,855.6939,1496.6631,21.386719,34.375,53.41797,11.326520919799805,2025-07-04 19:46:20.663167,0
2558,7.1004996,408.0179,855.6939,1496.6631,21.386719,34.375,53.41797,11.355073928833008,2025-07-04 19:46:32.018612,0
2559,7.1004996,408.0179,855.8769,1496.6631,21.386719,34.375,53.41797,11.188035726547241,2025-07-04 19:46:43.207015,0
2560,7.1004996,409.34637,855.8769,1496.6631,21.386719,34.375,53.41797,11.132198572158813,2025-07-04 19:46:54.339739,0
2561,7.1004996,409.3684,855.8769,1496.7346,21.386719,34.375,53.41797,11.50114130973816,2025-07-04 19:47:05.841298,0
2562,7.1004996,409.3684,855.8769,1496.7346,21.386719,34.375,53.41797,11.426194429397583,2025-07-04 19:47:17.268060,0
2563,7.1004996,409.3684,855.8769,1496.7346,21.386719,34.375,53.41797,11.39103889465332,2025-07-04 19:47:28.659495,0
2564,7.1004996,409.40176,855.8769,1496.7346,21.386719,34.375,53.41797,11.448501110076904,2025-07-04 19:47:40.108423,0
2565,7.1004996,409.40176,855.8769,1496.7346,21.386719,34.375,53.41797,11.593656778335571,2025-07-04 19:47:51.702501,0
2566,7.1004996,409.79358,856.1822,1498.121,21.386719,34.375,53.41797,11.56069540977478,2025-07-04 19:48:03.263676,0
2567,7.1004996,409.79358,856.1822,1498.121,21.386719,34.375,53.41797,11.435538053512573,2025-07-04 19:48:14.699617,0
2568,7.1004996,409.79358,856.32605,1499.5269,21.386719,34.375,53.515625,11.549736261367798,2025-07-04 19:48:26.249784,0
2569,7.1004996,409.79358,856.32605,1499.6888,21.386719,34.375,53.515625,11.022272825241089,2025-07-04 19:48:37.272724,0
2570,7.1004996,409.79358,856.32605,1499.8794,21.386719,34.375,53.515625,11.424172401428223,2025-07-04 19:48:48.697300,0
2571,7.1004996,409.79358,856.32605,1500.008,21.386719,34.375,53.515625,11.478388786315918,2025-07-04 19:49:00.176209,0
2572,7.1004996,409.8756,856.3652,1500.2432,21.386719,34.375,53.515625,11.51047420501709,2025-07-04 19:49:11.687085,0
2573,7.1004996,409.8756,856.9748,1500.2432,21.386719,34.375,53.515625,11.300650835037231,2025-07-04 19:49:22.988103,0
2574,7.1004996,409.8756,856.9748,1500.7837,21.386719,34.375,53.515625,11.591149091720581,2025-07-04 19:49:34.579668,0
2575,7.1004996,409.8756,856.9748,1500.7837,21.386719,34.375,53.515625,11.662739992141724,2025-07-04 19:49:46.242809,0
2576,7.1004996,409.8756,856.9748,1500.7837,21.386719,34.375,53.515625,11.391675233840942,2025-07-04 19:49:57.634851,0
2577,7.1004996,410.19647,856.9748,1500.7837,21.386719,34.375,53.515625,11.1165030002594,2025-07-04 19:50:08.751712,0
2578,7.1004996,410.19647,857.3079,1501.9042,21.386719,34.375,53.515625,11.072193622589111,2025-07-04 19:50:19.824485,0
2579,7.1004996,410.19647,857.3079,1505.728,21.386719,34.375,53.515625,11.307608842849731,2025-07-04 19:50:31.132607,0
2580,7.1004996,410.21143,857.3079,1505.7914,21.386719,34.375,53.515625,11.339312314987183,2025-07-04 19:50:42.472337,0
2581,7.1004996,410.21143,857.3079,1505.7914,21.386719,34.375,53.515625,11.691060543060303,2025-07-04 19:50:54.163843,0
2582,7.1004996,410.21143,857.3079,1506.2559,21.386719,34.375,53.515625,11.461804151535034,2025-07-04 19:51:05.626059,0
2583,7.1004996,410.21143,857.4544,1506.5271,21.386719,34.375,53.515625,11.279843091964722,2025-07-04 19:51:16.906337,0
2584,7.1004996,410.21143,857.4544,1506.5271,21.386719,34.375,53.515625,11.411543607711792,2025-07-04 19:51:28.318501,0
2585,7.1004996,410.21143,857.6114,1506.5271,21.386719,34.375,53.515625,11.081215143203735,2025-07-04 19:51:39.400079,0
2586,7.1004996,410.46295,857.6374,1506.9662,21.484375,34.375,53.515625,11.573288202285767,2025-07-04 19:51:50.973773,0
2587,7.1004996,410.46295,857.6374,1507.4978,21.484375,34.375,53.515625,11.609793186187744,2025-07-04 19:52:02.583968,0
2588,7.1004996,410.46295,857.72174,1509.35,21.484375,34.375,53.515625,11.6029794216156,2025-07-04 19:52:14.187356,0
2589,7.1004996,410.46295,857.72174,1509.7842,21.484375,34.375,53.515625,11.608175039291382,2025-07-04 19:52:25.795927,0
2590,7.1004996,410.46295,857.72174,1509.9454,21.484375,34.375,53.515625,11.21533489227295,2025-07-04 19:52:37.011669,0
2591,7.1004996,410.7134,857.72174,1509.9454,21.582031,34.375,53.515625,11.083702087402344,2025-07-04 19:52:48.095933,0
2592,7.1004996,410.7134,857.72174,1510.241,21.582031,34.375,53.515625,11.476961374282837,2025-07-04 19:52:59.573419,0
2593,7.1004996,410.73886,857.72174,1510.241,21.582031,34.375,53.515625,11.621503353118896,2025-07-04 19:53:11.195319,0
2594,7.1004996,410.73886,857.72174,1511.4691,21.582031,34.375,53.515625,11.352842807769775,2025-07-04 19:53:22.548804,0
2595,7.1004996,410.73886,858.24963,1511.4691,21.582031,34.375,53.515625,11.521870374679565,2025-07-04 19:53:34.071178,0
2596,7.1004996,410.73886,858.24963,1511.4691,21.582031,34.375,53.515625,11.587481498718262,2025-07-04 19:53:45.659128,0
2597,7.1004996,410.73886,858.24963,1511.9431,21.582031,34.375,53.515625,11.404353618621826,2025-07-04 19:53:57.063990,0
2598,7.1004996,410.73886,858.24963,1511.9431,21.582031,34.375,53.515625,11.558477401733398,2025-07-04 19:54:08.622872,0
2599,7.1004996,410.7397,858.24963,1512.6854,21.582031,34.375,53.515625,11.257035255432129,2025-07-04 19:54:19.880268,0
2600,7.1004996,410.7397,858.24963,1512.6854,21.582031,34.375,53.515625,11.254534482955933,2025-07-04 19:54:31.135210,0
2601,7.1004996,410.7397,858.24963,1512.688,21.582031,34.375,53.515625,11.420413255691528,2025-07-04 19:54:42.556009,0
2602,7.1004996,410.7397,858.24963,1512.688,21.582031,34.375,53.515625,11.250069856643677,2025-07-04 19:54:53.806546,0
2603,7.1004996,410.84787,858.24963,1512.9861,21.582031,34.375,53.515625,11.52483344078064,2025-07-04 19:55:05.331942,0
2604,7.1004996,410.84787,858.24963,1512.9907,21.582031,34.375,53.515625,11.590422868728638,2025-07-04 19:55:16.922777,0
