iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2496,8.330383,3092.368,1153.0205,1502.3501,100.0,37.79297,46.777344,7.155522584915161,2025-06-19 21:41:59.231616,0
2497,8.330383,3093.2476,1153.0205,1503.5833,100.0,37.79297,46.777344,7.088546514511108,2025-06-19 21:42:06.320720,0
2498,8.330383,3094.0608,1153.0963,1503.5833,100.0,37.79297,46.777344,7.074951648712158,2025-06-19 21:42:13.396104,0
2499,8.330383,3095.1338,1153.0963,1503.5833,100.0,37.79297,46.777344,6.998622894287109,2025-06-19 21:42:20.395187,0
2500,8.330383,3097.6035,1153.0963,1505.0989,100.0,37.79297,46.777344,7.123843431472778,2025-06-19 21:42:27.519485,0
2501,8.330383,3100.1155,1154.3307,1507.2772,100.0,37.890625,46.777344,7.076143741607666,2025-06-19 21:42:34.596076,0
2502,8.330383,3100.1155,1154.5347,1507.4126,100.0,37.890625,46.777344,7.199827432632446,2025-06-19 21:42:41.796370,0
2503,8.330383,3101.5303,1154.5497,1508.427,100.0,37.890625,46.777344,7.17484712600708,2025-06-19 21:42:48.971738,0
2504,8.330383,3103.7412,1156.5645,1510.6807,100.0,37.890625,46.777344,7.2056214809417725,2025-06-19 21:42:56.177809,0
2505,8.330383,3104.0432,1156.5645,1510.6807,100.0,37.890625,46.777344,7.142229080200195,2025-06-19 21:43:03.320515,0
2506,8.330383,3104.8567,1157.1984,1510.9248,100.0,37.890625,46.777344,7.167036533355713,2025-06-19 21:43:10.488012,0
2507,8.330383,3105.9233,1157.4438,1512.1133,100.0,37.98828,46.777344,7.335822582244873,2025-06-19 21:43:17.824389,0
2508,8.330383,3107.8618,1157.5137,1512.1133,100.0,37.98828,46.777344,7.148150682449341,2025-06-19 21:43:24.973094,0
2509,8.330383,3110.158,1158.6904,1512.1133,100.0,37.98828,46.777344,7.0862038135528564,2025-06-19 21:43:32.059747,0
2510,8.330383,3110.439,1158.8013,1512.1533,100.0,37.98828,46.777344,7.2244157791137695,2025-06-19 21:43:39.284791,0
2511,8.330383,3110.8289,1159.3462,1512.7609,100.0,37.98828,46.777344,7.132319688796997,2025-06-19 21:43:46.417560,0
2512,8.330383,3111.6187,1159.7314,1515.1335,100.0,37.98828,46.777344,7.23605751991272,2025-06-19 21:43:53.654126,0
2513,8.330383,3113.3545,1162.2007,1513.6794,100.0,37.98828,46.875,7.2103235721588135,2025-06-19 21:44:00.864924,0
2514,8.330383,3114.9285,1162.2007,1514.0862,100.0,37.98828,46.875,7.081532001495361,2025-06-19 21:44:07.947078,0
2515,8.330383,3115.0884,1162.2007,1514.0862,100.0,37.98828,46.875,7.1088786125183105,2025-06-19 21:44:15.056820,0
2516,8.330383,3116.337,1163.0483,1515.2957,100.0,37.98828,46.875,9.042598247528076,2025-06-19 21:44:24.099860,0
2517,8.330383,3120.758,1163.7109,1516.1787,100.0,37.98828,46.875,11.408415794372559,2025-06-19 21:44:35.509084,0
2518,8.330383,3120.9272,1164.2104,1522.9094,100.0,37.98828,46.972656,7.17274022102356,2025-06-19 21:44:42.682266,0
2519,8.330383,3121.2522,1164.2104,1522.9094,100.0,37.98828,46.972656,7.998209476470947,2025-06-19 21:44:50.680954,0
2520,8.330383,3121.5356,1164.2104,1522.9094,100.0,37.98828,46.972656,7.843686819076538,2025-06-19 21:44:58.525108,0
2521,8.330383,3123.0005,1164.5596,1522.9094,100.0,37.98828,46.972656,7.962117910385132,2025-06-19 21:45:06.487746,0
2522,8.330383,3123.6416,1164.5596,1522.9779,100.0,37.98828,46.972656,8.064905405044556,2025-06-19 21:45:14.553161,0
2523,8.330383,3124.8564,1164.5596,1524.5791,100.0,37.98828,46.972656,7.880009651184082,2025-06-19 21:45:22.433667,0
2524,8.330383,3127.2927,1164.5667,1525.376,100.0,37.98828,46.972656,7.961118459701538,2025-06-19 21:45:30.395338,0
2525,8.330383,3127.4282,1164.5667,1525.376,100.0,37.98828,46.972656,8.014208793640137,2025-06-19 21:45:38.410010,0
2526,8.330383,3127.7905,1164.5667,1525.4355,100.0,37.98828,46.972656,8.122846841812134,2025-06-19 21:45:46.533345,0
2527,8.330383,3130.2017,1165.7981,1525.9512,100.0,37.98828,46.972656,8.069740772247314,2025-06-19 21:45:54.603569,0
2528,8.330383,3130.8235,1165.7981,1526.1562,100.0,37.98828,46.972656,8.110252618789673,2025-06-19 21:46:02.714319,0
2529,8.330383,3131.7898,1166.3881,1526.4036,100.0,37.98828,46.972656,8.107064485549927,2025-06-19 21:46:10.821878,0
2530,8.330383,3132.1035,1166.3881,1526.6387,100.0,37.98828,46.972656,8.012770414352417,2025-06-19 21:46:18.835159,0
2531,8.330383,3133.2463,1166.7542,1526.6963,100.0,37.98828,46.972656,8.175232172012329,2025-06-19 21:46:27.010907,0
2532,8.330383,3134.917,1166.7542,1527.4531,100.0,37.98828,46.972656,8.060602903366089,2025-06-19 21:46:35.072007,0
2533,8.330383,3135.3147,1166.7542,1528.499,100.0,37.98828,46.972656,8.160183906555176,2025-06-19 21:46:43.232660,0
2534,8.330383,3136.4004,1166.7542,1528.499,100.0,37.98828,46.972656,8.131115674972534,2025-06-19 21:46:51.364290,0
2535,8.330383,3137.1064,1167.992,1528.5004,100.0,37.98828,46.972656,8.30902647972107,2025-06-19 21:46:59.673799,0
2536,8.330383,3137.4004,1168.0933,1528.5004,100.0,37.98828,46.972656,8.20060920715332,2025-06-19 21:47:07.874915,0
2537,8.330383,3139.017,1168.123,1532.7239,100.0,37.98828,46.972656,8.331976652145386,2025-06-19 21:47:16.207402,0
2538,8.330383,3140.5923,1168.3599,1532.9297,100.0,37.98828,46.972656,8.303084373474121,2025-06-19 21:47:24.510996,0
2539,8.330383,3141.463,1170.7051,1533.5568,100.0,37.98828,46.972656,8.193796634674072,2025-06-19 21:47:32.705328,0
2540,8.330383,3141.7278,1170.7051,1535.478,100.0,37.98828,46.972656,8.047709465026855,2025-06-19 21:47:40.753529,0
2541,8.330383,3144.1577,1171.8184,1535.478,100.0,37.98828,46.972656,8.162238597869873,2025-06-19 21:47:48.916296,0
2542,8.330383,3144.754,1171.8184,1536.6012,100.0,37.98828,46.972656,8.100558280944824,2025-06-19 21:47:57.017304,0
2543,8.330383,3145.708,1171.8184,1536.6012,100.0,37.98828,46.972656,8.30562138557434,2025-06-19 21:48:05.323394,0
2544,8.330383,3147.4526,1171.8184,1536.6012,100.0,37.98828,46.972656,8.154544115066528,2025-06-19 21:48:13.478420,0
2545,8.330383,3148.7422,1171.8184,1536.6084,100.0,37.98828,46.972656,7.81740140914917,2025-06-19 21:48:21.296296,0
2546,8.330383,3151.629,1172.6685,1537.1919,100.0,37.98828,46.972656,8.26108980178833,2025-06-19 21:48:29.557932,0
2547,8.330383,3152.7163,1173.1968,1537.4414,100.0,38.085938,46.972656,8.205208539962769,2025-06-19 21:48:37.763653,0
2548,8.330383,3154.0847,1173.7695,1538.3535,100.0,38.085938,46.972656,7.917799711227417,2025-06-19 21:48:45.681964,0
2549,8.330383,3154.4043,1173.7695,1539.7936,100.0,38.085938,46.972656,8.113247871398926,2025-06-19 21:48:53.795708,0
2550,8.330383,3155.0203,1174.4072,1540.1201,100.0,38.085938,46.972656,8.330702543258667,2025-06-19 21:49:02.127002,0
2551,8.330383,3157.4587,1174.4072,1540.1201,100.0,38.085938,46.972656,8.334689378738403,2025-06-19 21:49:10.462204,0
2552,8.330383,3157.4993,1174.9382,1540.1201,100.0,38.085938,46.972656,8.224140405654907,2025-06-19 21:49:18.686835,0
2553,8.330383,3158.1606,1174.9382,1540.6389,100.0,38.085938,46.972656,8.092630624771118,2025-06-19 21:49:26.779982,0
2554,8.330383,3158.3003,1176.4009,1540.4534,100.0,38.085938,47.070312,8.431374311447144,2025-06-19 21:49:35.229646,0
2555,8.330383,3158.876,1176.4009,1541.4824,100.0,38.085938,47.070312,8.512371063232422,2025-06-19 21:49:43.742553,0
2556,8.330383,3160.0615,1176.4009,1541.4889,100.0,38.085938,47.070312,8.534476280212402,2025-06-19 21:49:52.277578,0
2557,8.330383,3160.355,1176.8477,1542.8586,100.0,38.085938,47.070312,8.541894674301147,2025-06-19 21:50:00.820022,0
2558,8.330383,3160.7715,1178.1825,1543.7396,100.0,38.085938,47.070312,8.727678060531616,2025-06-19 21:50:09.548178,0
2559,8.330383,3162.0864,1178.1825,1543.7396,100.0,38.085938,47.070312,8.361046075820923,2025-06-19 21:50:17.909716,0
2560,8.330383,3163.3186,1178.7637,1543.7396,100.0,38.085938,47.070312,8.344126462936401,2025-06-19 21:50:26.254367,0
2561,8.330383,3164.4006,1179.1115,1543.7396,100.0,38.085938,47.070312,7.963887691497803,2025-06-19 21:50:34.218763,0
2562,8.330383,3165.534,1179.4427,1544.3757,100.0,38.085938,47.070312,8.21162462234497,2025-06-19 21:50:42.430905,0
2563,8.330383,3167.0098,1179.4427,1545.076,100.0,38.085938,47.16797,8.194586753845215,2025-06-19 21:50:50.625975,0
2564,8.330383,3167.6597,1179.6316,1545.4546,100.0,38.183594,47.16797,8.216989755630493,2025-06-19 21:50:58.843480,0
2565,8.330383,3169.629,1179.6316,1545.4546,100.0,38.183594,47.16797,8.152099132537842,2025-06-19 21:51:06.996059,0
2566,8.330383,3169.8765,1179.8181,1545.5284,100.0,38.183594,47.16797,8.110430717468262,2025-06-19 21:51:15.107002,0
2567,8.330383,3171.4917,1179.8981,1545.5284,100.0,38.183594,47.16797,8.43987250328064,2025-06-19 21:51:23.547362,0
2568,8.330383,3172.5493,1179.8981,1547.1335,100.0,38.183594,47.16797,8.23173975944519,2025-06-19 21:51:31.779601,0
2569,8.330383,3173.6719,1179.8981,1547.1335,100.0,38.183594,47.16797,8.198520183563232,2025-06-19 21:51:39.978770,0
2570,8.330383,3174.6152,1179.8981,1548.9298,100.0,38.183594,47.16797,8.164870262145996,2025-06-19 21:51:48.144125,0
2571,8.330383,3176.5454,1180.6816,1549.8966,100.0,38.183594,47.16797,8.309110879898071,2025-06-19 21:51:56.453782,0
2572,8.330383,3176.583,1181.9524,1551.0352,100.0,38.183594,47.16797,8.419218063354492,2025-06-19 21:52:04.873518,0
2573,8.330383,3176.8809,1181.9785,1551.0352,100.0,38.183594,47.16797,8.234297275543213,2025-06-19 21:52:13.108387,0
2574,8.330383,3181.2493,1181.9785,1551.9219,100.0,38.183594,47.265625,8.292292356491089,2025-06-19 21:52:21.401184,0
2575,8.330383,3182.4685,1182.0737,1551.9307,100.0,38.183594,47.265625,8.248006343841553,2025-06-19 21:52:29.649797,0
2576,8.330383,3182.715,1183.5277,1552.1255,100.0,38.183594,47.265625,8.265428304672241,2025-06-19 21:52:37.915730,0
2577,8.330383,3182.715,1183.5277,1552.5708,100.0,38.183594,47.265625,8.262432336807251,2025-06-19 21:52:46.178648,0
2578,8.330383,3182.715,1183.5277,1553.4976,100.0,38.183594,47.265625,8.252944231033325,2025-06-19 21:52:54.432150,0
2579,8.330383,3183.183,1183.5277,1554.1141,100.0,38.183594,47.265625,7.363602876663208,2025-06-19 21:53:01.796230,0
2580,8.330383,3184.376,1185.034,1554.1588,100.0,38.183594,47.265625,7.1473565101623535,2025-06-19 21:53:08.944031,0
2581,8.330383,3185.4758,1185.034,1555.0566,100.0,38.183594,47.265625,7.248202323913574,2025-06-19 21:53:16.192681,0
2582,8.330383,3186.7737,1185.1963,1560.4849,100.0,38.183594,47.36328,7.1509788036346436,2025-06-19 21:53:23.344105,0
2583,8.330383,3188.2878,1185.3176,1560.4849,100.0,38.183594,47.36328,7.136474847793579,2025-06-19 21:53:30.481041,0
2584,8.330383,3191.4824,1185.3176,1560.6926,100.0,38.183594,47.36328,7.223728656768799,2025-06-19 21:53:37.705224,0
2585,8.330383,3192.441,1185.3176,1560.7219,100.0,38.183594,47.36328,7.195125579833984,2025-06-19 21:53:44.900915,0
2586,8.330383,3193.1,1185.3176,1561.0117,100.0,38.183594,47.36328,7.369069576263428,2025-06-19 21:53:52.270460,0
2587,8.330383,3195.284,1185.3176,1561.0117,100.0,38.183594,47.36328,7.279066324234009,2025-06-19 21:53:59.550019,0
2588,8.330383,3195.507,1185.3176,1561.0117,100.0,38.183594,47.36328,7.1983888149261475,2025-06-19 21:54:06.748892,0
2589,8.330383,3197.7163,1186.3721,1562.6964,100.0,38.183594,47.36328,7.12300181388855,2025-06-19 21:54:13.872352,0
2590,8.330383,3198.704,1186.3721,1562.6964,100.0,38.183594,47.36328,7.083890438079834,2025-06-19 21:54:20.956698,0
2591,8.330383,3200.6868,1187.0503,1563.1606,100.0,38.183594,47.36328,7.031035661697388,2025-06-19 21:54:27.988201,0
2592,8.330383,3200.6868,1187.0503,1563.1606,100.0,38.183594,47.36328,7.035041809082031,2025-06-19 21:54:35.023878,0
2593,8.330383,3202.4473,1187.0503,1563.5049,100.0,38.183594,47.36328,7.3250603675842285,2025-06-19 21:54:42.349557,0
2594,8.330383,3205.3418,1187.2034,1563.5354,100.0,38.183594,47.36328,7.167248487472534,2025-06-19 21:54:49.517465,0
2595,8.330383,3208.9346,1188.5497,1565.5981,100.0,38.183594,47.36328,7.2858006954193115,2025-06-19 21:54:56.803759,0
2596,8.330383,3210.4111,1188.5497,1567.665,100.0,38.183594,47.36328,7.137149095535278,2025-06-19 21:55:03.941347,0
2597,8.330383,3212.6228,1188.5497,1567.665,100.0,38.183594,47.36328,7.22728967666626,2025-06-19 21:55:11.169082,0
2598,8.330383,3214.1946,1189.1068,1567.7552,100.0,38.183594,47.460938,7.211397171020508,2025-06-19 21:55:18.380923,0
2599,8.330383,3215.7043,1189.9873,1568.2268,100.0,38.183594,47.460938,7.187924385070801,2025-06-19 21:55:25.569301,0
2600,8.330383,3215.7043,1193.6777,1569.1033,100.0,38.183594,47.460938,7.178024053573608,2025-06-19 21:55:32.747800,0
2601,8.330383,3216.6226,1193.6777,1570.2181,100.0,38.183594,47.460938,7.07199239730835,2025-06-19 21:55:39.820242,0
2602,8.330383,3218.565,1193.9841,1570.5244,100.0,38.183594,47.460938,6.986064195632935,2025-06-19 21:55:46.806760,0
2603,8.330383,3218.833,1194.2131,1570.5244,100.0,38.183594,47.460938,7.121978521347046,2025-06-19 21:55:53.929230,0
2604,8.330383,3218.833,1194.5454,1570.5244,100.0,38.183594,47.460938,7.225279331207275,2025-06-19 21:56:01.154988,0
2605,8.330383,3220.3188,1195.023,1570.5244,100.0,38.183594,47.460938,7.2367775440216064,2025-06-19 21:56:08.392277,0
2606,8.330383,3223.2207,1195.1127,1570.5244,100.0,38.183594,47.460938,7.206871747970581,2025-06-19 21:56:15.599592,0
2607,8.330383,3223.6377,1195.1127,1570.5244,100.0,38.183594,47.460938,7.2330002784729,2025-06-19 21:56:22.833086,0
2608,8.330383,3225.4595,1195.1688,1570.5244,100.0,38.183594,47.460938,7.26915717124939,2025-06-19 21:56:30.102697,0
2609,8.330383,3225.9253,1195.4648,1570.5555,100.0,38.183594,47.460938,7.110198020935059,2025-06-19 21:56:37.213382,0
2610,8.330383,3225.979,1195.4648,1571.0295,100.0,38.183594,47.460938,7.260242462158203,2025-06-19 21:56:44.474070,0
2611,8.330383,3227.4072,1195.781,1572.9604,100.0,38.183594,47.460938,7.2617528438568115,2025-06-19 21:56:51.736301,0
2612,8.330383,3228.4739,1195.781,1572.9604,100.0,38.183594,47.460938,7.164080619812012,2025-06-19 21:56:58.900837,0
2613,8.330383,3228.8442,1195.781,1574.1776,100.0,38.183594,47.460938,7.072277307510376,2025-06-19 21:57:05.973572,0
2614,8.330383,3229.6675,1195.781,1574.1776,100.0,38.183594,47.460938,7.15847373008728,2025-06-19 21:57:13.132574,0
2615,8.330383,3230.561,1195.781,1577.0555,100.0,38.183594,47.460938,7.251688480377197,2025-06-19 21:57:20.384703,0
2616,8.330383,3230.561,1195.781,1577.0555,100.0,38.183594,47.460938,7.194902181625366,2025-06-19 21:57:27.580056,0
2617,8.330383,3232.2576,1195.8866,1579.2838,100.0,38.183594,47.460938,7.172453880310059,2025-06-19 21:57:34.752944,0
2618,8.330383,3233.107,1196.2014,1579.2838,100.0,38.183594,47.460938,7.193866014480591,2025-06-19 21:57:41.947338,0
2619,8.330383,3234.0247,1196.5663,1579.8672,100.0,38.183594,47.460938,7.16326642036438,2025-06-19 21:57:49.111048,0
2620,8.330383,3234.0247,1196.5663,1580.1838,100.0,38.183594,47.460938,7.3430962562561035,2025-06-19 21:57:56.454627,0
2621,8.330383,3236.0752,1199.6731,1580.2749,100.0,38.183594,47.460938,7.1767048835754395,2025-06-19 21:58:03.631822,0
2622,8.330383,3236.0994,1199.6731,1582.6714,100.0,38.183594,47.460938,7.160048723220825,2025-06-19 21:58:10.792320,0
2623,8.330383,3236.6074,1199.6731,1584.0397,100.0,38.183594,47.460938,7.29827094078064,2025-06-19 21:58:18.091029,0
2624,8.330383,3237.703,1199.8995,1584.4935,100.0,38.183594,47.460938,7.129269599914551,2025-06-19 21:58:25.221076,0
2625,8.330383,3239.1702,1199.8995,1585.3438,100.0,38.183594,47.460938,7.098136901855469,2025-06-19 21:58:32.319705,0
2626,8.330383,3239.1702,1199.8995,1585.5168,100.0,38.183594,47.460938,7.143645286560059,2025-06-19 21:58:39.463790,0
2627,8.330383,3239.5598,1201.3925,1585.5168,100.0,38.183594,47.460938,7.227632284164429,2025-06-19 21:58:46.691866,0
2628,8.330383,3239.8,1201.3925,1586.397,100.0,38.183594,47.460938,7.198226690292358,2025-06-19 21:58:53.890539,0
2629,8.330383,3241.1272,1201.3925,1586.397,100.0,38.183594,47.460938,7.113513708114624,2025-06-19 21:59:01.004519,0
2630,8.330383,3242.5974,1201.3925,1590.902,100.0,38.183594,47.558594,7.216321706771851,2025-06-19 21:59:08.221286,0
2631,8.330383,3242.6372,1201.3925,1590.902,100.0,38.183594,47.558594,7.230957984924316,2025-06-19 21:59:15.452708,0
2632,8.330383,3243.63,1201.3925,1590.9479,100.0,38.183594,47.558594,7.123131990432739,2025-06-19 21:59:22.576279,0
2633,8.330383,3244.7761,1201.3925,1591.3622,100.0,38.183594,47.558594,7.125518798828125,2025-06-19 21:59:29.702243,0
2634,8.330383,3246.0889,1201.3925,1591.3622,100.0,38.183594,47.558594,7.2953572273254395,2025-06-19 21:59:36.998092,0
2635,8.330383,3248.1387,1201.3925,1592.4143,100.0,38.183594,47.558594,7.32297682762146,2025-06-19 21:59:44.321566,0
2636,8.330383,3250.8882,1201.3925,1593.4625,100.0,38.183594,47.558594,7.108143091201782,2025-06-19 21:59:51.430150,0
2637,8.330383,3251.7063,1201.3925,1593.4625,100.0,38.183594,47.558594,7.286580324172974,2025-06-19 21:59:58.717221,0
2638,8.330383,3252.5852,1201.5892,1593.4625,100.0,38.183594,47.558594,7.150057315826416,2025-06-19 22:00:05.867721,0
2639,8.330383,3253.2954,1201.5892,1593.686,100.0,38.183594,47.558594,7.144594192504883,2025-06-19 22:00:13.012754,0
2640,8.330383,3253.69,1201.8057,1595.8424,100.0,38.183594,47.558594,7.1531291007995605,2025-06-19 22:00:20.166480,0
2641,8.510426,3258.3708,1202.5966,1596.9939,100.0,38.183594,47.558594,7.164099931716919,2025-06-19 22:00:27.331147,0
2642,8.510426,3259.4001,1202.5966,1597.0052,100.0,38.183594,47.558594,7.1130194664001465,2025-06-19 22:00:34.444932,0
2643,8.510426,3261.7573,1202.8503,1597.7832,100.0,38.183594,47.558594,7.246823072433472,2025-06-19 22:00:41.692208,0
2644,8.510426,3262.7346,1202.9298,1597.7832,100.0,38.183594,47.558594,7.087453126907349,2025-06-19 22:00:48.780111,0
2645,8.510426,3267.1516,1202.9298,1599.4297,100.0,38.183594,47.65625,7.06770658493042,2025-06-19 22:00:55.848262,0
2646,8.510426,3267.3816,1203.4412,1598.3707,100.0,38.183594,47.753906,7.1208624839782715,2025-06-19 22:01:02.969587,0
2647,8.510426,3268.7393,1203.4412,1598.3707,100.0,38.183594,47.753906,7.128187894821167,2025-06-19 22:01:10.098528,0
2648,8.660117,3269.8152,1204.0173,1599.415,100.0,38.183594,47.753906,7.184367656707764,2025-06-19 22:01:17.283383,0
2649,8.660117,3270.4187,1204.3667,1599.415,100.0,38.183594,47.753906,7.125317811965942,2025-06-19 22:01:24.409148,0
2650,8.660117,3272.3064,1204.7146,1599.415,100.0,38.183594,47.753906,7.122154235839844,2025-06-19 22:01:31.531770,0
2651,8.660117,3272.5571,1204.7146,1599.415,100.0,38.183594,47.753906,7.1235129833221436,2025-06-19 22:01:38.655732,0
2652,8.660117,3276.0115,1204.7146,1599.415,100.0,38.183594,47.753906,7.133092641830444,2025-06-19 22:01:45.789308,0
2653,8.660117,3278.992,1205.4026,1600.4819,100.0,38.183594,47.753906,7.219314336776733,2025-06-19 22:01:53.009134,0
2654,8.660117,3280.461,1206.5498,1601.0387,100.0,38.183594,47.753906,7.141172647476196,2025-06-19 22:02:00.150768,0
2655,8.660117,3280.6062,1206.5498,1601.0387,100.0,38.183594,47.753906,7.149615049362183,2025-06-19 22:02:07.301222,0
2656,8.660117,3281.6292,1206.5498,1603.4666,100.0,38.183594,47.753906,7.404153823852539,2025-06-19 22:02:14.705861,0
2657,8.660117,3281.8066,1206.5498,1603.6963,100.0,38.183594,47.753906,7.178114175796509,2025-06-19 22:02:21.884467,0
2658,8.660117,3281.819,1206.5498,1603.7587,100.0,38.183594,47.753906,7.228075981140137,2025-06-19 22:02:29.112995,0
2659,8.660117,3282.8237,1206.5498,1603.7587,100.0,38.183594,47.753906,7.063632965087891,2025-06-19 22:02:36.177075,0
2660,8.660117,3285.2622,1206.5498,1603.7587,100.0,38.183594,47.753906,7.2690300941467285,2025-06-19 22:02:43.446596,0
2661,8.660117,3285.657,1206.5498,1603.8263,100.0,38.183594,47.753906,7.211509704589844,2025-06-19 22:02:50.658589,0
2662,8.660117,3285.748,1206.5977,1603.8263,100.0,38.183594,47.753906,7.212761878967285,2025-06-19 22:02:57.871831,0
2663,8.660117,3287.0098,1207.0879,1604.8245,100.0,38.183594,47.753906,7.10490870475769,2025-06-19 22:03:04.977265,0
2664,8.660117,3288.3125,1207.0879,1606.2234,100.0,38.183594,47.753906,7.093767881393433,2025-06-19 22:03:12.071512,0
2665,8.660117,3289.0227,1207.0879,1606.728,100.0,38.183594,47.753906,7.1002161502838135,2025-06-19 22:03:19.172229,0
2666,8.660117,3289.0803,1207.0879,1606.9247,100.0,38.183594,47.753906,7.130695581436157,2025-06-19 22:03:26.303362,0
2667,8.660117,3289.5127,1207.1416,1607.7805,100.0,38.183594,47.753906,7.0770018100738525,2025-06-19 22:03:33.380824,0
2668,8.660117,3289.9126,1207.1416,1607.7805,100.0,38.183594,47.753906,7.20133900642395,2025-06-19 22:03:40.582622,0
2669,8.660117,3291.425,1208.337,1607.7805,100.0,38.183594,47.753906,7.15449070930481,2025-06-19 22:03:47.737605,0
2670,8.660117,3291.425,1208.337,1607.9448,100.0,38.183594,47.753906,7.2974534034729,2025-06-19 22:03:55.035552,0
2671,8.660117,3293.7656,1208.337,1607.9448,100.0,38.183594,47.753906,7.300257444381714,2025-06-19 22:04:02.336660,0
