iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3781,8.5939865,3923.7468,2219.3174,2162.7153,100.0,53.320312,58.59375,6.6951682567596436,2025-06-01 16:09:37.531546,0
3782,8.5939865,3924.1587,2219.3433,2163.7083,100.0,53.320312,58.59375,6.8622400760650635,2025-06-01 16:09:44.394195,0
3783,8.5939865,3924.6562,2219.5237,2163.7083,100.0,53.320312,58.59375,6.916465997695923,2025-06-01 16:09:51.311112,0
3784,8.5939865,3925.2783,2219.5237,2164.63,100.0,53.320312,58.59375,6.809020757675171,2025-06-01 16:09:58.120566,0
3785,8.5939865,3925.6343,2219.5237,2165.0,100.0,53.320312,58.59375,6.876441955566406,2025-06-01 16:10:04.997398,0
3786,8.5939865,3926.7446,2219.6267,2165.0,100.0,53.320312,58.59375,6.769823312759399,2025-06-01 16:10:11.767640,0
3787,8.5939865,3929.3145,2219.6267,2165.2427,100.0,53.320312,58.59375,6.857837915420532,2025-06-01 16:10:18.625877,0
3788,8.5939865,3929.6357,2219.6267,2165.3835,100.0,53.320312,58.59375,6.982257604598999,2025-06-01 16:10:25.608575,0
3789,8.5939865,3929.6357,2219.6267,2165.9736,100.0,53.320312,58.59375,6.727052688598633,2025-06-01 16:10:32.336024,0
3790,8.5939865,3929.8213,2219.6267,2166.419,100.0,53.320312,58.59375,6.837845802307129,2025-06-01 16:10:39.174281,0
3791,8.5939865,3931.2827,2220.4802,2166.4219,100.0,53.320312,58.59375,6.866894006729126,2025-06-01 16:10:46.041620,0
3792,8.5939865,3931.4736,2220.4802,2167.0168,100.0,53.320312,58.59375,6.797131776809692,2025-06-01 16:10:52.839191,0
3793,8.5939865,3940.5913,2220.4802,2167.0176,100.0,53.320312,58.59375,6.703899383544922,2025-06-01 16:10:59.543496,0
3794,8.5939865,3941.3867,2220.7598,2167.4458,100.0,53.320312,58.59375,6.7375168800354,2025-06-01 16:11:06.281421,0
3795,8.5939865,3941.3867,2220.7598,2167.4458,100.0,53.320312,58.59375,6.861760139465332,2025-06-01 16:11:13.143611,0
3796,8.5939865,3946.085,2221.459,2167.7114,100.0,53.320312,58.59375,6.7135329246521,2025-06-01 16:11:19.857888,0
3797,8.5939865,3946.2175,2222.3867,2167.7114,100.0,53.320312,58.59375,6.679986238479614,2025-06-01 16:11:26.538328,0
3798,8.5939865,3946.2175,2223.8237,2167.7114,100.0,53.320312,58.59375,6.721777677536011,2025-06-01 16:11:33.260556,0
3799,8.5939865,3951.101,2223.8237,2167.7114,100.0,53.320312,58.59375,6.792293548583984,2025-06-01 16:11:40.053263,0
3800,8.5939865,3953.2788,2223.8237,2167.7114,100.0,53.320312,58.59375,6.784235239028931,2025-06-01 16:11:46.837945,0
3801,8.5939865,3953.3755,2223.8237,2167.8257,100.0,53.320312,58.59375,6.812968730926514,2025-06-01 16:11:53.651375,0
3802,8.5939865,3955.1338,2225.0044,2167.8257,100.0,53.320312,58.59375,6.847902774810791,2025-06-01 16:12:00.499690,0
3803,8.5939865,3955.6172,2227.13,2168.0103,100.0,53.320312,58.59375,6.84349250793457,2025-06-01 16:12:07.343574,0
3804,8.5939865,3955.746,2227.329,2170.5984,100.0,53.320312,58.59375,6.831818103790283,2025-06-01 16:12:14.175799,0
3805,8.5939865,3957.3203,2227.329,2170.68,100.0,53.320312,58.59375,6.805273056030273,2025-06-01 16:12:20.981459,0
3806,8.5939865,3958.977,2227.329,2170.7642,100.0,53.320312,58.59375,6.923642873764038,2025-06-01 16:12:27.905557,0
3807,8.5939865,3961.7324,2227.5771,2170.7642,100.0,53.320312,58.59375,6.948796510696411,2025-06-01 16:12:34.855044,0
3808,8.5939865,3965.8105,2228.4019,2170.7642,100.0,53.320312,58.59375,6.879585266113281,2025-06-01 16:12:41.735074,0
3809,8.5939865,3966.1648,2228.4019,2171.2761,100.0,53.320312,58.59375,6.796070337295532,2025-06-01 16:12:48.531581,0
3810,8.5939865,3966.3384,2228.584,2171.9895,100.0,53.320312,58.59375,6.827659368515015,2025-06-01 16:12:55.359648,0
3811,8.5939865,3966.643,2228.7466,2171.9895,100.0,53.320312,58.59375,6.918733358383179,2025-06-01 16:13:02.278776,0
3812,8.5939865,3967.5356,2228.7466,2173.365,100.0,53.320312,58.59375,6.745205640792847,2025-06-01 16:13:09.024414,0
3813,8.5939865,3968.6997,2228.7466,2174.373,100.0,53.320312,58.59375,6.863447427749634,2025-06-01 16:13:15.888273,0
3814,8.5939865,3969.275,2230.1562,2174.561,100.0,53.320312,58.59375,6.781975507736206,2025-06-01 16:13:22.670727,0
3815,8.5939865,3970.138,2230.367,2174.561,100.0,53.320312,58.59375,6.79283881187439,2025-06-01 16:13:29.464040,0
3816,8.5939865,3970.138,2230.367,2174.5835,100.0,53.320312,58.59375,6.847412109375,2025-06-01 16:13:36.311866,0
3817,8.5939865,3972.1006,2230.4854,2174.5835,100.0,53.320312,58.59375,6.851284980773926,2025-06-01 16:13:43.163558,0
3818,8.5939865,3972.4656,2230.535,2174.5835,100.0,53.320312,58.59375,6.771081924438477,2025-06-01 16:13:49.935056,0
3819,8.5939865,3972.4656,2230.562,2174.5835,100.0,53.320312,58.59375,6.852397680282593,2025-06-01 16:13:56.787890,0
3820,8.5939865,3973.4897,2230.8843,2174.8994,100.0,53.320312,58.59375,6.747385025024414,2025-06-01 16:14:03.535686,0
3821,8.5939865,3975.543,2232.1677,2175.227,100.0,53.320312,58.59375,6.965704917907715,2025-06-01 16:14:10.501802,0
3822,8.5939865,3978.0698,2232.1677,2175.227,100.0,53.320312,58.59375,6.9345245361328125,2025-06-01 16:14:17.436791,0
3823,8.5939865,3978.9663,2233.0361,2176.2305,100.0,53.320312,58.59375,6.902867078781128,2025-06-01 16:14:24.340050,0
3824,8.5939865,3981.1187,2233.037,2176.2656,100.0,53.320312,58.59375,6.810719966888428,2025-06-01 16:14:31.151180,0
3825,8.5939865,3981.1187,2235.0293,2176.2656,100.0,53.320312,58.59375,6.812061548233032,2025-06-01 16:14:37.963669,0
3826,8.5939865,3981.5662,2235.0493,2176.7192,100.0,53.320312,58.59375,6.948431730270386,2025-06-01 16:14:44.912506,0
3827,8.5939865,3982.0093,2235.1926,2176.7192,100.0,53.320312,58.59375,6.859376430511475,2025-06-01 16:14:51.772361,0
3828,8.5939865,3982.689,2235.1926,2176.7192,100.0,53.320312,58.59375,6.8264548778533936,2025-06-01 16:14:58.599211,0
3829,8.5939865,3983.2563,2235.1926,2176.7192,100.0,53.320312,58.59375,6.779375314712524,2025-06-01 16:15:05.379001,0
3830,8.5939865,3986.814,2235.6558,2176.7192,100.0,53.320312,58.59375,6.744022846221924,2025-06-01 16:15:12.123469,0
3831,8.5939865,3987.1812,2235.6558,2176.9263,100.0,53.320312,58.59375,6.8718485832214355,2025-06-01 16:15:18.995710,0
3832,8.5939865,3987.5693,2235.6558,2176.9263,100.0,53.320312,58.59375,6.837388277053833,2025-06-01 16:15:25.833600,0
3833,8.5939865,3988.2192,2235.6558,2176.9263,100.0,53.320312,58.59375,6.896471977233887,2025-06-01 16:15:32.730502,0
3834,8.5939865,3988.434,2236.0122,2176.9263,100.0,53.320312,58.59375,6.889195442199707,2025-06-01 16:15:39.620142,0
3835,8.5939865,3988.4644,2240.4497,2176.9263,100.0,53.320312,58.59375,6.963746547698975,2025-06-01 16:15:46.584275,0
3836,8.5939865,3989.5718,2241.3948,2178.1953,100.0,53.320312,58.59375,6.778482913970947,2025-06-01 16:15:53.363239,0
3837,8.5939865,3989.6052,2241.3948,2178.3823,100.0,53.320312,58.59375,6.792039632797241,2025-06-01 16:16:00.155682,0
3838,8.5939865,3992.1396,2242.3042,2178.6309,100.0,53.320312,58.59375,6.915120601654053,2025-06-01 16:16:07.071211,0
3839,8.5939865,3992.1396,2242.3042,2178.6309,100.0,53.320312,58.59375,6.647899627685547,2025-06-01 16:16:13.719523,0
3840,8.5939865,3995.5496,2242.3042,2178.6309,100.0,53.320312,58.59375,6.757604360580444,2025-06-01 16:16:20.477727,0
3841,8.5939865,3995.574,2243.0005,2178.9683,100.0,53.320312,58.59375,6.753278970718384,2025-06-01 16:16:27.231591,0
3842,8.5939865,3995.574,2243.0005,2178.9683,100.0,53.320312,58.59375,6.887539386749268,2025-06-01 16:16:34.119534,0
3843,8.5939865,3996.7485,2243.0005,2178.9683,100.0,53.320312,58.59375,6.797054767608643,2025-06-01 16:16:40.916997,0
3844,8.5939865,3997.1672,2243.0005,2178.973,100.0,53.320312,58.59375,6.8595194816589355,2025-06-01 16:16:47.776979,0
3845,8.5939865,4001.082,2243.0005,2179.0835,100.0,53.320312,58.59375,6.922878265380859,2025-06-01 16:16:54.700253,0
3846,8.5939865,4001.082,2243.143,2179.6562,100.0,53.320312,58.59375,6.958817005157471,2025-06-01 16:17:01.659472,0
3847,8.5939865,4001.5986,2243.2605,2179.6562,100.0,53.320312,58.59375,6.8524346351623535,2025-06-01 16:17:08.512535,0
3848,8.5939865,4004.308,2243.2605,2179.6562,100.0,53.320312,58.59375,6.815276861190796,2025-06-01 16:17:15.328473,0
3849,8.5939865,4004.308,2243.2605,2180.7568,100.0,53.320312,58.59375,6.97754168510437,2025-06-01 16:17:22.306448,0
3850,8.5939865,4005.3835,2243.2861,2181.6702,100.0,53.320312,58.59375,6.945368051528931,2025-06-01 16:17:29.252322,0
3851,8.5939865,4007.0151,2243.2861,2181.7544,100.0,53.320312,58.59375,6.7787184715271,2025-06-01 16:17:36.031439,0
3852,8.5939865,4007.1047,2243.2861,2181.7544,100.0,53.320312,58.59375,6.873510122299194,2025-06-01 16:17:42.905362,0
3853,9.181913,4008.6729,2244.475,2184.6855,100.0,53.320312,58.59375,6.853339672088623,2025-06-01 16:17:49.759119,0
3854,9.181913,4008.77,2244.52,2184.6855,100.0,53.320312,58.59375,6.975214242935181,2025-06-01 16:17:56.734774,0
3855,9.181913,4010.9993,2244.52,2184.6934,100.0,53.320312,58.59375,6.956158638000488,2025-06-01 16:18:03.691681,0
3856,9.181913,4013.837,2244.52,2184.6934,100.0,53.320312,58.59375,6.859988212585449,2025-06-01 16:18:10.552087,0
3857,9.181913,4014.381,2244.52,2185.5989,100.0,53.320312,58.59375,6.745851516723633,2025-06-01 16:18:17.298345,0
3858,9.181913,4014.7886,2244.5327,2185.5989,100.0,53.320312,58.59375,6.813564300537109,2025-06-01 16:18:24.112352,0
3859,9.181913,4017.5347,2244.5327,2185.5989,100.0,53.320312,58.59375,6.840137720108032,2025-06-01 16:18:30.952895,0
3860,9.181913,4017.5444,2244.5425,2185.9502,100.0,53.320312,58.59375,6.863229274749756,2025-06-01 16:18:37.816589,0
3861,9.181913,4017.8147,2244.5554,2185.9976,100.0,53.320312,58.59375,6.918982744216919,2025-06-01 16:18:44.735964,0
3862,9.181913,4018.8525,2244.678,2185.9976,100.0,53.320312,58.59375,6.927429437637329,2025-06-01 16:18:51.663814,0
3863,9.181913,4019.3257,2244.678,2187.2407,100.0,53.320312,58.59375,6.880473375320435,2025-06-01 16:18:58.545013,0
3864,9.181913,4021.4377,2244.7986,2187.2766,100.0,53.320312,58.59375,6.8565874099731445,2025-06-01 16:19:05.402121,0
3865,9.181913,4021.8984,2244.7986,2187.4094,100.0,53.320312,58.59375,6.706048488616943,2025-06-01 16:19:12.108614,0
3866,9.181913,4026.3853,2245.1843,2188.2407,100.0,53.320312,58.59375,6.944803953170776,2025-06-01 16:19:19.053828,0
3867,9.181913,4027.711,2247.4004,2188.2407,100.0,53.320312,58.59375,6.860903978347778,2025-06-01 16:19:25.915191,0
3868,9.181913,4027.825,2248.7063,2188.2407,100.0,53.320312,58.59375,6.8078293800354,2025-06-01 16:19:32.723442,0
3869,9.181913,4028.2197,2248.8079,2188.2407,100.0,53.320312,58.59375,6.891996145248413,2025-06-01 16:19:39.615845,0
3870,9.181913,4030.2246,2248.8079,2190.3442,100.0,53.320312,58.59375,6.775637149810791,2025-06-01 16:19:46.391895,0
3871,9.181913,4030.4058,2248.87,2190.3442,100.0,53.320312,58.59375,6.782752752304077,2025-06-01 16:19:53.175276,0
3872,9.181913,4031.9858,2248.87,2190.5093,100.0,53.320312,58.59375,6.7116379737854,2025-06-01 16:19:59.887331,0
3873,9.181913,4033.12,2248.998,2190.5742,100.0,53.320312,58.59375,6.875728130340576,2025-06-01 16:20:06.763467,0
3874,9.181913,4033.8652,2249.1475,2190.5742,100.0,53.320312,58.59375,6.807343006134033,2025-06-01 16:20:13.571219,0
3875,9.181913,4035.185,2249.1475,2190.5742,100.0,53.320312,58.59375,6.752195358276367,2025-06-01 16:20:20.323837,0
3876,9.181913,4035.185,2249.1475,2190.5742,100.0,53.320312,58.59375,6.918981313705444,2025-06-01 16:20:27.243215,0
3877,9.181913,4036.0615,2249.5186,2190.7573,100.0,53.320312,58.59375,6.790160894393921,2025-06-01 16:20:34.033790,0
3878,9.181913,4037.377,2249.623,2190.7573,100.0,53.320312,58.59375,6.869838237762451,2025-06-01 16:20:40.904068,0
3879,9.181913,4037.707,2249.9534,2191.5596,100.0,53.320312,58.59375,6.6576149463653564,2025-06-01 16:20:47.562091,0
3880,9.181913,4040.6553,2250.0195,2191.5596,100.0,53.320312,58.59375,7.0251195430755615,2025-06-01 16:20:54.587674,0
3881,9.181913,4040.6553,2250.642,2191.5596,100.0,53.320312,58.59375,6.767523765563965,2025-06-01 16:21:01.355607,0
3882,9.181913,4040.678,2251.4795,2191.5596,100.0,53.320312,58.59375,6.7281882762908936,2025-06-01 16:21:08.084203,0
3883,9.181913,4041.3088,2251.4795,2192.1343,100.0,53.320312,58.59375,6.876870632171631,2025-06-01 16:21:14.961537,0
3884,9.181913,4041.7703,2251.7178,2192.317,100.0,53.320312,58.59375,6.7279441356658936,2025-06-01 16:21:21.689890,0
3885,9.181913,4041.7703,2252.175,2192.317,100.0,53.320312,58.59375,7.024478435516357,2025-06-01 16:21:28.714814,0
3886,9.181913,4042.9912,2252.175,2192.5183,100.0,53.320312,58.59375,6.802494525909424,2025-06-01 16:21:35.517752,0
3887,9.181913,4042.9912,2252.175,2192.7075,100.0,53.320312,58.59375,6.879378795623779,2025-06-01 16:21:42.397647,0
3888,9.181913,4043.9783,2252.1848,2193.6409,100.0,53.320312,58.59375,6.889694452285767,2025-06-01 16:21:49.287776,0
3889,9.181913,4044.265,2252.1848,2194.2192,100.0,53.320312,58.59375,6.799049615859985,2025-06-01 16:21:56.087241,0
3890,9.181913,4046.0315,2252.593,2194.2192,100.0,53.320312,58.59375,6.863470077514648,2025-06-01 16:22:02.951111,0
3891,9.181913,4047.9387,2252.9956,2194.2192,100.0,53.320312,58.59375,6.887106418609619,2025-06-01 16:22:09.838643,0
3892,9.181913,4048.1184,2252.9956,2194.2192,100.0,53.320312,58.59375,6.726938962936401,2025-06-01 16:22:16.566011,0
3893,9.181913,4048.439,2252.9956,2196.501,100.0,53.320312,58.59375,6.9949939250946045,2025-06-01 16:22:23.561439,0
3894,9.181913,4048.439,2253.2715,2196.501,100.0,53.320312,58.59375,6.729825019836426,2025-06-01 16:22:30.291672,0
3895,9.181913,4049.588,2253.6846,2196.501,100.0,53.320312,58.59375,6.8187549114227295,2025-06-01 16:22:37.110821,0
3896,9.181913,4052.4785,2253.7556,2196.501,100.0,53.320312,58.59375,6.722320318222046,2025-06-01 16:22:43.833597,0
3897,9.181913,4055.041,2255.726,2196.501,100.0,53.320312,58.59375,6.857818126678467,2025-06-01 16:22:50.691875,0
3898,9.181913,4057.6191,2255.9941,2196.501,100.0,53.320312,58.59375,6.881498575210571,2025-06-01 16:22:57.573771,0
3899,9.181913,4058.8618,2256.4585,2196.665,100.0,53.320312,58.59375,6.833388328552246,2025-06-01 16:23:04.407610,0
3900,9.181913,4059.0254,2256.4585,2196.665,100.0,53.320312,58.59375,6.879371404647827,2025-06-01 16:23:11.287390,0
3901,9.181913,4059.1938,2256.4585,2196.665,100.0,53.320312,58.59375,6.787841558456421,2025-06-01 16:23:18.075623,0
3902,9.181913,4059.1938,2256.4585,2197.3257,100.0,53.320312,58.59375,6.753452777862549,2025-06-01 16:23:24.829471,0
3903,9.181913,4060.5957,2256.495,2197.3433,100.0,53.320312,58.59375,6.781708717346191,2025-06-01 16:23:31.611606,0
3904,9.181913,4060.5957,2256.495,2197.3433,100.0,53.320312,58.59375,6.778869390487671,2025-06-01 16:23:38.390998,0
3905,9.181913,4060.9448,2256.495,2197.9426,100.0,53.320312,58.59375,6.860425710678101,2025-06-01 16:23:45.251854,0
3906,9.181913,4061.0151,2256.5273,2197.9426,100.0,53.320312,58.59375,6.672523260116577,2025-06-01 16:23:51.924776,0
3907,9.181913,4061.0151,2256.5273,2198.1597,100.0,53.320312,58.59375,6.809305667877197,2025-06-01 16:23:58.734476,0
3908,9.181913,4061.0278,2256.5273,2198.5378,100.0,53.320312,58.59375,6.705389976501465,2025-06-01 16:24:05.440603,0
3909,9.181913,4061.752,2256.5273,2199.1953,100.0,53.320312,58.59375,6.787215232849121,2025-06-01 16:24:12.228210,0
3910,9.181913,4062.529,2256.5273,2199.1953,100.0,53.320312,58.59375,6.872891426086426,2025-06-01 16:24:19.101559,0
3911,9.181913,4062.529,2256.5273,2199.1953,100.0,53.320312,58.59375,6.797175168991089,2025-06-01 16:24:25.899328,0
3912,9.181913,4062.7534,2256.5273,2199.8792,100.0,53.320312,58.59375,6.847988605499268,2025-06-01 16:24:32.747730,0
3913,9.181913,4063.4292,2256.5273,2200.0908,100.0,53.320312,58.59375,6.863342523574829,2025-06-01 16:24:39.611466,0
3914,9.181913,4063.5938,2257.7212,2200.0908,100.0,53.320312,58.59375,6.851599216461182,2025-06-01 16:24:46.463470,0
3915,9.181913,4067.9333,2257.892,2200.0908,100.0,53.320312,58.59375,6.815576076507568,2025-06-01 16:24:53.279445,0
3916,9.181913,4068.921,2258.792,2200.0986,100.0,53.320312,58.59375,6.926764011383057,2025-06-01 16:25:00.206623,0
3917,9.181913,4068.9302,2259.126,2200.5376,100.0,53.320312,58.59375,6.819896697998047,2025-06-01 16:25:07.026964,0
3918,9.181913,4069.0347,2259.126,2201.46,100.0,53.320312,58.59375,6.803311824798584,2025-06-01 16:25:13.830723,0
3919,9.181913,4070.4934,2259.126,2203.0908,100.0,53.320312,58.59375,6.870362043380737,2025-06-01 16:25:20.701519,0
3920,9.181913,4072.16,2259.126,2203.274,100.0,53.320312,58.59375,6.841764211654663,2025-06-01 16:25:27.543700,0
3921,9.181913,4072.6821,2259.208,2205.021,100.0,53.320312,58.59375,6.843962669372559,2025-06-01 16:25:34.388061,0
3922,9.181913,4073.526,2259.455,2205.021,100.0,53.320312,58.59375,6.864665508270264,2025-06-01 16:25:41.253134,0
3923,9.181913,4073.6836,2259.455,2205.021,100.0,53.320312,58.59375,6.733161449432373,2025-06-01 16:25:47.986706,0
3924,9.181913,4074.52,2259.455,2205.2266,100.0,53.320312,58.59375,6.828292369842529,2025-06-01 16:25:54.815668,0
3925,9.181913,4075.379,2259.455,2205.5044,100.0,53.320312,58.59375,6.815061569213867,2025-06-01 16:26:01.631129,0
3926,9.181913,4081.365,2259.7246,2205.5044,100.0,53.320312,58.59375,6.852133274078369,2025-06-01 16:26:08.483694,0
3927,9.181913,4081.8608,2261.0083,2205.5044,100.0,53.320312,58.59375,6.867536783218384,2025-06-01 16:26:15.351624,0
3928,9.181913,4082.5806,2261.4429,2205.5044,100.0,53.320312,58.59375,6.784079551696777,2025-06-01 16:26:22.136092,0
3929,9.181913,4082.7402,2261.4429,2205.629,100.0,53.320312,58.59375,6.874145984649658,2025-06-01 16:26:29.010696,0
3930,9.181913,4083.824,2261.6357,2205.7886,100.0,53.320312,58.59375,6.871761798858643,2025-06-01 16:26:35.882899,0
3931,9.181913,4083.824,2261.636,2206.1733,100.0,53.320312,58.59375,6.979567289352417,2025-06-01 16:26:42.863292,0
3932,9.181913,4084.2742,2262.6958,2206.1733,100.0,53.320312,58.59375,6.742119073867798,2025-06-01 16:26:49.605807,0
3933,9.181913,4085.857,2262.6958,2206.1733,100.0,53.320312,58.59375,6.929050445556641,2025-06-01 16:26:56.535306,0
3934,9.181913,4086.1838,2262.6958,2206.5972,100.0,53.320312,58.59375,6.828492164611816,2025-06-01 16:27:03.364207,0
3935,9.181913,4088.6677,2262.6958,2206.5972,100.0,53.320312,58.59375,6.840960502624512,2025-06-01 16:27:10.205560,0
3936,9.181913,4088.8933,2262.6958,2207.421,100.0,53.320312,58.59375,6.940948724746704,2025-06-01 16:27:17.146923,0
3937,9.181913,4089.872,2264.7285,2207.421,100.0,53.320312,58.59375,6.8288257122039795,2025-06-01 16:27:23.976186,0
3938,9.181913,4090.3088,2264.9116,2207.7568,100.0,53.320312,58.59375,6.878080606460571,2025-06-01 16:27:30.854703,0
3939,9.181913,4093.0254,2265.0676,2207.7568,100.0,53.320312,58.59375,6.996641635894775,2025-06-01 16:27:37.851799,0
3940,9.181913,4093.4238,2267.1172,2207.7568,100.0,53.320312,58.59375,7.011490345001221,2025-06-01 16:27:44.864136,0
3941,9.181913,4093.7056,2269.6582,2207.7568,100.0,53.320312,58.59375,7.0736072063446045,2025-06-01 16:27:51.938155,0
3942,9.181913,4094.1792,2269.6582,2207.7568,100.0,53.320312,58.59375,6.817410707473755,2025-06-01 16:27:58.756173,0
3943,9.181913,4094.263,2269.9148,2208.2056,100.0,53.320312,58.59375,6.764923810958862,2025-06-01 16:28:05.521563,0
3944,9.181913,4096.324,2269.942,2208.4883,100.0,53.320312,58.59375,6.860710859298706,2025-06-01 16:28:12.382710,0
3945,9.181913,4096.334,2269.942,2208.4883,100.0,53.320312,58.59375,6.721047878265381,2025-06-01 16:28:19.104199,0
3946,9.181913,4097.215,2269.942,2208.9053,100.0,53.320312,58.59375,6.850104093551636,2025-06-01 16:28:25.954720,0
3947,9.181913,4099.4644,2271.1514,2209.2654,100.0,53.320312,58.59375,6.773932456970215,2025-06-01 16:28:32.729168,0
3948,9.181913,4100.106,2271.1514,2209.759,100.0,53.320312,58.59375,6.870908498764038,2025-06-01 16:28:39.600704,0
3949,9.181913,4101.4824,2272.7437,2210.181,100.0,53.320312,58.59375,6.968283653259277,2025-06-01 16:28:46.569569,0
3950,9.181913,4103.7144,2272.9658,2210.2676,100.0,53.320312,58.59375,6.913717746734619,2025-06-01 16:28:53.483711,0
3951,9.181913,4106.04,2273.2725,2210.8604,100.0,53.320312,58.59375,6.845231533050537,2025-06-01 16:29:00.329344,0
3952,9.181913,4106.04,2273.6194,2212.3518,100.0,53.320312,58.59375,6.750290870666504,2025-06-01 16:29:07.080137,0
3953,9.181913,4107.5156,2273.6685,2212.7915,100.0,53.320312,58.59375,6.942474603652954,2025-06-01 16:29:14.023005,0
3954,9.181913,4108.9014,2273.8716,2213.165,100.0,53.320312,58.59375,6.818654537200928,2025-06-01 16:29:20.842101,0
3955,9.181913,4110.0225,2273.8716,2213.7852,100.0,53.320312,58.59375,6.855211496353149,2025-06-01 16:29:27.697756,0
3956,9.181913,4111.134,2273.8718,2214.253,100.0,53.320312,58.59375,6.817913293838501,2025-06-01 16:29:34.516119,0
