iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3113,8.873065,273.85858,2183.3457,1834.9666,14.84375,54.785156,56.54297,10.569101572036743,2025-06-06 11:26:33.467226,0
3114,8.873065,273.85858,2183.3457,1835.9058,14.84375,54.785156,56.54297,10.225165128707886,2025-06-06 11:26:43.692930,0
3115,8.873065,273.85858,2183.3457,1835.9058,14.84375,54.785156,56.54297,10.459954977035522,2025-06-06 11:26:54.153337,0
3116,8.873065,273.85858,2184.3945,1837.5416,14.84375,54.785156,56.54297,10.477927684783936,2025-06-06 11:27:04.631651,0
3117,8.873065,273.85858,2184.3945,1838.0564,14.84375,54.785156,56.54297,10.563838243484497,2025-06-06 11:27:15.195904,0
3118,8.873065,273.85858,2184.7947,1838.0564,14.84375,54.785156,56.54297,10.527318239212036,2025-06-06 11:27:25.723628,0
3119,8.873065,273.85858,2184.7947,1838.0564,14.84375,54.785156,56.54297,10.744194984436035,2025-06-06 11:27:36.468246,0
3120,8.873065,273.85858,2185.109,1838.2217,14.84375,54.785156,56.54297,10.126654386520386,2025-06-06 11:27:46.595315,0
3121,8.873065,273.85858,2185.109,1838.2217,14.84375,54.785156,56.54297,10.683017253875732,2025-06-06 11:27:57.279186,0
3122,8.873065,273.85858,2185.109,1839.822,14.84375,54.785156,56.54297,10.607665777206421,2025-06-06 11:28:07.887229,0
3123,8.873065,273.85858,2185.109,1840.2224,14.84375,54.785156,56.54297,10.763782024383545,2025-06-06 11:28:18.651383,0
3124,8.873065,273.85858,2185.7217,1841.7649,14.84375,54.785156,56.54297,10.801602363586426,2025-06-06 11:28:29.453418,0
3125,8.873065,273.85858,2185.7217,1841.95,14.84375,54.785156,56.54297,10.618107795715332,2025-06-06 11:28:40.071890,0
3126,8.873065,274.0968,2185.7217,1842.4783,14.84375,54.785156,56.54297,10.617509365081787,2025-06-06 11:28:50.689800,0
3127,8.873065,274.0968,2185.7217,1842.4783,14.84375,54.785156,56.54297,10.42900276184082,2025-06-06 11:29:01.119230,0
3128,8.873065,274.0968,2185.7217,1842.4783,14.84375,54.785156,56.54297,10.640419960021973,2025-06-06 11:29:11.760023,0
3129,8.873065,274.0968,2185.7217,1842.4783,14.84375,54.785156,56.54297,10.567509412765503,2025-06-06 11:29:22.327947,0
3130,8.873065,274.1447,2186.1265,1842.6158,14.84375,54.785156,56.54297,10.45349645614624,2025-06-06 11:29:32.781847,0
3131,8.873065,274.1447,2186.1265,1842.6158,14.84375,54.785156,56.54297,10.664114952087402,2025-06-06 11:29:43.446330,0
3132,8.873065,274.1447,2186.1265,1842.6158,14.84375,54.785156,56.54297,10.377124547958374,2025-06-06 11:29:53.824063,0
3133,8.873065,274.1447,2186.1265,1842.6158,14.84375,54.785156,56.54297,10.37502670288086,2025-06-06 11:30:04.199605,0
3134,8.873065,274.1447,2186.1265,1842.6158,14.84375,54.785156,56.54297,10.271442413330078,2025-06-06 11:30:14.471473,0
3135,8.873065,274.1447,2187.2205,1842.6158,14.84375,54.785156,56.54297,10.466173648834229,2025-06-06 11:30:24.938067,0
3136,8.873065,274.1447,2187.9458,1842.6158,14.84375,54.785156,56.54297,10.605229139328003,2025-06-06 11:30:35.543710,0
3137,8.873065,274.154,2188.3838,1842.6158,14.84375,54.785156,56.54297,10.4723379611969,2025-06-06 11:30:46.016459,0
3138,8.873065,274.154,2188.3838,1842.6158,14.84375,54.785156,56.54297,10.34097671508789,2025-06-06 11:30:56.357852,0
3139,8.873065,274.154,2189.3984,1843.0042,14.84375,54.785156,56.54297,10.304040908813477,2025-06-06 11:31:06.662363,0
3140,8.873065,274.154,2192.2224,1843.0042,14.84375,54.785156,56.54297,10.240280866622925,2025-06-06 11:31:16.903006,0
3141,8.873065,274.154,2192.2524,1843.0042,14.84375,54.785156,56.54297,10.054873704910278,2025-06-06 11:31:26.958274,0
3142,8.873065,274.154,2192.2812,1843.0042,14.84375,54.785156,56.54297,10.373403310775757,2025-06-06 11:31:37.332046,0
3143,8.873065,274.154,2192.6462,1843.2538,14.84375,54.785156,56.54297,10.675335884094238,2025-06-06 11:31:48.007800,0
3144,8.873065,274.154,2192.8074,1843.5422,14.84375,54.785156,56.54297,10.819166898727417,2025-06-06 11:31:58.827386,0
3145,8.873065,274.154,2192.8074,1843.5422,14.84375,54.785156,56.54297,10.61961054801941,2025-06-06 11:32:09.447406,0
3146,8.873065,275.95642,2192.8074,1844.1975,14.84375,54.785156,56.54297,10.58358645439148,2025-06-06 11:32:20.031405,0
3147,8.873065,277.2614,2192.9585,1844.1975,14.84375,54.785156,56.54297,10.289499759674072,2025-06-06 11:32:30.321322,0
3148,8.873065,277.2614,2192.9585,1844.1975,14.84375,54.785156,56.54297,10.357274532318115,2025-06-06 11:32:40.678962,0
3149,8.873065,277.2614,2192.962,1844.1975,14.84375,54.785156,56.54297,10.6887845993042,2025-06-06 11:32:51.368114,0
3150,8.873065,277.2614,2192.962,1844.1975,14.84375,54.785156,56.54297,10.816021203994751,2025-06-06 11:33:02.184545,0
3151,8.873065,277.2614,2193.026,1844.1975,14.84375,54.785156,56.54297,10.673619270324707,2025-06-06 11:33:12.858566,0
3152,8.873065,277.51364,2193.026,1844.2644,14.84375,54.785156,56.54297,10.308136463165283,2025-06-06 11:33:23.167072,0
3153,8.873065,277.51364,2193.5762,1844.2644,14.84375,54.785156,56.54297,10.654104232788086,2025-06-06 11:33:33.821551,0
3154,8.873065,277.61435,2193.5762,1844.2644,14.84375,54.785156,56.54297,10.453572750091553,2025-06-06 11:33:44.275722,0
3155,8.873065,277.61435,2196.2952,1844.2644,14.84375,54.785156,56.54297,10.411646842956543,2025-06-06 11:33:54.687798,0
3156,8.873065,277.61435,2196.2952,1844.2644,14.84375,54.785156,56.54297,10.138185501098633,2025-06-06 11:34:04.826388,0
3157,8.873065,277.61435,2196.3208,1844.2644,14.84375,54.785156,56.54297,10.413639545440674,2025-06-06 11:34:15.240398,0
3158,8.873065,277.61435,2196.3484,1844.2644,14.84375,54.785156,56.54297,10.570380687713623,2025-06-06 11:34:25.811283,0
3159,8.873065,277.61435,2196.3726,1844.2644,14.84375,54.785156,56.54297,10.564390659332275,2025-06-06 11:34:36.376062,0
3160,8.873065,277.61435,2196.3726,1844.2644,14.84375,54.785156,56.54297,10.603798389434814,2025-06-06 11:34:46.980269,0
3161,8.873065,277.61435,2196.3726,1844.2644,14.84375,54.785156,56.54297,10.575645685195923,2025-06-06 11:34:57.556340,0
3162,8.873065,277.61435,2196.3726,1844.2644,14.84375,54.785156,56.54297,10.642620325088501,2025-06-06 11:35:08.199483,0
3163,8.873065,277.61435,2196.3726,1844.3153,14.84375,54.785156,56.54297,10.653731346130371,2025-06-06 11:35:18.853644,0
3164,8.873065,277.61435,2196.3726,1844.5195,14.84375,54.785156,56.54297,10.626957178115845,2025-06-06 11:35:29.481115,0
3165,8.873065,277.61435,2196.3726,1844.5195,14.84375,54.785156,56.54297,10.771690368652344,2025-06-06 11:35:40.253278,0
3166,8.873065,277.64435,2196.3765,1844.5195,14.84375,54.785156,56.54297,10.097842454910278,2025-06-06 11:35:50.351680,0
3167,8.873065,277.64435,2196.656,1844.5349,14.84375,54.785156,56.54297,10.640262126922607,2025-06-06 11:36:00.992353,0
3168,8.873065,277.64435,2198.2944,1845.1892,14.84375,54.785156,56.54297,10.399127960205078,2025-06-06 11:36:11.391905,0
3169,8.873065,277.64435,2200.0034,1845.2382,14.84375,54.785156,56.54297,10.722064733505249,2025-06-06 11:36:22.114402,0
3170,8.873065,277.64435,2200.3281,1845.2382,14.84375,54.785156,56.54297,10.413357973098755,2025-06-06 11:36:32.528366,0
3171,8.873065,277.64435,2200.3281,1845.2382,14.84375,54.785156,56.54297,10.656962394714355,2025-06-06 11:36:43.185741,0
3172,8.873065,277.64435,2200.3281,1845.364,14.84375,54.785156,56.54297,10.404231071472168,2025-06-06 11:36:53.590548,0
3173,8.873065,277.64435,2200.849,1845.364,14.84375,54.785156,56.54297,10.425000190734863,2025-06-06 11:37:04.016016,0
3174,8.873065,277.64435,2200.849,1846.6368,14.84375,54.785156,56.54297,10.26970100402832,2025-06-06 11:37:14.286128,0
3175,8.873065,277.64435,2201.192,1846.6368,14.84375,54.785156,56.54297,10.58439326286316,2025-06-06 11:37:24.871077,0
3176,8.873065,277.64435,2201.5503,1847.1833,14.84375,54.785156,56.54297,10.575227499008179,2025-06-06 11:37:35.446694,0
3177,8.873065,277.64435,2201.5527,1849.0271,14.84375,54.785156,56.640625,10.727991342544556,2025-06-06 11:37:46.175075,0
3178,8.873065,277.64435,2201.5757,1849.1096,14.84375,54.785156,56.640625,10.761805057525635,2025-06-06 11:37:56.937346,0
3179,8.873065,277.64435,2201.5757,1849.1096,14.84375,54.785156,56.640625,10.602015972137451,2025-06-06 11:38:07.539737,0
3180,8.873065,277.64435,2201.7258,1849.1096,14.84375,54.785156,56.640625,10.303922891616821,2025-06-06 11:38:17.844069,0
3181,8.873065,277.64435,2201.7258,1849.2222,14.84375,54.785156,56.640625,10.53804898262024,2025-06-06 11:38:28.382519,0
3182,8.873065,277.64435,2202.1038,1849.2222,14.84375,54.785156,56.640625,10.893066644668579,2025-06-06 11:38:39.275953,0
3183,8.873065,277.64435,2202.1038,1849.8362,14.84375,54.785156,56.640625,10.593782663345337,2025-06-06 11:38:49.870526,0
3184,8.873065,278.38104,2202.1038,1849.8362,14.84375,54.785156,56.640625,10.369752645492554,2025-06-06 11:39:00.240642,0
3185,8.873065,278.38104,2202.2808,1849.8362,14.84375,54.785156,56.640625,10.69898271560669,2025-06-06 11:39:10.940059,0
3186,8.873065,278.38104,2202.2808,1849.8362,14.84375,54.785156,56.640625,10.593509674072266,2025-06-06 11:39:21.534192,0
3187,8.873065,278.38104,2202.2808,1849.8424,14.84375,54.785156,56.640625,10.277911186218262,2025-06-06 11:39:31.812478,0
3188,8.873065,278.38104,2202.2808,1849.8424,14.84375,54.785156,56.640625,10.564931631088257,2025-06-06 11:39:42.377828,0
3189,8.873065,278.38104,2202.355,1849.8424,14.84375,54.785156,56.640625,10.618647813796997,2025-06-06 11:39:52.996861,0
3190,8.873065,278.38104,2202.872,1850.691,14.84375,54.785156,56.640625,10.964318990707397,2025-06-06 11:40:03.961888,0
3191,8.873065,278.38104,2203.6868,1850.691,14.84375,54.785156,56.640625,10.481699466705322,2025-06-06 11:40:14.444208,0
3192,8.873065,278.38104,2204.918,1850.691,14.84375,54.785156,56.640625,10.635384798049927,2025-06-06 11:40:25.080001,0
3193,8.873065,278.38104,2204.9512,1851.5227,14.84375,54.785156,56.640625,10.263810873031616,2025-06-06 11:40:35.344227,0
3194,8.873065,278.38104,2205.2324,1851.6842,14.84375,54.785156,56.640625,10.703441619873047,2025-06-06 11:40:46.048083,0
3195,8.873065,278.38104,2205.2324,1851.6842,14.84375,54.785156,56.640625,10.962127208709717,2025-06-06 11:40:57.010611,0
3196,8.873065,278.38104,2206.6157,1852.354,14.84375,54.785156,56.640625,10.372874021530151,2025-06-06 11:41:07.383853,0
3197,8.873065,278.38104,2206.6157,1852.354,14.84375,54.785156,56.640625,10.239600658416748,2025-06-06 11:41:17.623859,0
3198,8.873065,278.38104,2207.3926,1852.354,14.84375,54.785156,56.640625,10.523115873336792,2025-06-06 11:41:28.147385,0
3199,8.873065,278.38104,2207.3926,1852.354,14.84375,54.785156,56.640625,10.496394395828247,2025-06-06 11:41:38.644186,0
3200,8.873065,278.38104,2207.3926,1852.354,14.84375,54.785156,56.640625,10.653552770614624,2025-06-06 11:41:49.298146,0
3201,8.873065,278.38104,2207.5083,1852.354,14.84375,54.785156,56.640625,10.768270015716553,2025-06-06 11:42:00.066797,0
3202,8.873065,278.38104,2207.5083,1857.3428,14.84375,54.785156,56.835938,10.90809679031372,2025-06-06 11:42:10.975513,0
3203,8.873065,278.38104,2207.5083,1858.0751,14.84375,54.785156,56.835938,10.418410301208496,2025-06-06 11:42:21.394342,0
3204,8.873065,278.38104,2207.5083,1858.0751,14.84375,54.785156,56.835938,10.732857465744019,2025-06-06 11:42:32.127656,0
3205,8.873065,278.6384,2208.044,1858.0751,14.84375,54.882812,56.835938,10.546218633651733,2025-06-06 11:42:42.674290,0
3206,8.873065,278.6384,2208.4033,1858.0751,14.84375,54.882812,56.835938,10.642838716506958,2025-06-06 11:42:53.317647,0
3207,8.873065,278.6384,2208.4033,1859.5529,14.84375,54.882812,56.835938,10.5508553981781,2025-06-06 11:43:03.868893,0
3208,8.873065,278.6384,2208.4033,1859.6617,14.84375,54.882812,56.835938,10.298769235610962,2025-06-06 11:43:14.168074,0
3209,8.873065,279.39914,2208.5068,1859.6617,14.84375,54.882812,56.835938,11.031767129898071,2025-06-06 11:43:25.200258,0
3210,8.873065,279.39914,2208.6958,1861.6914,14.84375,54.882812,56.933594,10.970499515533447,2025-06-06 11:43:36.171213,0
3211,8.873065,279.39914,2209.3398,1861.6914,14.84375,54.882812,56.933594,10.70824384689331,2025-06-06 11:43:46.879831,0
3212,8.873065,279.5541,2209.3398,1861.6914,14.84375,54.882812,56.933594,10.736767292022705,2025-06-06 11:43:57.617004,0
3213,8.873065,279.5541,2209.6543,1861.6914,14.84375,54.882812,56.933594,10.897623062133789,2025-06-06 11:44:08.514996,0
3214,8.873065,279.5541,2209.6543,1861.6914,14.84375,54.882812,56.933594,10.141040563583374,2025-06-06 11:44:18.656403,0
3215,8.873065,279.5541,2209.6543,1861.6914,14.84375,54.882812,56.933594,10.445829153060913,2025-06-06 11:44:29.102634,0
3216,8.873065,279.5541,2209.6543,1862.7886,14.84375,54.882812,56.933594,10.486526012420654,2025-06-06 11:44:39.589780,0
3217,8.873065,279.76917,2211.8506,1862.7886,14.84375,54.882812,56.933594,10.613357067108154,2025-06-06 11:44:50.203782,0
3218,8.873065,279.76917,2211.8506,1862.7886,14.84375,54.882812,56.933594,10.4630286693573,2025-06-06 11:45:00.667224,0
3219,8.873065,279.76917,2212.767,1863.0688,14.84375,54.882812,56.933594,10.391413688659668,2025-06-06 11:45:11.059203,0
3220,8.873065,279.76917,2213.6309,1863.0688,14.84375,54.882812,56.933594,10.913828134536743,2025-06-06 11:45:21.973630,0
3221,8.873065,279.76917,2214.0122,1863.5579,14.84375,54.882812,56.933594,10.43327021598816,2025-06-06 11:45:32.407711,0
3222,8.873065,279.76917,2217.168,1863.8829,14.84375,54.882812,56.933594,10.746680498123169,2025-06-06 11:45:43.154994,0
3223,8.873065,279.76917,2217.5557,1863.8829,14.84375,54.882812,56.933594,10.368490219116211,2025-06-06 11:45:53.523860,0
3224,8.873065,280.1164,2217.5557,1863.9421,14.84375,54.882812,56.933594,10.741946697235107,2025-06-06 11:46:04.266571,0
3225,8.873065,280.1164,2217.5557,1863.9421,14.84375,54.882812,56.933594,10.37796401977539,2025-06-06 11:46:14.644905,0
3226,8.873065,280.1164,2217.6487,1863.9421,14.84375,54.882812,56.933594,10.474026441574097,2025-06-06 11:46:25.119356,0
3227,8.873065,280.1164,2217.6487,1865.3479,14.84375,54.882812,57.03125,10.767932653427124,2025-06-06 11:46:35.887696,0
3228,8.873065,280.15027,2217.6487,1866.0511,14.84375,54.882812,57.03125,10.359840869903564,2025-06-06 11:46:46.247948,0
3229,8.873065,280.15027,2217.6487,1866.0511,14.84375,54.882812,57.03125,10.434849500656128,2025-06-06 11:46:56.683399,0
3230,8.873065,280.15027,2217.6487,1866.0511,14.84375,54.882812,57.03125,10.515467643737793,2025-06-06 11:47:07.199299,0
3231,8.873065,284.19308,2219.188,1866.0511,14.84375,54.882812,57.03125,10.130352258682251,2025-06-06 11:47:17.330217,0
3232,8.873065,284.19308,2219.188,1866.0511,14.84375,54.882812,57.03125,10.661593198776245,2025-06-06 11:47:27.992230,0
3233,8.873065,284.19308,2219.188,1866.3812,14.84375,54.882812,57.03125,10.703130722045898,2025-06-06 11:47:38.695772,0
3234,8.873065,284.19308,2219.188,1866.3812,14.84375,54.882812,57.03125,10.66764497756958,2025-06-06 11:47:49.363824,0
3235,8.873065,284.19308,2219.188,1872.6176,14.84375,54.882812,57.03125,10.876478672027588,2025-06-06 11:48:00.240706,0
3236,8.873065,284.19308,2219.283,1872.8949,14.84375,54.882812,57.03125,10.823806285858154,2025-06-06 11:48:11.064919,0
3237,8.873065,284.19308,2219.283,1872.8949,14.84375,54.882812,57.03125,10.24272346496582,2025-06-06 11:48:21.308046,0
3238,8.873065,284.19308,2219.283,1872.8949,14.84375,54.882812,57.03125,10.795275688171387,2025-06-06 11:48:32.103725,0
3239,8.873065,284.19308,2219.283,1873.3079,14.84375,54.882812,57.03125,10.360395908355713,2025-06-06 11:48:42.464536,0
3240,8.873065,284.19308,2219.283,1873.6409,14.84375,54.882812,57.03125,10.644065856933594,2025-06-06 11:48:53.109079,0
3241,8.873065,284.19308,2219.283,1873.6409,14.84375,54.882812,57.03125,10.598910331726074,2025-06-06 11:49:03.708397,0
3242,8.873065,284.19308,2220.321,1873.6409,14.84375,54.882812,57.03125,10.814489126205444,2025-06-06 11:49:14.523656,0
3243,8.873065,284.77692,2220.321,1873.672,14.84375,54.882812,57.03125,10.376400232315063,2025-06-06 11:49:24.900472,0
3244,8.873065,284.77692,2220.321,1873.672,14.84375,54.882812,57.03125,10.450923919677734,2025-06-06 11:49:35.351998,0
3245,8.873065,284.77692,2221.1145,1873.672,14.84375,54.882812,57.03125,10.778170347213745,2025-06-06 11:49:46.130770,0
3246,8.873065,284.77692,2221.17,1873.672,14.84375,54.882812,57.03125,10.749792575836182,2025-06-06 11:49:56.880925,0
3247,8.873065,284.77692,2221.5718,1874.3317,14.84375,54.882812,57.03125,10.465321779251099,2025-06-06 11:50:07.346648,0
3248,8.873065,284.77692,2221.7969,1874.3317,14.84375,54.882812,57.03125,10.415605783462524,2025-06-06 11:50:17.762665,0
3249,8.873065,284.77692,2221.9856,1874.3317,14.84375,54.882812,57.03125,10.677965641021729,2025-06-06 11:50:28.441200,0
3250,8.873065,285.16876,2222.4194,1874.3317,14.84375,54.882812,57.03125,10.748709201812744,2025-06-06 11:50:39.190282,0
3251,8.873065,285.16876,2222.4194,1874.3317,14.84375,54.882812,57.03125,10.06397008895874,2025-06-06 11:50:49.254629,0
3252,8.873065,285.83484,2222.4194,1874.3317,14.84375,54.882812,57.03125,10.376448154449463,2025-06-06 11:50:59.631583,0
3253,8.912534,286.01624,2225.4663,1874.783,14.84375,54.882812,57.03125,10.406294822692871,2025-06-06 11:51:10.038296,0
3254,8.912534,286.01624,2225.5508,1877.2224,14.84375,54.882812,57.128906,10.25188422203064,2025-06-06 11:51:20.290548,0
3255,8.912534,286.01624,2225.5508,1877.2224,14.84375,54.882812,57.128906,10.541146278381348,2025-06-06 11:51:30.832067,0
3256,8.912534,286.01624,2225.5508,1877.2224,14.84375,54.882812,57.128906,10.640585899353027,2025-06-06 11:51:41.473058,0
3257,8.912534,287.28708,2225.732,1877.2224,14.84375,54.882812,57.128906,10.341059923171997,2025-06-06 11:51:51.814544,0
3258,8.912534,287.28708,2226.0146,1878.3041,14.84375,54.882812,57.128906,10.376676559448242,2025-06-06 11:52:02.191589,0
3259,8.912534,287.28708,2227.1328,1878.3041,14.84375,54.882812,57.128906,10.61728811264038,2025-06-06 11:52:12.809302,0
3260,8.912534,287.28708,2227.231,1878.3041,14.84375,54.882812,57.128906,10.456332683563232,2025-06-06 11:52:23.266211,0
3261,8.912534,287.28708,2227.231,1880.8861,14.84375,54.882812,57.226562,10.250910758972168,2025-06-06 11:52:33.517490,0
3262,8.912534,287.28708,2227.231,1881.747,14.84375,54.882812,57.226562,10.651434659957886,2025-06-06 11:52:44.169380,0
3263,8.912534,287.28708,2227.231,1882.1489,14.84375,54.882812,57.226562,11.066069841384888,2025-06-06 11:52:55.235820,0
3264,8.912534,287.28708,2227.231,1882.1489,14.84375,54.882812,57.226562,10.822145462036133,2025-06-06 11:53:06.058474,0
3265,8.912534,287.87375,2227.231,1882.1489,14.84375,54.882812,57.226562,10.240478515625,2025-06-06 11:53:16.299328,0
3266,8.912534,287.87375,2227.231,1882.8042,14.84375,54.882812,57.32422,10.561524868011475,2025-06-06 11:53:26.861247,0
3267,8.912534,288.27606,2227.4546,1882.8042,14.84375,54.882812,57.32422,10.778205156326294,2025-06-06 11:53:37.639899,0
3268,8.912534,288.27606,2232.1218,1884.4182,14.84375,54.882812,57.32422,10.79011082649231,2025-06-06 11:53:48.430420,0
3269,8.912534,288.27606,2232.1218,1884.4182,14.84375,54.882812,57.32422,10.588390827178955,2025-06-06 11:53:59.019210,0
3270,8.912534,288.27606,2232.1218,1884.4182,14.84375,54.882812,57.32422,10.662857294082642,2025-06-06 11:54:09.682486,0
3271,8.912534,288.27606,2232.1746,1884.9065,14.84375,54.882812,57.32422,11.004623889923096,2025-06-06 11:54:20.687908,0
3272,8.912534,288.27606,2232.1746,1884.9065,14.84375,54.882812,57.32422,10.351378679275513,2025-06-06 11:54:31.039721,0
3273,8.912534,288.66226,2232.1746,1884.9065,14.941406,54.882812,57.32422,10.245235204696655,2025-06-06 11:54:41.285371,0
3274,8.912534,288.66226,2232.1746,1884.9065,14.941406,54.882812,57.32422,10.388671398162842,2025-06-06 11:54:51.674555,0
