iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3104,7.714475,827.4806,751.3291,480.2915,36.71875,34.86328,30.566406,10.040101051330566,2025-06-03 02:03:37.384889,0
3105,7.714475,828.0041,751.3291,480.2915,36.71875,34.86328,30.566406,10.07568883895874,2025-06-03 02:03:47.460983,0
3106,7.714475,825.01044,751.3291,480.2915,36.816406,34.86328,30.566406,9.764312267303467,2025-06-03 02:03:57.225672,0
3107,7.714475,825.16235,751.3291,480.2915,36.816406,34.86328,30.566406,9.895201444625854,2025-06-03 02:04:07.121255,0
3108,7.714475,825.16235,751.3291,480.2915,36.816406,34.86328,30.566406,9.832132339477539,2025-06-03 02:04:16.953982,0
3109,7.714475,825.16235,751.37244,480.2915,36.816406,34.86328,30.566406,10.031222343444824,2025-06-03 02:04:26.985570,0
3110,7.714475,825.54706,751.37244,480.2915,36.816406,34.86328,30.566406,10.184571266174316,2025-06-03 02:04:37.170519,0
3111,7.714475,825.61206,751.37244,480.2915,36.816406,34.86328,30.566406,10.10535717010498,2025-06-03 02:04:47.276272,0
3112,7.714475,825.61206,751.37244,480.2915,36.816406,34.86328,30.566406,10.155508279800415,2025-06-03 02:04:57.432316,0
3113,7.714475,825.82153,751.37244,480.2915,36.816406,34.86328,30.566406,10.114306926727295,2025-06-03 02:05:07.547026,0
3114,7.714475,825.86743,751.37244,480.2915,36.816406,34.86328,30.566406,10.02232551574707,2025-06-03 02:05:17.569714,0
3115,7.714475,825.9031,751.37244,480.2915,36.816406,34.86328,30.566406,10.079204320907593,2025-06-03 02:05:27.649343,0
3116,7.714475,825.9031,751.37244,480.2915,36.816406,34.86328,30.566406,10.257926940917969,2025-06-03 02:05:37.908071,0
3117,7.714475,826.00183,751.37244,480.2915,36.816406,34.86328,30.566406,9.845350980758667,2025-06-03 02:05:47.753832,0
3118,7.714475,826.55414,751.37244,480.2915,36.816406,34.86328,30.566406,10.153918981552124,2025-06-03 02:05:57.908359,0
3119,7.714475,826.55414,751.37244,480.2915,36.816406,34.86328,30.566406,10.086700916290283,2025-06-03 02:06:07.995542,0
3120,7.714475,826.9767,751.37244,480.9552,36.816406,34.86328,30.566406,9.9585542678833,2025-06-03 02:06:17.954609,0
3121,7.714475,827.32007,751.8662,480.9552,36.816406,34.86328,30.566406,10.076364994049072,2025-06-03 02:06:28.031344,0
3122,7.714475,827.32007,751.8662,480.9552,36.816406,34.86328,30.566406,10.06373906135559,2025-06-03 02:06:38.095550,0
3123,7.714475,827.32007,751.8662,480.9552,36.816406,34.86328,30.566406,9.9522225856781,2025-06-03 02:06:48.048198,0
3124,7.714475,827.32007,751.8662,480.9552,36.816406,34.86328,30.566406,10.058974027633667,2025-06-03 02:06:58.107572,0
3125,7.714475,828.00464,751.8662,480.9552,36.816406,34.86328,30.566406,9.85454511642456,2025-06-03 02:07:07.962545,0
3126,7.714475,828.5827,752.44214,480.9552,36.816406,34.86328,30.566406,10.251951456069946,2025-06-03 02:07:18.214857,0
3127,7.714475,828.5827,752.44214,480.9552,36.816406,34.86328,30.566406,10.060531616210938,2025-06-03 02:07:28.275950,0
3128,7.714475,828.5827,752.44214,480.9552,36.816406,34.86328,30.566406,10.064884185791016,2025-06-03 02:07:38.341253,0
3129,7.714475,828.5827,752.44214,480.9552,36.816406,34.86328,30.566406,10.497116804122925,2025-06-03 02:07:48.839180,0
3130,7.714475,828.5827,752.44214,480.9552,36.816406,34.86328,30.566406,9.885429382324219,2025-06-03 02:07:58.725181,0
3131,7.714475,828.88116,752.44214,480.9552,36.816406,34.86328,30.566406,10.05452275276184,2025-06-03 02:08:08.780212,0
3132,7.714475,828.9928,755.11743,482.04465,36.816406,34.86328,30.566406,9.863953351974487,2025-06-03 02:08:18.644666,0
3133,7.714475,829.4498,755.11743,482.04465,36.914062,34.86328,30.566406,10.203464984893799,2025-06-03 02:08:28.848547,0
3134,7.714475,829.4498,755.8758,482.04465,36.914062,34.86328,30.566406,10.244520664215088,2025-06-03 02:08:39.093485,0
3135,7.714475,829.4498,756.07654,482.04465,36.914062,34.86328,30.566406,10.060399293899536,2025-06-03 02:08:49.154284,0
3136,7.714475,829.55853,756.07654,482.04465,36.914062,34.86328,30.566406,9.80894684791565,2025-06-03 02:08:58.963602,0
3137,7.714475,830.0273,756.07654,482.04465,36.914062,34.86328,30.566406,10.346210479736328,2025-06-03 02:09:09.310233,0
3138,7.714475,830.0273,758.07654,485.2064,36.914062,34.86328,30.566406,10.100227355957031,2025-06-03 02:09:19.410863,0
3139,7.714475,830.236,758.07654,485.2064,36.914062,34.86328,30.566406,10.056439876556396,2025-06-03 02:09:29.467685,0
3140,7.714475,830.236,758.07654,485.37323,36.914062,34.86328,30.566406,10.395578384399414,2025-06-03 02:09:39.863680,0
3141,7.714475,830.8082,759.2022,485.37323,36.914062,34.86328,30.566406,9.99762225151062,2025-06-03 02:09:49.861714,0
3142,7.714475,830.8082,760.5537,485.37323,36.914062,34.86328,30.566406,10.412757396697998,2025-06-03 02:10:00.275182,0
3143,7.714475,830.9505,760.5537,485.83044,36.914062,34.86328,30.566406,10.253509283065796,2025-06-03 02:10:10.529068,0
3144,7.714475,831.1593,760.5537,485.83044,36.914062,34.86328,30.566406,10.1459379196167,2025-06-03 02:10:20.675432,0
3145,7.714475,831.1593,760.5537,485.83044,36.914062,34.86328,30.566406,9.97844409942627,2025-06-03 02:10:30.654395,0
3146,7.714475,831.1593,760.5537,485.83044,36.914062,34.86328,30.566406,9.997503995895386,2025-06-03 02:10:40.652274,0
3147,7.714475,831.163,760.5537,485.83044,36.914062,34.86328,30.566406,10.14676547050476,2025-06-03 02:10:50.799449,0
3148,7.714475,831.163,760.5537,485.83044,36.914062,34.86328,30.566406,9.819406032562256,2025-06-03 02:11:00.619286,0
3149,7.714475,831.5139,760.5537,485.83044,36.914062,34.86328,30.566406,10.090410232543945,2025-06-03 02:11:10.710148,0
3150,7.714475,831.5139,760.5537,485.83044,36.914062,34.86328,30.566406,9.84121322631836,2025-06-03 02:11:20.551772,0
3151,7.714475,831.5139,760.5537,485.83044,36.914062,34.86328,30.566406,10.198462724685669,2025-06-03 02:11:30.750647,0
3152,7.714475,831.5139,760.5537,485.83044,36.914062,34.86328,30.566406,10.208615779876709,2025-06-03 02:11:40.959803,0
3153,7.714475,831.5139,760.62067,485.83044,36.914062,34.86328,30.566406,10.206859111785889,2025-06-03 02:11:51.167076,0
3154,7.714475,831.5491,760.62067,485.83044,36.914062,34.86328,30.566406,9.939537525177002,2025-06-03 02:12:01.106980,0
3155,7.714475,831.5491,760.62067,485.83044,36.914062,34.86328,30.566406,9.90047550201416,2025-06-03 02:12:11.007824,0
3156,7.714475,831.5491,760.62067,485.83044,36.914062,34.86328,30.566406,10.024460315704346,2025-06-03 02:12:21.032693,0
3157,7.714475,831.5508,760.62067,485.83044,36.914062,34.86328,30.566406,10.170603036880493,2025-06-03 02:12:31.203709,0
3158,7.714475,831.5508,760.62067,485.83044,36.914062,34.86328,30.566406,10.444665908813477,2025-06-03 02:12:41.648788,0
3159,7.714475,831.5984,760.62067,485.83044,36.914062,34.86328,30.566406,9.893495321273804,2025-06-03 02:12:51.542731,0
3160,7.714475,832.5101,762.07874,485.83044,36.914062,34.86328,30.566406,10.108217716217041,2025-06-03 02:13:01.651318,0
3161,7.714475,832.5101,762.07874,485.83044,36.914062,34.86328,30.566406,10.206279516220093,2025-06-03 02:13:11.857997,0
3162,7.714475,832.5101,762.07874,485.83044,36.914062,34.86328,30.566406,9.8032546043396,2025-06-03 02:13:21.661617,0
3163,7.714475,832.953,762.07874,485.83044,36.914062,34.86328,30.566406,10.171075105667114,2025-06-03 02:13:31.833068,0
3164,7.714475,832.953,762.07874,485.83044,36.914062,34.86328,30.566406,9.994625806808472,2025-06-03 02:13:41.828288,0
3165,7.714475,833.0402,762.07874,485.83044,36.914062,34.86328,30.566406,10.27990436553955,2025-06-03 02:13:52.108600,0
3166,7.714475,833.0402,762.07874,488.18298,36.914062,34.86328,30.664062,10.165255308151245,2025-06-03 02:14:02.274266,0
3167,7.714475,833.0402,762.07874,488.18298,36.914062,34.86328,30.664062,9.902080774307251,2025-06-03 02:14:12.176721,0
3168,7.714475,833.4313,762.07874,488.18298,36.914062,34.86328,30.664062,10.479000091552734,2025-06-03 02:14:22.656131,0
3169,7.714475,833.65564,762.08704,488.18298,36.914062,34.86328,30.664062,10.047808647155762,2025-06-03 02:14:32.704345,0
3170,7.714475,833.65564,762.08704,488.18298,36.914062,34.86328,30.664062,10.110192060470581,2025-06-03 02:14:42.814944,0
3171,7.714475,833.97217,762.08704,488.18298,36.914062,34.86328,30.664062,9.913335800170898,2025-06-03 02:14:52.728648,0
3172,7.714475,833.9839,762.08704,488.18298,36.914062,34.86328,30.664062,10.29777717590332,2025-06-03 02:15:03.026841,0
3173,7.714475,833.9839,762.08704,488.18298,36.914062,34.86328,30.664062,10.10465955734253,2025-06-03 02:15:13.132217,0
3174,7.714475,833.9839,762.08716,488.18298,36.914062,34.86328,30.664062,10.013459920883179,2025-06-03 02:15:23.146087,0
3175,7.714475,834.2959,762.08716,488.18298,36.914062,34.86328,30.664062,10.166662693023682,2025-06-03 02:15:33.313206,0
3176,7.714475,834.3782,762.08716,488.18298,36.914062,34.86328,30.664062,10.026570796966553,2025-06-03 02:15:43.340149,0
3177,7.714475,834.3782,762.08716,488.21344,36.914062,34.86328,30.664062,10.246518611907959,2025-06-03 02:15:53.587080,0
3178,7.714475,834.3782,762.08716,488.21344,36.914062,34.86328,30.664062,9.927056074142456,2025-06-03 02:16:03.514502,0
3179,7.714475,834.3782,762.08716,488.21344,36.914062,34.86328,30.664062,9.927182912826538,2025-06-03 02:16:13.442068,0
3180,7.714475,834.3782,762.08716,488.21344,36.914062,34.86328,30.664062,10.077239990234375,2025-06-03 02:16:23.519841,0
3181,7.714475,834.3782,762.08716,488.21344,36.914062,34.86328,30.664062,9.911033391952515,2025-06-03 02:16:33.431285,0
3182,7.714475,834.6468,762.13196,488.21344,36.914062,34.86328,30.664062,10.016135454177856,2025-06-03 02:16:43.447845,0
3183,7.714475,834.6468,766.93726,488.21344,36.914062,34.86328,30.664062,10.063546895980835,2025-06-03 02:16:53.511815,0
3184,7.714475,835.01843,766.93726,488.21344,36.914062,34.86328,30.664062,9.960612058639526,2025-06-03 02:17:03.472929,0
3185,7.714475,835.0685,766.93726,488.21344,36.914062,34.86328,30.664062,10.087079286575317,2025-06-03 02:17:13.560373,0
3186,7.714475,835.0685,766.93726,488.21344,36.914062,34.86328,30.664062,9.791259765625,2025-06-03 02:17:23.352041,0
3187,7.714475,835.0685,766.93726,488.21344,36.914062,34.86328,30.664062,10.373558282852173,2025-06-03 02:17:33.726009,0
3188,7.714475,835.5885,766.93726,488.21344,36.914062,34.86328,30.664062,9.750677347183228,2025-06-03 02:17:43.477096,0
3189,7.714475,835.6074,766.93726,488.21344,36.914062,34.86328,30.664062,9.833988189697266,2025-06-03 02:17:53.311675,0
3190,7.714475,835.6616,766.93726,488.21344,36.914062,34.86328,30.664062,10.254844188690186,2025-06-03 02:18:03.566954,0
3191,7.714475,835.6616,766.93726,488.21344,36.914062,34.86328,30.664062,10.096280336380005,2025-06-03 02:18:13.663627,0
3192,7.714475,835.76624,766.9775,488.21344,36.914062,34.86328,30.664062,10.070963144302368,2025-06-03 02:18:23.735014,0
3193,7.714475,835.82336,766.9775,488.21344,36.914062,34.86328,30.664062,10.27779507637024,2025-06-03 02:18:34.013393,0
3194,7.714475,835.82336,766.9775,488.21344,36.914062,34.86328,30.664062,10.008965015411377,2025-06-03 02:18:44.022975,0
3195,7.714475,835.8406,766.9775,488.21344,36.914062,34.86328,30.664062,10.107724666595459,2025-06-03 02:18:54.131072,0
3196,7.714475,835.8406,766.9775,488.21344,36.914062,34.86328,30.664062,10.132654666900635,2025-06-03 02:19:04.264102,0
3197,7.714475,835.8406,767.4474,488.28192,36.914062,34.86328,30.664062,10.048208951950073,2025-06-03 02:19:14.312774,0
3198,7.714475,835.8406,767.4474,488.28192,36.914062,34.86328,30.664062,9.943282127380371,2025-06-03 02:19:24.256469,0
3199,7.714475,836.144,767.4474,488.00958,36.914062,34.86328,30.761719,10.28353476524353,2025-06-03 02:19:34.540420,0
3200,7.714475,836.24207,767.4474,488.00958,36.914062,34.86328,30.761719,10.184186458587646,2025-06-03 02:19:44.725182,0
3201,7.714475,836.24207,767.4474,488.00958,36.914062,34.86328,30.761719,10.037712335586548,2025-06-03 02:19:54.763499,0
3202,7.714475,836.67847,767.461,488.00958,37.01172,34.86328,30.761719,10.070976257324219,2025-06-03 02:20:04.834899,0
3203,7.714475,836.76404,767.461,488.00958,37.01172,34.86328,30.761719,10.504119396209717,2025-06-03 02:20:15.339591,0
3204,7.714475,836.82697,767.461,488.00958,37.01172,34.86328,30.761719,10.224404096603394,2025-06-03 02:20:25.564563,0
3205,7.714475,836.82697,767.461,488.00958,37.01172,34.86328,30.761719,9.907384157180786,2025-06-03 02:20:35.472374,0
3206,7.714475,836.82697,767.461,488.00958,37.01172,34.86328,30.761719,9.958415269851685,2025-06-03 02:20:45.431196,0
3207,7.714475,836.82697,767.461,488.00958,37.01172,34.86328,30.761719,10.232664346694946,2025-06-03 02:20:55.664231,0
3208,7.714475,836.89197,767.461,488.00958,37.01172,34.86328,30.761719,10.002780675888062,2025-06-03 02:21:05.667409,0
3209,7.714475,836.89197,767.7389,488.00958,37.01172,34.86328,30.761719,10.05968713760376,2025-06-03 02:21:15.727521,0
3210,7.714475,837.0437,767.7389,488.00958,37.01172,34.86328,30.761719,9.920282125473022,2025-06-03 02:21:25.648234,0
3211,7.714475,837.0437,767.7389,488.00958,37.01172,34.86328,30.761719,10.063547134399414,2025-06-03 02:21:35.712180,0
3212,7.714475,837.0437,772.286,488.00958,37.01172,34.86328,30.761719,10.10947561264038,2025-06-03 02:21:45.822063,0
3213,7.714475,837.4585,772.286,488.00958,37.01172,34.86328,30.761719,10.202499389648438,2025-06-03 02:21:56.024976,0
3214,7.714475,837.4585,772.286,488.00958,37.01172,34.86328,30.761719,10.065173387527466,2025-06-03 02:22:06.090524,0
3215,7.714475,837.4585,772.286,488.00958,37.01172,34.86328,30.761719,10.214167356491089,2025-06-03 02:22:16.305061,0
3216,7.714475,837.7358,772.286,488.00958,37.01172,34.86328,30.761719,10.034866333007812,2025-06-03 02:22:26.340331,0
3217,7.714475,837.7358,772.286,488.00958,37.01172,34.86328,30.761719,10.146299839019775,2025-06-03 02:22:36.487042,0
3218,7.714475,837.98114,772.286,488.00958,37.01172,34.86328,30.761719,10.047353982925415,2025-06-03 02:22:46.534758,0
3219,7.714475,837.99725,772.50305,488.00958,37.01172,34.86328,30.761719,10.246511697769165,2025-06-03 02:22:56.781641,0
3220,7.714475,837.99725,772.50305,488.00958,37.01172,34.86328,30.761719,10.014340162277222,2025-06-03 02:23:06.796390,0
3221,7.714475,839.7001,772.50305,488.32352,37.01172,34.86328,30.761719,10.318505764007568,2025-06-03 02:23:17.115311,0
3222,7.714475,839.9655,772.50305,488.32352,37.01172,34.86328,30.761719,10.06557011604309,2025-06-03 02:23:27.181280,0
3223,7.714475,840.1129,772.50305,488.32352,37.01172,34.86328,30.761719,10.005111932754517,2025-06-03 02:23:37.186762,0
3224,7.714475,840.1129,772.50305,488.32352,37.01172,34.86328,30.761719,9.97633671760559,2025-06-03 02:23:47.163479,0
3225,7.714475,840.1129,772.50305,488.32352,37.01172,34.86328,30.761719,10.050879001617432,2025-06-03 02:23:57.214773,0
3226,7.714475,840.1129,772.8872,488.32352,37.01172,34.86328,30.761719,10.192166090011597,2025-06-03 02:24:07.407306,0
3227,7.714475,840.1183,772.8872,488.32352,37.01172,34.86328,30.761719,10.16507601737976,2025-06-03 02:24:17.572999,0
3228,7.714475,840.1183,772.8872,488.32352,37.01172,34.86328,30.761719,10.05778193473816,2025-06-03 02:24:27.631173,0
3229,7.714475,840.1183,772.8872,488.32352,37.01172,34.86328,30.761719,10.21530532836914,2025-06-03 02:24:37.846847,0
3230,7.714475,840.1986,772.8872,488.32352,37.01172,34.86328,30.761719,10.275902509689331,2025-06-03 02:24:48.123442,0
3231,7.714475,840.1986,772.8872,488.32352,37.01172,34.86328,30.761719,9.893330097198486,2025-06-03 02:24:58.017199,0
3232,7.714475,840.1986,772.8872,488.32352,37.01172,34.86328,30.761719,9.95639419555664,2025-06-03 02:25:07.974192,0
3233,7.714475,840.1986,772.8872,488.32352,37.01172,34.86328,30.761719,9.876139402389526,2025-06-03 02:25:17.850697,0
3234,7.714475,840.6914,772.8872,488.32352,37.01172,34.86328,30.761719,9.94810700416565,2025-06-03 02:25:27.799181,0
3235,7.714475,840.7157,772.8872,488.32352,37.01172,34.86328,30.761719,10.071814060211182,2025-06-03 02:25:37.871357,0
3236,7.714475,840.7157,772.8872,488.32352,37.01172,34.86328,30.761719,10.171120405197144,2025-06-03 02:25:48.042959,0
3237,7.714475,840.7157,772.8872,488.32352,37.01172,34.86328,30.761719,10.25442624092102,2025-06-03 02:25:58.297988,0
3238,7.714475,840.7783,772.8872,488.32352,37.01172,34.86328,30.761719,10.186274528503418,2025-06-03 02:26:08.484634,0
3239,7.714475,840.83545,772.8872,489.04895,37.01172,34.86328,30.761719,10.336618900299072,2025-06-03 02:26:18.821811,0
3240,7.714475,840.83545,772.8872,489.04895,37.01172,34.86328,30.761719,10.114073753356934,2025-06-03 02:26:28.936354,0
3241,7.714475,840.83545,772.8872,489.04895,37.01172,34.86328,30.761719,10.424766778945923,2025-06-03 02:26:39.361637,0
3242,7.714475,841.0141,772.8872,489.04895,37.01172,34.86328,30.761719,10.091131687164307,2025-06-03 02:26:49.453364,0
3243,7.714475,841.0141,772.8872,489.04895,37.01172,34.86328,30.761719,10.151856422424316,2025-06-03 02:26:59.605688,0
3244,7.714475,841.4354,772.8872,489.04895,37.01172,34.86328,30.761719,9.918182134628296,2025-06-03 02:27:09.524242,0
3245,7.714475,842.2788,772.8872,489.04895,37.01172,34.86328,30.761719,9.590731620788574,2025-06-03 02:27:19.115384,0
3246,7.714475,842.2788,772.8872,489.04895,37.01172,34.86328,30.761719,10.396029710769653,2025-06-03 02:27:29.511992,0
3247,7.714475,842.2859,772.8872,489.04895,37.01172,34.86328,30.761719,10.382783889770508,2025-06-03 02:27:39.895209,0
3248,7.714475,842.2859,772.8872,489.38522,37.01172,34.86328,30.761719,10.240901708602905,2025-06-03 02:27:50.136482,0
3249,7.714475,842.7405,772.8872,489.38522,37.01172,34.86328,30.761719,9.918984413146973,2025-06-03 02:28:00.055901,0
3250,7.714475,842.7405,773.05554,489.38522,37.01172,34.86328,30.761719,9.996144533157349,2025-06-03 02:28:10.052461,0
3251,7.714475,843.0054,773.0657,489.38522,37.01172,34.86328,30.761719,10.026548385620117,2025-06-03 02:28:20.079558,0
3252,7.714475,843.80994,773.0657,489.38522,37.01172,34.86328,30.761719,10.356356382369995,2025-06-03 02:28:30.436530,0
3253,7.714475,843.80994,773.0657,489.38522,37.01172,34.86328,30.761719,9.95191216468811,2025-06-03 02:28:40.388865,0
3254,7.714475,843.80994,773.0657,489.38522,37.01172,34.86328,30.761719,9.90471339225769,2025-06-03 02:28:50.293944,0
3255,7.714475,843.80994,773.36115,489.38522,37.01172,34.960938,30.761719,9.985457420349121,2025-06-03 02:29:00.279863,0
3256,7.714475,843.80994,773.36115,489.38522,37.01172,34.960938,30.761719,10.291023969650269,2025-06-03 02:29:10.571295,0
3257,7.714475,843.80994,773.4736,489.38522,37.01172,34.960938,30.761719,10.0919930934906,2025-06-03 02:29:20.663683,0
3258,7.714475,845.70135,773.4736,489.38522,37.01172,34.960938,30.761719,10.148987770080566,2025-06-03 02:29:30.813083,0
3259,7.714475,845.70135,773.4736,489.38522,37.01172,34.960938,30.761719,10.028417587280273,2025-06-03 02:29:40.841874,0
3260,7.714475,846.06287,773.4736,488.7636,37.01172,34.960938,30.859375,10.049349308013916,2025-06-03 02:29:50.891601,0
3261,7.714475,846.06287,773.4736,488.7636,37.01172,34.960938,30.859375,10.304383993148804,2025-06-03 02:30:01.196594,0
3262,7.714475,848.36304,773.4736,488.7636,37.01172,34.960938,30.859375,10.261859655380249,2025-06-03 02:30:11.458858,0
3263,7.714475,848.36304,773.4736,485.7686,37.01172,34.960938,30.957031,10.149639129638672,2025-06-03 02:30:21.608869,0
