iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3080,0.9372549,4.1332045,149.75966,-37.406235,2.5390625,35.64453,13.4765625,11.553577184677124,2025-05-29 15:17:07.335464,0
3081,0.9372549,4.1332045,149.75966,-37.406235,2.5390625,35.64453,13.4765625,10.162686824798584,2025-05-29 15:17:17.498591,0
3082,0.9372549,4.1332045,149.96086,-37.311935,2.5390625,35.64453,13.4765625,9.004484176635742,2025-05-29 15:17:26.503683,0
3083,0.9372549,4.2746487,149.96086,-37.30886,2.5390625,35.64453,13.4765625,11.36623215675354,2025-05-29 15:17:37.870334,0
3084,0.9372549,4.2746487,149.96086,-37.30886,2.5390625,35.64453,13.4765625,9.44484567642212,2025-05-29 15:17:47.315724,0
3085,0.9372549,4.2746487,149.96086,-37.30886,2.5390625,35.64453,13.4765625,9.714074850082397,2025-05-29 15:17:57.030535,0
3086,0.9372549,4.2746487,149.96086,-37.0628,2.5390625,35.64453,13.4765625,11.698495388031006,2025-05-29 15:18:08.729471,0
3087,0.9372549,4.2746487,149.96086,-37.060184,2.5390625,35.64453,13.4765625,9.465696811676025,2025-05-29 15:18:18.195806,0
3088,0.9372549,4.2746487,149.96086,-37.060184,2.5390625,35.64453,13.4765625,10.11154842376709,2025-05-29 15:18:28.307973,0
3089,0.9372549,4.2746487,149.96086,-37.055756,2.5390625,35.64453,13.4765625,11.849641799926758,2025-05-29 15:18:40.158009,0
3090,0.9372549,4.2746487,149.96086,-37.055756,2.5390625,35.64453,13.4765625,8.938010931015015,2025-05-29 15:18:49.096552,0
3091,0.9372549,4.2746487,149.96086,-37.055756,2.5390625,35.64453,13.4765625,10.36549711227417,2025-05-29 15:18:59.462910,0
3092,0.9372549,4.2746487,149.96086,-37.055756,2.5390625,35.64453,13.4765625,11.786415100097656,2025-05-29 15:19:11.249804,0
3093,0.9372549,4.2746487,149.96086,-37.055756,2.5390625,35.64453,13.4765625,9.242321729660034,2025-05-29 15:19:20.492768,0
3094,0.9372549,4.2746487,149.96086,-37.052315,2.5390625,35.64453,13.4765625,10.167084693908691,2025-05-29 15:19:30.660526,0
3095,0.9372549,4.2746487,149.96086,-37.052315,2.5390625,35.64453,13.4765625,11.044641017913818,2025-05-29 15:19:41.705586,0
3096,0.9372549,4.2746487,149.96086,-37.052315,2.5390625,35.64453,13.4765625,11.460493087768555,2025-05-29 15:19:53.166726,0
3097,0.9372549,4.2746487,149.96086,-37.052315,2.5390625,35.64453,13.4765625,8.495116949081421,2025-05-29 15:20:01.662282,0
3098,0.9372549,4.2746487,149.96086,-37.683098,2.5390625,35.64453,13.574219,7.521136283874512,2025-05-29 15:20:09.183848,0
3099,0.9372549,4.2746487,149.96086,-37.683098,2.5390625,35.64453,13.574219,12.979192018508911,2025-05-29 15:20:22.163863,0
3100,0.9372549,4.2746487,149.96086,-37.683098,2.5390625,35.64453,13.574219,9.216569900512695,2025-05-29 15:20:31.380904,0
3101,0.9372549,4.2746487,149.96086,-37.683098,2.5390625,35.64453,13.574219,7.706852436065674,2025-05-29 15:20:39.088171,0
3102,0.9372549,4.2746487,149.96086,-37.683098,2.5390625,35.64453,13.574219,12.800332307815552,2025-05-29 15:20:51.889393,0
3103,0.9372549,4.2746487,149.96086,-37.68274,2.5390625,35.64453,13.574219,9.433591365814209,2025-05-29 15:21:01.323477,0
3104,0.9372549,4.2746487,149.96086,-37.681816,2.5390625,35.64453,13.574219,7.412964105606079,2025-05-29 15:21:08.736853,0
3105,0.9372549,4.2746487,150.12537,-37.681816,2.5390625,35.64453,13.574219,12.038787841796875,2025-05-29 15:21:20.776369,0
3106,0.9372549,4.2746487,150.12537,-40.761078,2.5390625,35.64453,13.671875,9.327951669692993,2025-05-29 15:21:30.105093,0
3107,0.9372549,4.2746487,150.12537,-40.7447,2.5390625,35.64453,13.671875,7.4733054637908936,2025-05-29 15:21:37.578813,0
3108,0.9372549,4.2746487,150.12537,-40.74128,2.5390625,35.64453,13.671875,6.784167766571045,2025-05-29 15:21:44.363411,0
3109,0.9372549,4.2746487,150.12537,-40.74128,2.5390625,35.64453,13.671875,12.300022602081299,2025-05-29 15:21:56.663830,0
3110,0.9372549,4.2746487,150.13486,-40.73533,2.5390625,35.64453,13.671875,9.01102876663208,2025-05-29 15:22:05.675311,0
3111,0.9372549,4.2746487,150.13486,-40.732983,2.5390625,35.64453,13.671875,7.4039318561553955,2025-05-29 15:22:13.079733,0
3112,0.9372549,4.2746487,150.13486,-40.7278,2.5390625,35.64453,13.671875,7.5160911083221436,2025-05-29 15:22:20.596231,0
3113,0.9372549,4.2746487,150.13486,-40.725986,2.5390625,35.64453,13.671875,12.28109097480774,2025-05-29 15:22:32.878067,0
3114,0.9372549,4.2746487,150.13486,-40.72281,2.5390625,35.64453,13.671875,8.124474287033081,2025-05-29 15:22:41.002979,0
3115,0.9372549,4.2746487,150.13486,-40.72281,2.5390625,35.64453,13.671875,7.611178874969482,2025-05-29 15:22:48.614586,0
3116,0.9372549,4.2746487,150.13486,-40.722157,2.5390625,35.64453,13.671875,12.24837613105774,2025-05-29 15:23:00.863872,0
3117,0.9372549,4.2746487,150.13486,-40.722157,2.5390625,35.64453,13.671875,8.208460330963135,2025-05-29 15:23:09.072773,0
3118,0.9372549,4.2746487,150.13486,-40.706627,2.5390625,35.64453,13.671875,7.043695688247681,2025-05-29 15:23:16.116885,0
3119,0.9372549,4.2746487,150.13486,-40.706627,2.5390625,35.64453,13.671875,12.368924617767334,2025-05-29 15:23:28.486245,0
3120,0.9372549,4.2746487,150.16571,-40.699203,2.5390625,35.64453,13.671875,8.373811721801758,2025-05-29 15:23:36.860502,0
3121,0.9372549,4.2746487,150.16571,-40.698307,2.5390625,35.64453,13.671875,7.4128334522247314,2025-05-29 15:23:44.273744,0
3122,0.9372549,4.2746487,150.16571,-40.698307,2.5390625,35.64453,13.671875,9.49879240989685,2025-05-29 15:23:53.772984,0
3123,0.9372549,4.2746487,150.16571,-40.697365,2.5390625,35.64453,13.671875,10.709205150604248,2025-05-29 15:24:04.482803,0
3124,0.9372549,4.2746487,150.16571,-40.697365,2.5390625,35.64453,13.671875,7.7480058670043945,2025-05-29 15:24:12.231306,0
3125,0.9372549,4.2746487,150.094,-40.697365,2.5390625,35.742188,13.671875,7.135735034942627,2025-05-29 15:24:19.367448,0
3126,0.9372549,4.2746487,150.094,-40.697365,2.5390625,35.742188,13.671875,12.15932011604309,2025-05-29 15:24:31.527259,0
3127,0.9372549,4.2746487,150.094,-40.697365,2.5390625,35.742188,13.671875,7.424375295639038,2025-05-29 15:24:38.952283,0
3128,0.9372549,4.2746487,150.41891,-40.697365,2.5390625,35.742188,13.671875,6.78684401512146,2025-05-29 15:24:45.739528,0
3129,0.9372549,4.2746487,150.41891,-40.69703,2.5390625,35.742188,13.671875,10.999099493026733,2025-05-29 15:24:56.739033,0
3130,0.9372549,4.2746487,150.41891,-40.696125,2.5390625,35.742188,13.671875,8.500372648239136,2025-05-29 15:25:05.240053,0
3131,0.9372549,4.2746487,150.41891,-40.696125,2.5390625,35.742188,13.671875,6.909244060516357,2025-05-29 15:25:12.149696,0
3132,0.9372549,4.2746487,150.41891,-40.69571,2.5390625,35.742188,13.671875,9.926450967788696,2025-05-29 15:25:22.076590,0
3133,0.9372549,4.2746487,150.41891,-40.63276,2.5390625,35.742188,13.671875,9.401792764663696,2025-05-29 15:25:31.479113,0
3134,0.9372549,4.2746487,150.41891,-40.62904,2.5390625,35.742188,13.671875,6.912556171417236,2025-05-29 15:25:38.392122,0
3135,0.9372549,4.2746487,150.41891,-40.62904,2.5390625,35.742188,13.671875,12.02083444595337,2025-05-29 15:25:50.413359,0
3136,0.9372549,4.2746487,150.41891,-40.620777,2.5390625,35.742188,13.671875,7.560854434967041,2025-05-29 15:25:57.974653,0
3137,0.9372549,4.2746487,150.41891,-40.620777,2.5390625,35.742188,13.671875,7.619255304336548,2025-05-29 15:26:05.594608,0
3138,0.9372549,4.2746487,150.41891,-40.620777,2.5390625,35.742188,13.671875,11.335732698440552,2025-05-29 15:26:16.931236,0
3139,0.9372549,4.2746487,150.41891,-40.620777,2.5390625,35.742188,13.671875,7.7937891483306885,2025-05-29 15:26:24.725820,0
3140,0.9372549,4.2746487,150.41891,-40.62007,2.5390625,35.742188,13.671875,8.775678396224976,2025-05-29 15:26:33.501951,0
3141,0.9372549,4.2746487,150.46399,-40.62007,2.5390625,35.742188,13.671875,11.06913685798645,2025-05-29 15:26:44.571906,0
3142,0.9372549,4.2746487,150.46399,-40.62007,2.5390625,35.742188,13.671875,7.594438791275024,2025-05-29 15:26:52.166951,0
3143,0.9372549,4.2746487,150.46399,-40.60341,2.5390625,35.742188,13.671875,9.165231466293335,2025-05-29 15:27:01.332631,0
3144,0.9372549,4.2746487,150.47287,-40.592606,2.5390625,35.742188,13.671875,10.309633255004883,2025-05-29 15:27:11.642887,0
3145,0.9372549,4.2746487,150.47287,-40.592445,2.5390625,35.742188,13.671875,7.000210762023926,2025-05-29 15:27:18.643544,0
3146,0.9372549,4.2746487,150.47287,-43.63691,2.5390625,35.742188,13.769531,7.7122533321380615,2025-05-29 15:27:26.356216,0
3147,0.9372549,4.2746487,150.47287,-43.63691,2.5390625,35.742188,13.769531,11.652493715286255,2025-05-29 15:27:38.009288,0
3148,0.9372549,4.2746487,150.47287,-43.622353,2.5390625,35.742188,13.769531,7.290279388427734,2025-05-29 15:27:45.299985,0
3149,0.9372549,4.2746487,150.47287,-43.622353,2.5390625,35.742188,13.769531,6.958291292190552,2025-05-29 15:27:52.258801,0
3150,0.9372549,4.2746487,150.47287,-43.622353,2.5390625,35.742188,13.769531,11.904579162597656,2025-05-29 15:28:04.164169,0
3151,0.9372549,4.2746487,150.47287,-43.622353,2.5390625,35.742188,13.769531,7.1860339641571045,2025-05-29 15:28:11.350688,0
3152,0.9372549,4.2746487,150.84425,-43.610683,2.5390625,35.742188,13.769531,11.837467908859253,2025-05-29 15:28:23.188625,0
3153,0.9372549,4.2746487,150.88655,-43.557087,2.5390625,35.742188,13.769531,7.5109946727752686,2025-05-29 15:28:30.700253,0
3154,0.9372549,4.2746487,150.88655,-43.557087,2.5390625,35.742188,13.769531,11.940019130706787,2025-05-29 15:28:42.640665,0
3155,0.9372549,4.2746487,150.88655,-43.557064,2.5390625,35.742188,13.769531,7.787753105163574,2025-05-29 15:28:50.428859,0
3156,0.9372549,4.2746487,150.88655,-43.557064,2.5390625,35.742188,13.769531,7.437204122543335,2025-05-29 15:28:57.866493,0
3157,0.9372549,4.2746487,150.88655,-43.55671,2.5390625,35.742188,13.769531,11.64473295211792,2025-05-29 15:29:09.511855,0
3158,0.9372549,4.2746487,150.88655,-43.55671,2.5390625,35.742188,13.769531,7.0996928215026855,2025-05-29 15:29:16.611967,0
3159,0.9372549,4.2746487,150.88655,-43.55671,2.5390625,35.742188,13.769531,8.842768430709839,2025-05-29 15:29:25.455129,0
3160,0.9372549,4.2746487,150.88655,-43.54882,2.5390625,35.742188,13.769531,10.499777555465698,2025-05-29 15:29:35.955534,0
3161,0.9372549,4.2746487,150.85388,-43.54882,2.5390625,35.839844,13.769531,11.03158974647522,2025-05-29 15:29:46.987599,0
3162,0.9372549,4.2746487,150.85388,-43.54882,2.5390625,35.839844,13.769531,8.803966999053955,2025-05-29 15:29:55.792211,0
3163,0.9372549,4.2746487,150.85388,-43.54882,2.5390625,35.839844,13.769531,11.993535041809082,2025-05-29 15:30:07.786146,0
3164,0.9372549,4.2746487,150.85388,-43.54882,2.5390625,35.839844,13.769531,7.764511585235596,2025-05-29 15:30:15.551358,0
3165,0.9372549,4.2746487,150.85388,-43.52822,2.5390625,35.839844,13.769531,7.1244964599609375,2025-05-29 15:30:22.676390,0
3166,0.9372549,4.2746487,150.85388,-43.522377,2.5390625,35.839844,13.769531,11.807459831237793,2025-05-29 15:30:34.484626,0
3167,0.9372549,4.2746487,150.85388,-43.522377,2.5390625,35.839844,13.769531,7.061115980148315,2025-05-29 15:30:41.546203,0
3168,0.9372549,4.2746487,150.85388,-43.521767,2.5390625,35.839844,13.769531,10.418115377426147,2025-05-29 15:30:51.964775,0
3169,0.9372549,4.2746487,150.85388,-43.521767,2.5390625,35.839844,13.769531,9.065781354904175,2025-05-29 15:31:01.031174,0
3170,0.9372549,4.2746487,150.85388,-43.521767,2.5390625,35.839844,13.769531,11.706014156341553,2025-05-29 15:31:12.737659,0
3171,0.9372549,4.2746487,150.85388,-43.517967,2.5390625,35.839844,13.769531,9.044152736663818,2025-05-29 15:31:21.782272,0
3172,0.9372549,4.2746487,150.85388,-43.517967,2.5390625,35.839844,13.769531,10.77538800239563,2025-05-29 15:31:32.558272,0
3173,0.9372549,4.2746487,150.85388,-43.517967,2.5390625,35.839844,13.769531,8.842708826065063,2025-05-29 15:31:41.401455,0
3174,0.9372549,4.2746487,150.85388,-43.517967,2.5390625,35.839844,13.769531,10.463729858398438,2025-05-29 15:31:51.865786,0
3175,0.9372549,4.2746487,150.85388,-43.517967,2.5390625,35.839844,13.769531,8.600126504898071,2025-05-29 15:32:00.466434,0
3176,0.9372549,4.2746487,150.85388,-43.517967,2.5390625,35.839844,13.769531,10.710079908370972,2025-05-29 15:32:11.177292,0
3177,0.9372549,4.2746487,150.85388,-43.517967,2.5390625,35.839844,13.769531,9.869779348373413,2025-05-29 15:32:21.047521,0
3178,0.9372549,4.2746487,150.85388,-43.517967,2.5390625,35.839844,13.769531,9.563169717788696,2025-05-29 15:32:30.611299,0
3179,0.9372549,4.2746487,150.85388,-43.517967,2.5390625,35.839844,13.769531,11.842198133468628,2025-05-29 15:32:42.453908,0
3180,0.9372549,4.2746487,150.85388,-43.517967,2.5390625,35.839844,13.769531,8.263288259506226,2025-05-29 15:32:50.717686,0
3181,0.9372549,4.2746487,150.88315,-43.4932,2.5390625,35.839844,13.769531,11.769346237182617,2025-05-29 15:33:02.487960,0
3182,0.9372549,4.2746487,150.88315,-43.492683,2.5390625,35.839844,13.769531,10.162918090820312,2025-05-29 15:33:12.651319,0
3183,0.9372549,4.2746487,150.88315,-43.49168,2.5390625,35.839844,13.769531,9.546408891677856,2025-05-29 15:33:22.198375,0
3184,0.9372549,4.2746487,150.88315,-43.49146,2.5390625,35.839844,13.769531,8.901728868484497,2025-05-29 15:33:31.100627,0
3185,0.9372549,4.2746487,150.88315,-43.49146,2.5390625,35.839844,13.769531,10.583287715911865,2025-05-29 15:33:41.684780,0
3186,0.9372549,4.2746487,150.88315,-43.46073,2.5390625,35.839844,13.769531,8.48943829536438,2025-05-29 15:33:50.174703,0
3187,0.9372549,4.2746487,150.88315,-43.46073,2.5390625,35.839844,13.769531,10.78131914138794,2025-05-29 15:34:00.956646,0
3188,0.9372549,4.2746487,151.2473,-43.327744,2.5390625,35.839844,13.769531,11.545798063278198,2025-05-29 15:34:12.502882,0
3189,0.9372549,4.2746487,151.2473,-43.32746,2.5390625,35.839844,13.769531,8.414541482925415,2025-05-29 15:34:20.918154,0
3190,0.9372549,4.2746487,151.27312,-43.32129,2.5390625,35.839844,13.769531,11.427518367767334,2025-05-29 15:34:32.346113,0
3191,0.9372549,4.2746487,151.27312,-43.32129,2.5390625,35.839844,13.769531,9.085938215255737,2025-05-29 15:34:41.432699,0
3192,0.9372549,4.2746487,151.27312,-43.316032,2.5390625,35.839844,13.769531,10.331692695617676,2025-05-29 15:34:51.765169,0
3193,0.9372549,4.2746487,151.27312,-43.286545,2.5390625,35.839844,13.769531,11.154584884643555,2025-05-29 15:35:02.920234,0
3194,0.9372549,4.2746487,151.27312,-43.286545,2.5390625,35.839844,13.769531,8.76503849029541,2025-05-29 15:35:11.686019,0
3195,0.9372549,4.2746487,151.27312,-43.284824,2.5390625,35.839844,13.769531,11.73382568359375,2025-05-29 15:35:23.420598,0
3196,0.9372549,4.2746487,151.27312,-43.284824,2.5390625,35.839844,13.769531,8.972842693328857,2025-05-29 15:35:32.393940,0
3197,0.9372549,4.2746487,151.27312,-43.259483,2.5390625,35.839844,13.769531,10.583604097366333,2025-05-29 15:35:42.978160,0
3198,0.9372549,4.2746487,151.27312,-43.259483,2.5390625,35.839844,13.769531,8.71294093132019,2025-05-29 15:35:51.691584,0
3199,0.9372549,4.2746487,151.27312,-43.259483,2.5390625,35.839844,13.769531,10.528996229171753,2025-05-29 15:36:02.221231,0
3200,0.9372549,4.2746487,151.27312,-43.259483,2.5390625,35.839844,13.769531,7.5625319480896,2025-05-29 15:36:09.784253,0
3201,0.9372549,4.2746487,151.27312,-43.258987,2.5390625,35.839844,13.769531,11.111963510513306,2025-05-29 15:36:20.896842,0
3202,0.9372549,4.2746487,151.27312,-43.258987,2.5390625,35.839844,13.769531,11.23756456375122,2025-05-29 15:36:32.134854,0
3203,0.9372549,4.2746487,151.27312,-43.258987,2.5390625,35.839844,13.769531,8.784095048904419,2025-05-29 15:36:40.919851,0
3204,0.9372549,4.2746487,151.27312,-43.258022,2.5390625,35.839844,13.769531,11.345824003219604,2025-05-29 15:36:52.266447,0
3205,0.9372549,4.2746487,151.27312,-43.257183,2.5390625,35.839844,13.769531,10.318419694900513,2025-05-29 15:37:02.585320,0
3206,0.9372549,4.2746487,151.28137,-43.257183,2.5390625,35.839844,13.769531,9.333513259887695,2025-05-29 15:37:11.919465,0
3207,0.9372549,4.2746487,151.41866,-43.255203,2.5390625,35.839844,13.769531,11.586380958557129,2025-05-29 15:37:23.506561,0
3208,0.9372549,4.2746487,151.45459,-43.243965,2.5390625,35.839844,13.769531,10.760403156280518,2025-05-29 15:37:34.267506,0
3209,0.9372549,4.2746487,151.70169,-43.243965,2.5390625,35.839844,13.769531,9.37640380859375,2025-05-29 15:37:43.644685,0
3210,0.9372549,4.2746487,151.70169,-43.243763,2.5390625,35.839844,13.769531,11.231528043746948,2025-05-29 15:37:54.876987,0
3211,0.9372549,4.2746487,151.70169,-43.243763,2.5390625,35.839844,13.769531,7.159369707107544,2025-05-29 15:38:02.036787,0
3212,0.9372549,4.2746487,151.70169,-43.226933,2.5390625,35.839844,13.769531,10.283744812011719,2025-05-29 15:38:12.320926,0
3213,0.9372549,4.2746487,151.70169,-43.220688,2.5390625,35.839844,13.769531,9.059352397918701,2025-05-29 15:38:21.380909,0
3214,0.9372549,4.2746487,151.70169,-43.220383,2.5390625,35.839844,13.769531,6.968286991119385,2025-05-29 15:38:28.349624,0
3215,0.9372549,4.2746487,151.70169,-43.2162,2.5390625,35.839844,13.769531,11.45782470703125,2025-05-29 15:38:39.807965,0
3216,0.9372549,4.2746487,151.70169,-43.2162,2.5390625,35.839844,13.769531,7.447236061096191,2025-05-29 15:38:47.255645,0
3217,0.9372549,4.2746487,151.70169,-43.2162,2.5390625,35.839844,13.769531,11.481680393218994,2025-05-29 15:38:58.737742,0
3218,0.9372549,4.2746487,151.77443,-43.2162,2.5390625,35.839844,13.769531,7.710204601287842,2025-05-29 15:39:06.448412,0
3219,0.9372549,4.2746487,151.77443,-43.21534,2.5390625,35.839844,13.769531,11.50387954711914,2025-05-29 15:39:17.952744,0
3220,0.9372549,4.2746487,151.77443,-43.2108,2.5390625,35.839844,13.769531,9.479627132415771,2025-05-29 15:39:27.432855,0
3221,0.9372549,4.2746487,152.08067,-43.2108,2.5390625,35.839844,13.769531,10.130918741226196,2025-05-29 15:39:37.564407,0
3222,0.9372549,4.2746487,152.08067,-43.149055,2.5390625,35.839844,13.769531,11.635039806365967,2025-05-29 15:39:49.199828,0
3223,0.9372549,4.2746487,152.08067,-43.149055,2.5390625,35.839844,13.769531,10.715415239334106,2025-05-29 15:39:59.915784,0
3224,0.9372549,4.2746487,152.08067,-43.149055,2.5390625,35.839844,13.769531,9.592059135437012,2025-05-29 15:40:09.508530,0
3225,0.9372549,4.2746487,152.08067,-43.149055,2.5390625,35.839844,13.769531,11.135800838470459,2025-05-29 15:40:20.645136,0
3226,0.9372549,4.2746487,152.08067,-43.149055,2.5390625,35.839844,13.769531,11.557310581207275,2025-05-29 15:40:32.202897,0
3227,0.9372549,4.2746487,152.08067,-43.149055,2.5390625,35.839844,13.769531,9.48780369758606,2025-05-29 15:40:41.691173,0
3228,0.9372549,4.2746487,152.08067,-43.14865,2.5390625,35.839844,13.769531,10.473182678222656,2025-05-29 15:40:52.164960,0
3229,0.9372549,4.2746487,152.08067,-43.14865,2.5390625,35.839844,13.769531,11.714760303497314,2025-05-29 15:41:03.880176,0
3230,0.9372549,4.2746487,152.08067,-43.14865,2.5390625,35.839844,13.769531,10.580522775650024,2025-05-29 15:41:14.461131,0
3231,0.9372549,4.2746487,152.08067,-43.076077,2.5390625,35.839844,13.769531,9.527259349822998,2025-05-29 15:41:23.989991,0
3232,0.9372549,4.2746487,152.08067,-43.076077,2.5390625,35.839844,13.769531,11.401320695877075,2025-05-29 15:41:35.391929,0
3233,0.9372549,4.2746487,152.08067,-43.07457,2.5390625,35.839844,13.769531,11.807486057281494,2025-05-29 15:41:47.199851,0
3234,0.9372549,4.2746487,152.08067,-43.07457,2.5390625,35.839844,13.769531,9.395848751068115,2025-05-29 15:41:56.596174,0
3235,0.9372549,4.2746487,152.08067,-43.07457,2.5390625,35.839844,13.769531,10.380762577056885,2025-05-29 15:42:06.977546,0
3236,0.9372549,4.2746487,152.08067,-43.071823,2.5390625,35.839844,13.769531,11.548870325088501,2025-05-29 15:42:18.526893,0
3237,0.9372549,4.2746487,152.08067,-43.071823,2.5390625,35.839844,13.769531,10.629072666168213,2025-05-29 15:42:29.156568,0
3238,0.9372549,4.2746487,152.08067,-43.052055,2.5390625,35.839844,13.769531,9.6862952709198,2025-05-29 15:42:38.843497,0
3239,0.9372549,4.2746487,152.08067,-43.052055,2.5390625,35.839844,13.769531,10.862648010253906,2025-05-29 15:42:49.706927,0
