iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2410,7.9840536,3608.7292,1106.9235,2285.5095,100.0,36.816406,56.835938,6.133803367614746,2025-06-13 22:42:14.221828,0
2411,7.9840536,3609.559,1106.9235,2286.487,100.0,36.816406,56.835938,5.943645000457764,2025-06-13 22:42:20.165921,0
2412,7.9840536,3611.629,1107.8322,2294.1943,100.0,36.816406,56.835938,6.0510735511779785,2025-06-13 22:42:26.217670,0
2413,7.9840536,3612.044,1107.8322,2299.855,100.0,36.816406,56.933594,5.965253114700317,2025-06-13 22:42:32.183348,0
2414,7.9840536,3612.3818,1107.8322,2299.855,100.0,36.816406,56.933594,6.200993299484253,2025-06-13 22:42:38.384800,0
2415,7.9840536,3613.4473,1107.8322,2300.1167,100.0,36.816406,56.933594,6.0609965324401855,2025-06-13 22:42:44.446262,0
2416,7.9840536,3614.8088,1107.8322,2300.5269,100.0,36.816406,56.933594,6.13310432434082,2025-06-13 22:42:50.579813,0
2417,7.9840536,3615.2104,1108.0779,2300.5269,100.0,36.816406,56.933594,6.1791534423828125,2025-06-13 22:42:56.759361,0
2418,7.9840536,3617.0703,1108.0779,2300.5269,100.0,36.816406,56.933594,6.087314128875732,2025-06-13 22:43:02.847074,0
2419,7.9840536,3618.2104,1108.0779,2297.8623,100.0,36.816406,57.03125,6.097352981567383,2025-06-13 22:43:08.944859,0
2420,7.9840536,3618.5354,1108.1174,2299.1104,100.0,36.816406,57.03125,6.142566204071045,2025-06-13 22:43:15.088029,0
2421,7.9840536,3618.7197,1108.1174,2299.1104,100.0,36.816406,57.03125,6.1439714431762695,2025-06-13 22:43:21.232395,0
2422,7.9840536,3620.8765,1108.1174,2299.1104,100.0,36.816406,57.03125,6.038637161254883,2025-06-13 22:43:27.271435,0
2423,7.9840536,3622.217,1108.1174,2299.1104,100.0,36.816406,57.03125,6.063644170761108,2025-06-13 22:43:33.335477,0
2424,7.9840536,3622.2202,1108.1174,2300.3423,100.0,36.816406,57.03125,6.002657175064087,2025-06-13 22:43:39.338597,0
2425,7.9840536,3624.2827,1108.7542,2302.6443,100.0,36.816406,57.03125,6.3110010623931885,2025-06-13 22:43:45.650038,0
2426,7.9840536,3624.2827,1108.7542,2302.9905,100.0,36.816406,57.03125,6.013751983642578,2025-06-13 22:43:51.664235,0
2427,7.9840536,3625.0967,1108.7542,2302.991,100.0,36.816406,57.03125,6.1269307136535645,2025-06-13 22:43:57.791567,0
2428,7.9840536,3625.9026,1109.696,2302.991,100.0,36.816406,57.03125,6.207604885101318,2025-06-13 22:44:03.999570,0
2429,7.9840536,3626.5002,1109.696,2300.5476,100.0,36.816406,57.128906,5.894770383834839,2025-06-13 22:44:09.894730,0
2430,7.9840536,3627.7966,1109.8934,2301.6223,100.0,36.816406,57.128906,6.217913627624512,2025-06-13 22:44:16.113098,0
2431,7.9840536,3629.4985,1110.9093,2301.6223,100.0,36.816406,57.128906,5.997965097427368,2025-06-13 22:44:22.111460,0
2432,7.9840536,3629.5073,1111.1151,2301.6733,100.0,36.816406,57.128906,6.148016691207886,2025-06-13 22:44:28.259871,0
2433,7.9840536,3630.0024,1111.1151,2301.6733,100.0,36.816406,57.128906,6.106543302536011,2025-06-13 22:44:34.366974,0
2434,7.9840536,3630.266,1111.1151,2301.7407,100.0,36.816406,57.226562,6.248427391052246,2025-06-13 22:44:40.615845,0
2435,7.9840536,3631.2441,1111.8546,2298.154,100.0,36.816406,57.32422,6.016762018203735,2025-06-13 22:44:46.633004,0
2436,7.9840536,3631.3862,1111.8546,2298.154,100.0,36.816406,57.32422,6.216386795043945,2025-06-13 22:44:52.849807,0
2437,7.9840536,3633.5515,1112.6472,2298.4302,100.0,36.816406,57.32422,6.0572264194488525,2025-06-13 22:44:58.907475,0
2438,7.9840536,3633.85,1112.6472,2304.2222,100.0,36.816406,57.32422,6.0610809326171875,2025-06-13 22:45:04.968957,0
2439,7.9840536,3633.9204,1112.6472,2304.2222,100.0,36.816406,57.32422,6.065696477890015,2025-06-13 22:45:11.035046,0
2440,7.9840536,3634.4136,1112.6472,2304.5432,100.0,36.816406,57.32422,6.122815132141113,2025-06-13 22:45:17.158298,0
2441,7.9840536,3635.8792,1112.6472,2304.5432,100.0,36.816406,57.32422,6.097488641738892,2025-06-13 22:45:23.256231,0
2442,7.9840536,3640.8706,1113.2104,2305.2588,100.0,36.816406,57.32422,6.042377471923828,2025-06-13 22:45:29.299013,0
2443,7.9840536,3641.7153,1113.2104,2306.4507,100.0,36.816406,57.32422,6.035813570022583,2025-06-13 22:45:35.335266,0
2444,7.9840536,3644.8557,1113.2104,2306.526,100.0,36.816406,57.32422,6.074217796325684,2025-06-13 22:45:41.409897,0
2445,7.9840536,3645.7488,1113.2104,2306.7927,100.0,36.816406,57.32422,6.240237236022949,2025-06-13 22:45:47.650590,0
2446,7.9840536,3645.7488,1113.2104,2308.21,100.0,36.816406,57.32422,6.0334601402282715,2025-06-13 22:45:53.684489,0
2447,7.9840536,3646.0698,1113.2104,2308.3213,100.0,36.816406,57.32422,6.149983644485474,2025-06-13 22:45:59.834946,0
2448,7.9840536,3646.4404,1113.2104,2308.3213,100.0,36.816406,57.32422,6.12800931930542,2025-06-13 22:46:05.963390,0
2449,7.9840536,3647.0051,1113.2104,2308.6628,100.0,36.816406,57.32422,6.037733793258667,2025-06-13 22:46:12.001507,0
2450,7.9840536,3648.3481,1113.2104,2308.6682,100.0,36.816406,57.32422,6.079846382141113,2025-06-13 22:46:18.081962,0
2451,7.9840536,3648.6726,1113.2104,2308.6682,100.0,36.816406,57.32422,6.038501024246216,2025-06-13 22:46:24.120921,0
2452,7.9840536,3650.0557,1113.2104,2308.6682,100.0,36.816406,57.32422,6.081233263015747,2025-06-13 22:46:30.202551,0
2453,7.9840536,3650.6504,1113.2104,2313.3916,100.0,36.816406,57.32422,6.159162759780884,2025-06-13 22:46:36.362258,0
2454,7.9840536,3652.0205,1113.2738,2313.6772,100.0,36.816406,57.32422,5.98476505279541,2025-06-13 22:46:42.347461,0
2455,7.9840536,3652.024,1113.8699,2314.0225,100.0,36.816406,57.32422,6.18911337852478,2025-06-13 22:46:48.536970,0
2456,7.9840536,3655.487,1114.3606,2315.4524,100.0,36.816406,57.32422,6.065581321716309,2025-06-13 22:46:54.603130,0
2457,7.9840536,3656.5576,1114.3606,2315.5447,100.0,36.816406,57.32422,6.026033163070679,2025-06-13 22:47:00.629594,0
2458,7.9840536,3657.658,1114.3606,2315.5447,100.0,36.816406,57.32422,6.188892602920532,2025-06-13 22:47:06.818918,0
2459,7.9840536,3658.2004,1114.3606,2315.5447,100.0,36.816406,57.32422,6.192249536514282,2025-06-13 22:47:13.011618,0
2460,7.9840536,3659.3306,1114.4634,2316.7969,100.0,36.816406,57.32422,6.124057292938232,2025-06-13 22:47:19.136258,0
2461,7.9840536,3660.308,1114.4634,2318.1929,100.0,36.816406,57.32422,5.99031400680542,2025-06-13 22:47:25.127021,0
2462,7.9840536,3661.4297,1114.8899,2319.703,100.0,36.816406,57.32422,6.181490659713745,2025-06-13 22:47:31.308945,0
2463,7.9840536,3665.2092,1115.316,2319.9263,100.0,36.816406,57.32422,6.1521735191345215,2025-06-13 22:47:37.461509,0
2464,7.9840536,3665.4233,1115.316,2320.4905,100.0,36.816406,57.32422,6.033081531524658,2025-06-13 22:47:43.495122,0
2465,7.9840536,3667.2275,1115.316,2320.4905,100.0,36.816406,57.32422,6.007719993591309,2025-06-13 22:47:49.503276,0
2466,7.9840536,3668.3435,1115.7024,2321.3157,100.0,36.816406,57.32422,6.024185419082642,2025-06-13 22:47:55.527867,0
2467,7.9840536,3669.5427,1115.7024,2321.3157,100.0,36.816406,57.32422,6.019057273864746,2025-06-13 22:48:01.547318,0
2468,7.9840536,3670.8105,1115.8647,2321.8035,100.0,36.816406,57.32422,6.150659799575806,2025-06-13 22:48:07.698396,0
2469,7.9840536,3671.96,1115.8647,2321.8035,100.0,36.816406,57.32422,6.1044392585754395,2025-06-13 22:48:13.803269,0
2470,7.9840536,3674.4697,1115.8647,2321.8833,100.0,36.816406,57.32422,6.0866310596466064,2025-06-13 22:48:19.890354,0
2471,7.9840536,3677.068,1116.0726,2324.514,100.0,36.816406,57.32422,6.159496784210205,2025-06-13 22:48:26.050298,0
2472,7.9840536,3679.455,1116.0726,2329.7136,100.0,36.816406,57.32422,6.083428621292114,2025-06-13 22:48:32.134165,0
2473,7.9840536,3679.5562,1116.0726,2329.7136,100.0,36.816406,57.32422,6.06865382194519,2025-06-13 22:48:38.203348,0
2474,7.9840536,3680.9155,1116.0726,2329.7136,100.0,36.816406,57.32422,6.138178110122681,2025-06-13 22:48:44.342118,0
2475,7.9840536,3681.0503,1116.2789,2331.1743,100.0,36.816406,57.32422,6.105463027954102,2025-06-13 22:48:50.448018,0
2476,7.9840536,3682.2012,1116.2789,2331.9268,100.0,36.816406,57.421875,6.083219528198242,2025-06-13 22:48:56.531629,0
2477,7.9840536,3682.6094,1116.2789,2331.9268,100.0,36.816406,57.421875,6.050220966339111,2025-06-13 22:49:02.582250,0
2478,7.9840536,3684.5898,1116.6481,2332.8276,100.0,36.816406,57.421875,6.223527193069458,2025-06-13 22:49:08.806217,0
2479,7.9840536,3690.0974,1117.2715,2334.4067,100.0,36.816406,57.421875,6.118801593780518,2025-06-13 22:49:14.925542,0
2480,7.9840536,3690.88,1117.2715,2334.838,100.0,36.816406,57.421875,6.026413202285767,2025-06-13 22:49:20.952359,0
2481,7.9840536,3692.868,1117.6383,2340.387,100.0,36.816406,57.421875,6.0309741497039795,2025-06-13 22:49:26.983766,0
2482,7.9840536,3693.068,1117.6383,2340.4277,100.0,36.816406,57.421875,6.1048595905303955,2025-06-13 22:49:33.089030,0
2483,7.9840536,3693.8042,1117.6383,2341.0635,100.0,36.816406,57.421875,6.080726861953735,2025-06-13 22:49:39.170176,0
2484,7.9840536,3695.251,1117.6383,2341.9868,100.0,36.816406,57.421875,6.0674591064453125,2025-06-13 22:49:45.238082,0
2485,7.9840536,3696.5168,1117.6383,2342.6091,100.0,36.816406,57.421875,6.1764914989471436,2025-06-13 22:49:51.415016,0
2486,7.9840536,3696.5168,1118.6316,2342.6091,100.0,36.816406,57.421875,5.924638986587524,2025-06-13 22:49:57.340089,0
2487,7.9840536,3697.4834,1118.6316,2342.6091,100.0,36.816406,57.421875,6.12890100479126,2025-06-13 22:50:03.469374,0
2488,7.9840536,3698.1812,1118.7874,2343.9124,100.0,36.816406,57.421875,6.1616857051849365,2025-06-13 22:50:09.631475,0
2489,7.9840536,3700.0427,1118.7874,2344.08,100.0,36.816406,57.421875,6.147645950317383,2025-06-13 22:50:15.779517,0
2490,7.9840536,3700.1353,1118.7874,2345.0889,100.0,36.816406,57.421875,6.223966836929321,2025-06-13 22:50:22.003960,0
2491,7.9840536,3703.6838,1118.7874,2345.3057,100.0,36.816406,57.421875,6.119663953781128,2025-06-13 22:50:28.124026,0
2492,7.9840536,3705.0432,1118.7874,2341.9458,100.0,36.816406,57.51953,6.03096604347229,2025-06-13 22:50:34.155389,0
2493,7.9840536,3705.1177,1118.7874,2342.4272,100.0,36.816406,57.51953,6.054819822311401,2025-06-13 22:50:40.210607,0
2494,7.9840536,3705.1177,1118.7874,2342.7173,100.0,36.816406,57.51953,6.028997421264648,2025-06-13 22:50:46.240047,0
2495,7.9840536,3706.441,1118.7874,2342.8074,100.0,36.816406,57.51953,6.121050119400024,2025-06-13 22:50:52.361484,0
2496,7.9840536,3706.7466,1119.1423,2342.9316,100.0,36.816406,57.51953,6.208567142486572,2025-06-13 22:50:58.570493,0
2497,7.9840536,3707.169,1119.5459,2342.9316,100.0,36.816406,57.51953,6.086735010147095,2025-06-13 22:51:04.657663,0
2498,7.9840536,3708.289,1119.5459,2342.9316,100.0,36.816406,57.51953,6.103663682937622,2025-06-13 22:51:10.761744,0
2499,7.9840536,3710.2046,1119.589,2342.0586,100.0,36.816406,57.617188,6.004490375518799,2025-06-13 22:51:16.766671,0
2500,7.9840536,3710.2544,1119.589,2342.8682,100.0,36.816406,57.617188,5.940134763717651,2025-06-13 22:51:22.707242,0
2501,7.9840536,3711.415,1119.589,2343.7224,100.0,36.816406,57.617188,6.236401319503784,2025-06-13 22:51:28.944052,0
2502,7.9840536,3711.5337,1119.6093,2344.1091,100.0,36.816406,57.617188,6.05837082862854,2025-06-13 22:51:35.002825,0
2503,7.9840536,3712.0742,1119.7927,2344.4585,100.0,36.816406,57.617188,6.0329430103302,2025-06-13 22:51:41.036212,0
2504,7.9840536,3712.29,1119.7927,2344.4585,100.0,36.816406,57.617188,5.943561792373657,2025-06-13 22:51:46.980167,0
2505,7.9840536,3712.922,1119.7927,2345.0422,100.0,36.816406,57.617188,6.198099374771118,2025-06-13 22:51:53.178663,0
2506,7.9840536,3713.7832,1119.7927,2345.3708,100.0,36.816406,57.617188,6.018794775009155,2025-06-13 22:51:59.197899,0
2507,7.9840536,3714.4011,1119.7927,2346.113,100.0,36.816406,57.617188,5.990635633468628,2025-06-13 22:52:05.188993,0
2508,7.9840536,3715.9038,1119.7927,2346.489,100.0,36.816406,57.617188,6.114330291748047,2025-06-13 22:52:11.303712,0
2509,7.9840536,3718.0962,1120.3999,2346.8179,100.0,36.816406,57.617188,6.2024595737457275,2025-06-13 22:52:17.506570,0
2510,7.9840536,3718.8745,1120.3999,2348.0894,100.0,36.816406,57.617188,6.020884990692139,2025-06-13 22:52:23.527898,0
2511,7.9840536,3718.8745,1120.3999,2350.2256,100.0,36.816406,57.617188,6.043990135192871,2025-06-13 22:52:29.572288,0
2512,7.9840536,3718.8745,1121.3845,2346.607,100.0,36.816406,57.714844,6.115191459655762,2025-06-13 22:52:35.687888,0
2513,7.9840536,3719.9966,1122.8403,2347.7124,100.0,36.816406,57.714844,6.042807102203369,2025-06-13 22:52:41.731099,0
2514,7.9840536,3720.0417,1122.8403,2347.7366,100.0,36.816406,57.714844,6.1480865478515625,2025-06-13 22:52:47.879624,0
2515,7.9840536,3720.3171,1122.8403,2347.7366,100.0,36.816406,57.714844,6.154071092605591,2025-06-13 22:52:54.034096,0
2516,7.9840536,3720.5305,1122.8403,2347.79,100.0,36.816406,57.714844,6.028979539871216,2025-06-13 22:53:00.063515,0
2517,7.9840536,3721.8633,1123.4299,2354.2622,100.0,36.816406,57.8125,6.109334707260132,2025-06-13 22:53:06.173242,0
2518,7.9840536,3723.0835,1123.4299,2351.0854,100.0,36.816406,57.910156,6.241104602813721,2025-06-13 22:53:12.414866,0
2519,7.9840536,3724.4644,1124.4175,2351.0854,100.0,36.816406,57.910156,6.162102699279785,2025-06-13 22:53:18.577425,0
2520,7.9840536,3726.4668,1124.4175,2352.2168,100.0,36.816406,57.910156,6.135395526885986,2025-06-13 22:53:24.713304,0
2521,7.9840536,3731.0112,1124.4175,2353.6453,100.0,36.816406,57.910156,5.900401830673218,2025-06-13 22:53:30.614118,0
2522,7.9840536,3733.4595,1124.4175,2355.7642,100.0,36.816406,57.910156,6.07461142539978,2025-06-13 22:53:36.689176,0
2523,7.9840536,3734.3252,1125.0405,2357.293,100.0,36.816406,57.910156,6.168665885925293,2025-06-13 22:53:42.858250,0
2524,7.9840536,3734.3252,1126.5938,2357.476,100.0,36.816406,57.910156,5.9958655834198,2025-06-13 22:53:48.854564,0
2525,7.9840536,3735.2598,1126.5938,2357.476,100.0,36.816406,57.910156,6.064244747161865,2025-06-13 22:53:54.919256,0
2526,7.9840536,3737.0469,1126.5938,2358.007,100.0,36.816406,57.910156,6.090692520141602,2025-06-13 22:54:01.010396,0
2527,8.015563,3739.5781,1126.8416,2361.891,100.0,36.816406,57.910156,6.101924180984497,2025-06-13 22:54:07.112762,0
2528,8.015563,3741.2688,1126.8416,2361.891,100.0,36.816406,57.910156,6.16699743270874,2025-06-13 22:54:13.280171,0
2529,8.015563,3741.5227,1127.0103,2361.891,100.0,36.816406,57.910156,6.154703378677368,2025-06-13 22:54:19.435583,0
2530,8.015563,3741.5227,1127.0103,2362.2158,100.0,36.816406,57.910156,6.140050888061523,2025-06-13 22:54:25.576038,0
2531,8.015563,3741.9893,1128.1528,2362.2158,100.0,36.816406,57.910156,6.16939640045166,2025-06-13 22:54:31.745827,0
2532,8.015563,3742.2952,1128.1528,2362.2158,100.0,36.816406,57.910156,6.072535753250122,2025-06-13 22:54:37.818803,0
2533,8.533712,3746.8318,1133.4135,2364.9297,100.0,36.816406,57.910156,6.046692371368408,2025-06-13 22:54:43.865938,0
2534,8.533712,3747.7617,1133.4135,2368.8418,100.0,36.816406,57.910156,6.106054782867432,2025-06-13 22:54:49.972447,0
2535,8.533712,3748.2544,1133.4135,2369.5486,100.0,36.816406,57.910156,6.055042743682861,2025-06-13 22:54:56.027879,0
2536,8.533712,3748.4749,1133.4135,2371.2593,100.0,36.816406,57.910156,6.084452152252197,2025-06-13 22:55:02.112733,0
2537,8.533712,3748.4749,1133.9489,2371.2593,100.0,36.816406,57.910156,5.979131698608398,2025-06-13 22:55:08.092264,0
2538,8.533712,3749.4468,1133.9489,2371.2593,100.0,36.816406,57.910156,6.077965974807739,2025-06-13 22:55:14.170622,0
2539,8.533712,3751.267,1133.9489,2371.2593,100.0,36.816406,57.910156,6.110871315002441,2025-06-13 22:55:20.281939,0
2540,8.533712,3753.4707,1135.4512,2372.1917,100.0,36.816406,57.910156,5.962244749069214,2025-06-13 22:55:26.244638,0
2541,8.533712,3754.0342,1135.5668,2376.6067,100.0,36.816406,57.910156,6.040208578109741,2025-06-13 22:55:32.285242,0
2542,8.533712,3756.5068,1135.5668,2376.7441,100.0,36.816406,57.910156,6.140540361404419,2025-06-13 22:55:38.426179,0
2543,8.533712,3756.6729,1135.7115,2377.9,100.0,36.816406,57.910156,6.176168918609619,2025-06-13 22:55:44.602781,0
2544,8.533712,3757.02,1140.102,2378.1729,100.0,36.816406,57.910156,6.076239585876465,2025-06-13 22:55:50.679448,0
2545,8.533712,3759.1243,1140.102,2378.5488,100.0,36.816406,57.910156,6.102333068847656,2025-06-13 22:55:56.782173,0
2546,8.533712,3761.63,1140.102,2379.7996,100.0,36.816406,57.910156,6.096774578094482,2025-06-13 22:56:02.879384,0
2547,8.533712,3762.356,1140.1849,2379.7996,100.0,36.816406,57.910156,6.075584888458252,2025-06-13 22:56:08.955383,0
2548,8.533712,3763.9175,1140.4933,2379.8794,100.0,36.816406,57.910156,6.111071825027466,2025-06-13 22:56:15.067067,0
2549,8.533712,3767.6143,1140.4933,2379.8794,100.0,36.816406,57.910156,6.135284900665283,2025-06-13 22:56:21.202783,0
2550,8.533712,3767.6792,1140.4933,2379.8794,100.0,36.816406,57.910156,6.192376375198364,2025-06-13 22:56:27.395597,0
2551,8.533712,3768.9382,1140.4933,2379.8794,100.0,36.816406,57.910156,6.224047899246216,2025-06-13 22:56:33.620072,0
2552,8.533712,3769.8103,1140.4933,2379.8794,100.0,36.816406,57.910156,5.970933675765991,2025-06-13 22:56:39.591472,0
2553,8.533712,3771.4492,1141.5872,2381.3218,100.0,36.816406,57.910156,6.209964990615845,2025-06-13 22:56:45.801826,0
2554,8.533712,3772.0723,1141.5872,2381.3652,100.0,36.816406,57.910156,6.017204761505127,2025-06-13 22:56:51.819481,0
2555,8.533712,3772.566,1141.729,2381.3652,100.0,36.816406,57.910156,6.039431095123291,2025-06-13 22:56:57.897887,0
2556,8.533712,3772.5874,1141.729,2381.7021,100.0,36.816406,57.910156,5.943894147872925,2025-06-13 22:57:03.842225,0
2557,8.533712,3772.96,1141.729,2382.749,100.0,36.816406,57.910156,6.039646625518799,2025-06-13 22:57:09.882308,0
2558,8.533712,3774.0571,1141.729,2382.749,100.0,36.816406,57.910156,6.135303735733032,2025-06-13 22:57:16.018071,0
2559,8.533712,3774.5332,1142.8564,2381.1294,100.0,36.816406,58.007812,6.0290021896362305,2025-06-13 22:57:22.047513,0
2560,8.533712,3776.0337,1142.8564,2381.2244,100.0,36.816406,58.007812,6.123053312301636,2025-06-13 22:57:28.185313,0
2561,8.533712,3776.4497,1142.8564,2381.2244,100.0,36.816406,58.007812,6.060248613357544,2025-06-13 22:57:34.246048,0
2562,8.533712,3776.7083,1142.8564,2381.2244,100.0,36.816406,58.007812,6.120476961135864,2025-06-13 22:57:40.366955,0
2563,8.533712,3777.565,1142.8564,2381.2244,100.0,36.816406,58.007812,6.002760171890259,2025-06-13 22:57:46.370155,0
2564,8.533712,3779.0547,1143.6305,2382.7034,100.0,36.816406,58.007812,6.148815393447876,2025-06-13 22:57:52.519416,0
2565,8.533712,3780.644,1143.6305,2382.7034,100.0,36.816406,58.007812,6.039809703826904,2025-06-13 22:57:58.559624,0
2566,8.533712,3782.265,1143.8623,2383.409,100.0,36.816406,58.007812,6.142679214477539,2025-06-13 22:58:04.702703,0
2567,8.533712,3783.2559,1143.8623,2383.6619,100.0,36.816406,58.007812,6.150933265686035,2025-06-13 22:58:10.854419,0
2568,8.533712,3784.4937,1143.8623,2379.7112,100.0,36.816406,58.10547,6.032479286193848,2025-06-13 22:58:16.887333,0
2569,8.533712,3787.293,1144.8602,2380.5059,100.0,36.816406,58.10547,6.021127939224243,2025-06-13 22:58:22.908853,0
2570,8.533712,3789.0493,1144.8602,2377.2456,100.0,36.816406,58.203125,6.081708192825317,2025-06-13 22:58:28.990967,0
2571,8.533712,3790.1187,1144.8602,2377.3735,100.0,36.816406,58.203125,6.059543132781982,2025-06-13 22:58:35.050947,0
2572,8.533712,3792.9714,1144.8602,2377.3735,100.0,36.816406,58.203125,6.1446075439453125,2025-06-13 22:58:41.196008,0
2573,8.533712,3793.1467,1145.2354,2377.4153,100.0,36.816406,58.203125,6.090368032455444,2025-06-13 22:58:47.286780,0
2574,8.533712,3794.082,1145.3765,2378.5286,100.0,36.816406,58.203125,6.0433509349823,2025-06-13 22:58:53.330566,0
2575,8.533712,3794.082,1146.7932,2378.5437,100.0,36.816406,58.203125,6.037425756454468,2025-06-13 22:58:59.368443,0
2576,8.533712,3794.082,1146.8,2378.8467,100.0,36.816406,58.203125,6.07505464553833,2025-06-13 22:59:05.443911,0
2577,8.533712,3794.4185,1147.0554,2379.184,100.0,36.816406,58.203125,6.153141975402832,2025-06-13 22:59:11.597459,0
2578,8.533712,3794.4185,1147.0554,2380.4028,100.0,36.816406,58.203125,5.968218803405762,2025-06-13 22:59:17.566086,0
2579,8.533712,3797.1035,1147.0554,2381.3018,100.0,36.816406,58.203125,6.205260992050171,2025-06-13 22:59:23.771790,0
2580,8.533712,3797.1172,1147.0554,2381.3892,100.0,36.816406,58.30078,6.103596925735474,2025-06-13 22:59:29.875919,0
2581,8.533712,3797.7053,1147.6436,2382.458,100.0,36.816406,58.30078,6.250656366348267,2025-06-13 22:59:36.126983,0
2582,8.533712,3797.982,1147.6436,2382.552,100.0,36.816406,58.30078,6.067060470581055,2025-06-13 22:59:42.194481,0
