iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2489,8.813289,230.24911,1955.124,617.7677,14.453125,55.273438,27.832031,10.512113332748413,2025-06-24 13:28:02.959828,0
2490,8.813289,230.24911,1955.124,617.7677,14.453125,55.273438,27.832031,10.756114959716797,2025-06-24 13:28:13.716352,0
2491,8.813289,230.74933,1955.196,617.7677,14.453125,55.273438,27.832031,11.089667797088623,2025-06-24 13:28:24.806430,0
2492,8.813289,230.74933,1955.196,617.7677,14.453125,55.273438,27.832031,10.7143874168396,2025-06-24 13:28:35.521192,0
2493,8.813289,230.9455,1955.2224,619.6429,14.453125,55.273438,27.832031,10.603041887283325,2025-06-24 13:28:46.124791,0
2494,8.813289,230.9455,1955.2224,619.6429,14.453125,55.273438,27.832031,10.26211142539978,2025-06-24 13:28:56.387383,0
2495,8.813289,230.9455,1955.2224,616.55676,14.453125,55.273438,27.929688,10.351704120635986,2025-06-24 13:29:06.739495,0
2496,8.813289,231.28479,1955.2224,616.55676,14.453125,55.273438,27.929688,10.54392671585083,2025-06-24 13:29:17.283845,0
2497,8.813289,231.28479,1955.2224,616.55676,14.453125,55.273438,27.929688,10.820024967193604,2025-06-24 13:29:28.104275,0
2498,8.813289,232.45338,1955.2224,616.55676,14.453125,55.273438,27.929688,10.442164421081543,2025-06-24 13:29:38.546848,0
2499,8.813289,232.45338,1955.2224,616.55676,14.453125,55.273438,27.929688,10.300342559814453,2025-06-24 13:29:48.847566,0
2500,8.813289,232.62262,1955.2224,616.55676,14.453125,55.273438,27.929688,10.688337087631226,2025-06-24 13:29:59.536337,0
2501,8.813289,232.62262,1955.2224,616.55676,14.453125,55.273438,27.929688,10.942747592926025,2025-06-24 13:30:10.479483,0
2502,8.813289,232.7666,1955.921,616.55676,14.453125,55.273438,27.929688,10.74833631515503,2025-06-24 13:30:21.228251,0
2503,8.813289,232.8241,1955.921,616.63934,14.453125,55.273438,27.929688,10.78347134590149,2025-06-24 13:30:32.012175,0
2504,8.813289,233.04901,1957.5558,617.96735,14.453125,55.273438,27.929688,10.670579433441162,2025-06-24 13:30:42.683172,0
2505,8.813289,234.51906,1957.808,617.96735,14.453125,55.273438,27.929688,10.73136019706726,2025-06-24 13:30:53.415079,0
2506,8.813289,234.51906,1960.774,618.7456,14.453125,55.273438,27.929688,10.716357946395874,2025-06-24 13:31:04.131903,0
2507,8.813289,234.51906,1960.774,618.7456,14.453125,55.273438,27.929688,10.351765155792236,2025-06-24 13:31:14.484361,0
2508,8.813289,234.51906,1960.774,618.7456,14.453125,55.273438,27.929688,10.697575569152832,2025-06-24 13:31:25.182348,0
2509,8.813289,234.51906,1961.4395,618.7456,14.453125,55.273438,27.929688,10.770056962966919,2025-06-24 13:31:35.952916,0
2510,8.813289,234.51906,1961.4395,618.7456,14.453125,55.273438,27.929688,10.381190299987793,2025-06-24 13:31:46.334688,0
2511,8.813289,234.51906,1961.7281,619.2317,14.453125,55.273438,27.929688,10.485091209411621,2025-06-24 13:31:56.820144,0
2512,8.813289,234.51906,1961.7339,619.2317,14.453125,55.273438,27.929688,10.517975330352783,2025-06-24 13:32:07.338530,0
2513,8.813289,235.26505,1961.7339,619.2317,14.453125,55.273438,27.929688,10.556679725646973,2025-06-24 13:32:17.895814,0
2514,8.813289,235.26505,1961.7561,619.2317,14.453125,55.273438,27.929688,11.028449773788452,2025-06-24 13:32:28.924689,0
2515,8.813289,235.32253,1961.7561,619.2317,14.453125,55.273438,27.929688,10.392624616622925,2025-06-24 13:32:39.317719,0
2516,8.813289,235.54631,1962.5642,619.2317,14.453125,55.273438,27.929688,10.959641456604004,2025-06-24 13:32:50.277736,0
2517,8.813289,235.56667,1962.5642,619.2317,14.453125,55.273438,27.929688,10.8124680519104,2025-06-24 13:33:01.090579,0
2518,8.813289,235.56667,1962.7759,619.2317,14.453125,55.273438,27.929688,10.851125478744507,2025-06-24 13:33:11.942116,0
2519,8.813289,235.78311,1963.5371,619.2317,14.453125,55.273438,27.929688,10.750576972961426,2025-06-24 13:33:22.693267,0
2520,8.813289,235.78311,1963.5371,619.2317,14.453125,55.273438,27.929688,10.970895767211914,2025-06-24 13:33:33.664583,0
2521,8.813289,235.78311,1964.0573,619.2317,14.453125,55.273438,27.929688,10.497945070266724,2025-06-24 13:33:44.162941,0
2522,8.813289,235.78311,1964.864,619.2317,14.453125,55.273438,27.929688,10.601567506790161,2025-06-24 13:33:54.764988,0
2523,8.813289,235.78311,1964.864,619.2317,14.453125,55.273438,27.929688,10.891465425491333,2025-06-24 13:34:05.656831,0
2524,8.813289,235.78311,1965.3589,619.2317,14.453125,55.273438,27.929688,10.780602216720581,2025-06-24 13:34:16.438034,0
2525,8.813289,235.78311,1965.3589,619.2317,14.453125,55.273438,27.929688,10.538089513778687,2025-06-24 13:34:26.976525,0
2526,8.813289,235.78311,1965.3589,619.2317,14.453125,55.273438,27.929688,10.85979413986206,2025-06-24 13:34:37.836741,0
2527,8.813289,235.78311,1965.7292,619.2317,14.453125,55.371094,27.929688,10.554099559783936,2025-06-24 13:34:48.391354,0
2528,8.813289,236.33498,1966.3419,619.2317,14.453125,55.371094,27.929688,10.671889543533325,2025-06-24 13:34:59.063719,0
2529,8.813289,236.33498,1967.3796,621.2097,14.453125,55.371094,27.929688,10.786928415298462,2025-06-24 13:35:09.851057,0
2530,8.813289,237.35652,1967.3796,621.2097,14.453125,55.371094,27.929688,11.167537212371826,2025-06-24 13:35:21.018962,0
2531,8.813289,237.35652,1967.6886,621.2097,14.453125,55.371094,27.929688,10.984328031539917,2025-06-24 13:35:32.003661,0
2532,8.813289,237.35652,1968.054,621.2097,14.453125,55.371094,27.929688,10.819296598434448,2025-06-24 13:35:42.823364,0
2533,8.813289,237.35652,1968.2466,621.2097,14.453125,55.371094,27.929688,10.654814004898071,2025-06-24 13:35:53.478592,0
2534,8.813289,237.801,1968.2466,621.2097,14.453125,55.371094,27.929688,10.773900032043457,2025-06-24 13:36:04.252870,0
2535,8.813289,237.801,1968.2534,621.2097,14.453125,55.371094,27.929688,10.634366989135742,2025-06-24 13:36:14.887942,0
2536,8.813289,237.801,1968.6067,621.2097,14.453125,55.371094,27.929688,10.94124984741211,2025-06-24 13:36:25.829612,0
2537,8.813289,237.86517,1969.6768,621.2097,14.453125,55.371094,27.929688,10.672710418701172,2025-06-24 13:36:36.502756,0
2538,8.813289,238.11104,1969.6768,621.2097,14.453125,55.371094,27.929688,10.400031566619873,2025-06-24 13:36:46.903159,0
2539,8.813289,238.11104,1970.6962,621.2097,14.453125,55.371094,27.929688,10.584445238113403,2025-06-24 13:36:57.487981,0
2540,8.813289,238.25066,1970.7803,621.2097,14.453125,55.371094,27.929688,10.715289115905762,2025-06-24 13:37:08.203719,0
2541,8.813289,238.25066,1970.7803,621.2097,14.453125,55.371094,27.929688,10.510391473770142,2025-06-24 13:37:18.714607,0
2542,8.813289,238.73459,1970.7803,621.2097,14.453125,55.371094,27.929688,10.751981735229492,2025-06-24 13:37:29.467163,0
2543,8.813289,238.73459,1970.9438,621.2097,14.453125,55.371094,27.929688,10.709531307220459,2025-06-24 13:37:40.177064,0
2544,8.813289,239.32568,1970.9438,621.3845,14.453125,55.371094,27.929688,10.869527101516724,2025-06-24 13:37:51.047197,0
2545,8.813289,239.32568,1971.6418,621.3845,14.453125,55.371094,27.929688,10.961447954177856,2025-06-24 13:38:02.009009,0
2546,8.813289,239.47968,1971.9282,621.3845,14.453125,55.371094,27.929688,10.576051235198975,2025-06-24 13:38:12.585557,0
2547,8.813289,239.47968,1971.9282,621.3845,14.453125,55.371094,27.929688,10.602092981338501,2025-06-24 13:38:23.188172,0
2548,8.813289,239.47968,1971.9282,621.3845,14.453125,55.371094,27.929688,10.563151359558105,2025-06-24 13:38:33.751742,0
2549,8.813289,239.47968,1971.9282,621.3845,14.453125,55.371094,27.929688,10.85985016822815,2025-06-24 13:38:44.612002,0
2550,8.813289,239.47968,1972.0325,621.3845,14.453125,55.371094,27.929688,10.722923278808594,2025-06-24 13:38:55.335327,0
2551,8.813289,239.47968,1972.115,621.3845,14.453125,55.371094,27.929688,10.85386872291565,2025-06-24 13:39:06.189599,0
2552,8.813289,239.47968,1972.115,621.3845,14.453125,55.371094,27.929688,11.075307846069336,2025-06-24 13:39:17.265315,0
2553,8.813289,239.47968,1972.1829,621.3845,14.453125,55.371094,27.929688,11.072359085083008,2025-06-24 13:39:28.338161,0
2554,8.813289,239.47968,1972.1829,621.7838,14.453125,55.371094,27.929688,11.141379833221436,2025-06-24 13:39:39.480088,0
2555,8.813289,239.47968,1972.2476,621.8978,14.453125,55.371094,27.929688,10.562646865844727,2025-06-24 13:39:50.043132,0
2556,8.813289,239.47968,1972.3776,621.8978,14.453125,55.371094,27.929688,11.203131437301636,2025-06-24 13:40:01.246641,0
2557,8.813289,239.47968,1972.3776,621.8978,14.453125,55.371094,27.929688,10.974104166030884,2025-06-24 13:40:12.221113,0
2558,8.813289,239.47968,1972.3776,621.8978,14.453125,55.371094,27.929688,10.577045440673828,2025-06-24 13:40:22.798629,0
2559,8.813289,239.47968,1973.1338,622.21094,14.453125,55.371094,27.929688,10.92205023765564,2025-06-24 13:40:33.721047,0
2560,8.813289,239.47968,1973.1823,624.4785,14.453125,55.371094,27.929688,10.46792483329773,2025-06-24 13:40:44.189575,0
2561,8.813289,239.47968,1973.1823,627.60657,14.453125,55.371094,27.929688,10.842848300933838,2025-06-24 13:40:55.032807,0
2562,8.813289,239.47968,1973.2476,627.60657,14.453125,55.371094,27.929688,10.461936473846436,2025-06-24 13:41:05.495346,0
2563,8.813289,239.7771,1973.2773,627.60657,14.453125,55.371094,27.929688,10.734280109405518,2025-06-24 13:41:16.230118,0
2564,8.813289,239.7771,1973.2773,627.60657,14.453125,55.371094,27.929688,10.751978635787964,2025-06-24 13:41:26.982476,0
2565,8.813289,239.7771,1973.2773,627.60657,14.453125,55.371094,27.929688,10.728451013565063,2025-06-24 13:41:37.711296,0
2566,8.813289,239.7771,1973.2773,627.60657,14.453125,55.371094,27.929688,10.710391759872437,2025-06-24 13:41:48.422095,0
2567,8.813289,239.7771,1974.0402,627.60657,14.453125,55.371094,27.929688,11.122170448303223,2025-06-24 13:41:59.544664,0
2568,8.813289,240.13037,1974.0402,627.60657,14.550781,55.371094,27.929688,10.643755912780762,2025-06-24 13:42:10.188843,0
2569,8.813289,240.52643,1974.0402,627.60657,14.550781,55.371094,27.929688,10.613974571228027,2025-06-24 13:42:20.803274,0
2570,8.813289,240.52643,1974.0847,627.60657,14.550781,55.371094,27.929688,10.425459623336792,2025-06-24 13:42:31.229164,0
2571,8.813289,240.52643,1974.1675,627.60657,14.550781,55.371094,27.929688,10.885293960571289,2025-06-24 13:42:42.114831,0
2572,8.813289,240.69058,1974.3494,627.60657,14.550781,55.371094,27.929688,10.65733814239502,2025-06-24 13:42:52.772741,0
2573,8.813289,240.74298,1974.4165,628.37134,14.550781,55.371094,27.929688,10.300220727920532,2025-06-24 13:43:03.073526,0
2574,8.813289,240.74298,1975.376,628.4153,14.550781,55.371094,27.929688,10.411440372467041,2025-06-24 13:43:13.485352,0
2575,8.813289,240.74298,1975.4,628.4153,14.550781,55.371094,27.929688,11.051713705062866,2025-06-24 13:43:24.537635,0
2576,8.813289,240.74298,1975.4,628.4153,14.550781,55.371094,27.929688,10.561412572860718,2025-06-24 13:43:35.099614,0
2577,8.813289,240.90063,1976.3391,628.4153,14.550781,55.371094,27.929688,10.997187852859497,2025-06-24 13:43:46.097224,0
2578,8.813289,240.90063,1977.9473,628.4153,14.550781,55.371094,27.929688,10.833673477172852,2025-06-24 13:43:56.931263,0
2579,8.813289,240.90063,1977.9473,628.4153,14.550781,55.371094,27.929688,10.815882682800293,2025-06-24 13:44:07.747513,0
2580,8.813289,240.90063,1977.9473,628.4153,14.550781,55.371094,27.929688,10.119341850280762,2025-06-24 13:44:17.867358,0
2581,8.813289,241.03934,1978.0305,628.4153,14.550781,55.371094,27.929688,10.619964599609375,2025-06-24 13:44:28.487755,0
2582,8.813289,241.13794,1978.8481,628.4153,14.550781,55.371094,27.929688,10.455865859985352,2025-06-24 13:44:38.944034,0
2583,8.813289,241.13794,1979.8447,628.4153,14.550781,55.371094,27.929688,10.658747911453247,2025-06-24 13:44:49.603352,0
2584,8.813289,241.15515,1979.8447,629.4702,14.550781,55.371094,27.929688,10.728406429290771,2025-06-24 13:45:00.332168,0
2585,8.813289,241.15515,1980.642,630.7786,14.550781,55.371094,27.929688,10.767601251602173,2025-06-24 13:45:11.100179,0
2586,8.813289,241.15515,1980.7539,630.7786,14.550781,55.371094,27.929688,10.859162092208862,2025-06-24 13:45:21.959791,0
2587,8.813289,241.15515,1980.7539,630.7786,14.550781,55.371094,27.929688,10.803746461868286,2025-06-24 13:45:32.763954,0
2588,8.988846,241.3307,1982.4209,631.2352,14.550781,55.371094,27.929688,11.271672487258911,2025-06-24 13:45:44.036033,0
2589,8.988846,241.3307,1985.1986,631.2352,14.550781,55.371094,27.929688,10.642854690551758,2025-06-24 13:45:54.679299,0
2590,8.988846,241.3307,1985.5149,631.2352,14.550781,55.371094,27.929688,10.94593858718872,2025-06-24 13:46:05.625643,0
2591,8.988846,241.3307,1988.9056,631.2352,14.550781,55.371094,27.929688,10.47984504699707,2025-06-24 13:46:16.105866,0
2592,8.988846,241.3307,1989.3208,631.2352,14.550781,55.371094,27.929688,10.49791932106018,2025-06-24 13:46:26.604162,0
2593,8.988846,241.3307,1989.8633,631.2352,14.550781,55.371094,27.929688,10.948484897613525,2025-06-24 13:46:37.553057,0
2594,8.988846,241.3307,1990.3108,631.2352,14.550781,55.371094,27.929688,10.710172414779663,2025-06-24 13:46:48.263699,0
2595,8.988846,241.3307,1990.7621,631.2823,14.550781,55.371094,27.929688,10.991811037063599,2025-06-24 13:46:59.255924,0
2596,8.988846,241.3307,1990.7621,631.4067,14.550781,55.371094,27.929688,10.907387971878052,2025-06-24 13:47:10.163718,0
2597,8.988846,241.3307,1990.7621,631.4067,14.550781,55.371094,27.929688,10.347580194473267,2025-06-24 13:47:20.511710,0
2598,8.988846,241.3307,1990.8177,631.4067,14.550781,55.371094,27.929688,10.934700727462769,2025-06-24 13:47:31.446826,0
2599,8.988846,241.3307,1994.135,631.86774,14.550781,55.371094,27.929688,10.555447816848755,2025-06-24 13:47:42.002846,0
2600,8.988846,241.3307,1995.7639,632.1157,14.550781,55.371094,27.929688,10.892603158950806,2025-06-24 13:47:52.895862,0
2601,8.988846,241.3307,1996.0771,632.1157,14.550781,55.371094,27.929688,10.683627605438232,2025-06-24 13:48:03.579896,0
2602,8.988846,241.3307,1996.0771,632.1157,14.550781,55.371094,27.929688,10.63814902305603,2025-06-24 13:48:14.218464,0
2603,8.988846,241.3307,1996.1189,632.1157,14.550781,55.371094,27.929688,10.956508159637451,2025-06-24 13:48:25.175594,0
2604,8.988846,241.3307,1996.1189,632.1157,14.550781,55.371094,27.929688,11.172821760177612,2025-06-24 13:48:36.348846,0
2605,8.988846,241.82544,1996.9062,632.1157,14.550781,55.371094,27.929688,10.92875051498413,2025-06-24 13:48:47.278186,0
2606,8.988846,241.82544,1996.9062,632.1157,14.550781,55.371094,27.929688,10.44245958328247,2025-06-24 13:48:57.721042,0
2607,8.988846,241.82544,1997.5894,632.1157,14.550781,55.371094,27.929688,10.66275143623352,2025-06-24 13:49:08.384427,0
2608,8.988846,241.82544,1997.5894,632.1157,14.550781,55.371094,27.929688,10.613848209381104,2025-06-24 13:49:18.998767,0
2609,8.988846,241.82544,1997.5894,632.1157,14.550781,55.371094,27.929688,10.692219495773315,2025-06-24 13:49:29.691403,0
2610,8.988846,241.82544,1997.5894,632.1157,14.550781,55.371094,27.929688,11.081503868103027,2025-06-24 13:49:40.773327,0
2611,8.988846,241.82544,1997.5894,632.1157,14.550781,55.371094,27.929688,10.63119125366211,2025-06-24 13:49:51.404896,0
2612,8.988846,242.57509,1997.5894,632.1157,14.550781,55.371094,27.929688,10.822684526443481,2025-06-24 13:50:02.228060,0
2613,8.988846,242.57509,1997.6793,632.1157,14.550781,55.371094,27.929688,10.99428677558899,2025-06-24 13:50:13.222745,0
2614,8.988846,243.46071,1999.0986,632.1157,14.550781,55.371094,27.929688,10.409344911575317,2025-06-24 13:50:23.632452,0
2615,8.988846,243.46071,1999.7507,632.7686,14.550781,55.371094,27.929688,10.523871183395386,2025-06-24 13:50:34.156747,0
2616,8.988846,243.46071,1999.8419,632.7686,14.550781,55.371094,27.929688,10.32956600189209,2025-06-24 13:50:44.486905,0
2617,8.988846,243.46071,1999.8419,632.7686,14.550781,55.371094,27.929688,10.867578744888306,2025-06-24 13:50:55.355208,0
2618,8.988846,246.96042,2001.6779,632.7686,14.550781,55.371094,27.929688,10.568577289581299,2025-06-24 13:51:05.924433,0
2619,8.988846,246.96042,2001.7192,634.0315,14.550781,55.371094,28.027344,10.63375735282898,2025-06-24 13:51:16.558610,0
2620,8.988846,246.96042,2001.7192,634.0315,14.550781,55.371094,28.027344,10.912595510482788,2025-06-24 13:51:27.471581,0
2621,8.988846,246.96042,2002.145,634.3767,14.550781,55.371094,28.027344,10.984222888946533,2025-06-24 13:51:38.456233,0
2622,8.988846,247.01608,2002.4984,634.3767,14.550781,55.371094,28.027344,10.759558200836182,2025-06-24 13:51:49.216201,0
2623,8.988846,247.01608,2002.4984,634.3767,14.550781,55.371094,28.027344,11.022704362869263,2025-06-24 13:52:00.239311,0
2624,8.988846,247.01608,2004.0588,634.81256,14.550781,55.371094,28.027344,10.954832077026367,2025-06-24 13:52:11.194816,0
2625,8.988846,247.01608,2004.0707,634.81256,14.550781,55.371094,28.027344,10.79671835899353,2025-06-24 13:52:21.991903,0
2626,8.988846,247.35513,2004.0707,634.81256,14.550781,55.371094,28.027344,10.603726148605347,2025-06-24 13:52:32.596100,0
2627,8.988846,247.35513,2004.0707,634.81256,14.550781,55.371094,28.027344,10.693032264709473,2025-06-24 13:52:43.289543,0
2628,8.988846,247.35513,2004.3806,634.81256,14.550781,55.371094,28.027344,10.998114585876465,2025-06-24 13:52:54.288189,0
2629,8.988846,247.35513,2004.3806,634.81256,14.550781,55.371094,28.027344,10.58818244934082,2025-06-24 13:53:04.876880,0
2630,8.988846,247.35513,2004.3806,634.81256,14.550781,55.371094,28.027344,11.127896308898926,2025-06-24 13:53:16.005244,0
2631,8.988846,247.35513,2004.549,634.88806,14.550781,55.371094,28.027344,11.04884958267212,2025-06-24 13:53:27.054640,0
2632,8.988846,247.35513,2004.549,634.88806,14.550781,55.371094,28.027344,10.942402124404907,2025-06-24 13:53:37.997661,0
2633,8.988846,247.35513,2004.549,634.88806,14.550781,55.371094,28.027344,10.613361597061157,2025-06-24 13:53:48.611725,0
2634,8.988846,247.35513,2004.549,634.88806,14.550781,55.371094,28.027344,10.565830707550049,2025-06-24 13:53:59.177971,0
2635,8.988846,248.07504,2004.549,634.88806,14.550781,55.371094,28.027344,10.413530349731445,2025-06-24 13:54:09.591869,0
2636,8.988846,248.07504,2005.0167,634.88806,14.550781,55.371094,28.027344,10.61942172050476,2025-06-24 13:54:20.211704,0
2637,8.988846,248.07504,2005.0176,636.6135,14.550781,55.371094,28.125,10.559207439422607,2025-06-24 13:54:30.771321,0
2638,8.988846,248.26752,2005.0176,636.6135,14.550781,55.371094,28.125,10.593079566955566,2025-06-24 13:54:41.364810,0
2639,8.988846,248.26752,2005.0176,636.6135,14.550781,55.371094,28.125,10.407713174819946,2025-06-24 13:54:51.773102,0
2640,8.988846,248.32047,2005.3844,636.6135,14.550781,55.371094,28.125,10.949615955352783,2025-06-24 13:55:02.723186,0
2641,8.988846,248.32047,2005.3844,637.7804,14.550781,55.371094,28.222656,10.532692432403564,2025-06-24 13:55:13.256355,0
2642,8.988846,248.32047,2005.3844,637.7804,14.550781,55.371094,28.222656,10.658141136169434,2025-06-24 13:55:23.914913,0
2643,8.988846,248.32047,2005.4523,637.8766,14.550781,55.371094,28.222656,10.106005430221558,2025-06-24 13:55:34.021290,0
2644,8.988846,248.32047,2005.9996,637.8766,14.550781,55.371094,28.222656,10.394386053085327,2025-06-24 13:55:44.416049,0
