iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2462,7.7290683,83.65811,2020.639,1124.3762,3.6132812,56.54297,32.128906,9.763126850128174,2025-05-30 18:02:37.388185,0
2463,7.7290683,83.65811,2020.639,1124.3762,3.6132812,56.54297,32.128906,10.051146745681763,2025-05-30 18:02:47.439741,0
2464,7.7290683,83.65811,2020.639,1125.8064,3.6132812,56.54297,32.128906,9.693531036376953,2025-05-30 18:02:57.133678,0
2465,7.7290683,83.65811,2021.5436,1126.0446,3.6132812,56.54297,32.128906,10.16584038734436,2025-05-30 18:03:07.299887,0
2466,7.7290683,83.65811,2022.0771,1126.1796,3.6132812,56.54297,32.128906,10.071687698364258,2025-05-30 18:03:17.371977,0
2467,7.7290683,83.65811,2022.1145,1126.1796,3.6132812,56.54297,32.128906,10.040430784225464,2025-05-30 18:03:27.412825,0
2468,7.7290683,83.65811,2022.1145,1126.1796,3.6132812,56.54297,32.128906,10.017810106277466,2025-05-30 18:03:37.431028,0
2469,7.7290683,83.65811,2022.1145,1126.2971,3.6132812,56.54297,32.128906,9.783697605133057,2025-05-30 18:03:47.215092,0
2470,7.7290683,83.65811,2022.2312,1130.5458,3.6132812,56.54297,32.226562,10.330918788909912,2025-05-30 18:03:57.546378,0
2471,7.7290683,83.65811,2022.2312,1130.5458,3.6132812,56.54297,32.226562,9.715806484222412,2025-05-30 18:04:07.262641,0
2472,7.7290683,83.65811,2022.9929,1135.1909,3.6132812,56.54297,32.226562,10.129090070724487,2025-05-30 18:04:17.392097,0
2473,7.7290683,83.65811,2023.5266,1137.695,3.6132812,56.54297,32.226562,10.119129180908203,2025-05-30 18:04:27.511632,0
2474,7.7290683,83.65811,2023.5266,1138.7262,3.6132812,56.54297,32.226562,9.883270978927612,2025-05-30 18:04:37.395323,0
2475,7.7290683,83.65811,2023.5266,1138.7262,3.6132812,56.54297,32.226562,9.759405136108398,2025-05-30 18:04:47.155121,0
2476,7.7290683,83.65811,2023.5481,1138.7262,3.6132812,56.54297,32.226562,9.732485294342041,2025-05-30 18:04:56.888208,0
2477,7.7290683,83.65811,2023.5481,1139.413,3.6132812,56.54297,32.226562,10.442109107971191,2025-05-30 18:05:07.330732,0
2478,7.7290683,83.65811,2023.689,1139.413,3.6132812,56.54297,32.226562,9.856117248535156,2025-05-30 18:05:17.187217,0
2479,7.7290683,83.65811,2023.7659,1139.413,3.6132812,56.54297,32.226562,10.199324607849121,2025-05-30 18:05:27.387122,0
2480,7.7290683,83.65811,2024.2844,1140.567,3.6132812,56.640625,32.226562,9.837177515029907,2025-05-30 18:05:37.224672,0
2481,7.7290683,84.3563,2024.2844,1140.567,3.6132812,56.640625,32.226562,10.074898481369019,2025-05-30 18:05:47.300139,0
2482,7.7290683,84.3563,2024.3081,1140.567,3.6132812,56.640625,32.226562,10.076674699783325,2025-05-30 18:05:57.377217,0
2483,7.7290683,84.3563,2024.3081,1140.567,3.6132812,56.640625,32.226562,9.986898183822632,2025-05-30 18:06:07.364491,0
2484,7.7290683,84.3563,2026.1793,1140.567,3.6132812,56.640625,32.226562,9.93455171585083,2025-05-30 18:06:17.299458,0
2485,7.7290683,84.3563,2026.1793,1141.1372,3.6132812,56.640625,32.226562,10.101663589477539,2025-05-30 18:06:27.401764,0
2486,7.7290683,84.3563,2026.1793,1141.1372,3.6132812,56.640625,32.226562,9.954225778579712,2025-05-30 18:06:37.356362,0
2487,7.7290683,84.3563,2026.208,1145.4319,3.6132812,56.640625,32.32422,9.754896879196167,2025-05-30 18:06:47.111670,0
2488,7.7290683,84.3563,2026.407,1145.4319,3.6132812,56.640625,32.32422,9.895267486572266,2025-05-30 18:06:57.007450,0
2489,7.7290683,84.3563,2027.6525,1145.4319,3.6132812,56.73828,32.32422,9.950978517532349,2025-05-30 18:07:06.958841,0
2490,7.7290683,84.3563,2027.6525,1145.4319,3.6132812,56.73828,32.32422,9.81154179573059,2025-05-30 18:07:16.770758,0
2491,7.7290683,84.3563,2027.6525,1145.4319,3.6132812,56.73828,32.32422,10.000367403030396,2025-05-30 18:07:26.771703,0
2492,7.7290683,84.3563,2027.744,1145.4319,3.6132812,56.73828,32.32422,10.123131036758423,2025-05-30 18:07:36.895251,0
2493,7.7290683,85.45094,2027.744,1147.1924,3.6132812,56.73828,32.32422,10.145996570587158,2025-05-30 18:07:47.041619,0
2494,7.7290683,85.45094,2027.9812,1147.1924,3.6132812,56.73828,32.32422,9.424773216247559,2025-05-30 18:07:56.466810,0
2495,7.7290683,85.45094,2027.9812,1147.1924,3.6132812,56.73828,32.32422,9.851402997970581,2025-05-30 18:08:06.318577,0
2496,7.7290683,85.45094,2028.1761,1147.1924,3.6132812,56.73828,32.32422,10.096637725830078,2025-05-30 18:08:16.415610,0
2497,7.7290683,85.45094,2028.1761,1147.1924,3.6132812,56.73828,32.32422,9.98457932472229,2025-05-30 18:08:26.400605,0
2498,7.7290683,85.45094,2028.1761,1147.1924,3.6132812,56.73828,32.32422,9.974597692489624,2025-05-30 18:08:36.375736,0
2499,7.7290683,85.45094,2028.1761,1147.602,3.6132812,56.73828,32.32422,9.803988218307495,2025-05-30 18:08:46.180140,0
2500,7.7290683,85.45094,2030.0586,1148.7135,3.6132812,56.73828,32.32422,9.930203676223755,2025-05-30 18:08:56.110740,0
2501,7.7290683,85.45094,2030.6294,1149.5618,3.6132812,56.73828,32.32422,10.048524141311646,2025-05-30 18:09:06.159812,0
2502,7.7290683,85.45094,2030.6294,1149.5618,3.6132812,56.73828,32.32422,9.760411262512207,2025-05-30 18:09:15.920637,0
2503,7.7290683,85.45094,2030.6294,1149.5618,3.6132812,56.73828,32.32422,9.810449838638306,2025-05-30 18:09:25.731675,0
2504,7.7290683,85.45094,2032.2937,1149.8545,3.6132812,56.73828,32.32422,9.875385761260986,2025-05-30 18:09:35.607550,0
2505,7.7290683,85.45094,2033.1606,1149.8545,3.6132812,56.73828,32.32422,10.26243257522583,2025-05-30 18:09:45.870404,0
2506,7.7290683,85.45094,2033.1606,1149.8545,3.6132812,56.73828,32.32422,10.032433271408081,2025-05-30 18:09:55.903207,0
2507,7.7290683,85.45094,2033.3787,1150.294,3.6132812,56.73828,32.32422,9.605036973953247,2025-05-30 18:10:05.508615,0
2508,7.7290683,85.45094,2033.7273,1151.2002,3.6132812,56.73828,32.32422,10.082316398620605,2025-05-30 18:10:15.591349,0
2509,7.7290683,85.45094,2033.7285,1151.2002,3.6132812,56.73828,32.32422,10.08291745185852,2025-05-30 18:10:25.674669,0
2510,7.7290683,85.45094,2033.8091,1151.2002,3.6132812,56.73828,32.32422,10.27955150604248,2025-05-30 18:10:35.954609,0
2511,7.7290683,85.45094,2033.8091,1151.2002,3.6132812,56.73828,32.32422,9.782782554626465,2025-05-30 18:10:45.737800,0
2512,7.7290683,85.45094,2033.8792,1151.2002,3.6132812,56.73828,32.32422,10.169050693511963,2025-05-30 18:10:55.907393,0
2513,7.7290683,85.45094,2037.2677,1151.3677,3.6132812,56.73828,32.32422,9.907732963562012,2025-05-30 18:11:05.815744,0
2514,7.7290683,85.45094,2037.8871,1151.3677,3.6132812,56.73828,32.32422,10.300373792648315,2025-05-30 18:11:16.116522,0
2515,7.7290683,85.45094,2037.8871,1151.3677,3.6132812,56.73828,32.32422,9.764831066131592,2025-05-30 18:11:25.881825,0
2516,7.7290683,85.45094,2038.5807,1151.3677,3.6132812,56.73828,32.32422,9.813889741897583,2025-05-30 18:11:35.696102,0
2517,7.7290683,85.45094,2039.4937,1151.5002,3.6132812,56.73828,32.32422,9.959452629089355,2025-05-30 18:11:45.655956,0
2518,7.7290683,85.45094,2040.933,1151.7195,3.6132812,56.73828,32.32422,10.152739524841309,2025-05-30 18:11:55.809100,0
2519,7.7290683,85.46195,2044.7964,1152.5037,3.6132812,56.73828,32.32422,9.97435736656189,2025-05-30 18:12:05.783936,0
2520,7.7290683,85.46195,2046.203,1153.1846,3.6132812,56.73828,32.32422,10.046948671340942,2025-05-30 18:12:15.831310,0
2521,7.7290683,85.46195,2046.203,1153.9197,3.6132812,56.73828,32.32422,10.2001211643219,2025-05-30 18:12:26.032104,0
2522,7.7290683,85.46195,2046.4116,1153.9197,3.6132812,56.73828,32.32422,10.07128119468689,2025-05-30 18:12:36.103836,0
2523,7.7290683,85.46195,2046.4116,1154.4402,3.6132812,56.73828,32.32422,9.73172378540039,2025-05-30 18:12:45.835969,0
2524,7.7290683,85.46195,2046.6727,1154.6069,3.6132812,56.73828,32.32422,10.128576278686523,2025-05-30 18:12:55.964951,0
2525,7.7290683,85.46195,2046.8586,1154.6731,3.6132812,56.73828,32.32422,9.947490215301514,2025-05-30 18:13:05.912991,0
2526,7.7290683,85.46195,2046.9528,1158.9404,3.6132812,56.73828,32.421875,9.833039999008179,2025-05-30 18:13:15.746602,0
2527,7.7290683,85.46195,2046.9528,1158.9404,3.6132812,56.73828,32.421875,10.324036121368408,2025-05-30 18:13:26.071011,0
2528,7.7290683,85.46195,2046.9528,1158.9404,3.6132812,56.73828,32.421875,9.956132411956787,2025-05-30 18:13:36.027863,0
2529,7.7290683,85.46195,2047.7749,1159.3492,3.6132812,56.73828,32.421875,10.267600059509277,2025-05-30 18:13:46.295869,0
2530,7.7290683,85.46195,2048.4783,1159.3492,3.6132812,56.73828,32.421875,10.168638229370117,2025-05-30 18:13:56.464917,0
2531,7.7290683,85.46195,2048.4783,1159.3492,3.6132812,56.73828,32.421875,9.681005954742432,2025-05-30 18:14:06.146349,0
2532,7.7290683,85.46195,2048.4783,1162.3865,3.6132812,56.73828,32.51953,9.658770322799683,2025-05-30 18:14:15.805537,0
2533,7.7290683,85.46195,2049.1387,1162.3865,3.6132812,56.73828,32.51953,9.79361891746521,2025-05-30 18:14:25.599527,0
2534,7.7290683,85.46195,2049.1387,1162.3865,3.6132812,56.73828,32.51953,9.874361991882324,2025-05-30 18:14:35.474319,0
2535,7.7290683,85.46195,2049.4253,1162.3865,3.6132812,56.73828,32.51953,10.083537817001343,2025-05-30 18:14:45.558271,0
2536,7.7290683,85.46195,2049.7727,1162.3865,3.6132812,56.73828,32.51953,10.321472883224487,2025-05-30 18:14:55.880346,0
2537,7.7290683,85.46195,2050.681,1163.2866,3.6132812,56.73828,32.51953,9.712913274765015,2025-05-30 18:15:05.593834,0
2538,7.7290683,85.46195,2050.681,1163.2866,3.6132812,56.73828,32.51953,10.09543776512146,2025-05-30 18:15:15.689791,0
2539,7.7290683,85.46195,2050.681,1163.2866,3.6132812,56.73828,32.51953,9.861711025238037,2025-05-30 18:15:25.551875,0
2540,7.7290683,85.46195,2050.8364,1163.2866,3.6132812,56.73828,32.51953,10.106557846069336,2025-05-30 18:15:35.658897,0
2541,7.7290683,85.46195,2051.3315,1163.2866,3.6132812,56.73828,32.51953,9.692126989364624,2025-05-30 18:15:45.351754,0
2542,7.7290683,85.46195,2051.4639,1163.2866,3.6132812,56.835938,32.51953,9.751187086105347,2025-05-30 18:15:55.103345,0
2543,7.7290683,85.46195,2051.4639,1164.3715,3.6132812,56.835938,32.51953,9.931366682052612,2025-05-30 18:16:05.035110,0
2544,7.7290683,85.46195,2053.6895,1164.3715,3.6132812,56.933594,32.51953,9.946171522140503,2025-05-30 18:16:14.981679,0
2545,7.7290683,85.46195,2055.3232,1164.9758,3.6132812,56.933594,32.51953,9.860580444335938,2025-05-30 18:16:24.842627,0
2546,7.7290683,85.46195,2056.4746,1165.8188,3.6132812,56.933594,32.51953,9.940574884414673,2025-05-30 18:16:34.783782,0
2547,7.7290683,86.862915,2056.4746,1165.8188,3.6132812,56.933594,32.51953,9.751424074172974,2025-05-30 18:16:44.535720,0
2548,7.7290683,86.862915,2056.4746,1165.8188,3.6132812,56.933594,32.51953,9.872940063476562,2025-05-30 18:16:54.409075,0
2549,7.7290683,86.862915,2056.4746,1165.8188,3.6132812,56.933594,32.51953,9.98826289176941,2025-05-30 18:17:04.397722,0
2550,7.7290683,86.862915,2056.4746,1165.8188,3.6132812,56.933594,32.51953,10.115543842315674,2025-05-30 18:17:14.513637,0
2551,7.7290683,86.862915,2056.4746,1165.8188,3.6132812,56.933594,32.51953,9.832053899765015,2025-05-30 18:17:24.346066,0
2552,7.7290683,86.862915,2057.289,1168.0884,3.6132812,56.933594,32.51953,9.729278326034546,2025-05-30 18:17:34.075805,0
2553,7.7290683,86.862915,2059.0557,1168.307,3.6132812,56.933594,32.51953,9.807828187942505,2025-05-30 18:17:43.884073,0
2554,7.7290683,86.862915,2062.2192,1168.307,3.6132812,56.933594,32.51953,9.959392070770264,2025-05-30 18:17:53.843873,0
2555,7.7290683,86.862915,2062.3462,1168.307,3.6132812,56.933594,32.51953,10.070292234420776,2025-05-30 18:18:03.914583,0
2556,7.7290683,86.862915,2062.4443,1168.307,3.6132812,56.933594,32.51953,10.065314292907715,2025-05-30 18:18:13.980348,0
2557,7.7290683,86.862915,2063.289,1168.307,3.6132812,56.933594,32.51953,10.16285753250122,2025-05-30 18:18:24.143613,0
2558,7.7290683,86.862915,2064.0576,1168.307,3.6132812,56.933594,32.51953,10.1451096534729,2025-05-30 18:18:34.289291,0
2559,7.7290683,86.862915,2065.235,1168.307,3.6132812,56.933594,32.51953,9.840231895446777,2025-05-30 18:18:44.130129,0
2560,7.7290683,86.862915,2066.6123,1168.307,3.6132812,56.933594,32.51953,10.244885444641113,2025-05-30 18:18:54.375597,0
2561,7.7290683,86.862915,2066.7878,1173.5339,3.6132812,56.933594,32.617188,10.077629804611206,2025-05-30 18:19:04.453649,0
2562,7.7290683,86.862915,2069.1094,1173.5339,3.6132812,56.933594,32.617188,9.951693296432495,2025-05-30 18:19:14.405712,0
2563,7.7290683,86.862915,2069.1094,1173.5339,3.6132812,56.933594,32.617188,10.161948919296265,2025-05-30 18:19:24.568063,0
2564,7.7290683,86.862915,2070.644,1173.545,3.6132812,56.933594,32.617188,9.951330423355103,2025-05-30 18:19:34.519802,0
2565,7.7290683,86.862915,2070.6929,1173.545,3.6132812,56.933594,32.617188,9.73824954032898,2025-05-30 18:19:44.258468,0
2566,7.7290683,86.862915,2070.6929,1173.545,3.6132812,56.933594,32.617188,9.896310329437256,2025-05-30 18:19:54.155248,0
2567,7.7290683,86.862915,2071.4722,1173.545,3.6132812,57.03125,32.617188,9.883606433868408,2025-05-30 18:20:04.039226,0
2568,7.7290683,86.862915,2071.4722,1177.5911,3.6132812,57.03125,32.714844,9.90392804145813,2025-05-30 18:20:13.943527,0
2569,7.7290683,86.862915,2071.479,1177.5911,3.6132812,57.03125,32.714844,9.946131944656372,2025-05-30 18:20:23.890076,0
2570,7.7290683,86.862915,2071.479,1177.5911,3.6132812,57.03125,32.714844,10.272759437561035,2025-05-30 18:20:34.163354,0
2571,7.7290683,86.862915,2074.0022,1179.5272,3.6132812,57.03125,32.714844,9.871771812438965,2025-05-30 18:20:44.035543,0
2572,7.7290683,86.862915,2074.1113,1180.0465,3.6132812,57.03125,32.714844,9.81012225151062,2025-05-30 18:20:53.846091,0
2573,7.7290683,86.862915,2075.3906,1180.0465,3.6132812,57.03125,32.714844,9.70822286605835,2025-05-30 18:21:03.554871,0
2574,7.7290683,86.88573,2077.71,1180.5027,3.6132812,57.03125,32.714844,10.113834857940674,2025-05-30 18:21:13.669201,0
2575,7.7290683,86.88573,2077.8772,1180.6978,3.6132812,57.03125,32.714844,10.13298511505127,2025-05-30 18:21:23.802561,0
2576,7.7290683,86.88573,2078.0283,1182.1763,3.6132812,57.03125,32.714844,10.037266254425049,2025-05-30 18:21:33.840628,0
2577,7.7290683,88.84838,2078.0283,1182.1763,3.6132812,57.03125,32.714844,9.808629274368286,2025-05-30 18:21:43.649821,0
2578,7.7290683,88.84838,2078.7104,1182.3792,3.6132812,57.03125,32.714844,10.061033010482788,2025-05-30 18:21:53.711269,0
2579,7.7290683,88.84838,2078.979,1182.3792,3.6132812,57.03125,32.714844,10.160540103912354,2025-05-30 18:22:03.872194,0
2580,7.7290683,88.84838,2079.2693,1182.3792,3.6132812,57.03125,32.714844,9.809341430664062,2025-05-30 18:22:13.681969,0
2581,7.7290683,88.84838,2079.4717,1185.3411,3.6132812,57.03125,32.714844,10.206465482711792,2025-05-30 18:22:23.889035,0
2582,7.7290683,88.84838,2079.491,1185.4777,3.6132812,57.03125,32.714844,10.090481042861938,2025-05-30 18:22:33.980009,0
2583,7.7290683,88.84838,2079.491,1185.4777,3.6132812,57.03125,32.714844,10.122967958450317,2025-05-30 18:22:44.103470,0
2584,7.7290683,88.84838,2080.5708,1185.5393,3.6132812,57.03125,32.714844,9.866109371185303,2025-05-30 18:22:53.970001,0
2585,7.7290683,88.84838,2080.5708,1185.5393,3.6132812,57.03125,32.714844,9.876965045928955,2025-05-30 18:23:03.847428,0
2586,7.7290683,88.84838,2080.7485,1185.5393,3.6132812,57.03125,32.714844,10.075238466262817,2025-05-30 18:23:13.923085,0
2587,7.7290683,88.84838,2080.7795,1185.5393,3.6132812,57.03125,32.714844,10.076204299926758,2025-05-30 18:23:23.999659,0
2588,7.7290683,88.84838,2080.7795,1185.5393,3.6132812,57.03125,32.714844,9.995740413665771,2025-05-30 18:23:33.995995,0
2589,7.7290683,88.84838,2082.7935,1185.5393,3.6132812,57.03125,32.714844,10.148963928222656,2025-05-30 18:23:44.145376,0
2590,7.7290683,88.84838,2082.7935,1185.5393,3.6132812,57.03125,32.714844,9.704859972000122,2025-05-30 18:23:53.850800,0
2591,7.7290683,88.84838,2082.7935,1185.5393,3.6132812,57.03125,32.714844,9.6076979637146,2025-05-30 18:24:03.458861,0
2592,7.7290683,88.84838,2083.8545,1189.1051,3.6132812,57.03125,32.714844,9.896700143814087,2025-05-30 18:24:13.355920,0
2593,7.7290683,88.84838,2084.5664,1189.5173,3.6132812,57.03125,32.714844,9.914665460586548,2025-05-30 18:24:23.270996,0
2594,7.7290683,88.84838,2084.9001,1189.5173,3.6132812,57.03125,32.714844,10.029706001281738,2025-05-30 18:24:33.301319,0
2595,7.7290683,88.84838,2084.9001,1189.5173,3.6132812,57.03125,32.714844,10.123855590820312,2025-05-30 18:24:43.425549,0
2596,7.7290683,88.84838,2086.5056,1189.946,3.6132812,57.03125,32.714844,9.941574573516846,2025-05-30 18:24:53.367712,0
2597,7.7290683,88.84838,2086.5056,1189.946,3.6132812,57.03125,32.714844,10.02097225189209,2025-05-30 18:25:03.389098,0
2598,7.7290683,88.84838,2086.5056,1189.946,3.6132812,57.03125,32.714844,9.781419515609741,2025-05-30 18:25:13.171023,0
2599,7.7290683,88.84838,2087.438,1190.4324,3.6132812,57.03125,32.714844,9.76420283317566,2025-05-30 18:25:22.935590,0
2600,7.7290683,88.84838,2087.438,1190.4324,3.6132812,57.03125,32.714844,10.047622680664062,2025-05-30 18:25:32.983812,0
2601,7.7290683,88.84838,2087.438,1190.4324,3.6132812,57.03125,32.714844,9.918105363845825,2025-05-30 18:25:42.902323,0
2602,7.7290683,88.84838,2087.438,1191.0789,3.6132812,57.03125,32.714844,10.074608564376831,2025-05-30 18:25:52.977428,0
2603,7.7290683,88.84838,2087.438,1191.4509,3.6132812,57.03125,32.714844,10.106460332870483,2025-05-30 18:26:03.084413,0
2604,7.7290683,88.84838,2087.6514,1192.113,3.6132812,57.03125,32.714844,9.813946723937988,2025-05-30 18:26:12.898774,0
2605,7.7290683,88.84838,2087.8794,1192.9795,3.6132812,57.03125,32.714844,9.5109703540802,2025-05-30 18:26:22.410334,0
2606,7.7290683,88.84838,2089.29,1195.5317,3.6132812,57.03125,32.714844,10.078888654708862,2025-05-30 18:26:32.489683,0
2607,7.7290683,88.84838,2089.4734,1195.5317,3.6132812,57.03125,32.714844,10.325979471206665,2025-05-30 18:26:42.816034,0
2608,7.7290683,88.84838,2089.4734,1195.5317,3.6132812,57.03125,32.714844,9.476853370666504,2025-05-30 18:26:52.293528,0
2609,7.7290683,88.84838,2089.6567,1195.673,3.6132812,57.03125,32.714844,10.13661789894104,2025-05-30 18:27:02.430520,0
2610,7.7290683,88.84838,2090.1968,1195.673,3.6132812,57.03125,32.714844,10.121036291122437,2025-05-30 18:27:12.552085,0
2611,7.7290683,88.84838,2090.2495,1195.6995,3.6132812,57.03125,32.714844,9.702878475189209,2025-05-30 18:27:22.255372,0
2612,7.7290683,88.84838,2090.659,1195.6995,3.6132812,57.03125,32.714844,9.956029891967773,2025-05-30 18:27:32.211812,0
2613,7.7290683,88.84838,2090.7954,1195.6995,3.6132812,57.03125,32.714844,9.782838821411133,2025-05-30 18:27:41.995057,0
2614,7.7290683,88.84838,2091.5435,1195.6995,3.6132812,57.03125,32.714844,10.034497022628784,2025-05-30 18:27:52.029923,0
2615,7.7290683,88.84838,2091.5435,1195.6995,3.6132812,57.03125,32.714844,10.18322467803955,2025-05-30 18:28:02.213587,0
2616,7.7290683,88.84838,2092.1392,1196.0928,3.6132812,57.03125,32.714844,9.95827579498291,2025-05-30 18:28:12.172259,0
2617,7.7290683,88.84838,2092.3933,1196.0928,3.6132812,57.03125,32.714844,9.74100947380066,2025-05-30 18:28:21.913678,0
2618,7.7290683,88.84838,2092.9675,1197.0916,3.6132812,57.03125,32.714844,9.910974740982056,2025-05-30 18:28:31.825015,0
2619,7.7290683,88.84838,2092.9675,1197.1748,3.6132812,57.03125,32.714844,10.233365297317505,2025-05-30 18:28:42.058885,0
2620,7.7290683,88.84838,2093.2375,1197.3086,3.6132812,57.03125,32.714844,9.884345769882202,2025-05-30 18:28:51.943596,0
2621,7.7290683,88.84838,2093.2375,1197.3086,3.6132812,57.03125,32.714844,10.267746925354004,2025-05-30 18:29:02.211773,0
2622,7.7290683,88.84838,2093.677,1198.5105,3.6132812,57.03125,32.714844,10.21449327468872,2025-05-30 18:29:12.426671,0
2623,7.7290683,88.84838,2093.677,1198.5105,3.6132812,57.03125,32.714844,9.957757949829102,2025-05-30 18:29:22.384808,0
2624,7.7290683,88.84838,2094.2124,1198.5105,3.6132812,57.03125,32.714844,9.965321063995361,2025-05-30 18:29:32.350846,0
2625,7.7290683,88.84838,2094.357,1199.8171,3.6132812,57.03125,32.714844,9.893529176712036,2025-05-30 18:29:42.244737,0
2626,7.7290683,88.84838,2094.4624,1199.8171,3.6132812,57.03125,32.714844,9.662858009338379,2025-05-30 18:29:51.907991,0
