iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3182,7.1190486,4205.421,1211.5308,830.94885,100.0,37.597656,31.054688,6.194197416305542,2025-05-25 06:07:40.490088,0
3183,7.1190486,4205.5703,1211.5308,830.94885,100.0,37.597656,31.054688,6.233562231063843,2025-05-25 06:07:46.724094,0
3184,7.1190486,4207.379,1211.5308,831.048,100.0,37.597656,31.054688,6.114946603775024,2025-05-25 06:07:52.839522,0
3185,7.1190486,4209.131,1211.5308,831.048,100.0,37.597656,31.054688,6.135330438613892,2025-05-25 06:07:58.975251,0
3186,7.1190486,4210.022,1211.5308,831.048,100.0,37.597656,31.054688,6.245089769363403,2025-05-25 06:08:05.220743,0
3187,7.1190486,4210.116,1211.5308,831.048,100.0,37.597656,31.054688,6.253692865371704,2025-05-25 06:08:11.474840,0
3188,7.1190486,4210.1445,1211.5308,831.048,100.0,37.597656,31.054688,6.186899900436401,2025-05-25 06:08:17.662186,0
3189,7.1190486,4211.216,1211.5308,831.048,100.0,37.597656,31.054688,6.092848539352417,2025-05-25 06:08:23.755466,0
3190,7.1190486,4212.188,1211.5308,831.0925,100.0,37.597656,31.054688,6.1728386878967285,2025-05-25 06:08:29.928724,0
3191,7.1190486,4213.66,1212.0244,831.0925,100.0,37.597656,31.054688,6.31998872756958,2025-05-25 06:08:36.249134,0
3192,7.1190486,4213.795,1212.1238,831.0925,100.0,37.597656,31.054688,6.1403419971466064,2025-05-25 06:08:42.389887,0
3193,7.1190486,4214.1562,1212.1238,831.0925,100.0,37.597656,31.054688,6.078834772109985,2025-05-25 06:08:48.469181,0
3194,7.1190486,4216.9453,1212.8845,831.0925,100.0,37.597656,31.054688,6.163643836975098,2025-05-25 06:08:54.633261,0
3195,7.1190486,4217.327,1212.8845,831.0925,100.0,37.597656,31.054688,6.071656227111816,2025-05-25 06:09:00.705336,0
3196,7.1190486,4218.1426,1213.2383,831.9498,100.0,37.597656,31.054688,6.235795736312866,2025-05-25 06:09:06.941550,0
3197,7.1190486,4219.819,1213.2383,831.9498,100.0,37.597656,31.054688,6.206361293792725,2025-05-25 06:09:13.148369,0
3198,7.1190486,4219.9194,1213.3011,831.9498,100.0,37.597656,31.054688,6.25163722038269,2025-05-25 06:09:19.400409,0
3199,7.1190486,4220.17,1213.3011,831.9498,100.0,37.597656,31.054688,6.224179029464722,2025-05-25 06:09:25.624986,0
3200,7.1190486,4221.631,1213.3011,832.0879,100.0,37.597656,31.054688,6.109461069107056,2025-05-25 06:09:31.734858,0
3201,7.1190486,4222.53,1213.3011,832.0879,100.0,37.597656,31.054688,6.280221939086914,2025-05-25 06:09:38.015554,0
3202,7.1190486,4222.605,1213.9371,832.1123,100.0,37.597656,31.054688,6.119324445724487,2025-05-25 06:09:44.135277,0
3203,7.1190486,4222.9434,1214.3796,832.1123,100.0,37.597656,31.054688,6.169191837310791,2025-05-25 06:09:50.304858,0
3204,7.1190486,4224.947,1214.7438,832.2541,100.0,37.597656,31.054688,6.272801876068115,2025-05-25 06:09:56.578308,0
3205,7.1190486,4226.337,1215.1567,833.50134,100.0,37.597656,31.054688,6.155130863189697,2025-05-25 06:10:02.734198,0
3206,7.1190486,4226.6733,1215.1567,833.76917,100.0,37.597656,31.054688,6.152516603469849,2025-05-25 06:10:08.887411,0
3207,7.1190486,4227.871,1215.1567,833.76917,100.0,37.597656,31.054688,6.276095151901245,2025-05-25 06:10:15.163902,0
3208,7.1190486,4228.2676,1215.1567,833.76917,100.0,37.597656,31.054688,6.134687185287476,2025-05-25 06:10:21.299013,0
3209,7.1190486,4230.176,1215.1567,833.76917,100.0,37.597656,31.054688,6.22300124168396,2025-05-25 06:10:27.522448,0
3210,7.1190486,4231.3403,1215.1567,833.76917,100.0,37.597656,31.054688,6.240787029266357,2025-05-25 06:10:33.763881,0
3211,7.1190486,4231.3403,1215.1567,833.76917,100.0,37.597656,31.054688,6.09368896484375,2025-05-25 06:10:39.857976,0
3212,7.1190486,4232.496,1215.1567,833.76917,100.0,37.597656,31.054688,6.217546463012695,2025-05-25 06:10:46.075985,0
3213,7.1190486,4234.598,1215.8496,833.76917,100.0,37.597656,31.054688,6.1463751792907715,2025-05-25 06:10:52.222767,0
3214,7.1190486,4234.8203,1215.8496,833.76917,100.0,37.597656,31.054688,6.243909120559692,2025-05-25 06:10:58.467120,0
3215,7.1190486,4236.009,1215.8496,833.76917,100.0,37.597656,31.054688,6.148963928222656,2025-05-25 06:11:04.616513,0
3216,7.1190486,4236.9863,1215.8496,833.76917,100.0,37.597656,31.054688,6.153486013412476,2025-05-25 06:11:10.770413,0
3217,7.1190486,4237.655,1215.8496,833.91736,100.0,37.597656,31.054688,6.275742769241333,2025-05-25 06:11:17.046604,0
3218,7.1190486,4237.655,1217.2147,834.0668,100.0,37.597656,31.054688,6.172447443008423,2025-05-25 06:11:23.219492,0
3219,7.1190486,4237.998,1217.2147,834.0668,100.0,37.597656,31.054688,6.18755841255188,2025-05-25 06:11:29.407437,0
3220,7.1190486,4238.623,1217.5328,834.385,100.0,37.597656,31.054688,6.133081912994385,2025-05-25 06:11:35.540928,0
3221,7.1190486,4239.8994,1217.8489,834.5294,100.0,37.597656,31.054688,6.237886428833008,2025-05-25 06:11:41.779382,0
3222,7.1190486,4240.185,1217.8489,834.5294,100.0,37.597656,31.054688,6.14016056060791,2025-05-25 06:11:47.919981,0
3223,7.1190486,4240.519,1217.8489,834.5294,100.0,37.597656,31.054688,6.137105703353882,2025-05-25 06:11:54.057490,0
3224,7.1190486,4241.383,1218.02,835.49603,100.0,37.597656,31.054688,6.238633394241333,2025-05-25 06:12:00.296540,0
3225,7.1190486,4243.498,1218.02,835.49603,100.0,37.597656,31.054688,6.205860376358032,2025-05-25 06:12:06.502827,0
3226,7.1190486,4244.186,1218.02,835.90173,100.0,37.597656,31.054688,6.244000673294067,2025-05-25 06:12:12.747285,0
3227,7.1190486,4245.8135,1219.1173,841.6198,100.0,37.597656,31.054688,6.255053997039795,2025-05-25 06:12:19.002751,0
3228,7.1190486,4246.0723,1219.3643,841.6475,100.0,37.597656,31.054688,5.957901954650879,2025-05-25 06:12:24.961117,0
3229,7.1190486,4246.3564,1219.6279,841.95935,100.0,37.597656,31.054688,6.317541599273682,2025-05-25 06:12:31.279149,0
3230,7.1190486,4246.909,1221.7017,841.95935,100.0,37.597656,31.054688,5.96818733215332,2025-05-25 06:12:37.247778,0
3231,7.1190486,4247.084,1221.7017,841.95935,100.0,37.597656,31.054688,6.148702621459961,2025-05-25 06:12:43.396876,0
3232,7.1190486,4247.1855,1222.2955,841.95935,100.0,37.597656,31.054688,6.2022998332977295,2025-05-25 06:12:49.599589,0
3233,7.1190486,4247.866,1223.9495,841.95935,100.0,37.597656,31.054688,6.129375219345093,2025-05-25 06:12:55.729369,0
3234,7.1190486,4247.923,1223.9495,842.08093,100.0,37.597656,31.054688,6.297325134277344,2025-05-25 06:13:02.027150,0
3235,7.1190486,4249.2007,1224.6467,842.08093,100.0,37.597656,31.054688,6.152517080307007,2025-05-25 06:13:08.180101,0
3236,7.1190486,4249.6094,1224.6467,842.08093,100.0,37.597656,31.054688,6.145846366882324,2025-05-25 06:13:14.326406,0
3237,7.1190486,4250.834,1224.6467,842.08093,100.0,37.597656,31.054688,6.165412187576294,2025-05-25 06:13:20.492272,0
3238,7.1190486,4252.6904,1224.7957,842.08093,100.0,37.597656,31.054688,6.275074481964111,2025-05-25 06:13:26.767765,0
3239,7.1190486,4252.7793,1225.948,842.1693,100.0,37.597656,31.054688,6.298088312149048,2025-05-25 06:13:33.066252,0
3240,7.1190486,4253.2783,1225.948,842.1693,100.0,37.597656,31.054688,6.141625165939331,2025-05-25 06:13:39.208321,0
3241,7.1190486,4255.1875,1226.0009,842.1693,100.0,37.597656,31.054688,6.202148914337158,2025-05-25 06:13:45.411098,0
3242,7.1190486,4255.1875,1226.5537,842.1693,100.0,37.597656,31.054688,6.194741249084473,2025-05-25 06:13:51.606271,0
3243,7.1190486,4256.0977,1226.5537,842.9385,100.0,37.597656,31.054688,6.165318012237549,2025-05-25 06:13:57.772053,0
3244,7.1190486,4257.562,1226.6016,843.0345,100.0,37.597656,31.054688,6.228312015533447,2025-05-25 06:14:04.000761,0
3245,7.1190486,4258.3315,1227.7415,843.0345,100.0,37.597656,31.054688,6.1013054847717285,2025-05-25 06:14:10.102470,0
3246,7.1190486,4258.412,1227.8711,843.0345,100.0,37.597656,31.054688,6.209081411361694,2025-05-25 06:14:16.311998,0
3247,7.1190486,4259.3936,1227.8711,843.0345,100.0,37.597656,31.054688,6.201169967651367,2025-05-25 06:14:22.513591,0
3248,7.1190486,4260.503,1227.8846,843.1337,100.0,37.597656,31.054688,6.097710847854614,2025-05-25 06:14:28.611724,0
3249,7.1190486,4262.4326,1228.2551,843.29944,100.0,37.597656,31.054688,6.096006155014038,2025-05-25 06:14:34.708133,0
3250,7.1190486,4262.4326,1228.2551,843.4331,100.0,37.597656,31.054688,6.172052621841431,2025-05-25 06:14:40.880612,0
3251,7.1190486,4262.9785,1229.2168,843.8191,100.0,37.597656,31.054688,6.10454535484314,2025-05-25 06:14:46.985556,0
3252,7.1190486,4263.7812,1229.2168,843.8191,100.0,37.597656,31.054688,6.164905548095703,2025-05-25 06:14:53.150888,0
3253,7.1190486,4263.836,1229.5638,843.8191,100.0,37.597656,31.054688,6.13671088218689,2025-05-25 06:14:59.288060,0
3254,7.1190486,4264.1074,1229.5638,843.8191,100.0,37.597656,31.054688,6.110528945922852,2025-05-25 06:15:05.399002,0
3255,7.1190486,4264.715,1229.5638,843.875,100.0,37.597656,31.054688,6.231932640075684,2025-05-25 06:15:11.631376,0
3256,7.1190486,4265.252,1230.8691,844.6227,100.0,37.597656,31.054688,6.423973560333252,2025-05-25 06:15:18.055830,0
3257,7.1190486,4266.16,1230.8691,845.3387,100.0,37.597656,31.054688,6.218916416168213,2025-05-25 06:15:24.275155,0
3258,7.1190486,4266.6694,1230.8691,845.3387,100.0,37.597656,31.054688,6.103158950805664,2025-05-25 06:15:30.378757,0
3259,7.1190486,4266.752,1230.8691,845.3387,100.0,37.597656,31.054688,6.173306226730347,2025-05-25 06:15:36.552518,0
3260,7.1190486,4266.9434,1230.8691,845.3387,100.0,37.597656,31.054688,6.1500654220581055,2025-05-25 06:15:42.703087,0
3261,7.1190486,4268.0273,1230.8928,845.9807,100.0,37.597656,31.054688,6.207378387451172,2025-05-25 06:15:48.910911,0
3262,7.1190486,4268.2417,1230.988,845.9807,100.0,37.597656,31.054688,6.152404308319092,2025-05-25 06:15:55.063768,0
3263,7.1190486,4268.551,1230.988,845.9807,100.0,37.597656,31.054688,6.190294981002808,2025-05-25 06:16:01.254461,0
3264,7.1190486,4269.71,1230.988,845.9807,100.0,37.597656,31.054688,6.220939874649048,2025-05-25 06:16:07.476034,0
3265,7.1190486,4269.71,1230.988,846.06287,100.0,37.597656,31.054688,6.231330633163452,2025-05-25 06:16:13.707956,0
3266,7.1190486,4269.71,1230.988,846.06287,100.0,37.597656,31.054688,6.135724782943726,2025-05-25 06:16:19.844260,0
3267,7.1190486,4269.9443,1230.988,846.06287,100.0,37.597656,31.054688,6.176750898361206,2025-05-25 06:16:26.021416,0
3268,7.1190486,4270.221,1230.988,846.06287,100.0,37.597656,31.054688,6.278363943099976,2025-05-25 06:16:32.300183,0
3269,7.1190486,4270.221,1230.988,846.06287,100.0,37.597656,31.054688,6.126601934432983,2025-05-25 06:16:38.427182,0
3270,7.1190486,4270.292,1231.0216,846.47156,100.0,37.597656,31.054688,6.112875938415527,2025-05-25 06:16:44.540502,0
3271,7.1190486,4270.3667,1231.0216,846.47156,100.0,37.597656,31.054688,6.170310020446777,2025-05-25 06:16:50.711207,0
3272,7.1190486,4270.4136,1231.0216,847.0455,100.0,37.597656,31.054688,6.115161657333374,2025-05-25 06:16:56.826791,0
3273,7.1190486,4273.66,1231.6066,847.1094,100.0,37.597656,31.054688,6.255259275436401,2025-05-25 06:17:03.082494,0
3274,7.1190486,4275.3896,1231.6066,847.25696,100.0,37.597656,31.054688,6.164627313613892,2025-05-25 06:17:09.247568,0
3275,7.1190486,4276.703,1231.681,847.3702,100.0,37.597656,31.054688,6.151731491088867,2025-05-25 06:17:15.399700,0
3276,7.1190486,4276.991,1231.681,847.3702,100.0,37.597656,31.054688,6.239476203918457,2025-05-25 06:17:21.639595,0
3277,7.1190486,4277.1626,1231.681,847.80347,100.0,37.597656,31.054688,6.262404203414917,2025-05-25 06:17:27.902455,0
3278,7.1190486,4278.6973,1231.8085,848.44135,100.0,37.597656,31.054688,6.190896034240723,2025-05-25 06:17:34.093792,0
3279,7.1190486,4278.827,1231.8085,848.44135,100.0,37.597656,31.054688,6.195955514907837,2025-05-25 06:17:40.290206,0
3280,7.1190486,4279.2344,1234.6534,848.44135,100.0,37.597656,31.054688,6.217225074768066,2025-05-25 06:17:46.507886,0
3281,7.1190486,4279.2344,1234.6534,848.44135,100.0,37.597656,31.054688,6.072203636169434,2025-05-25 06:17:52.580495,0
3282,7.1190486,4279.2686,1234.6534,848.44135,100.0,37.597656,31.054688,6.177282333374023,2025-05-25 06:17:58.758588,0
3283,7.1190486,4279.3213,1235.7095,848.44135,100.0,37.597656,31.054688,6.220688581466675,2025-05-25 06:18:04.979712,0
3284,7.1190486,4282.662,1236.0724,848.7196,100.0,37.597656,31.054688,6.170748233795166,2025-05-25 06:18:11.150877,0
3285,7.1190486,4283.295,1236.2285,848.7196,100.0,37.597656,31.054688,6.135700702667236,2025-05-25 06:18:17.287041,0
3286,7.1190486,4283.953,1236.2285,848.82153,100.0,37.597656,31.054688,6.1841020584106445,2025-05-25 06:18:23.471604,0
3287,7.1190486,4285.0444,1236.2285,848.82153,100.0,37.597656,31.054688,6.098682880401611,2025-05-25 06:18:29.570883,0
3288,7.1190486,4285.7734,1236.4335,849.0157,100.0,37.597656,31.054688,6.218022584915161,2025-05-25 06:18:35.789382,0
3289,7.1190486,4286.6465,1236.4335,849.0157,100.0,37.597656,31.054688,6.056755781173706,2025-05-25 06:18:41.846551,0
3290,7.1190486,4287.6025,1236.6753,849.494,100.0,37.597656,31.054688,6.25218939781189,2025-05-25 06:18:48.099199,0
3291,7.1190486,4288.5625,1236.6753,849.50195,100.0,37.597656,31.054688,6.193576335906982,2025-05-25 06:18:54.293204,0
3292,7.1190486,4289.337,1236.6753,849.58136,100.0,37.597656,31.054688,6.196296691894531,2025-05-25 06:19:00.489911,0
3293,7.1190486,4289.945,1236.8546,849.58136,100.0,37.597656,31.054688,6.053483486175537,2025-05-25 06:19:06.543856,0
3294,7.1190486,4290.761,1236.8546,850.76764,100.0,37.597656,31.054688,6.199275016784668,2025-05-25 06:19:12.743529,0
3295,7.1190486,4294.261,1237.1484,851.0791,100.0,37.597656,31.054688,6.217001438140869,2025-05-25 06:19:18.960949,0
3296,7.1190486,4294.261,1237.2656,851.68677,100.0,37.597656,31.054688,6.090176582336426,2025-05-25 06:19:25.051527,0
3297,7.1190486,4295.175,1237.2656,852.1467,100.0,37.597656,31.054688,6.235864877700806,2025-05-25 06:19:31.287801,0
3298,7.1190486,4295.4116,1238.7703,852.1467,100.0,37.597656,31.054688,6.251495122909546,2025-05-25 06:19:37.539710,0
3299,7.1190486,4296.854,1238.8357,853.5613,100.0,37.597656,31.054688,6.267735719680786,2025-05-25 06:19:43.807858,0
3300,7.1190486,4297.222,1238.8428,853.5613,100.0,37.597656,31.054688,6.214065074920654,2025-05-25 06:19:50.022326,0
3301,7.1190486,4298.379,1238.8428,853.6428,100.0,37.597656,31.054688,6.159569025039673,2025-05-25 06:19:56.182343,0
3302,7.1190486,4298.9756,1238.8428,853.6747,100.0,37.597656,31.054688,6.128287315368652,2025-05-25 06:20:02.311092,0
3303,7.1190486,4300.923,1239.6628,854.62524,100.0,37.597656,31.054688,6.328138589859009,2025-05-25 06:20:08.639669,0
3304,7.1190486,4302.2295,1239.7314,854.62524,100.0,37.597656,31.054688,6.258041858673096,2025-05-25 06:20:14.898455,0
3305,7.1190486,4303.262,1239.7314,854.62524,100.0,37.597656,31.054688,6.175827264785767,2025-05-25 06:20:21.074781,0
3306,7.1190486,4303.358,1239.7314,854.62524,100.0,37.597656,31.054688,6.176381349563599,2025-05-25 06:20:27.251604,0
3307,7.1190486,4303.9854,1240.8804,855.0996,100.0,37.597656,31.054688,6.071412563323975,2025-05-25 06:20:33.323418,0
3308,7.1190486,4306.0576,1240.9274,855.1465,100.0,37.597656,31.054688,6.137836456298828,2025-05-25 06:20:39.461982,0
3309,7.1190486,4308.206,1240.9274,855.1724,100.0,37.597656,31.054688,6.164932489395142,2025-05-25 06:20:45.627379,0
3310,7.1190486,4308.7017,1241.0018,855.6077,100.0,37.597656,31.054688,6.2554144859313965,2025-05-25 06:20:51.883203,0
3311,7.1190486,4309.6646,1242.6965,857.12164,100.0,37.597656,31.054688,6.169208288192749,2025-05-25 06:20:58.052829,0
3312,7.1190486,4310.237,1242.6965,857.12164,100.0,37.597656,31.054688,6.197258234024048,2025-05-25 06:21:04.250492,0
3313,7.1190486,4311.6035,1243.1011,857.12164,100.0,37.597656,31.054688,6.139203786849976,2025-05-25 06:21:10.390144,0
3314,7.1190486,4314.248,1243.1011,857.12164,100.0,37.597656,31.054688,6.1936914920806885,2025-05-25 06:21:16.584278,0
3315,7.1190486,4316.6914,1244.4873,857.1438,100.0,37.597656,31.054688,6.106413125991821,2025-05-25 06:21:22.691088,0
3316,7.1190486,4318.1055,1244.5034,857.1438,100.0,37.597656,31.054688,6.288531303405762,2025-05-25 06:21:28.980076,0
3317,7.1190486,4318.704,1244.9727,860.10724,100.0,37.597656,31.054688,6.197534799575806,2025-05-25 06:21:35.178014,0
3318,7.1190486,4319.4814,1244.9727,860.10724,100.0,37.597656,31.054688,6.153834581375122,2025-05-25 06:21:41.332296,0
3319,7.1190486,4319.952,1244.9727,860.4783,100.0,37.597656,31.054688,6.181902170181274,2025-05-25 06:21:47.514598,0
3320,7.1190486,4320.5635,1244.9727,860.4783,100.0,37.597656,31.054688,6.19234299659729,2025-05-25 06:21:53.707395,0
3321,7.1190486,4321.727,1245.2219,862.194,100.0,37.597656,31.054688,6.247564792633057,2025-05-25 06:21:59.955366,0
3322,7.1190486,4322.9414,1245.2219,862.2001,100.0,37.597656,31.054688,6.255866289138794,2025-05-25 06:22:06.211643,0
3323,7.1190486,4325.8564,1248.7385,862.2785,100.0,37.597656,31.054688,6.16972804069519,2025-05-25 06:22:12.381767,0
3324,7.1190486,4326.545,1248.7385,862.2785,100.0,37.597656,31.054688,6.161837339401245,2025-05-25 06:22:18.544213,0
3325,7.1190486,4327.1313,1248.8905,862.2785,100.0,37.597656,31.054688,6.070351600646973,2025-05-25 06:22:24.614970,0
3326,7.1190486,4327.8438,1248.9996,862.2785,100.0,37.597656,31.054688,6.180720567703247,2025-05-25 06:22:30.796140,0
3327,7.1190486,4328.976,1249.0063,862.2785,100.0,37.597656,31.054688,6.141583204269409,2025-05-25 06:22:36.938145,0
3328,7.1190486,4329.9927,1249.0063,862.2785,100.0,37.597656,31.054688,6.113329172134399,2025-05-25 06:22:43.051931,0
3329,7.1190486,4330.3213,1249.0063,862.2785,100.0,37.597656,31.054688,6.151319265365601,2025-05-25 06:22:49.203636,0
3330,7.1190486,4333.246,1249.5105,862.2785,100.0,37.597656,31.054688,6.191804885864258,2025-05-25 06:22:55.395873,0
3331,7.1190486,4334.2554,1249.5105,862.2785,100.0,37.597656,31.054688,6.1553685665130615,2025-05-25 06:23:01.551650,0
3332,7.1190486,4335.5107,1249.5105,862.2785,100.0,37.597656,31.054688,6.1220269203186035,2025-05-25 06:23:07.674096,0
3333,7.1190486,4337.5327,1249.5105,862.2785,100.0,37.597656,31.054688,6.1609108448028564,2025-05-25 06:23:13.835455,0
3334,7.1190486,4338.3384,1249.5105,862.2785,100.0,37.597656,31.054688,6.21256947517395,2025-05-25 06:23:20.048442,0
3335,7.1190486,4339.2017,1249.5105,862.2785,100.0,37.597656,31.054688,6.148423433303833,2025-05-25 06:23:26.197433,0
3336,7.1190486,4339.5312,1249.5105,862.2785,100.0,37.597656,31.054688,6.266239881515503,2025-05-25 06:23:32.464084,0
3337,7.1190486,4340.869,1249.6492,862.5165,100.0,37.597656,31.054688,6.201884031295776,2025-05-25 06:23:38.666369,0
3338,7.1190486,4342.9272,1250.7134,862.5165,100.0,37.597656,31.054688,6.122140884399414,2025-05-25 06:23:44.788952,0
3339,7.1190486,4344.4297,1250.7134,864.5894,100.0,37.597656,31.054688,6.32549786567688,2025-05-25 06:23:51.114847,0
3340,7.1190486,4344.4297,1250.7134,864.5894,100.0,37.597656,31.054688,6.188426494598389,2025-05-25 06:23:57.303730,0
3341,7.1190486,4344.4756,1250.7134,864.5894,100.0,37.597656,31.054688,6.117152690887451,2025-05-25 06:24:03.421290,0
3342,7.1190486,4345.373,1250.7134,864.5894,100.0,37.597656,31.054688,6.266229867935181,2025-05-25 06:24:09.688160,0
3343,7.1190486,4346.2,1251.3298,864.5894,100.0,37.597656,31.054688,6.208800792694092,2025-05-25 06:24:15.897544,0
3344,7.1190486,4347.0107,1251.3774,864.61365,100.0,37.597656,31.054688,6.312177419662476,2025-05-25 06:24:22.210158,0
3345,7.1190486,4347.2827,1252.1682,864.61365,100.0,37.597656,31.054688,6.140916585922241,2025-05-25 06:24:28.351518,0
3346,7.1190486,4348.813,1252.1682,865.7975,100.0,37.597656,31.054688,6.205713510513306,2025-05-25 06:24:34.557628,0
3347,7.1190486,4349.3735,1253.1086,865.7975,100.0,37.597656,31.054688,6.144801378250122,2025-05-25 06:24:40.702996,0
3348,7.1190486,4349.4077,1253.1086,865.8451,100.0,37.597656,31.054688,6.255220174789429,2025-05-25 06:24:46.958664,0
3349,7.1190486,4349.49,1253.1086,865.8451,100.0,37.597656,31.054688,6.108471870422363,2025-05-25 06:24:53.067597,0
3350,7.1190486,4350.1816,1253.1833,865.8451,100.0,37.597656,31.054688,6.21657133102417,2025-05-25 06:24:59.284569,0
3351,7.1190486,4352.158,1253.1833,865.8451,100.0,37.597656,31.054688,6.058546304702759,2025-05-25 06:25:05.343510,0
3352,7.1190486,4352.8696,1253.1833,865.97076,100.0,37.597656,31.054688,6.105743169784546,2025-05-25 06:25:11.449653,0
3353,7.1190486,4352.9697,1253.1833,865.97076,100.0,37.597656,31.054688,6.184603929519653,2025-05-25 06:25:17.634678,0
3354,7.1190486,4353.335,1253.1868,865.97076,100.0,37.597656,31.054688,6.189622640609741,2025-05-25 06:25:23.824752,0
