iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2451,6.8075895,619.99475,723.6714,623.4309,27.734375,34.472656,30.273438,10.085724115371704,2025-06-08 19:55:14.159908,0
2452,6.8075895,623.6261,723.6714,625.49414,27.734375,34.472656,30.273438,10.89963674545288,2025-06-08 19:55:25.059972,0
2453,6.8075895,623.6261,724.8404,625.9778,27.734375,34.472656,30.273438,10.535140037536621,2025-06-08 19:55:35.595594,0
2454,6.8075895,623.6261,724.8404,625.9778,27.734375,34.472656,30.273438,10.809948205947876,2025-06-08 19:55:46.405966,0
2455,6.8075895,623.6261,725.2295,626.1194,27.734375,34.472656,30.273438,10.488263607025146,2025-06-08 19:55:56.894726,0
2456,6.8075895,623.70154,725.2295,626.1194,27.734375,34.472656,30.273438,10.832261085510254,2025-06-08 19:56:07.727362,0
2457,6.8075895,624.25745,725.3175,626.1194,27.734375,34.472656,30.273438,10.535374164581299,2025-06-08 19:56:18.263293,0
2458,6.8075895,624.25745,725.3175,626.1194,27.734375,34.472656,30.273438,10.284336566925049,2025-06-08 19:56:28.548038,0
2459,6.8075895,624.25745,725.3175,626.1194,27.734375,34.472656,30.273438,10.560536861419678,2025-06-08 19:56:39.108985,0
2460,6.8075895,624.25745,725.3175,626.1194,27.734375,34.472656,30.273438,10.210740089416504,2025-06-08 19:56:49.320104,0
2461,6.8075895,624.4215,725.4132,626.1194,27.734375,34.472656,30.273438,10.63182806968689,2025-06-08 19:56:59.952326,0
2462,6.8075895,624.4215,725.4132,626.1194,27.734375,34.472656,30.273438,10.727194547653198,2025-06-08 19:57:10.679918,0
2463,6.8075895,624.544,725.4132,626.1194,27.734375,34.472656,30.273438,10.319621324539185,2025-06-08 19:57:20.999944,0
2464,6.8075895,624.544,725.4132,626.1194,27.734375,34.472656,30.273438,10.708485841751099,2025-06-08 19:57:31.708833,0
2465,6.8075895,625.2783,726.568,626.1194,27.734375,34.472656,30.273438,10.56235384941101,2025-06-08 19:57:42.271559,0
2466,6.8075895,625.2783,726.568,626.1194,27.734375,34.472656,30.273438,10.795535802841187,2025-06-08 19:57:53.067523,0
2467,6.8075895,625.2783,726.568,626.1194,27.734375,34.472656,30.273438,10.612612962722778,2025-06-08 19:58:03.681022,0
2468,6.8075895,625.2783,728.59406,626.1194,27.734375,34.472656,30.273438,10.642477035522461,2025-06-08 19:58:14.324061,0
2469,6.8075895,625.2783,728.59406,626.1194,27.734375,34.472656,30.273438,10.342821836471558,2025-06-08 19:58:24.667287,0
2470,6.8075895,625.4022,728.59406,626.1194,27.734375,34.472656,30.273438,10.548709630966187,2025-06-08 19:58:35.216430,0
2471,6.8075895,625.4022,728.59406,626.1194,27.734375,34.472656,30.273438,10.563079118728638,2025-06-08 19:58:45.779917,0
2472,6.8075895,625.4022,728.59406,626.1194,27.734375,34.472656,30.273438,10.75479507446289,2025-06-08 19:58:56.535111,0
2473,6.8075895,625.4022,728.59406,626.1194,27.734375,34.472656,30.273438,10.272083044052124,2025-06-08 19:59:06.807563,0
2474,6.8075895,625.4022,728.59406,626.1194,27.734375,34.472656,30.273438,10.45980715751648,2025-06-08 19:59:17.267924,0
2475,6.8075895,625.4022,728.59406,626.1194,27.734375,34.472656,30.273438,10.673049211502075,2025-06-08 19:59:27.941387,0
2476,6.8075895,625.43414,728.59406,626.1194,27.734375,34.472656,30.273438,10.654235363006592,2025-06-08 19:59:38.596096,0
2477,6.8075895,625.5568,728.59406,626.259,27.734375,34.472656,30.273438,10.285232782363892,2025-06-08 19:59:48.881729,0
2478,6.8075895,625.5568,728.59406,626.259,27.734375,34.472656,30.273438,10.075774431228638,2025-06-08 19:59:58.957904,0
2479,6.8075895,625.5568,728.59406,626.262,27.734375,34.472656,30.273438,10.435951948165894,2025-06-08 20:00:09.394226,0
2480,6.8075895,625.5853,728.59406,626.4967,27.734375,34.472656,30.371094,10.6677405834198,2025-06-08 20:00:20.062465,0
2481,6.8075895,625.5853,728.59406,626.4967,27.734375,34.472656,30.371094,10.540592908859253,2025-06-08 20:00:30.603629,0
2482,6.8075895,625.5853,728.59406,626.4967,27.734375,34.472656,30.371094,10.685174703598022,2025-06-08 20:00:41.289388,0
2483,6.8075895,625.5853,728.59406,627.48883,27.734375,34.472656,30.371094,10.306047201156616,2025-06-08 20:00:51.595806,0
2484,6.8075895,625.71515,728.68085,627.48883,27.734375,34.472656,30.371094,10.369460344314575,2025-06-08 20:01:01.965684,0
2485,6.8075895,625.71515,730.18335,626.9572,27.734375,34.570312,30.46875,10.48049283027649,2025-06-08 20:01:12.446840,0
2486,6.8075895,625.71515,730.18335,626.9572,27.734375,34.570312,30.46875,10.674547672271729,2025-06-08 20:01:23.121909,0
2487,6.8075895,625.71515,730.18335,626.9572,27.734375,34.570312,30.46875,10.363381624221802,2025-06-08 20:01:33.485852,0
2488,6.8075895,625.7886,730.18335,626.9572,27.734375,34.570312,30.46875,10.475438356399536,2025-06-08 20:01:43.961823,0
2489,6.8075895,625.7886,730.18335,626.9572,27.734375,34.570312,30.46875,10.837705612182617,2025-06-08 20:01:54.800118,0
2490,6.8075895,625.7886,730.18335,626.9572,27.734375,34.570312,30.46875,10.262043476104736,2025-06-08 20:02:05.062570,0
2491,6.8075895,625.7886,730.18335,626.9572,27.734375,34.570312,30.46875,10.623995304107666,2025-06-08 20:02:15.687126,0
2492,6.8075895,625.7886,730.18335,626.9572,27.734375,34.570312,30.46875,10.613298654556274,2025-06-08 20:02:26.300785,0
2493,6.8075895,626.354,730.18335,626.9572,27.734375,34.570312,30.46875,10.67769980430603,2025-06-08 20:02:36.978875,0
2494,6.8075895,627.6313,730.18335,626.9572,27.734375,34.570312,30.46875,10.571456670761108,2025-06-08 20:02:47.550694,0
2495,6.8075895,628.3867,730.91473,628.6236,27.734375,34.570312,30.46875,10.663720846176147,2025-06-08 20:02:58.214781,0
2496,6.8075895,628.4674,730.91473,628.6236,27.734375,34.570312,30.46875,10.444907426834106,2025-06-08 20:03:08.660122,0
2497,6.8075895,628.4674,730.91473,628.6236,27.734375,34.570312,30.46875,10.517626523971558,2025-06-08 20:03:19.178541,0
2498,6.8075895,628.4674,730.91473,628.6236,27.734375,34.570312,30.46875,10.519999504089355,2025-06-08 20:03:29.699203,0
2499,6.8075895,628.4674,730.91473,628.6236,27.734375,34.570312,30.46875,10.438493013381958,2025-06-08 20:03:40.138067,0
2500,6.8075895,628.4674,730.91473,628.6236,27.734375,34.570312,30.46875,10.455425500869751,2025-06-08 20:03:50.593902,0
2501,6.8075895,628.4674,730.91473,628.6236,27.734375,34.570312,30.46875,10.535572052001953,2025-06-08 20:04:01.129857,0
2502,6.8075895,628.4674,730.91473,628.6236,27.734375,34.570312,30.46875,10.235141038894653,2025-06-08 20:04:11.365365,0
2503,6.8075895,628.4674,730.91473,628.6236,27.734375,34.570312,30.46875,10.581393241882324,2025-06-08 20:04:21.947307,0
2504,6.8075895,628.4674,730.91473,628.6236,27.734375,34.570312,30.46875,10.472405910491943,2025-06-08 20:04:32.420111,0
2505,6.8075895,628.4961,730.91473,628.6236,27.734375,34.570312,30.46875,10.629513025283813,2025-06-08 20:04:43.050031,0
2506,6.8075895,628.7108,730.91473,631.55286,27.734375,34.570312,30.46875,10.63573431968689,2025-06-08 20:04:53.686214,0
2507,6.8075895,628.84265,730.91473,631.55286,27.734375,34.570312,30.46875,10.630751848220825,2025-06-08 20:05:04.317333,0
2508,6.8075895,628.84265,731.52124,631.55286,27.734375,34.570312,30.46875,10.543293714523315,2025-06-08 20:05:14.861016,0
2509,6.8075895,628.84265,731.52124,631.55286,27.734375,34.570312,30.46875,10.349215269088745,2025-06-08 20:05:25.210731,0
2510,6.8075895,629.17206,731.52124,631.55286,27.734375,34.570312,30.46875,10.645610570907593,2025-06-08 20:05:35.856720,0
2511,6.8075895,629.17206,731.52124,631.55286,27.734375,34.570312,30.46875,10.464112997055054,2025-06-08 20:05:46.321291,0
2512,6.8075895,630.2799,731.52124,633.71216,27.734375,34.570312,30.46875,10.181886434555054,2025-06-08 20:05:56.503591,0
2513,6.8075895,630.2799,731.52124,633.8664,27.734375,34.570312,30.46875,10.480211734771729,2025-06-08 20:06:06.984225,0
2514,6.8075895,631.5568,731.52124,633.8664,27.734375,34.570312,30.46875,10.471707820892334,2025-06-08 20:06:17.456333,0
2515,6.8075895,631.5568,731.52124,633.8664,27.734375,34.570312,30.46875,10.504218101501465,2025-06-08 20:06:27.960946,0
2516,6.8075895,631.59845,731.52124,633.8664,27.734375,34.570312,30.46875,10.487862348556519,2025-06-08 20:06:38.449178,0
2517,6.8075895,631.667,731.7639,633.8664,27.734375,34.570312,30.46875,10.602198600769043,2025-06-08 20:06:49.051943,0
2518,6.8075895,631.8353,731.7639,633.8664,27.734375,34.570312,30.46875,10.601856708526611,2025-06-08 20:06:59.654218,0
2519,6.8075895,632.556,732.4607,634.32306,27.734375,34.570312,30.46875,10.664434671401978,2025-06-08 20:07:10.319031,0
2520,6.8075895,632.556,732.4607,634.32306,27.734375,34.570312,30.46875,10.6431725025177,2025-06-08 20:07:20.962573,0
2521,6.8075895,632.556,732.4607,634.79486,27.734375,34.570312,30.46875,10.383107900619507,2025-06-08 20:07:31.346155,0
2522,6.8075895,632.556,732.4607,634.79486,27.734375,34.570312,30.46875,10.32434868812561,2025-06-08 20:07:41.670925,0
2523,6.8075895,632.7025,732.4607,634.79486,27.734375,34.570312,30.46875,10.396726131439209,2025-06-08 20:07:52.068018,0
2524,6.8075895,632.7025,732.4607,634.79486,27.734375,34.570312,30.46875,10.421046733856201,2025-06-08 20:08:02.489558,0
2525,6.8075895,632.7025,732.57385,634.79486,27.734375,34.570312,30.46875,10.670788526535034,2025-06-08 20:08:13.160833,0
2526,6.8075895,632.71265,732.57385,634.79486,27.734375,34.570312,30.46875,10.715899467468262,2025-06-08 20:08:23.877137,0
2527,6.8075895,632.91156,732.57385,634.79486,27.734375,34.570312,30.46875,10.500467300415039,2025-06-08 20:08:34.378083,0
2528,6.8075895,635.06885,732.57385,634.79486,27.734375,34.570312,30.46875,10.611189842224121,2025-06-08 20:08:44.989679,0
2529,6.8075895,635.06885,732.57385,634.79486,27.734375,34.570312,30.46875,10.665317058563232,2025-06-08 20:08:55.655701,0
2530,6.8075895,635.06885,732.57385,634.79486,27.734375,34.570312,30.46875,10.43822455406189,2025-06-08 20:09:06.094330,0
2531,6.8075895,635.06885,732.57385,634.79486,27.734375,34.570312,30.46875,10.315982341766357,2025-06-08 20:09:16.411015,0
2532,6.8075895,635.06885,732.57385,634.79486,27.734375,34.570312,30.46875,10.316887617111206,2025-06-08 20:09:26.728275,0
2533,6.8075895,635.06885,732.57385,634.79486,27.734375,34.570312,30.46875,10.614434480667114,2025-06-08 20:09:37.343121,0
2534,6.8075895,635.06885,732.57385,634.79486,27.734375,34.570312,30.46875,10.851364374160767,2025-06-08 20:09:48.195102,0
2535,6.8075895,636.9757,732.57385,634.79486,27.734375,34.570312,30.46875,10.58846402168274,2025-06-08 20:09:58.784161,0
2536,6.8075895,636.9757,732.61096,635.0355,27.734375,34.570312,30.46875,10.666243076324463,2025-06-08 20:10:09.450803,0
2537,6.8075895,636.9757,732.61096,635.0355,27.734375,34.570312,30.46875,10.524572849273682,2025-06-08 20:10:19.975789,0
2538,6.8075895,637.0134,732.61096,635.0355,27.734375,34.570312,30.46875,10.585566282272339,2025-06-08 20:10:30.561756,0
2539,6.8075895,637.0134,732.61096,635.0355,27.734375,34.570312,30.46875,10.732990264892578,2025-06-08 20:10:41.295344,0
2540,6.8075895,637.0134,732.61096,635.6543,27.734375,34.570312,30.46875,10.590210914611816,2025-06-08 20:10:51.886138,0
2541,6.8075895,637.0134,732.61096,635.6543,27.734375,34.570312,30.46875,10.600633144378662,2025-06-08 20:11:02.487273,0
2542,6.8075895,637.9227,732.9027,635.6543,27.734375,34.570312,30.46875,10.33075213432312,2025-06-08 20:11:12.818390,0
2543,6.8075895,637.9227,732.9027,635.6543,27.734375,34.570312,30.46875,10.404698848724365,2025-06-08 20:11:23.223678,0
2544,6.8075895,637.9227,732.9027,635.6543,27.734375,34.570312,30.46875,10.817013502120972,2025-06-08 20:11:34.041096,0
2545,6.8075895,637.9227,732.9027,635.6543,27.734375,34.570312,30.46875,10.343678712844849,2025-06-08 20:11:44.385367,0
2546,6.8075895,637.9227,732.9027,635.77185,27.734375,34.570312,30.46875,10.413656234741211,2025-06-08 20:11:54.799818,0
2547,6.8075895,638.37695,732.9027,637.9038,27.734375,34.570312,30.46875,10.620476007461548,2025-06-08 20:12:05.420704,0
2548,6.8075895,638.6505,732.9027,637.9038,27.734375,34.570312,30.46875,10.75189757347107,2025-06-08 20:12:16.173157,0
2549,6.8075895,638.7324,733.29517,637.9038,27.734375,34.570312,30.46875,10.895143270492554,2025-06-08 20:12:27.068806,0
2550,6.8075895,638.7324,733.29517,637.9038,27.734375,34.570312,30.46875,10.364750146865845,2025-06-08 20:12:37.433960,0
2551,6.8075895,638.8905,733.29517,637.9038,27.734375,34.570312,30.46875,10.184227705001831,2025-06-08 20:12:47.618582,0
2552,6.8075895,638.89484,733.29517,637.9777,27.734375,34.570312,30.46875,10.672407865524292,2025-06-08 20:12:58.291349,0
2553,6.8075895,641.5715,735.307,638.85596,27.734375,34.570312,30.46875,10.434102535247803,2025-06-08 20:13:08.725848,0
2554,6.8075895,641.5715,735.307,635.87415,27.734375,34.570312,30.566406,10.481263160705566,2025-06-08 20:13:19.207477,0
2555,6.8075895,641.6664,735.307,636.0934,27.734375,34.570312,30.566406,10.658700942993164,2025-06-08 20:13:29.866805,0
2556,6.8075895,641.6564,735.307,636.0934,27.832031,34.570312,30.566406,10.450104236602783,2025-06-08 20:13:40.317384,0
2557,6.8075895,641.6564,735.307,636.0934,27.832031,34.570312,30.566406,10.511104345321655,2025-06-08 20:13:50.828871,0
2558,6.8075895,641.6564,735.307,636.0934,27.832031,34.570312,30.566406,10.5592360496521,2025-06-08 20:14:01.388484,0
2559,6.8075895,641.8744,736.71826,636.0934,27.832031,34.570312,30.566406,10.298966407775879,2025-06-08 20:14:11.687868,0
2560,6.8075895,642.1074,736.71826,636.0934,27.832031,34.570312,30.566406,10.598700523376465,2025-06-08 20:14:22.287067,0
2561,6.8075895,642.63995,736.9331,636.0934,27.832031,34.570312,30.566406,10.659050464630127,2025-06-08 20:14:32.946487,0
2562,6.8075895,642.63995,736.9331,636.0934,27.832031,34.570312,30.566406,10.418008089065552,2025-06-08 20:14:43.365087,0
2563,6.8075895,642.63995,736.9331,636.0934,27.832031,34.570312,30.566406,10.501453399658203,2025-06-08 20:14:53.866922,0
2564,6.8075895,642.63995,737.1273,636.0934,27.832031,34.570312,30.566406,10.40463662147522,2025-06-08 20:15:04.271938,0
2565,6.8075895,643.21173,737.1273,636.0934,27.832031,34.570312,30.566406,10.84325122833252,2025-06-08 20:15:15.115742,0
2566,6.8075895,643.21173,737.1273,636.48584,27.832031,34.570312,30.566406,10.685434103012085,2025-06-08 20:15:25.801581,0
2567,6.8075895,643.4042,737.1273,636.52423,27.832031,34.570312,30.566406,10.051021814346313,2025-06-08 20:15:35.853191,0
2568,6.8075895,643.4042,737.1273,636.52423,27.832031,34.570312,30.566406,10.693539381027222,2025-06-08 20:15:46.547103,0
2569,6.8075895,644.0143,737.1273,637.475,27.832031,34.570312,30.566406,10.50636887550354,2025-06-08 20:15:57.053840,0
2570,6.8075895,644.0189,737.1273,637.475,27.832031,34.570312,30.566406,10.564332962036133,2025-06-08 20:16:07.618533,0
2571,6.8075895,644.1642,737.18756,637.475,27.832031,34.570312,30.566406,10.137678623199463,2025-06-08 20:16:17.756674,0
2572,6.8075895,644.1642,737.53046,637.475,27.832031,34.570312,30.566406,10.477251291275024,2025-06-08 20:16:28.234436,0
2573,6.8075895,644.1642,737.53046,637.475,27.832031,34.570312,30.566406,11.090790271759033,2025-06-08 20:16:39.325791,0
2574,6.8075895,644.1642,737.53046,637.475,27.832031,34.570312,30.566406,10.34111475944519,2025-06-08 20:16:49.667275,0
2575,6.8075895,645.0582,737.58484,637.65405,27.832031,34.570312,30.566406,10.682069540023804,2025-06-08 20:17:00.349736,0
2576,6.8075895,645.0582,737.58484,637.65405,27.832031,34.570312,30.566406,10.275519371032715,2025-06-08 20:17:10.625639,0
2577,6.8075895,645.0582,737.58484,637.65405,27.832031,34.570312,30.566406,10.464669942855835,2025-06-08 20:17:21.091021,0
2578,6.8075895,645.0582,737.58484,637.65405,27.832031,34.570312,30.566406,10.42510724067688,2025-06-08 20:17:31.516679,0
2579,6.8075895,645.0582,737.58484,637.65405,27.832031,34.570312,30.566406,10.68660569190979,2025-06-08 20:17:42.203744,0
2580,6.8075895,645.0582,737.58484,637.65405,27.832031,34.570312,30.566406,10.559757709503174,2025-06-08 20:17:52.763907,0
2581,6.8075895,647.6039,737.58484,637.7686,27.832031,34.570312,30.566406,10.336021900177002,2025-06-08 20:18:03.100332,0
2582,6.8075895,647.69824,737.58484,637.7686,27.832031,34.570312,30.566406,10.63523554801941,2025-06-08 20:18:13.735973,0
2583,6.8075895,647.69824,737.58484,637.7686,27.832031,34.570312,30.566406,10.62628960609436,2025-06-08 20:18:24.362715,0
2584,6.8075895,649.18396,737.6328,641.6925,27.832031,34.570312,30.566406,10.595381498336792,2025-06-08 20:18:34.958460,0
2585,6.8075895,649.18396,739.0304,641.6925,27.832031,34.570312,30.566406,10.560059070587158,2025-06-08 20:18:45.519080,0
2586,6.8075895,650.9913,739.0304,641.6925,27.832031,34.570312,30.566406,10.455324649810791,2025-06-08 20:18:55.974769,0
2587,6.8075895,650.9913,739.0304,641.6925,27.832031,34.570312,30.566406,10.605082273483276,2025-06-08 20:19:06.580214,0
2588,6.8075895,650.9913,739.0304,641.6925,27.832031,34.570312,30.566406,10.777433633804321,2025-06-08 20:19:17.358053,0
2589,6.8075895,651.2746,739.0304,642.4293,27.832031,34.570312,30.566406,10.382476806640625,2025-06-08 20:19:27.740897,0
2590,6.8075895,651.2746,739.0304,642.4293,27.832031,34.570312,30.566406,10.03401494026184,2025-06-08 20:19:37.775528,0
2591,6.8075895,651.2746,739.3515,642.4293,27.832031,34.570312,30.566406,10.568265914916992,2025-06-08 20:19:48.344219,0
2592,6.8075895,652.6827,739.3515,642.4293,27.832031,34.570312,30.566406,10.749114751815796,2025-06-08 20:19:59.093740,0
2593,6.8075895,654.03375,739.3515,644.4186,27.832031,34.570312,30.566406,10.597045183181763,2025-06-08 20:20:09.691255,0
2594,6.8075895,654.03375,739.3983,644.4186,27.832031,34.570312,30.566406,10.655261993408203,2025-06-08 20:20:20.346885,0
2595,6.8075895,654.03375,739.3983,644.5531,27.832031,34.570312,30.566406,10.555243015289307,2025-06-08 20:20:30.902500,0
2596,6.8075895,654.3267,739.3983,645.0984,27.832031,34.570312,30.566406,10.59636116027832,2025-06-08 20:20:41.499360,0
2597,6.8075895,654.3267,739.3983,645.0984,27.832031,34.570312,30.566406,10.592487096786499,2025-06-08 20:20:52.092434,0
2598,6.8075895,654.3267,739.3983,645.74695,27.832031,34.570312,30.566406,10.50026559829712,2025-06-08 20:21:02.593193,0
2599,6.8075895,654.32715,739.3983,648.93445,27.832031,34.570312,30.664062,10.419524908065796,2025-06-08 20:21:13.013123,0
2600,6.8075895,654.32715,739.3983,648.93445,27.832031,34.570312,30.664062,10.502826690673828,2025-06-08 20:21:23.516529,0
2601,6.8075895,654.4668,739.3983,648.93445,27.832031,34.570312,30.664062,10.483320951461792,2025-06-08 20:21:34.000399,0
2602,6.8075895,654.4668,739.3983,648.9578,27.832031,34.570312,30.664062,10.609716892242432,2025-06-08 20:21:44.610560,0
2603,6.8075895,654.4668,739.3983,648.9578,27.832031,34.570312,30.664062,10.476378679275513,2025-06-08 20:21:55.087308,0
2604,6.8075895,654.4668,739.3983,648.9578,27.832031,34.570312,30.664062,10.286744594573975,2025-06-08 20:22:05.374447,0
2605,6.8075895,654.4668,739.3983,648.9578,27.832031,34.570312,30.664062,10.09347939491272,2025-06-08 20:22:15.468289,0
2606,6.8075895,654.4668,739.3983,648.9578,27.832031,34.570312,30.664062,10.498251676559448,2025-06-08 20:22:25.966939,0
2607,6.8075895,654.84485,739.3983,648.9578,27.832031,34.570312,30.664062,10.326273679733276,2025-06-08 20:22:36.293954,0
