iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2307,5.7936883,175.99028,1421.2744,1392.652,8.300781,54.785156,51.367188,7.828108549118042,2025-06-28 20:42:12.444057,0
2308,5.7936883,175.99028,1421.8225,1393.4019,8.300781,54.785156,51.367188,7.678269386291504,2025-06-28 20:42:20.122763,0
2309,5.7936883,175.99028,1421.8225,1393.4019,8.300781,54.785156,51.367188,7.835782527923584,2025-06-28 20:42:27.959012,0
2310,5.7936883,175.99028,1422.0559,1393.4019,8.300781,54.785156,51.367188,7.681800842285156,2025-06-28 20:42:35.641279,0
2311,5.7936883,175.99028,1422.0663,1393.4116,8.300781,54.785156,51.367188,7.697060823440552,2025-06-28 20:42:43.338848,0
2312,5.7936883,175.99028,1422.3544,1393.4116,8.300781,54.785156,51.367188,7.854016304016113,2025-06-28 20:42:51.193332,0
2313,5.7936883,175.99028,1422.7749,1393.4116,8.300781,54.882812,51.367188,7.685050964355469,2025-06-28 20:42:58.878841,0
2314,5.7936883,175.99028,1424.0444,1393.7527,8.300781,54.882812,51.367188,7.761066436767578,2025-06-28 20:43:06.640378,0
2315,5.7936883,175.99028,1424.1272,1394.3269,8.300781,54.882812,51.367188,7.7587807178497314,2025-06-28 20:43:14.399585,0
2316,5.7936883,175.99028,1424.1819,1394.3269,8.300781,54.882812,51.367188,7.838229179382324,2025-06-28 20:43:22.238248,0
2317,5.7936883,175.99028,1424.1819,1396.1887,8.300781,54.882812,51.367188,7.785837888717651,2025-06-28 20:43:30.024556,0
2318,5.7936883,175.99028,1424.1819,1396.6525,8.300781,54.882812,51.464844,7.853914976119995,2025-06-28 20:43:37.878907,0
2319,5.7936883,175.99028,1424.6882,1397.4502,8.300781,54.882812,51.464844,7.741060972213745,2025-06-28 20:43:45.620446,0
2320,5.7936883,175.99028,1424.7449,1397.479,8.300781,54.882812,51.464844,7.710876226425171,2025-06-28 20:43:53.331765,0
2321,5.7936883,175.99028,1425.1838,1397.5099,8.300781,54.882812,51.464844,7.780038833618164,2025-06-28 20:44:01.112269,0
2322,5.7936883,175.99028,1425.968,1398.5728,8.300781,54.882812,51.464844,7.778820037841797,2025-06-28 20:44:08.891524,0
2323,5.7936883,175.99028,1426.4436,1399.194,8.300781,54.882812,51.464844,7.753183126449585,2025-06-28 20:44:16.645145,0
2324,5.7936883,175.99028,1426.5629,1399.194,8.300781,54.882812,51.464844,7.952566385269165,2025-06-28 20:44:24.598175,0
2325,5.865275,176.8581,1427.4541,1400.6533,8.300781,54.882812,51.464844,7.729079246520996,2025-06-28 20:44:32.327731,0
2326,5.865275,176.8581,1427.5895,1401.0967,8.300781,54.882812,51.464844,7.905440330505371,2025-06-28 20:44:40.233607,0
2327,5.865275,176.8581,1427.6349,1401.4113,8.300781,54.882812,51.464844,7.721742391586304,2025-06-28 20:44:47.955890,0
2328,5.865275,176.8581,1428.9458,1401.4185,8.300781,54.882812,51.464844,7.665010452270508,2025-06-28 20:44:55.621332,0
2329,5.865275,176.8581,1429.5186,1401.4185,8.300781,54.882812,51.464844,7.86231803894043,2025-06-28 20:45:03.484233,0
2330,5.865275,177.72429,1429.5186,1401.4196,8.300781,54.882812,51.464844,7.661936521530151,2025-06-28 20:45:11.146604,0
2331,5.865275,177.72429,1429.5186,1401.4196,8.300781,54.882812,51.464844,7.865440130233765,2025-06-28 20:45:19.012525,0
2332,5.865275,177.72429,1429.6742,1401.4196,8.300781,54.882812,51.464844,7.802682399749756,2025-06-28 20:45:26.815644,0
2333,5.865275,177.72429,1429.6742,1401.9131,8.300781,54.882812,51.464844,7.696083307266235,2025-06-28 20:45:34.512171,0
2334,5.865275,177.72429,1429.7417,1402.0673,8.300781,54.882812,51.464844,7.8670713901519775,2025-06-28 20:45:42.379672,0
2335,5.865275,177.72429,1429.7417,1402.0673,8.300781,54.882812,51.464844,7.806273460388184,2025-06-28 20:45:50.186375,0
2336,5.865275,177.84012,1429.7632,1402.4368,8.300781,54.882812,51.464844,7.771888256072998,2025-06-28 20:45:57.958918,0
2337,5.865275,177.84012,1429.7703,1402.438,8.300781,54.882812,51.464844,7.820044755935669,2025-06-28 20:46:05.779484,0
2338,5.865275,177.84012,1429.8328,1404.3312,8.300781,54.882812,51.464844,7.773326396942139,2025-06-28 20:46:13.553234,0
2339,5.865275,177.84012,1430.0647,1406.0554,8.300781,54.882812,51.464844,7.802823066711426,2025-06-28 20:46:21.356500,0
2340,5.865275,177.84012,1430.5457,1407.3883,8.300781,54.882812,51.464844,7.935328722000122,2025-06-28 20:46:29.292263,0
2341,5.865275,178.51797,1431.6039,1409.4165,8.300781,54.882812,51.464844,7.543962717056274,2025-06-28 20:46:36.836958,0
2342,5.865275,178.51797,1432.824,1409.6024,8.300781,54.882812,51.464844,7.836230039596558,2025-06-28 20:46:44.673641,0
2343,5.865275,178.51797,1433.4282,1410.1423,8.300781,54.882812,51.464844,7.945827484130859,2025-06-28 20:46:52.620116,0
2344,5.865275,178.51797,1433.4402,1410.1423,8.300781,54.882812,51.464844,7.9085118770599365,2025-06-28 20:47:00.529376,0
2345,5.865275,178.51797,1433.4402,1410.1423,8.300781,54.882812,51.464844,7.798484802246094,2025-06-28 20:47:08.328352,0
2346,5.865275,178.51797,1434.2764,1411.0298,8.300781,54.882812,51.464844,7.817429065704346,2025-06-28 20:47:16.146223,0
2347,5.865275,178.51797,1434.2764,1411.0298,8.300781,54.882812,51.464844,7.75816011428833,2025-06-28 20:47:23.905213,0
2348,5.865275,178.51797,1434.2822,1411.5043,8.300781,54.882812,51.464844,7.758608341217041,2025-06-28 20:47:31.664270,0
2349,5.865275,178.70273,1434.6423,1412.9174,8.300781,54.98047,51.464844,7.771416187286377,2025-06-28 20:47:39.436113,0
2350,5.865275,178.70273,1434.8955,1412.9174,8.300781,54.98047,51.464844,7.839922666549683,2025-06-28 20:47:47.276483,0
2351,5.865275,178.70273,1435.1746,1412.9174,8.300781,54.98047,51.464844,7.829159736633301,2025-06-28 20:47:55.106081,0
2352,5.865275,178.70273,1435.1746,1414.038,8.300781,54.98047,51.464844,7.8299560546875,2025-06-28 20:48:02.936519,0
2353,5.865275,178.70273,1435.3267,1414.1337,8.300781,54.98047,51.464844,7.723895788192749,2025-06-28 20:48:10.660862,0
2354,5.865275,178.70273,1435.3267,1414.1337,8.300781,54.98047,51.464844,7.790690660476685,2025-06-28 20:48:18.451995,0
2355,5.865275,178.70273,1435.3335,1414.5061,8.300781,54.98047,51.464844,7.849668741226196,2025-06-28 20:48:26.302092,0
2356,5.865275,178.70273,1435.4211,1415.2389,8.300781,54.98047,51.464844,7.834783315658569,2025-06-28 20:48:34.137577,0
2357,5.865275,178.70273,1435.5273,1415.2389,8.300781,54.98047,51.464844,7.826594829559326,2025-06-28 20:48:41.964641,0
2358,5.865275,178.70273,1435.5912,1418.0597,8.300781,54.98047,51.5625,7.783818483352661,2025-06-28 20:48:49.748913,0
2359,5.865275,178.70273,1435.8888,1418.0597,8.300781,54.98047,51.5625,7.779188871383667,2025-06-28 20:48:57.528535,0
2360,5.865275,178.70273,1436.0688,1418.0597,8.300781,54.98047,51.5625,7.884485483169556,2025-06-28 20:49:05.413455,0
2361,5.865275,178.70273,1436.6754,1418.2968,8.300781,55.078125,51.5625,7.781719207763672,2025-06-28 20:49:13.195655,0
2362,5.865275,178.70273,1437.0026,1418.3285,8.300781,55.078125,51.660156,7.825055837631226,2025-06-28 20:49:21.021151,0
2363,5.865275,178.70273,1438.2662,1418.4269,8.300781,55.078125,51.660156,7.8077592849731445,2025-06-28 20:49:28.829428,0
2364,5.865275,178.70273,1438.3153,1418.617,8.300781,55.078125,51.660156,7.643091917037964,2025-06-28 20:49:36.473027,0
2365,5.865275,178.70273,1438.3153,1419.0258,8.300781,55.078125,51.660156,7.748866558074951,2025-06-28 20:49:44.222345,0
2366,5.865275,178.70273,1438.3153,1419.5095,8.300781,55.078125,51.660156,7.644585371017456,2025-06-28 20:49:51.867681,0
2367,5.865275,178.70273,1438.4834,1419.6091,8.300781,55.078125,51.660156,7.808952808380127,2025-06-28 20:49:59.677062,0
2368,5.865275,178.70273,1438.6377,1419.8245,8.300781,55.078125,51.660156,7.891275405883789,2025-06-28 20:50:07.568781,0
2369,5.865275,178.70273,1438.7891,1420.5181,8.300781,55.078125,51.660156,7.795026779174805,2025-06-28 20:50:15.364240,0
2370,5.865275,178.70273,1439.1293,1420.758,8.300781,55.078125,51.660156,7.748169660568237,2025-06-28 20:50:23.112845,0
2371,5.865275,178.70273,1439.199,1420.8467,8.300781,55.078125,51.660156,7.923644542694092,2025-06-28 20:50:31.036978,0
2372,5.865275,178.70273,1439.7891,1421.9006,8.300781,55.078125,51.660156,7.857433795928955,2025-06-28 20:50:38.894883,0
2373,5.865275,178.70273,1440.0125,1422.3909,8.300781,55.078125,51.660156,7.677535057067871,2025-06-28 20:50:46.573179,0
2374,5.865275,178.70273,1440.1974,1422.5701,8.300781,55.078125,51.660156,7.913181304931641,2025-06-28 20:50:54.487105,0
2375,5.865275,178.8941,1442.8184,1424.5212,8.300781,55.078125,51.660156,7.884819269180298,2025-06-28 20:51:02.372390,0
2376,5.93851,178.96735,1444.616,1425.1733,8.300781,55.078125,51.660156,7.835692644119263,2025-06-28 20:51:10.208518,0
2377,5.93851,178.96735,1445.9651,1426.0142,8.300781,55.078125,51.660156,7.731471300125122,2025-06-28 20:51:17.940453,0
2378,5.93851,178.96735,1446.0828,1426.3965,8.300781,55.078125,51.660156,7.753284931182861,2025-06-28 20:51:25.694175,0
2379,5.93851,179.83089,1446.636,1428.2966,8.300781,55.078125,51.660156,7.802618741989136,2025-06-28 20:51:33.497266,0
2380,5.93851,179.83089,1447.3324,1428.2966,8.300781,55.078125,51.660156,7.604535818099976,2025-06-28 20:51:41.102256,0
2381,5.93851,179.83089,1447.5571,1428.2966,8.300781,55.17578,51.660156,7.940574407577515,2025-06-28 20:51:49.043296,0
2382,5.93851,179.83089,1448.069,1428.2966,8.300781,55.17578,51.660156,7.828092575073242,2025-06-28 20:51:56.871883,0
2383,5.93851,179.83089,1449.23,1429.3469,8.300781,55.17578,51.660156,7.764481782913208,2025-06-28 20:52:04.637077,0
2384,5.93851,179.83089,1449.3645,1429.3735,8.300781,55.17578,51.660156,7.803421497344971,2025-06-28 20:52:12.440940,0
2385,5.93851,179.83089,1449.6796,1430.6738,8.300781,55.17578,51.660156,7.906987190246582,2025-06-28 20:52:20.348375,0
2386,5.93851,179.83089,1449.6796,1430.6947,8.300781,55.17578,51.660156,7.764227390289307,2025-06-28 20:52:28.113039,0
2387,5.93851,179.83089,1449.6963,1430.6947,8.300781,55.17578,51.660156,7.812389135360718,2025-06-28 20:52:35.925941,0
2388,5.93851,179.83089,1449.7264,1430.6947,8.300781,55.17578,51.660156,7.754581689834595,2025-06-28 20:52:43.681021,0
2389,5.93851,179.83089,1449.7601,1430.6947,8.300781,55.17578,51.660156,7.767977237701416,2025-06-28 20:52:51.449426,0
2390,5.93851,179.83089,1450.2478,1433.021,8.300781,55.17578,51.757812,7.7125749588012695,2025-06-28 20:52:59.162508,0
2391,5.93851,179.83089,1451.157,1433.613,8.300781,55.17578,51.757812,7.861504554748535,2025-06-28 20:53:07.024620,0
2392,5.93851,179.83089,1451.3794,1433.8486,8.300781,55.17578,51.757812,7.708855152130127,2025-06-28 20:53:14.733928,0
2393,5.93851,179.83089,1451.4446,1433.8486,8.300781,55.17578,51.757812,7.7423248291015625,2025-06-28 20:53:22.476746,0
2394,5.93851,179.83089,1451.5652,1433.8486,8.300781,55.17578,51.757812,7.685304164886475,2025-06-28 20:53:30.162489,0
2395,5.93851,180.43282,1451.8992,1433.8486,8.300781,55.17578,51.757812,7.805319309234619,2025-06-28 20:53:37.968278,0
2396,5.93851,180.43282,1452.1771,1434.7424,8.300781,55.17578,51.757812,7.841041803359985,2025-06-28 20:53:45.809764,0
2397,5.93851,180.43282,1452.2131,1435.1448,8.300781,55.17578,51.757812,7.919166326522827,2025-06-28 20:53:53.729424,0
2398,5.93851,180.43282,1453.0586,1435.1448,8.300781,55.17578,51.757812,7.719035387039185,2025-06-28 20:54:01.448937,0
2399,5.93851,181.90402,1453.126,1435.6683,8.300781,55.17578,51.757812,7.663905143737793,2025-06-28 20:54:09.113296,0
2400,5.93851,181.90402,1454.054,1437.2637,8.300781,55.17578,51.757812,7.8499815464019775,2025-06-28 20:54:16.963735,0
2401,5.93851,181.90402,1454.054,1437.2637,8.300781,55.17578,51.757812,7.672485589981079,2025-06-28 20:54:24.636642,0
2402,5.93851,181.90402,1454.054,1437.5735,8.300781,55.17578,51.757812,7.999198913574219,2025-06-28 20:54:32.636278,0
2403,5.93851,181.90402,1454.583,1437.5739,8.300781,55.17578,51.757812,7.619797706604004,2025-06-28 20:54:40.256505,0
2404,5.93851,181.90402,1455.7109,1437.5739,8.300781,55.17578,51.757812,7.77857780456543,2025-06-28 20:54:48.035512,0
2405,5.93851,181.90402,1456.8721,1437.5739,8.300781,55.17578,51.757812,7.746221303939819,2025-06-28 20:54:55.782165,0
2406,5.93851,181.90402,1457.3971,1437.7769,8.300781,55.273438,51.757812,7.9645094871521,2025-06-28 20:55:03.747156,0
2407,5.93851,181.90402,1457.3971,1437.7848,8.300781,55.273438,51.757812,7.81457257270813,2025-06-28 20:55:11.562198,0
2408,5.93851,182.4845,1457.6108,1437.7848,8.300781,55.273438,51.757812,7.823520660400391,2025-06-28 20:55:19.386192,0
2409,5.93851,182.4845,1457.8245,1438.0875,8.300781,55.273438,51.757812,7.7647411823272705,2025-06-28 20:55:27.151396,0
2410,5.93851,182.4845,1458.0161,1438.5676,8.300781,55.273438,51.757812,7.745231866836548,2025-06-28 20:55:34.897065,0
2411,5.93851,182.4845,1458.3809,1440.0402,8.300781,55.273438,51.757812,7.799233675003052,2025-06-28 20:55:42.696736,0
2412,5.93851,182.4845,1459.5518,1440.4785,8.300781,55.273438,51.757812,7.777942895889282,2025-06-28 20:55:50.475299,0
2413,5.93851,182.4845,1459.5518,1440.6719,8.300781,55.273438,51.757812,7.81396484375,2025-06-28 20:55:58.289763,0
2414,5.93851,182.4845,1460.5305,1440.7328,8.300781,55.273438,51.757812,7.858513116836548,2025-06-28 20:56:06.148750,0
2415,5.93851,182.90538,1460.9802,1442.389,8.300781,55.273438,51.757812,7.67760443687439,2025-06-28 20:56:13.826782,0
2416,5.93851,182.90538,1462.3926,1442.6886,8.300781,55.273438,51.757812,7.797565937042236,2025-06-28 20:56:21.624843,0
2417,5.93851,182.90538,1462.4592,1443.2367,8.300781,55.273438,51.757812,7.7484376430511475,2025-06-28 20:56:29.373709,0
2418,5.93851,182.90538,1462.1434,1443.2367,8.300781,55.371094,51.757812,7.754573822021484,2025-06-28 20:56:37.128833,0
2419,5.93851,182.90538,1462.3433,1443.2367,8.300781,55.371094,51.757812,7.893194198608398,2025-06-28 20:56:45.022453,0
2420,5.93851,182.90538,1462.512,1443.8904,8.300781,55.371094,51.757812,7.781058311462402,2025-06-28 20:56:52.804053,0
2421,5.93851,182.90538,1462.6011,1443.8904,8.300781,55.371094,51.757812,7.557109594345093,2025-06-28 20:57:00.361594,0
2422,5.93851,182.90538,1462.9292,1445.5769,8.300781,55.371094,51.757812,7.918035507202148,2025-06-28 20:57:08.280272,0
2423,5.93851,182.90538,1463.6533,1445.9545,8.300781,55.371094,51.757812,7.754646301269531,2025-06-28 20:57:16.035350,0
2424,5.93851,182.90538,1464.2917,1445.9545,8.300781,55.371094,51.757812,7.638602256774902,2025-06-28 20:57:23.674554,0
2425,5.93851,183.61194,1464.2917,1446.5973,8.300781,55.371094,51.757812,7.898382186889648,2025-06-28 20:57:31.573420,0
2426,5.93851,183.61194,1466.5264,1446.5973,8.300781,55.371094,51.757812,7.793068170547485,2025-06-28 20:57:39.366998,0
2427,5.93851,183.61194,1466.5264,1446.5973,8.300781,55.371094,51.757812,7.885060787200928,2025-06-28 20:57:47.252526,0
2428,5.93851,183.61194,1466.5264,1447.5819,8.300781,55.371094,51.757812,7.7756664752960205,2025-06-28 20:57:55.028658,0
2429,5.93851,183.67549,1466.8667,1448.6138,8.300781,55.371094,51.757812,7.715005874633789,2025-06-28 20:58:02.744127,0
2430,5.93851,183.67549,1468.2297,1448.6138,8.300781,55.371094,51.757812,7.814928293228149,2025-06-28 20:58:10.559494,0
2431,5.93851,183.67549,1469.3127,1448.7258,8.300781,55.371094,51.757812,7.928924083709717,2025-06-28 20:58:18.488856,0
2432,5.93851,183.67549,1469.3127,1449.071,8.300781,55.371094,51.757812,7.8237550258636475,2025-06-28 20:58:26.313128,0
2433,5.93851,183.97482,1471.0786,1449.172,8.300781,55.371094,51.757812,7.690828323364258,2025-06-28 20:58:34.004403,0
2434,5.93851,183.97482,1471.1691,1449.172,8.300781,55.371094,51.757812,7.865671157836914,2025-06-28 20:58:41.870508,0
2435,5.93851,183.97482,1471.9327,1449.2427,8.300781,55.371094,51.757812,7.701000213623047,2025-06-28 20:58:49.571967,0
2436,5.93851,184.2423,1472.071,1449.7291,8.300781,55.371094,51.757812,7.884617567062378,2025-06-28 20:58:57.457018,0
2437,5.93851,184.40582,1472.4698,1450.9337,8.300781,55.371094,51.757812,7.823169708251953,2025-06-28 20:59:05.280615,0
2438,5.93851,184.40582,1472.5388,1451.1929,8.300781,55.371094,51.757812,7.808726787567139,2025-06-28 20:59:13.089786,0
2439,5.93851,184.40582,1472.5388,1451.1929,8.300781,55.371094,51.757812,7.77491307258606,2025-06-28 20:59:20.865214,0
2440,5.93851,184.40582,1474.7341,1452.1929,8.300781,55.371094,51.757812,7.808042526245117,2025-06-28 20:59:28.673700,0
2441,5.93851,184.40582,1477.8243,1452.3146,8.300781,55.371094,51.757812,7.68344259262085,2025-06-28 20:59:36.357613,0
2442,5.93851,184.40582,1477.8523,1452.8226,8.300781,55.371094,51.757812,7.793997526168823,2025-06-28 20:59:44.152109,0
2443,5.93851,184.40582,1478.1924,1452.8226,8.300781,55.371094,51.757812,7.79166841506958,2025-06-28 20:59:51.944211,0
2444,5.93851,184.40582,1478.7612,1453.0452,8.300781,55.371094,51.757812,7.688568353652954,2025-06-28 20:59:59.633225,0
2445,5.93851,184.48027,1478.9014,1454.2634,8.300781,55.371094,51.757812,7.681045770645142,2025-06-28 21:00:07.314739,0
2446,5.93851,184.48027,1479.6135,1454.2761,8.300781,55.371094,51.757812,7.719820499420166,2025-06-28 21:00:15.035053,0
2447,5.93851,184.48027,1479.8207,1458.4382,8.300781,55.371094,51.757812,7.796979665756226,2025-06-28 21:00:22.832501,0
2448,5.93851,184.48027,1481.2788,1458.4382,8.300781,55.371094,51.757812,7.8075478076934814,2025-06-28 21:00:30.640506,0
2449,5.93851,184.48027,1481.3248,1458.4382,8.300781,55.371094,51.757812,7.855984210968018,2025-06-28 21:00:38.496913,0
2450,5.93851,184.48027,1481.7727,1458.4382,8.300781,55.371094,51.757812,7.769763231277466,2025-06-28 21:00:46.267113,0
2451,6.3923435,184.93411,1483.0347,1461.4761,8.300781,55.371094,51.757812,7.70274806022644,2025-06-28 21:00:53.970319,0
2452,6.3923435,184.93411,1483.1343,1461.6663,8.300781,55.371094,51.757812,7.9268717765808105,2025-06-28 21:01:01.897652,0
2453,6.3923435,184.93411,1483.4474,1461.6663,8.300781,55.371094,51.757812,7.810436964035034,2025-06-28 21:01:09.708586,0
2454,6.3923435,184.93411,1483.5055,1461.7126,8.300781,55.371094,51.757812,7.819323778152466,2025-06-28 21:01:17.528356,0
2455,6.3923435,184.93411,1483.722,1461.7126,8.300781,55.371094,51.757812,7.668075323104858,2025-06-28 21:01:25.196892,0
2456,6.3923435,184.93411,1484.141,1462.4761,8.300781,55.371094,51.757812,7.824796199798584,2025-06-28 21:01:33.022125,0
2457,6.3923435,184.93411,1484.5725,1462.5884,8.300781,55.371094,51.757812,7.757513046264648,2025-06-28 21:01:40.780103,0
2458,6.3923435,184.93411,1485.3845,1463.9226,8.300781,55.371094,51.757812,7.6434948444366455,2025-06-28 21:01:48.424032,0
2459,6.3923435,184.93411,1485.7393,1463.9226,8.300781,55.371094,51.757812,7.757587909698486,2025-06-28 21:01:56.182055,0
2460,6.3923435,185.03506,1485.8365,1464.2244,8.300781,55.371094,51.757812,7.690673351287842,2025-06-28 21:02:03.873205,0
2461,6.3923435,185.03506,1486.0187,1464.2244,8.300781,55.46875,51.757812,7.755410671234131,2025-06-28 21:02:11.629051,0
2462,6.3923435,186.43498,1486.0187,1464.3129,8.300781,55.46875,51.757812,7.670243263244629,2025-06-28 21:02:19.299754,0
2463,6.3923435,186.43498,1486.0187,1465.0464,8.300781,55.46875,51.757812,7.748419284820557,2025-06-28 21:02:27.048602,0
2464,6.3923435,186.43498,1486.1364,1465.9417,8.300781,55.46875,51.757812,7.866560697555542,2025-06-28 21:02:34.915602,0
2465,6.3923435,186.43498,1486.5227,1465.9606,8.300781,55.46875,51.757812,7.76996922492981,2025-06-28 21:02:42.686017,0
2466,6.3923435,186.43498,1489.4387,1466.0442,8.300781,55.46875,51.757812,7.8570945262908936,2025-06-28 21:02:50.543802,0
2467,6.3923435,186.43498,1489.8458,1466.0442,8.300781,55.46875,51.757812,7.828460931777954,2025-06-28 21:02:58.373107,0
2468,6.3923435,186.43498,1489.8458,1466.3157,8.300781,55.46875,51.757812,7.77646017074585,2025-06-28 21:03:06.150239,0
2469,6.3923435,186.43498,1490.0505,1466.6692,8.300781,55.46875,51.757812,7.830713272094727,2025-06-28 21:03:13.981484,0
2470,6.3923435,186.43498,1490.0505,1467.3486,8.300781,55.46875,51.757812,7.846137762069702,2025-06-28 21:03:21.828083,0
2471,6.3923435,186.43498,1490.2261,1467.6436,8.300781,55.46875,51.757812,7.8534955978393555,2025-06-28 21:03:29.682008,0
2472,6.3923435,186.43498,1490.24,1467.833,8.300781,55.46875,51.757812,7.861835956573486,2025-06-28 21:03:37.544327,0
