iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2434,8.463623,2077.4905,1357.0034,963.5343,95.3125,54.492188,41.210938,6.296003818511963,2025-05-27 06:14:18.870397,0
2435,8.463623,2079.9187,1358.568,964.5664,95.3125,54.492188,41.308594,6.425743818283081,2025-05-27 06:14:25.296579,0
2436,8.463623,2080.5107,1358.7048,964.9021,95.41016,54.492188,41.308594,6.3858864307403564,2025-05-27 06:14:31.682943,0
2437,8.463623,2082.5193,1359.3826,964.9021,95.41016,54.492188,41.308594,6.596348762512207,2025-05-27 06:14:38.279734,0
2438,8.463623,2085.1313,1360.2479,966.4753,95.50781,54.492188,41.308594,6.37061333656311,2025-05-27 06:14:44.650744,0
2439,8.463623,2085.8062,1363.7524,968.3829,95.50781,54.492188,41.308594,6.453384876251221,2025-05-27 06:14:51.104571,0
2440,8.463623,2089.0437,1366.9719,968.3829,95.60547,54.492188,41.308594,6.448320388793945,2025-05-27 06:14:57.553292,0
2441,8.463623,2091.974,1367.1067,969.3288,95.60547,54.492188,41.40625,6.3334572315216064,2025-05-27 06:15:03.887198,0
2442,8.463623,2094.629,1367.1089,969.53815,95.60547,54.492188,41.40625,6.491130828857422,2025-05-27 06:15:10.378752,0
2443,8.463623,2095.75,1368.1934,969.6597,95.703125,54.492188,41.40625,6.309211015701294,2025-05-27 06:15:16.688401,0
2444,8.463623,2096.2244,1368.1941,969.6597,95.703125,54.492188,41.40625,6.36567497253418,2025-05-27 06:15:23.054808,0
2445,8.463623,2098.0005,1369.8165,970.1125,95.703125,54.492188,41.40625,6.488337278366089,2025-05-27 06:15:29.543584,0
2446,8.463623,2101.3477,1370.3008,972.8005,95.80078,54.492188,41.40625,6.560895681381226,2025-05-27 06:15:36.104871,0
2447,8.463623,2102.293,1371.1726,972.8005,95.80078,54.492188,41.40625,6.378076076507568,2025-05-27 06:15:42.483357,0
2448,8.463623,2104.5886,1371.3828,972.8005,95.80078,54.492188,41.40625,6.253923654556274,2025-05-27 06:15:48.737687,0
2449,8.463623,2106.065,1371.4563,973.2755,95.89844,54.492188,41.40625,6.345191955566406,2025-05-27 06:15:55.083307,0
2450,8.463623,2108.6162,1372.914,973.9872,95.89844,54.492188,41.40625,6.2347493171691895,2025-05-27 06:16:01.318450,0
2451,8.463623,2109.1025,1374.6116,976.70294,95.89844,54.492188,41.503906,6.487889766693115,2025-05-27 06:16:07.806773,0
2452,8.463623,2109.6328,1375.6052,976.70294,95.89844,54.492188,41.503906,6.370422124862671,2025-05-27 06:16:14.177639,0
2453,8.463623,2112.2031,1377.0347,976.70294,95.89844,54.492188,41.503906,6.5645036697387695,2025-05-27 06:16:20.742557,0
2454,8.463623,2113.338,1378.2397,977.49194,95.89844,54.492188,41.503906,6.432567834854126,2025-05-27 06:16:27.175563,0
2455,8.463623,2115.7397,1378.2397,977.49194,95.89844,54.492188,41.503906,6.47164511680603,2025-05-27 06:16:33.647662,0
2456,8.463623,2117.8916,1378.281,977.6274,95.89844,54.492188,41.503906,6.463785409927368,2025-05-27 06:16:40.111844,0
2457,8.463623,2120.1982,1379.0865,978.262,95.89844,54.492188,41.503906,6.386438608169556,2025-05-27 06:16:46.498692,0
2458,8.463623,2122.1702,1379.0865,978.262,95.89844,54.492188,41.503906,6.304483890533447,2025-05-27 06:16:52.803618,0
2459,8.463623,2123.3135,1379.3447,978.28204,95.89844,54.492188,41.503906,6.340361595153809,2025-05-27 06:16:59.144379,0
2460,8.463623,2123.3135,1379.8948,978.28204,95.89844,54.492188,41.503906,6.353538274765015,2025-05-27 06:17:05.498660,0
2461,8.463623,2128.1643,1380.1438,976.4552,95.89844,54.492188,41.601562,6.315115690231323,2025-05-27 06:17:11.814213,0
2462,8.463623,2130.618,1380.1438,976.4552,95.89844,54.492188,41.601562,6.428100347518921,2025-05-27 06:17:18.243035,0
2463,8.463623,2132.1018,1380.1438,977.20013,95.99609,54.492188,41.69922,6.264356374740601,2025-05-27 06:17:24.507827,0
2464,8.463623,2131.7612,1380.1465,977.33936,96.09375,54.492188,41.69922,6.383630990982056,2025-05-27 06:17:30.891857,0
2465,8.463623,2134.6313,1380.1465,978.014,96.19141,54.492188,41.69922,6.3253209590911865,2025-05-27 06:17:37.217580,0
2466,8.463623,2135.0227,1380.6694,978.014,96.19141,54.492188,41.69922,6.409587860107422,2025-05-27 06:17:43.627613,0
2467,8.463623,2136.1506,1382.931,978.7599,96.19141,54.492188,41.69922,6.307388544082642,2025-05-27 06:17:49.935403,0
2468,8.463623,2135.9824,1385.041,978.7599,96.28906,54.492188,41.69922,6.321069955825806,2025-05-27 06:17:56.256882,0
2469,8.463623,2136.4187,1386.0503,977.9947,96.28906,54.492188,41.796875,6.317274808883667,2025-05-27 06:18:02.574548,0
2470,8.463623,2136.8462,1386.0503,977.9947,96.28906,54.492188,41.796875,6.3580968379974365,2025-05-27 06:18:08.933083,0
2471,8.463623,2141.1353,1389.0402,978.5106,96.28906,54.492188,41.796875,6.568561315536499,2025-05-27 06:18:15.502037,0
2472,8.463623,2142.9858,1390.6538,980.4415,96.28906,54.492188,41.796875,6.368314027786255,2025-05-27 06:18:21.870793,0
2473,8.463623,2146.5798,1394.0608,980.5587,96.28906,54.492188,41.796875,6.537549734115601,2025-05-27 06:18:28.408784,0
2474,8.463623,2149.8027,1395.7695,980.5587,96.28906,54.492188,41.796875,6.498940944671631,2025-05-27 06:18:34.908265,0
2475,8.463623,2149.9458,1396.8489,978.7254,96.28906,54.492188,41.89453,6.30264949798584,2025-05-27 06:18:41.211309,0
2476,8.463623,2151.7043,1398.5845,979.9476,96.28906,54.492188,41.89453,6.475904941558838,2025-05-27 06:18:47.687619,0
2477,8.463623,2155.3564,1399.1417,980.1702,96.38672,54.492188,41.89453,6.3532609939575195,2025-05-27 06:18:54.041270,0
2478,8.463623,2156.9116,1399.1792,980.1702,96.38672,54.492188,41.89453,6.457649230957031,2025-05-27 06:19:00.499331,0
2479,8.463623,2160.9292,1400.3993,982.1593,96.484375,54.492188,41.89453,6.549741506576538,2025-05-27 06:19:07.049478,0
2480,8.463623,2161.9053,1400.4862,982.7964,96.484375,54.492188,41.89453,6.4404497146606445,2025-05-27 06:19:13.490344,0
2481,8.463623,2164.0405,1401.9524,983.30396,96.484375,54.492188,41.89453,6.459813594818115,2025-05-27 06:19:19.950606,0
2482,8.463623,2165.764,1401.9524,983.416,96.484375,54.492188,41.89453,6.554581642150879,2025-05-27 06:19:26.505626,0
2483,8.463623,2170.5962,1405.8717,984.6832,96.484375,54.492188,41.89453,6.344013929367065,2025-05-27 06:19:32.850067,0
2484,8.463623,2171.8013,1406.6404,984.6832,96.484375,54.492188,41.89453,6.4646782875061035,2025-05-27 06:19:39.315477,0
2485,8.463623,2172.4673,1406.7391,984.6832,96.484375,54.589844,41.89453,6.449160099029541,2025-05-27 06:19:45.765024,0
2486,8.463623,2175.8652,1406.8541,984.6832,96.484375,54.589844,41.89453,6.478671312332153,2025-05-27 06:19:52.244110,0
2487,8.463623,2176.2837,1406.8573,984.6832,96.484375,54.589844,41.89453,6.492478847503662,2025-05-27 06:19:58.736978,0
2488,8.463623,2178.6719,1407.9071,984.6832,96.484375,54.589844,41.89453,6.506666660308838,2025-05-27 06:20:05.244073,0
2489,8.463623,2179.325,1408.2921,985.27484,96.484375,54.589844,41.89453,6.382895469665527,2025-05-27 06:20:11.627457,0
2490,8.463623,2180.481,1408.9552,985.27484,96.484375,54.589844,41.89453,6.415880918502808,2025-05-27 06:20:18.043751,0
2491,8.463623,2181.919,1409.5961,985.27484,96.484375,54.589844,41.89453,6.347390413284302,2025-05-27 06:20:24.391543,0
2492,8.463623,2182.9336,1411.1873,985.707,96.484375,54.589844,41.992188,6.38348126411438,2025-05-27 06:20:30.775422,0
2493,8.463623,2183.2302,1411.5042,986.0425,96.484375,54.589844,42.089844,6.455824851989746,2025-05-27 06:20:37.231647,0
2494,8.463623,2185.81,1414.064,990.4102,96.58203,54.589844,42.089844,6.429908514022827,2025-05-27 06:20:43.661950,0
2495,8.463623,2187.316,1414.1287,990.65765,96.58203,54.589844,42.089844,6.463710069656372,2025-05-27 06:20:50.126113,0
2496,8.463623,2189.923,1414.1287,991.65717,96.58203,54.589844,42.1875,6.213317394256592,2025-05-27 06:20:56.339884,0
2497,8.463623,2190.1067,1414.1287,991.76624,96.58203,54.589844,42.1875,6.571788787841797,2025-05-27 06:21:02.912067,0
2498,8.463623,2190.8398,1414.2317,991.76624,96.58203,54.589844,42.1875,6.423756122589111,2025-05-27 06:21:09.336231,0
2499,8.463623,2191.996,1414.8627,993.0724,96.58203,54.589844,42.1875,6.446002960205078,2025-05-27 06:21:15.782675,0
2500,8.463623,2194.8208,1414.9972,993.3612,96.58203,54.589844,42.1875,6.726024150848389,2025-05-27 06:21:22.509140,0
2501,8.463623,2198.873,1417.1497,994.0755,96.67969,54.589844,42.1875,6.625736713409424,2025-05-27 06:21:29.135276,0
2502,8.463623,2199.4473,1417.1497,995.7175,96.67969,54.589844,42.1875,6.731126308441162,2025-05-27 06:21:35.866823,0
2503,8.463623,2200.1716,1417.1497,998.0398,96.67969,54.589844,42.285156,6.581089496612549,2025-05-27 06:21:42.448337,0
2504,8.463623,2200.7424,1417.1497,998.0398,96.67969,54.589844,42.285156,6.455239295959473,2025-05-27 06:21:48.903973,0
2505,8.463623,2201.3088,1417.1497,998.0398,96.67969,54.589844,42.285156,6.3471620082855225,2025-05-27 06:21:55.251517,0
2506,8.463623,2201.6907,1417.19,998.0398,96.77734,54.589844,42.285156,6.587974786758423,2025-05-27 06:22:01.839909,0
2507,8.463623,2205.0825,1418.0736,998.344,96.875,54.589844,42.285156,6.510621070861816,2025-05-27 06:22:08.350931,0
2508,8.463623,2205.0825,1418.7573,998.344,96.875,54.589844,42.285156,6.489198684692383,2025-05-27 06:22:14.840575,0
2509,8.463623,2205.9539,1418.9834,998.344,96.875,54.589844,42.285156,6.342409372329712,2025-05-27 06:22:21.183380,0
2510,8.463623,2205.9539,1419.2452,998.57434,96.875,54.589844,42.382812,6.403835296630859,2025-05-27 06:22:27.587622,0
2511,8.463623,2206.8696,1419.2452,998.72565,96.875,54.589844,42.382812,6.458590984344482,2025-05-27 06:22:34.046632,0
2512,8.463623,2209.819,1420.4183,999.00757,96.97266,54.589844,42.382812,6.394530534744263,2025-05-27 06:22:40.441605,0
2513,8.463623,2212.3538,1421.2264,999.00757,96.97266,54.589844,42.382812,6.410391092300415,2025-05-27 06:22:46.852471,0
2514,8.463623,2214.835,1421.5437,1001.0056,96.97266,54.589844,42.382812,6.429977178573608,2025-05-27 06:22:53.282874,0
2515,8.463623,2215.73,1422.0688,1001.9715,96.97266,54.589844,42.382812,6.349419116973877,2025-05-27 06:22:59.632747,0
2516,8.463623,2217.2432,1422.5703,1001.9715,96.97266,54.589844,42.382812,6.398216247558594,2025-05-27 06:23:06.031365,0
2517,8.463623,2216.8486,1422.7119,1002.5244,97.07031,54.589844,42.382812,6.444332122802734,2025-05-27 06:23:12.476144,0
2518,8.463623,2218.3862,1424.4613,1002.7726,97.07031,54.589844,42.382812,6.395314693450928,2025-05-27 06:23:18.871873,0
2519,8.463623,2218.671,1424.4613,1002.7726,97.07031,54.589844,42.382812,6.434936761856079,2025-05-27 06:23:25.307205,0
2520,8.463623,2218.8804,1427.2268,1002.7726,97.16797,54.589844,42.382812,6.41033673286438,2025-05-27 06:23:31.717961,0
2521,8.463623,2221.352,1432.6018,1002.7726,97.265625,54.589844,42.382812,6.392898797988892,2025-05-27 06:23:38.111314,0
2522,8.463623,2222.6948,1433.3081,1004.2401,97.36328,54.589844,42.382812,6.344236373901367,2025-05-27 06:23:44.455955,0
2523,8.463623,2223.8032,1436.1053,1006.3466,97.36328,54.589844,42.382812,6.326229572296143,2025-05-27 06:23:50.782571,0
2524,8.463623,2228.9941,1437.3677,1006.0952,97.36328,54.589844,42.48047,6.478543043136597,2025-05-27 06:23:57.261555,0
2525,8.463623,2230.4495,1437.5192,1006.49524,97.36328,54.589844,42.48047,6.412277936935425,2025-05-27 06:24:03.674240,0
2526,8.463623,2238.3179,1438.2722,1007.22034,97.36328,54.589844,42.48047,6.340968608856201,2025-05-27 06:24:10.015664,0
2527,8.463623,2238.669,1438.7725,1008.8823,97.36328,54.589844,42.578125,6.213854074478149,2025-05-27 06:24:16.229919,0
2528,8.463623,2239.6162,1438.7725,1008.8823,97.46094,54.589844,42.578125,6.374172210693359,2025-05-27 06:24:22.604913,0
2529,8.463623,2241.9763,1438.7725,1010.2335,97.46094,54.589844,42.578125,6.166299819946289,2025-05-27 06:24:28.771605,0
2530,8.463623,2242.85,1439.7449,1010.2335,97.46094,54.589844,42.578125,6.36626672744751,2025-05-27 06:24:35.138271,0
2531,8.463623,2242.8835,1440.057,1010.2335,97.46094,54.589844,42.578125,6.294360399246216,2025-05-27 06:24:41.433068,0
2532,8.463623,2244.2688,1441.2538,1011.0563,97.46094,54.589844,42.578125,6.472239017486572,2025-05-27 06:24:47.905712,0
2533,8.463623,2244.881,1441.4417,1011.0563,97.55859,54.589844,42.578125,6.4492363929748535,2025-05-27 06:24:54.355780,0
2534,8.463623,2245.0283,1442.8899,1011.0563,97.55859,54.589844,42.578125,6.335275173187256,2025-05-27 06:25:00.691454,0
2535,8.463623,2245.5967,1442.9001,1011.0563,97.55859,54.589844,42.578125,6.375568151473999,2025-05-27 06:25:07.067415,0
2536,8.463623,2245.6172,1442.9001,1011.0563,97.55859,54.589844,42.578125,6.391195774078369,2025-05-27 06:25:13.459012,0
2537,8.463623,2247.014,1443.5419,1012.7487,97.55859,54.589844,42.67578,6.337440729141235,2025-05-27 06:25:19.796946,0
2538,8.463623,2247.509,1444.7559,1012.8404,97.65625,54.589844,42.67578,6.219365835189819,2025-05-27 06:25:26.016729,0
2539,8.463623,2248.8347,1445.5146,1013.3697,97.65625,54.589844,42.67578,6.352697134017944,2025-05-27 06:25:32.369888,0
2540,8.463623,2250.3403,1445.5146,1015.1805,97.65625,54.589844,42.773438,6.432530879974365,2025-05-27 06:25:38.803026,0
2541,8.463623,2252.2954,1445.5146,1015.1805,97.65625,54.589844,42.773438,6.4474077224731445,2025-05-27 06:25:45.250871,0
2542,8.463623,2254.1506,1445.6316,1015.32587,97.65625,54.589844,42.871094,6.263587713241577,2025-05-27 06:25:51.514916,0
2543,8.463623,2256.7295,1446.1943,1017.6344,97.75391,54.589844,42.96875,6.436342239379883,2025-05-27 06:25:57.951700,0
2544,8.463623,2257.3604,1446.1943,1017.8932,97.75391,54.589844,42.96875,6.466063022613525,2025-05-27 06:26:04.418162,0
2545,8.463623,2258.4187,1446.6705,1018.8782,97.75391,54.589844,42.96875,6.448059797286987,2025-05-27 06:26:10.866684,0
2546,8.463623,2259.4175,1447.4393,1018.8782,97.75391,54.589844,42.96875,6.40868616104126,2025-05-27 06:26:17.275820,0
2547,8.463623,2260.794,1447.5906,1018.8782,97.75391,54.589844,42.96875,6.443806171417236,2025-05-27 06:26:23.720028,0
2548,8.463623,2261.288,1447.5906,1018.89075,97.75391,54.589844,42.96875,6.459332704544067,2025-05-27 06:26:30.179811,0
2549,8.463623,2265.9885,1447.5906,1018.89075,97.75391,54.589844,42.96875,6.323306083679199,2025-05-27 06:26:36.503505,0
2550,8.463623,2266.5386,1449.7102,1019.08606,97.75391,54.589844,42.96875,6.244146108627319,2025-05-27 06:26:42.748055,0
2551,8.463623,2268.7476,1450.7343,1019.1073,97.75391,54.589844,42.96875,6.495316028594971,2025-05-27 06:26:49.243770,0
2552,8.463623,2269.2764,1450.7343,1019.1073,97.75391,54.589844,42.96875,6.335187673568726,2025-05-27 06:26:55.579497,0
2553,8.463623,2270.2732,1450.7343,1019.2447,97.75391,54.589844,42.96875,6.443991184234619,2025-05-27 06:27:02.023883,0
2554,8.463623,2270.7947,1451.5724,1019.2455,97.75391,54.589844,42.96875,6.331977844238281,2025-05-27 06:27:08.356272,0
2555,8.463623,2274.0205,1451.5724,1019.2455,97.75391,54.589844,42.96875,6.458756923675537,2025-05-27 06:27:14.815846,0
2556,8.463623,2274.953,1451.5724,1019.6603,97.75391,54.589844,42.96875,6.350439786911011,2025-05-27 06:27:21.166685,0
2557,8.463623,2274.953,1453.3663,1019.6603,97.75391,54.589844,42.96875,6.315521240234375,2025-05-27 06:27:27.482647,0
2558,8.463623,2274.953,1453.3663,1019.6603,97.75391,54.589844,42.96875,6.261636257171631,2025-05-27 06:27:33.744729,0
2559,8.463623,2275.0364,1453.3663,1019.7105,97.75391,54.589844,42.96875,6.406536102294922,2025-05-27 06:27:40.151666,0
2560,8.463623,2276.383,1454.8918,1021.8059,97.75391,54.589844,43.066406,6.325300216674805,2025-05-27 06:27:46.477368,0
2561,8.463623,2279.1301,1454.8918,1021.8059,97.75391,54.589844,43.066406,6.435947418212891,2025-05-27 06:27:52.913713,0
2562,8.463623,2279.152,1454.8988,1021.8059,97.75391,54.589844,43.066406,6.3371100425720215,2025-05-27 06:27:59.251279,0
2563,8.463623,2281.2178,1454.8988,1023.88983,97.75391,54.589844,43.164062,6.4278411865234375,2025-05-27 06:28:05.679517,0
2564,8.463623,2281.8716,1454.8988,1023.88983,97.75391,54.589844,43.164062,6.5187461376190186,2025-05-27 06:28:12.198661,0
2565,8.463623,2282.404,1454.8988,1023.88983,97.75391,54.589844,43.164062,6.408663749694824,2025-05-27 06:28:18.607760,0
2566,8.463623,2283.705,1454.9102,1023.88983,97.85156,54.589844,43.164062,6.407173156738281,2025-05-27 06:28:25.015324,0
2567,8.463623,2283.705,1455.6182,1023.88983,97.85156,54.589844,43.164062,6.392104387283325,2025-05-27 06:28:31.407836,0
2568,8.463623,2283.8723,1456.7345,1023.88983,97.85156,54.589844,43.164062,6.419300079345703,2025-05-27 06:28:37.827555,0
2569,8.463623,2286.1472,1457.3745,1023.88983,97.94922,54.589844,43.164062,6.503482818603516,2025-05-27 06:28:44.331432,0
2570,8.463623,2286.705,1457.384,1023.90186,97.94922,54.589844,43.164062,6.303744554519653,2025-05-27 06:28:50.635578,0
2571,8.463623,2290.933,1457.6104,1023.90186,98.046875,54.589844,43.164062,6.311321258544922,2025-05-27 06:28:56.947292,0
2572,8.463623,2291.507,1457.6104,1023.21277,98.046875,54.589844,43.26172,6.430195569992065,2025-05-27 06:29:03.377896,0
2573,8.463623,2293.0603,1457.9363,1023.962,98.046875,54.589844,43.26172,6.421748399734497,2025-05-27 06:29:09.800096,0
2574,8.463623,2294.9697,1458.0491,1025.3754,98.14453,54.589844,43.26172,6.434653043746948,2025-05-27 06:29:16.235145,0
2575,8.463623,2299.2415,1458.1313,1025.6962,98.14453,54.589844,43.26172,6.4056079387664795,2025-05-27 06:29:22.641183,0
2576,8.463623,2301.3833,1458.8009,1025.6962,98.14453,54.589844,43.26172,6.334162950515747,2025-05-27 06:29:28.975974,0
2577,8.463623,2302.3105,1458.8009,1026.2698,98.14453,54.589844,43.26172,6.490799427032471,2025-05-27 06:29:35.467166,0
2578,8.463623,2302.6667,1459.4097,1026.2698,98.24219,54.589844,43.26172,6.547132968902588,2025-05-27 06:29:42.014725,0
2579,8.463623,2304.35,1460.776,1026.2698,98.24219,54.589844,43.26172,6.387965440750122,2025-05-27 06:29:48.403264,0
2580,8.463623,2307.21,1460.776,1026.7766,98.24219,54.589844,43.26172,6.25287938117981,2025-05-27 06:29:54.656636,0
2581,8.463623,2307.8625,1460.9646,1026.7766,98.33984,54.589844,43.26172,6.321080923080444,2025-05-27 06:30:00.978121,0
2582,8.463623,2308.9985,1460.9646,1026.7766,98.33984,54.589844,43.26172,6.381808757781982,2025-05-27 06:30:07.360364,0
2583,8.463623,2309.468,1461.9006,1026.7766,98.33984,54.589844,43.26172,6.4346935749053955,2025-05-27 06:30:13.795459,0
2584,8.463623,2311.276,1462.7084,1026.7766,98.4375,54.589844,43.26172,6.43872332572937,2025-05-27 06:30:20.234589,0
2585,8.463623,2311.5938,1462.8307,1026.7766,98.4375,54.589844,43.26172,6.415277004241943,2025-05-27 06:30:26.650292,0
2586,8.463623,2312.829,1462.8307,1026.8357,98.4375,54.589844,43.26172,6.516662359237671,2025-05-27 06:30:33.167395,0
2587,8.463623,2314.0732,1464.2211,1026.8357,98.4375,54.589844,43.26172,6.355730295181274,2025-05-27 06:30:39.523519,0
2588,8.463623,2314.5884,1464.6714,1027.5712,98.4375,54.589844,43.26172,6.296689748764038,2025-05-27 06:30:45.820616,0
2589,8.463623,2316.637,1464.9834,1027.5712,98.4375,54.589844,43.26172,6.354866027832031,2025-05-27 06:30:52.175879,0
2590,8.463623,2316.8745,1468.2533,1027.6177,98.4375,54.589844,43.26172,6.441683530807495,2025-05-27 06:30:58.617965,0
2591,8.463623,2315.9812,1468.2533,1027.8928,98.53516,54.589844,43.26172,6.485828638076782,2025-05-27 06:31:05.104254,0
2592,8.463623,2319.132,1468.5525,1027.8928,98.63281,54.589844,43.26172,6.437594652175903,2025-05-27 06:31:11.542503,0
2593,8.463623,2321.7603,1471.8127,1028.9941,98.63281,54.589844,43.26172,6.464618682861328,2025-05-27 06:31:18.007552,0
2594,8.463623,2322.735,1472.3857,1028.9941,98.63281,54.589844,43.26172,6.382417678833008,2025-05-27 06:31:24.390367,0
2595,8.463623,2326.9932,1473.4177,1028.9966,98.63281,54.589844,43.26172,6.359495401382446,2025-05-27 06:31:30.750299,0
2596,8.463623,2327.747,1473.4575,1029.4102,98.63281,54.589844,43.26172,6.52070164680481,2025-05-27 06:31:37.271472,0
2597,8.463623,2328.0874,1473.4575,1029.5775,98.63281,54.589844,43.26172,6.354761362075806,2025-05-27 06:31:43.626747,0
2598,8.463623,2329.385,1473.4575,1029.5775,98.63281,54.589844,43.26172,6.357306718826294,2025-05-27 06:31:49.984488,0
