iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2494,6.106725,200.255,1188.134,1262.6772,8.203125,54.492188,54.882812,7.471362113952637,2025-06-25 16:22:31.003172,0
2495,6.106725,200.255,1188.524,1263.8728,8.203125,54.492188,54.882812,7.466163873672485,2025-06-25 16:22:38.469819,0
2496,6.106725,200.31071,1188.524,1264.5691,8.203125,54.492188,54.882812,7.6639556884765625,2025-06-25 16:22:46.134309,0
2497,6.106725,200.31071,1189.2952,1267.4701,8.203125,54.492188,54.882812,7.52383279800415,2025-06-25 16:22:53.658604,0
2498,6.106725,200.31071,1190.1377,1268.3696,8.203125,54.492188,54.882812,7.504923343658447,2025-06-25 16:23:01.163996,0
2499,6.106725,200.53185,1191.1565,1269.0812,8.203125,54.492188,54.882812,7.526395082473755,2025-06-25 16:23:08.690831,0
2500,6.106725,200.53185,1191.5657,1269.3832,8.203125,54.492188,54.882812,7.461127281188965,2025-06-25 16:23:16.152476,0
2501,6.106725,200.53185,1191.5925,1269.661,8.203125,54.492188,54.882812,7.5449652671813965,2025-06-25 16:23:23.697974,0
2502,6.106725,200.53185,1191.6187,1269.76,8.203125,54.492188,54.882812,7.473546028137207,2025-06-25 16:23:31.172000,0
2503,6.106725,200.53185,1191.6189,1270.1399,8.203125,54.492188,54.882812,7.535884857177734,2025-06-25 16:23:38.708312,0
2504,6.106725,201.02147,1193.7717,1270.8496,8.203125,54.492188,54.882812,7.528518199920654,2025-06-25 16:23:46.237262,0
2505,6.106725,203.73013,1194.1896,1271.0142,8.203125,54.492188,54.882812,7.458478212356567,2025-06-25 16:23:53.696228,0
2506,6.106725,203.73013,1195.013,1271.1545,8.203125,54.492188,54.882812,7.49863862991333,2025-06-25 16:24:01.195741,0
2507,6.106725,203.73013,1195.2314,1271.1545,8.203125,54.492188,54.882812,7.4420998096466064,2025-06-25 16:24:08.638340,0
2508,6.106725,203.73013,1196.1869,1271.9276,8.203125,54.492188,54.98047,7.485814094543457,2025-06-25 16:24:16.124865,0
2509,6.106725,203.73013,1203.0378,1272.4478,8.203125,54.492188,54.98047,7.442324638366699,2025-06-25 16:24:23.567632,0
2510,6.106725,203.73013,1203.652,1273.0205,8.203125,54.492188,54.98047,7.490558385848999,2025-06-25 16:24:31.058631,0
2511,6.106725,203.73013,1203.652,1273.699,8.203125,54.492188,54.98047,7.3548383712768555,2025-06-25 16:24:38.414211,0
2512,6.106725,203.73013,1203.6526,1273.699,8.203125,54.492188,54.98047,7.389199733734131,2025-06-25 16:24:45.803871,0
2513,6.106725,203.73013,1203.6526,1273.699,8.203125,54.492188,54.98047,7.486555814743042,2025-06-25 16:24:53.290851,0
2514,6.106725,203.73013,1203.6526,1273.7251,8.203125,54.492188,54.98047,7.581712484359741,2025-06-25 16:25:00.873069,0
2515,6.106725,203.73013,1205.2417,1273.7996,8.203125,54.492188,54.98047,7.517479181289673,2025-06-25 16:25:08.391004,0
2516,6.106725,203.73013,1205.6125,1273.7996,8.203125,54.492188,54.98047,7.533042669296265,2025-06-25 16:25:15.924546,0
2517,6.106725,203.78857,1205.6125,1273.7996,8.203125,54.492188,54.98047,7.626400709152222,2025-06-25 16:25:23.551403,0
2518,6.106725,204.83781,1207.0366,1274.3352,8.203125,54.492188,54.98047,7.44610071182251,2025-06-25 16:25:30.998343,0
2519,6.106725,204.83781,1207.2618,1274.6606,8.203125,54.492188,54.98047,7.40043306350708,2025-06-25 16:25:38.399247,0
2520,6.106725,204.83781,1207.7617,1276.4407,8.203125,54.492188,54.98047,7.41438364982605,2025-06-25 16:25:45.814100,0
2521,6.106725,204.83781,1208.5449,1276.7878,8.203125,54.492188,54.98047,7.53143572807312,2025-06-25 16:25:53.346161,0
2522,6.106725,204.83781,1209.6096,1278.7402,8.203125,54.492188,54.98047,7.453936815261841,2025-06-25 16:26:00.800572,0
2523,6.106725,204.83781,1210.0491,1281.5957,8.203125,54.492188,54.98047,7.493479490280151,2025-06-25 16:26:08.294492,0
2524,6.106725,204.83781,1210.0491,1283.2749,8.203125,54.492188,54.98047,7.636748313903809,2025-06-25 16:26:15.931708,0
2525,6.106725,204.83781,1210.7407,1283.2749,8.203125,54.492188,54.98047,7.546066761016846,2025-06-25 16:26:23.478216,0
2526,6.106725,204.83781,1211.2335,1284.4031,8.203125,54.492188,54.98047,7.518045425415039,2025-06-25 16:26:30.996731,0
2527,6.106725,204.83781,1211.4155,1285.2908,8.203125,54.492188,54.98047,7.476699590682983,2025-06-25 16:26:38.473887,0
2528,6.106725,204.83781,1213.959,1285.3633,8.203125,54.492188,54.98047,7.408051490783691,2025-06-25 16:26:45.882437,0
2529,6.106725,204.83781,1214.595,1287.6874,8.203125,54.492188,54.98047,7.523581504821777,2025-06-25 16:26:53.406517,0
2530,6.106725,204.83781,1214.595,1288.2008,8.203125,54.492188,54.98047,7.586338758468628,2025-06-25 16:27:00.993377,0
2531,6.106725,204.83781,1217.7759,1288.5995,8.203125,54.492188,54.98047,7.5135087966918945,2025-06-25 16:27:08.507388,0
2532,6.106725,205.68463,1219.1714,1288.6006,8.300781,54.492188,54.98047,7.381907939910889,2025-06-25 16:27:15.889715,0
2533,6.106725,205.68463,1220.3931,1288.6006,8.300781,54.492188,54.98047,7.515318393707275,2025-06-25 16:27:23.405516,0
2534,6.106725,205.68463,1221.5745,1289.1433,8.300781,54.492188,54.98047,7.402129650115967,2025-06-25 16:27:30.808118,0
2535,6.106725,205.68463,1221.5745,1289.2524,8.300781,54.492188,54.98047,7.460026264190674,2025-06-25 16:27:38.268576,0
2536,6.106725,205.68463,1222.4756,1289.2524,8.300781,54.492188,54.98047,7.319430589675903,2025-06-25 16:27:45.588443,0
2537,6.106725,205.68463,1223.072,1290.2515,8.300781,54.492188,54.98047,7.5598978996276855,2025-06-25 16:27:53.148766,0
2538,6.106725,205.68463,1223.1045,1290.9836,8.300781,54.492188,54.98047,7.497299432754517,2025-06-25 16:28:00.646797,0
2539,6.106725,206.4287,1223.1045,1291.8767,8.300781,54.492188,54.98047,7.480924129486084,2025-06-25 16:28:08.128188,0
2540,6.106725,206.4287,1224.7489,1292.2727,8.300781,54.492188,54.98047,7.529619216918945,2025-06-25 16:28:15.658239,0
2541,6.106725,206.4287,1224.9111,1292.2913,8.300781,54.492188,54.98047,7.367444753646851,2025-06-25 16:28:23.026152,0
2542,6.106725,206.4287,1226.98,1292.5386,8.300781,54.492188,54.98047,7.4864325523376465,2025-06-25 16:28:30.513079,0
2543,6.106725,206.4287,1226.98,1292.5386,8.300781,54.492188,54.98047,7.59565544128418,2025-06-25 16:28:38.109481,0
2544,6.106725,206.4287,1227.0432,1292.5386,8.300781,54.492188,54.98047,7.498080730438232,2025-06-25 16:28:45.608025,0
2545,6.106725,206.4287,1227.4631,1292.7842,8.300781,54.492188,54.98047,7.42620325088501,2025-06-25 16:28:53.034662,0
2546,6.106725,206.4287,1227.4631,1293.669,8.300781,54.492188,54.98047,7.401304483413696,2025-06-25 16:29:00.436437,0
2547,6.106725,206.4287,1229.3754,1295.7823,8.300781,54.492188,54.98047,7.51554799079895,2025-06-25 16:29:07.952515,0
2548,6.106725,206.4287,1230.3604,1299.427,8.300781,54.492188,54.98047,7.499847173690796,2025-06-25 16:29:15.452795,0
2549,6.106725,206.4287,1231.8201,1300.6301,8.300781,54.492188,54.98047,7.578690052032471,2025-06-25 16:29:23.031928,0
2550,6.106725,206.4287,1233.0021,1301.0471,8.300781,54.492188,54.98047,7.462291240692139,2025-06-25 16:29:30.494727,0
2551,6.106725,206.4287,1233.99,1301.0471,8.300781,54.492188,54.98047,7.453439712524414,2025-06-25 16:29:37.948642,0
2552,6.106725,206.4287,1233.99,1303.4467,8.300781,54.492188,54.98047,7.4870445728302,2025-06-25 16:29:45.436117,0
2553,6.106725,206.4287,1234.004,1303.7533,8.300781,54.492188,54.98047,7.417791366577148,2025-06-25 16:29:52.854332,0
2554,6.106725,206.4287,1234.004,1304.0117,8.300781,54.492188,54.98047,7.5453267097473145,2025-06-25 16:30:00.400129,0
2555,6.106725,206.4287,1235.1888,1305.162,8.300781,54.492188,54.98047,7.570642948150635,2025-06-25 16:30:07.971205,0
2556,6.106725,206.4287,1235.1888,1306.4475,8.300781,54.492188,55.078125,7.5571067333221436,2025-06-25 16:30:15.528747,0
2557,6.106725,206.4287,1235.7971,1306.493,8.300781,54.492188,55.078125,7.495461940765381,2025-06-25 16:30:23.024634,0
2558,6.106725,206.4287,1237.2258,1308.0254,8.300781,54.492188,55.078125,7.570117950439453,2025-06-25 16:30:30.595193,0
2559,6.106725,206.4287,1240.8186,1309.053,8.300781,54.492188,55.078125,7.593019723892212,2025-06-25 16:30:38.188704,0
2560,6.106725,206.48651,1240.9678,1309.2063,8.300781,54.492188,55.078125,7.399997234344482,2025-06-25 16:30:45.589191,0
2561,6.106725,206.48651,1241.0259,1309.2063,8.300781,54.492188,55.078125,7.4025914669036865,2025-06-25 16:30:52.992260,0
2562,6.106725,206.48651,1242.2773,1309.4409,8.300781,54.492188,55.078125,7.578157901763916,2025-06-25 16:31:00.570856,0
2563,6.106725,206.48651,1243.2006,1310.2621,8.300781,54.492188,55.078125,7.507584810256958,2025-06-25 16:31:08.078903,0
2564,6.106725,206.48651,1243.274,1310.3915,8.300781,54.492188,55.078125,7.5969398021698,2025-06-25 16:31:15.676300,0
2565,6.106725,206.48651,1243.9487,1311.6589,8.300781,54.492188,55.078125,7.4525673389434814,2025-06-25 16:31:23.129306,0
2566,6.106725,206.48651,1243.9487,1311.7852,8.300781,54.492188,55.078125,7.435838937759399,2025-06-25 16:31:30.565580,0
2567,6.106725,206.48651,1244.2688,1311.8807,8.300781,54.492188,55.078125,7.416435956954956,2025-06-25 16:31:37.982526,0
2568,6.106725,206.48651,1244.2688,1312.4258,8.300781,54.492188,55.078125,7.513566017150879,2025-06-25 16:31:45.496563,0
2569,6.106725,206.48651,1244.9592,1312.4304,8.300781,54.492188,55.078125,7.326319932937622,2025-06-25 16:31:52.823591,0
2570,6.106725,206.48651,1245.1083,1312.8059,8.300781,54.492188,55.078125,7.407338380813599,2025-06-25 16:32:00.231368,0
2571,6.106725,206.48651,1247.7833,1314.3145,8.300781,54.492188,55.078125,7.235245227813721,2025-06-25 16:32:07.467035,0
2572,6.106725,206.48651,1247.7833,1314.645,8.300781,54.492188,55.078125,7.471970796585083,2025-06-25 16:32:14.939470,0
2573,6.151372,207.90329,1249.4481,1316.5901,8.300781,54.492188,55.078125,7.62479829788208,2025-06-25 16:32:22.564768,0
2574,6.151372,207.90329,1249.4481,1320.4961,8.300781,54.492188,55.17578,7.512099504470825,2025-06-25 16:32:30.077528,0
2575,6.151372,208.2395,1249.5527,1321.8564,8.300781,54.492188,55.17578,7.393678426742554,2025-06-25 16:32:37.472117,0
2576,6.151372,208.2395,1250.2969,1322.3497,8.300781,54.492188,55.17578,7.545573949813843,2025-06-25 16:32:45.018133,0
2577,6.151372,208.2395,1251.6388,1322.9675,8.300781,54.492188,55.17578,7.495277166366577,2025-06-25 16:32:52.513891,0
2578,6.151372,208.2395,1251.9154,1323.0164,8.300781,54.492188,55.17578,7.643458127975464,2025-06-25 16:33:00.157827,0
2579,6.151372,208.2395,1252.101,1323.2255,8.300781,54.492188,55.17578,7.342986583709717,2025-06-25 16:33:07.501285,0
2580,6.151372,208.2395,1252.6245,1324.3694,8.300781,54.492188,55.17578,7.590232610702515,2025-06-25 16:33:15.092021,0
2581,6.151372,208.2395,1252.824,1324.7435,8.300781,54.492188,55.17578,7.412443161010742,2025-06-25 16:33:22.504879,0
2582,6.151372,208.47688,1253.725,1324.832,8.300781,54.589844,55.17578,7.502748489379883,2025-06-25 16:33:30.008060,0
2583,6.151372,208.47688,1253.9387,1325.0892,8.300781,54.589844,55.17578,7.484290838241577,2025-06-25 16:33:37.492773,0
2584,6.151372,208.47688,1253.9387,1325.0892,8.300781,54.589844,55.17578,7.5918755531311035,2025-06-25 16:33:45.085101,0
2585,6.151372,208.47688,1253.9624,1325.3167,8.300781,54.589844,55.17578,7.590031862258911,2025-06-25 16:33:52.675897,0
2586,6.151372,208.47688,1254.0701,1325.5354,8.300781,54.589844,55.17578,7.47423243522644,2025-06-25 16:34:00.150876,0
2587,6.151372,208.47688,1254.8185,1326.31,8.300781,54.589844,55.17578,7.428069353103638,2025-06-25 16:34:07.579417,0
2588,6.151372,208.47688,1255.6222,1326.3656,8.300781,54.589844,55.17578,7.5382115840911865,2025-06-25 16:34:15.118054,0
2589,6.151372,208.47688,1255.8196,1326.3656,8.300781,54.589844,55.17578,7.377476453781128,2025-06-25 16:34:22.496264,0
2590,6.151372,210.24301,1257.2524,1327.1523,8.300781,54.589844,55.17578,7.456997632980347,2025-06-25 16:34:29.953719,0
2591,6.151372,210.24301,1257.3176,1329.6782,8.300781,54.589844,55.17578,7.4928319454193115,2025-06-25 16:34:37.447293,0
2592,6.151372,210.24301,1258.0566,1330.8348,8.300781,54.589844,55.17578,7.473059415817261,2025-06-25 16:34:44.920788,0
2593,6.151372,210.24301,1258.2195,1330.8472,8.300781,54.589844,55.17578,7.5570502281188965,2025-06-25 16:34:52.478261,0
2594,6.151372,210.46373,1259.6924,1331.1509,8.300781,54.589844,55.17578,7.609759092330933,2025-06-25 16:35:00.088516,0
2595,6.151372,210.46373,1259.9384,1333.7721,8.300781,54.589844,55.17578,7.41931676864624,2025-06-25 16:35:07.508299,0
2596,6.151372,210.46373,1261.165,1334.2974,8.300781,54.589844,55.17578,7.5952348709106445,2025-06-25 16:35:15.103972,0
2597,6.151372,210.46373,1261.5393,1335.2738,8.300781,54.589844,55.17578,7.533704042434692,2025-06-25 16:35:22.638175,0
2598,6.5553565,210.97435,1262.2297,1337.6802,8.300781,54.589844,55.17578,7.561833143234253,2025-06-25 16:35:30.200465,0
2599,6.5553565,210.97435,1262.4182,1339.1346,8.300781,54.589844,55.17578,7.437886476516724,2025-06-25 16:35:37.638797,0
2600,6.5553565,210.97435,1262.4182,1339.1346,8.300781,54.589844,55.17578,7.356490612030029,2025-06-25 16:35:44.995757,0
2601,6.5553565,211.18005,1263.0149,1339.1346,8.300781,54.589844,55.17578,7.422783136367798,2025-06-25 16:35:52.418960,0
2602,6.5553565,211.18005,1263.8618,1343.044,8.300781,54.589844,55.17578,7.603155612945557,2025-06-25 16:36:00.022573,0
2603,6.5553565,211.18005,1265.8389,1343.044,8.300781,54.589844,55.17578,7.519647121429443,2025-06-25 16:36:07.542687,0
2604,6.5553565,211.18005,1266.8264,1343.6329,8.300781,54.589844,55.17578,7.504583120346069,2025-06-25 16:36:15.047742,0
2605,6.5553565,211.18005,1268.1418,1346.72,8.300781,54.589844,55.17578,7.547572135925293,2025-06-25 16:36:22.595739,0
2606,6.5553565,211.18005,1268.1418,1347.839,8.300781,54.589844,55.17578,7.412528991699219,2025-06-25 16:36:30.008719,0
2607,6.5553565,211.18005,1268.7468,1347.9001,8.300781,54.589844,55.17578,7.452124834060669,2025-06-25 16:36:37.461281,0
2608,6.5553565,211.18005,1269.1097,1346.9021,8.300781,54.589844,55.273438,7.486238479614258,2025-06-25 16:36:44.947956,0
2609,6.5553565,211.18005,1272.405,1347.9548,8.300781,54.589844,55.273438,7.4965996742248535,2025-06-25 16:36:52.444992,0
2610,6.5553565,211.18005,1272.4838,1347.9548,8.300781,54.589844,55.273438,7.4366114139556885,2025-06-25 16:36:59.882040,0
2611,6.5553565,211.18005,1273.063,1347.9548,8.300781,54.589844,55.273438,7.5126426219940186,2025-06-25 16:37:07.395149,0
2612,6.5553565,211.18005,1273.0637,1348.5642,8.300781,54.589844,55.273438,7.509259462356567,2025-06-25 16:37:14.904883,0
2613,6.5553565,211.18005,1274.4243,1349.24,8.300781,54.589844,55.273438,7.3842713832855225,2025-06-25 16:37:22.289653,0
2614,6.5553565,211.18005,1274.7867,1349.8623,8.300781,54.589844,55.273438,7.478731632232666,2025-06-25 16:37:29.768881,0
2615,6.5553565,211.52126,1276.0557,1350.5857,8.300781,54.589844,55.273438,7.593490362167358,2025-06-25 16:37:37.362983,0
2616,6.5553565,211.52126,1276.3479,1353.0121,8.300781,54.589844,55.273438,7.321539878845215,2025-06-25 16:37:44.684998,0
2617,6.5553565,211.52126,1276.535,1353.1267,8.300781,54.589844,55.273438,7.385840177536011,2025-06-25 16:37:52.071255,0
2618,6.5553565,211.9821,1277.3599,1354.0154,8.300781,54.589844,55.273438,7.400267124176025,2025-06-25 16:37:59.472026,0
2619,6.5553565,211.9821,1277.3976,1354.1143,8.300781,54.589844,55.273438,7.520187616348267,2025-06-25 16:38:06.992651,0
2620,6.5553565,211.9821,1277.5264,1354.8982,8.300781,54.589844,55.273438,7.455345869064331,2025-06-25 16:38:14.448427,0
2621,6.5553565,211.9821,1281.3064,1355.9229,8.300781,54.589844,55.273438,7.369614362716675,2025-06-25 16:38:21.818474,0
2622,6.5553565,212.66289,1282.199,1358.8323,8.300781,54.589844,55.273438,7.461306810379028,2025-06-25 16:38:29.280243,0
2623,6.5553565,213.13216,1282.8364,1358.8323,8.300781,54.589844,55.273438,7.421809196472168,2025-06-25 16:38:36.702482,0
2624,6.5553565,213.13216,1283.3503,1358.9817,8.300781,54.589844,55.273438,7.426042556762695,2025-06-25 16:38:44.128989,0
2625,6.5553565,213.13216,1283.4204,1359.3384,8.300781,54.589844,55.273438,7.7539215087890625,2025-06-25 16:38:51.883341,0
2626,6.5553565,213.13216,1285.2372,1360.838,8.300781,54.589844,55.273438,7.480938196182251,2025-06-25 16:38:59.364736,0
2627,6.5553565,214.93646,1286.6572,1362.1307,8.300781,54.589844,55.273438,7.445705890655518,2025-06-25 16:39:06.810879,0
2628,6.5553565,214.93646,1286.7429,1362.1537,8.300781,54.589844,55.273438,7.4186012744903564,2025-06-25 16:39:14.229960,0
2629,6.5553565,216.35608,1287.8812,1363.8772,8.3984375,54.589844,55.273438,7.502164125442505,2025-06-25 16:39:21.732609,0
2630,6.5553565,216.35608,1288.5038,1363.943,8.3984375,54.589844,55.273438,7.47708797454834,2025-06-25 16:39:29.210142,0
2631,6.5553565,216.43784,1289.2639,1365.563,8.3984375,54.589844,55.273438,7.45497727394104,2025-06-25 16:39:36.665669,0
2632,6.5553565,216.43784,1289.3257,1365.7732,8.3984375,54.589844,55.273438,7.5207788944244385,2025-06-25 16:39:44.186942,0
2633,6.5553565,216.43784,1289.3643,1366.1853,8.3984375,54.589844,55.273438,7.667968273162842,2025-06-25 16:39:51.855397,0
2634,6.5553565,216.43784,1289.5131,1366.923,8.3984375,54.589844,55.273438,7.509160995483398,2025-06-25 16:39:59.364994,0
2635,6.5553565,216.43784,1289.5386,1369.5906,8.3984375,54.589844,55.273438,7.541438817977905,2025-06-25 16:40:06.906970,0
2636,6.5553565,216.43784,1289.8455,1370.553,8.3984375,54.589844,55.273438,7.58552098274231,2025-06-25 16:40:14.492955,0
2637,6.5553565,216.43784,1289.9353,1371.8257,8.3984375,54.589844,55.273438,7.422150373458862,2025-06-25 16:40:21.915525,0
2638,6.5553565,216.43784,1291.1311,1371.9899,8.3984375,54.589844,55.273438,7.472222805023193,2025-06-25 16:40:29.388174,0
2639,6.5553565,216.43784,1291.1487,1372.06,8.3984375,54.589844,55.273438,7.481265544891357,2025-06-25 16:40:36.869871,0
2640,6.5553565,216.43784,1291.3826,1372.06,8.3984375,54.589844,55.273438,7.48919939994812,2025-06-25 16:40:44.359547,0
2641,6.5553565,216.43784,1292.1019,1372.6514,8.3984375,54.589844,55.273438,7.483690023422241,2025-06-25 16:40:51.843659,0
2642,6.5553565,216.43784,1292.4604,1372.6514,8.3984375,54.589844,55.273438,7.412725925445557,2025-06-25 16:40:59.256823,0
2643,6.5553565,216.43784,1292.6145,1373.8202,8.3984375,54.589844,55.273438,7.5194666385650635,2025-06-25 16:41:06.776708,0
2644,6.5553565,216.50632,1294.7769,1375.5632,8.3984375,54.589844,55.273438,7.4803056716918945,2025-06-25 16:41:14.257441,0
2645,6.5553565,216.50632,1295.7389,1375.5632,8.3984375,54.589844,55.273438,7.55204963684082,2025-06-25 16:41:21.809972,0
2646,6.5553565,216.50632,1299.7501,1375.6815,8.3984375,54.589844,55.273438,7.399888277053833,2025-06-25 16:41:29.210452,0
2647,6.5553565,216.50632,1299.8539,1376.8323,8.3984375,54.589844,55.273438,7.579730749130249,2025-06-25 16:41:36.790906,0
2648,6.5553565,216.50632,1299.8539,1377.3298,8.3984375,54.589844,55.273438,7.384401082992554,2025-06-25 16:41:44.175791,0
2649,6.5553565,216.50632,1299.8539,1378.1411,8.3984375,54.589844,55.273438,7.486053466796875,2025-06-25 16:41:51.662594,0
2650,6.5553565,216.50632,1300.1981,1378.5254,8.3984375,54.589844,55.273438,7.585398435592651,2025-06-25 16:41:59.248457,0
2651,6.5553565,216.76056,1301.1836,1379.0352,8.3984375,54.589844,55.273438,7.44497275352478,2025-06-25 16:42:06.693915,0
2652,6.5553565,216.76056,1302.008,1379.0454,8.3984375,54.589844,55.273438,7.428396463394165,2025-06-25 16:42:14.123038,0
2653,6.5553565,216.76056,1302.3893,1379.3402,8.3984375,54.589844,55.273438,7.472515821456909,2025-06-25 16:42:21.596027,0
2654,6.5553565,216.76056,1302.3893,1379.3402,8.3984375,54.589844,55.273438,7.395180702209473,2025-06-25 16:42:28.991649,0
2655,6.5553565,216.76056,1303.8064,1379.8054,8.3984375,54.589844,55.273438,7.588307857513428,2025-06-25 16:42:36.580394,0
2656,6.5553565,216.76056,1304.0374,1380.0815,8.3984375,54.589844,55.273438,7.43035364151001,2025-06-25 16:42:44.011170,0
2657,6.5553565,217.21245,1304.3085,1380.3597,8.3984375,54.6875,55.273438,7.472912311553955,2025-06-25 16:42:51.484529,0
2658,6.5553565,217.21245,1304.6648,1381.8892,8.3984375,54.6875,55.273438,7.445913553237915,2025-06-25 16:42:58.930869,0
