iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2152,7.891787,174.32535,1547.6262,1282.6912,14.550781,53.41797,52.734375,10.398117065429688,2025-06-04 10:36:43.295379,0
2153,7.891787,174.32535,1548.0255,1282.6912,14.550781,53.41797,52.734375,10.491677284240723,2025-06-04 10:36:53.787453,0
2154,7.891787,174.32535,1548.0485,1287.4185,14.550781,53.41797,52.734375,10.43589997291565,2025-06-04 10:37:04.223764,0
2155,7.891787,174.32535,1548.0485,1287.4185,14.550781,53.41797,52.734375,10.715116024017334,2025-06-04 10:37:14.939292,0
2156,7.891787,174.32535,1548.0485,1284.7283,14.550781,53.41797,52.83203,10.23225450515747,2025-06-04 10:37:25.171946,0
2157,7.891787,174.32535,1548.0503,1284.7283,14.550781,53.41797,52.83203,10.319510221481323,2025-06-04 10:37:35.491860,0
2158,7.891787,174.32535,1548.1323,1285.0317,14.550781,53.41797,52.83203,10.328840970993042,2025-06-04 10:37:45.821107,0
2159,7.891787,174.32535,1548.1323,1287.2273,14.550781,53.41797,52.83203,10.289404153823853,2025-06-04 10:37:56.110878,0
2160,7.891787,174.32535,1548.1323,1287.2273,14.550781,53.41797,52.83203,10.407398223876953,2025-06-04 10:38:06.518642,0
2161,7.891787,174.93655,1548.1323,1287.2273,14.550781,53.41797,52.83203,10.664570331573486,2025-06-04 10:38:17.183776,0
2162,7.891787,174.93655,1548.3125,1287.3441,14.550781,53.41797,52.83203,10.332046270370483,2025-06-04 10:38:27.516223,0
2163,7.891787,174.93655,1553.1583,1287.3455,14.550781,53.41797,52.83203,10.426663637161255,2025-06-04 10:38:37.943293,0
2164,7.891787,174.93655,1553.2734,1287.3455,14.550781,53.41797,52.83203,10.263787031173706,2025-06-04 10:38:48.207499,0
2165,7.891787,174.93655,1553.3008,1287.3455,14.550781,53.41797,52.83203,10.255313634872437,2025-06-04 10:38:58.463232,0
2166,7.891787,174.93655,1554.5042,1287.5498,14.550781,53.41797,52.83203,10.379634141921997,2025-06-04 10:39:08.843301,0
2167,7.891787,174.93655,1554.8743,1288.3784,14.550781,53.41797,52.83203,10.395244121551514,2025-06-04 10:39:19.238941,0
2168,7.891787,174.93655,1554.8743,1288.3784,14.550781,53.41797,52.83203,10.3439359664917,2025-06-04 10:39:29.583392,0
2169,7.891787,175.08354,1555.7073,1288.3784,14.550781,53.41797,52.83203,10.375896453857422,2025-06-04 10:39:39.959700,0
2170,7.891787,175.08354,1556.4299,1289.4414,14.550781,53.41797,52.83203,9.976066827774048,2025-06-04 10:39:49.936179,0
2171,7.891787,175.08354,1556.4299,1289.4414,14.550781,53.41797,52.83203,10.205510139465332,2025-06-04 10:40:00.142283,0
2172,7.891787,175.32417,1556.4299,1289.4414,14.550781,53.41797,52.83203,10.347669839859009,2025-06-04 10:40:10.490520,0
2173,7.891787,175.32417,1557.2168,1289.4414,14.550781,53.41797,52.83203,10.593068838119507,2025-06-04 10:40:21.084179,0
2174,7.891787,175.32417,1557.7454,1289.4414,14.550781,53.41797,52.83203,10.50736117362976,2025-06-04 10:40:31.591947,0
2175,7.891787,175.32417,1557.7454,1289.6094,14.550781,53.41797,52.83203,10.35701036453247,2025-06-04 10:40:41.949362,0
2176,7.891787,175.32417,1558.4146,1289.6206,14.550781,53.41797,52.83203,10.626327514648438,2025-06-04 10:40:52.576062,0
2177,7.891787,175.32417,1558.4146,1289.6206,14.550781,53.41797,52.83203,10.441937685012817,2025-06-04 10:41:03.018410,0
2178,7.891787,175.32417,1558.4146,1290.2606,14.550781,53.41797,52.929688,10.323601007461548,2025-06-04 10:41:13.342606,0
2179,7.891787,175.48141,1559.2666,1290.2606,14.550781,53.41797,52.929688,10.453218936920166,2025-06-04 10:41:23.796210,0
2180,7.891787,175.48141,1559.2666,1290.2606,14.550781,53.41797,52.929688,9.683424234390259,2025-06-04 10:41:33.480034,0
2181,7.891787,175.62173,1559.8928,1292.023,14.550781,53.41797,52.929688,10.48213529586792,2025-06-04 10:41:43.962596,0
2182,7.891787,175.62173,1560.0327,1292.023,14.550781,53.41797,52.929688,10.862868785858154,2025-06-04 10:41:54.826084,0
2183,7.891787,175.62173,1560.368,1292.7119,14.550781,53.41797,52.929688,10.444413423538208,2025-06-04 10:42:05.271103,0
2184,7.891787,175.62173,1560.368,1292.9353,14.550781,53.41797,52.929688,10.381791830062866,2025-06-04 10:42:15.653258,0
2185,7.891787,175.62173,1560.368,1293.996,14.550781,53.41797,52.929688,10.52671504020691,2025-06-04 10:42:26.180489,0
2186,7.891787,175.62173,1560.368,1293.996,14.550781,53.41797,52.929688,10.431252717971802,2025-06-04 10:42:36.612153,0
2187,7.891787,175.62173,1560.368,1294.0165,14.550781,53.41797,52.929688,10.561580181121826,2025-06-04 10:42:47.174140,0
2188,7.891787,175.62173,1560.368,1294.0165,14.550781,53.41797,52.929688,10.51732850074768,2025-06-04 10:42:57.691925,0
2189,7.891787,175.62173,1561.189,1294.146,14.550781,53.41797,52.929688,10.590119123458862,2025-06-04 10:43:08.282523,0
2190,7.891787,175.62173,1561.5303,1294.2533,14.550781,53.41797,52.929688,10.244865417480469,2025-06-04 10:43:18.527750,0
2191,7.891787,175.62173,1561.6805,1294.2533,14.550781,53.41797,52.929688,10.384143352508545,2025-06-04 10:43:28.912298,0
2192,7.891787,175.62173,1561.6805,1295.2192,14.550781,53.41797,52.929688,10.368643045425415,2025-06-04 10:43:39.281343,0
2193,7.891787,175.62173,1562.6542,1295.2192,14.550781,53.41797,52.929688,10.415958404541016,2025-06-04 10:43:49.697902,0
2194,7.891787,175.62173,1562.6542,1295.7218,14.550781,53.41797,52.929688,10.097541332244873,2025-06-04 10:43:59.795916,0
2195,7.891787,175.62173,1562.6542,1295.7627,14.550781,53.41797,52.929688,10.509144067764282,2025-06-04 10:44:10.305469,0
2196,7.891787,175.62173,1562.6542,1296.7458,14.550781,53.41797,52.929688,10.31981611251831,2025-06-04 10:44:20.625877,0
2197,7.891787,175.62173,1563.3188,1298.3052,14.550781,53.41797,52.929688,10.226086616516113,2025-06-04 10:44:30.852332,0
2198,7.891787,176.72446,1563.698,1298.3052,14.550781,53.41797,52.929688,10.394983768463135,2025-06-04 10:44:41.247858,0
2199,7.891787,176.72446,1563.698,1298.3052,14.550781,53.41797,52.929688,10.064041137695312,2025-06-04 10:44:51.312307,0
2200,7.891787,176.76855,1564.3092,1298.74,14.550781,53.41797,52.929688,10.619478702545166,2025-06-04 10:45:01.932194,0
2201,7.891787,176.76855,1565.8396,1299.7622,14.550781,53.41797,52.929688,10.544389009475708,2025-06-04 10:45:12.476990,0
2202,7.891787,176.76855,1565.8396,1300.6324,14.550781,53.41797,52.929688,10.54059648513794,2025-06-04 10:45:23.017944,0
2203,7.891787,176.76855,1565.8396,1300.7491,14.550781,53.41797,52.929688,10.421670198440552,2025-06-04 10:45:33.440199,0
2204,7.891787,176.76855,1565.8396,1301.5165,14.550781,53.41797,52.929688,10.634395599365234,2025-06-04 10:45:44.075003,0
2205,7.891787,176.76855,1566.1997,1302.8883,14.550781,53.41797,52.929688,10.53837513923645,2025-06-04 10:45:54.613736,0
2206,7.891787,176.76855,1566.4458,1302.8883,14.550781,53.41797,52.929688,10.206002712249756,2025-06-04 10:46:04.820182,0
2207,7.891787,176.76855,1566.95,1302.8883,14.550781,53.41797,52.929688,10.527400016784668,2025-06-04 10:46:15.347985,0
2208,7.891787,176.76855,1567.196,1302.8883,14.550781,53.41797,52.929688,10.400933027267456,2025-06-04 10:46:25.749327,0
2209,7.891787,176.76855,1567.5076,1304.727,14.550781,53.41797,52.929688,10.51816201210022,2025-06-04 10:46:36.267888,0
2210,7.891787,176.76855,1567.8325,1305.7002,14.550781,53.41797,52.929688,10.374330282211304,2025-06-04 10:46:46.642631,0
2211,7.891787,175.9695,1568.9755,1306.0406,14.6484375,53.41797,52.929688,10.505060911178589,2025-06-04 10:46:57.148059,0
2212,7.891787,175.9695,1569.1277,1306.0406,14.6484375,53.41797,52.929688,10.499775409698486,2025-06-04 10:47:07.648241,0
2213,7.891787,175.9695,1569.1277,1306.0552,14.6484375,53.41797,53.027344,10.34603762626648,2025-06-04 10:47:17.994684,0
2214,7.891787,175.9695,1572.2378,1307.1174,14.6484375,53.41797,53.027344,10.797293186187744,2025-06-04 10:47:28.792534,0
2215,7.891787,175.9695,1572.2617,1307.1174,14.6484375,53.41797,53.027344,10.172947645187378,2025-06-04 10:47:38.966080,0
2216,7.891787,175.9695,1572.2617,1307.1174,14.6484375,53.41797,53.027344,10.224859237670898,2025-06-04 10:47:49.191526,0
2217,7.891787,175.9695,1572.2742,1307.1174,14.6484375,53.41797,53.027344,10.33221960067749,2025-06-04 10:47:59.524166,0
2218,7.891787,176.89575,1572.2742,1307.1174,14.6484375,53.41797,53.027344,10.38772702217102,2025-06-04 10:48:09.912320,0
2219,7.891787,176.89575,1572.2742,1308.0381,14.6484375,53.41797,53.027344,10.50758147239685,2025-06-04 10:48:20.420307,0
2220,7.891787,177.00783,1573.6482,1308.0381,14.6484375,53.41797,53.027344,10.311214447021484,2025-06-04 10:48:30.731923,0
2221,7.891787,177.00783,1573.759,1308.0381,14.6484375,53.41797,53.027344,10.472822666168213,2025-06-04 10:48:41.205145,0
2222,7.891787,177.00783,1573.759,1308.0381,14.6484375,53.41797,53.027344,10.382269620895386,2025-06-04 10:48:51.587829,0
2223,7.891787,177.00783,1573.8345,1308.0381,14.6484375,53.41797,53.027344,10.49387788772583,2025-06-04 10:49:02.082124,0
2224,7.891787,177.00783,1574.0553,1308.667,14.6484375,53.41797,53.027344,10.414703845977783,2025-06-04 10:49:12.497205,0
2225,7.891787,177.00783,1574.0553,1308.667,14.6484375,53.41797,53.027344,10.66349744796753,2025-06-04 10:49:23.161294,0
2226,7.891787,177.00783,1574.0562,1309.3899,14.6484375,53.41797,53.027344,10.643008947372437,2025-06-04 10:49:33.804670,0
2227,7.891787,177.1729,1574.0562,1309.7054,14.6484375,53.41797,53.027344,10.576345205307007,2025-06-04 10:49:44.381655,0
2228,7.891787,177.1729,1574.9664,1313.9702,14.6484375,53.41797,53.027344,10.384735584259033,2025-06-04 10:49:54.766758,0
2229,7.891787,177.7421,1575.3163,1313.9702,14.746094,53.41797,53.027344,10.456344842910767,2025-06-04 10:50:05.223517,0
2230,7.891787,177.7421,1575.3163,1313.9702,14.746094,53.41797,53.027344,10.807831764221191,2025-06-04 10:50:16.031781,0
2231,7.891787,177.7421,1575.9341,1314.0503,14.746094,53.41797,53.027344,10.179242610931396,2025-06-04 10:50:26.211627,0
2232,7.891787,177.7421,1576.0552,1314.935,14.746094,53.41797,53.027344,10.299748659133911,2025-06-04 10:50:36.511800,0
2233,7.891787,177.82542,1576.0552,1314.9423,14.746094,53.41797,53.027344,10.403934001922607,2025-06-04 10:50:46.916141,0
2234,7.891787,177.82542,1576.0552,1315.3807,14.746094,53.41797,53.027344,10.283332824707031,2025-06-04 10:50:57.199877,0
2235,7.891787,178.1285,1576.1255,1315.81,14.746094,53.41797,53.027344,10.512316703796387,2025-06-04 10:51:07.712608,0
2236,7.891787,178.15019,1576.5575,1315.81,14.746094,53.41797,53.027344,10.110359907150269,2025-06-04 10:51:17.823486,0
2237,7.891787,177.91246,1577.1353,1315.81,14.84375,53.41797,53.027344,10.672232866287231,2025-06-04 10:51:28.496150,0
2238,7.891787,177.91246,1577.199,1313.3652,14.84375,53.41797,53.222656,10.147116422653198,2025-06-04 10:51:38.643670,0
2239,7.891787,177.91246,1577.199,1313.4373,14.84375,53.41797,53.222656,10.74039602279663,2025-06-04 10:51:49.384484,0
2240,7.891787,177.94293,1577.2277,1313.4863,14.84375,53.41797,53.222656,10.57898759841919,2025-06-04 10:51:59.963899,0
2241,7.891787,177.94293,1577.9785,1313.5396,14.84375,53.41797,53.222656,10.523370742797852,2025-06-04 10:52:10.487672,0
2242,7.891787,178.4885,1577.9785,1315.4384,14.84375,53.41797,53.222656,10.652631282806396,2025-06-04 10:52:21.140722,0
2243,7.891787,178.4885,1577.9785,1315.4384,14.84375,53.41797,53.222656,10.114573001861572,2025-06-04 10:52:31.255903,0
2244,7.891787,178.4885,1579.6406,1317.7227,14.84375,53.41797,53.222656,10.42299222946167,2025-06-04 10:52:41.679741,0
2245,7.891787,178.4885,1580.0658,1317.7227,14.84375,53.41797,53.222656,10.489185333251953,2025-06-04 10:52:52.169338,0
2246,7.891787,178.4885,1580.0658,1318.4579,14.84375,53.41797,53.222656,10.65775203704834,2025-06-04 10:53:02.827467,0
2247,7.891787,178.4885,1580.0658,1318.4579,14.84375,53.41797,53.222656,10.073094367980957,2025-06-04 10:53:12.900983,0
2248,7.891787,178.4885,1580.419,1318.4579,14.84375,53.41797,53.222656,10.327976942062378,2025-06-04 10:53:23.229333,0
2249,7.891787,178.4885,1580.419,1318.6221,14.84375,53.41797,53.222656,10.273206233978271,2025-06-04 10:53:33.503046,0
2250,7.891787,178.4885,1580.419,1318.6221,14.84375,53.41797,53.222656,10.387259006500244,2025-06-04 10:53:43.890670,0
2251,7.891787,178.4885,1580.4286,1318.6221,14.84375,53.41797,53.222656,10.700337886810303,2025-06-04 10:53:54.591386,0
2252,7.891787,178.4885,1580.4286,1319.5889,14.84375,53.41797,53.320312,10.63215947151184,2025-06-04 10:54:05.223952,0
2253,7.891787,178.94505,1580.4286,1319.5889,14.84375,53.41797,53.320312,10.211573839187622,2025-06-04 10:54:15.435934,0
2254,7.891787,178.94505,1580.4286,1319.5889,14.84375,53.41797,53.320312,10.575095176696777,2025-06-04 10:54:26.011427,0
2255,7.891787,178.94505,1580.445,1319.5889,14.84375,53.41797,53.320312,10.375757694244385,2025-06-04 10:54:36.387833,0
2256,7.891787,178.94505,1580.445,1319.5889,14.84375,53.41797,53.320312,10.226659774780273,2025-06-04 10:54:46.614900,0
2257,7.891787,179.061,1581.9415,1320.659,14.84375,53.41797,53.41797,10.852040529251099,2025-06-04 10:54:57.467314,0
2258,7.891787,179.061,1581.9415,1320.659,14.84375,53.41797,53.41797,10.532058238983154,2025-06-04 10:55:07.999861,0
2259,7.891787,179.061,1581.9415,1320.659,14.84375,53.41797,53.41797,10.556081533432007,2025-06-04 10:55:18.556352,0
2260,7.891787,179.061,1581.9415,1320.659,14.84375,53.41797,53.41797,10.674854516983032,2025-06-04 10:55:29.231612,0
2261,7.891787,179.061,1582.1523,1320.659,14.84375,53.41797,53.41797,10.462013959884644,2025-06-04 10:55:39.694053,0
2262,7.891787,179.061,1582.1523,1320.659,14.84375,53.41797,53.41797,10.36502718925476,2025-06-04 10:55:50.059539,0
2263,7.891787,179.061,1582.2747,1321.6406,14.84375,53.41797,53.41797,10.331464529037476,2025-06-04 10:56:00.391429,0
2264,7.891787,179.061,1582.2894,1321.6406,14.84375,53.41797,53.41797,10.727419137954712,2025-06-04 10:56:11.119288,0
2265,7.891787,179.061,1582.2894,1321.6406,14.84375,53.41797,53.41797,10.633474588394165,2025-06-04 10:56:21.753153,0
2266,7.891787,179.3461,1582.4475,1321.74,14.84375,53.41797,53.41797,10.34217095375061,2025-06-04 10:56:32.095755,0
2267,7.891787,179.39134,1582.4475,1321.7681,14.84375,53.41797,53.41797,10.406468391418457,2025-06-04 10:56:42.502621,0
2268,7.891787,179.39134,1582.4475,1322.1378,14.84375,53.41797,53.41797,10.37962818145752,2025-06-04 10:56:52.883032,0
2269,7.891787,179.39134,1582.4475,1322.1378,14.84375,53.41797,53.41797,10.347145795822144,2025-06-04 10:57:03.230736,0
2270,7.891787,179.39134,1583.4103,1322.1378,14.84375,53.41797,53.41797,10.63235592842102,2025-06-04 10:57:13.863462,0
2271,7.891787,179.50267,1583.4371,1322.4243,14.84375,53.41797,53.41797,10.422268152236938,2025-06-04 10:57:24.286152,0
2272,7.891787,179.50267,1583.4371,1322.4243,14.84375,53.41797,53.41797,10.120193243026733,2025-06-04 10:57:34.406803,0
2273,7.891787,179.50267,1584.1681,1322.4243,14.84375,53.41797,53.41797,10.562396049499512,2025-06-04 10:57:44.969614,0
2274,7.891787,179.50267,1584.1681,1322.4243,14.84375,53.41797,53.41797,10.597306728363037,2025-06-04 10:57:55.567400,0
2275,7.891787,179.50267,1584.1681,1322.4243,14.84375,53.41797,53.41797,10.435125350952148,2025-06-04 10:58:06.002937,0
2276,7.891787,179.50267,1584.1681,1322.4243,14.84375,53.41797,53.41797,10.433279991149902,2025-06-04 10:58:16.436579,0
2277,7.891787,179.50267,1584.1681,1322.4243,14.84375,53.41797,53.41797,10.481647968292236,2025-06-04 10:58:26.918689,0
2278,7.891787,179.50267,1584.1681,1322.4243,14.84375,53.41797,53.41797,10.328540325164795,2025-06-04 10:58:37.247778,0
2279,7.891787,179.50267,1584.1681,1322.4243,14.84375,53.41797,53.41797,10.472717523574829,2025-06-04 10:58:47.720910,0
2280,7.891787,180.07767,1584.2783,1322.8601,14.941406,53.41797,53.41797,10.526864051818848,2025-06-04 10:58:58.248148,0
2281,7.891787,180.07767,1584.2783,1323.354,14.941406,53.41797,53.515625,10.448101997375488,2025-06-04 10:59:08.696659,0
2282,7.891787,180.07767,1584.2783,1324.0587,14.941406,53.41797,53.515625,10.586745977401733,2025-06-04 10:59:19.283802,0
2283,7.891787,180.07767,1585.7534,1324.2198,14.941406,53.41797,53.515625,10.695618152618408,2025-06-04 10:59:29.980033,0
2284,7.891787,180.07767,1585.7534,1324.2751,14.941406,53.41797,53.515625,10.428990364074707,2025-06-04 10:59:40.409437,0
2285,7.891787,180.07767,1585.7534,1324.8662,14.941406,53.41797,53.515625,10.397623538970947,2025-06-04 10:59:50.807676,0
2286,7.891787,180.07767,1585.7534,1325.5162,14.941406,53.41797,53.515625,10.827919960021973,2025-06-04 11:00:01.636166,0
2287,7.891787,180.07767,1585.7534,1325.5162,14.941406,53.41797,53.515625,10.171585321426392,2025-06-04 11:00:11.808156,0
2288,7.891787,180.07767,1586.2,1325.5162,14.941406,53.41797,53.515625,10.20027756690979,2025-06-04 11:00:22.008838,0
2289,7.891787,180.07767,1586.2,1325.6738,14.941406,53.41797,53.515625,10.573809623718262,2025-06-04 11:00:32.583216,0
2290,7.891787,180.07767,1586.2,1325.9902,14.941406,53.41797,53.515625,10.588536024093628,2025-06-04 11:00:43.172120,0
2291,7.891787,180.07767,1586.2839,1325.9902,14.941406,53.41797,53.515625,10.208116292953491,2025-06-04 11:00:53.380641,0
2292,7.891787,180.07767,1586.5867,1325.9902,14.941406,53.41797,53.515625,10.245480298995972,2025-06-04 11:01:03.626578,0
2293,7.891787,180.64676,1586.5867,1325.9902,14.941406,53.41797,53.515625,10.591402292251587,2025-06-04 11:01:14.218342,0
2294,7.891787,180.7802,1586.5867,1326.3673,14.941406,53.41797,53.515625,10.56476879119873,2025-06-04 11:01:24.783470,0
2295,7.891787,181.0755,1586.8435,1326.427,14.941406,53.41797,53.515625,10.65953254699707,2025-06-04 11:01:35.443417,0
2296,7.891787,181.0755,1586.8435,1327.3539,14.941406,53.41797,53.515625,10.404175281524658,2025-06-04 11:01:45.848003,0
2297,7.891787,181.0755,1588.4384,1327.5728,14.941406,53.41797,53.515625,10.343427896499634,2025-06-04 11:01:56.191850,0
2298,7.891787,181.0755,1588.4384,1327.5728,14.941406,53.41797,53.515625,10.49112844467163,2025-06-04 11:02:06.683374,0
2299,7.891787,181.20947,1588.7319,1327.5746,14.941406,53.41797,53.515625,10.693190574645996,2025-06-04 11:02:17.376985,0
2300,7.891787,181.20947,1588.7319,1327.5746,14.941406,53.41797,53.515625,10.341650247573853,2025-06-04 11:02:27.719223,0
2301,7.891787,183.2928,1588.7319,1327.5746,14.941406,53.41797,53.515625,10.451967716217041,2025-06-04 11:02:38.171563,0
2302,7.891787,183.2928,1588.7319,1327.615,14.941406,53.41797,53.515625,10.418494462966919,2025-06-04 11:02:48.590485,0
2303,7.891787,183.2928,1589.561,1327.615,14.941406,53.41797,53.515625,10.349111080169678,2025-06-04 11:02:58.939970,0
2304,7.891787,183.2928,1589.8915,1330.7268,14.941406,53.41797,53.515625,10.271593570709229,2025-06-04 11:03:09.211971,0
2305,7.891787,183.2928,1590.1215,1330.7268,14.941406,53.41797,53.515625,10.738456726074219,2025-06-04 11:03:19.950833,0
2306,7.891787,183.2928,1590.1215,1330.7268,14.941406,53.41797,53.515625,9.92881965637207,2025-06-04 11:03:29.880037,0
2307,7.891787,183.2928,1592.1448,1332.1069,14.941406,53.41797,53.515625,10.20340633392334,2025-06-04 11:03:40.083883,0
2308,7.891787,183.2928,1592.1448,1332.544,14.941406,53.41797,53.515625,10.799466848373413,2025-06-04 11:03:50.883761,0
2309,7.891787,183.2928,1592.1448,1332.6849,14.941406,53.41797,53.515625,10.310374975204468,2025-06-04 11:04:01.194868,0
2310,7.891787,183.2928,1592.1448,1336.5479,14.941406,53.41797,53.515625,10.403846979141235,2025-06-04 11:04:11.599079,0
2311,7.891787,183.2928,1592.5244,1334.7913,14.941406,53.41797,53.61328,10.66536831855774,2025-06-04 11:04:22.264964,0
