iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2188,6.6433487,49.24656,1605.1373,1344.9653,3.6132812,51.367188,43.359375,11.25546908378601,2025-06-29 13:29:58.460959,0
2189,6.6433487,49.24656,1608.4807,1346.0236,3.6132812,51.464844,43.359375,11.458762884140015,2025-06-29 13:30:09.920236,0
2190,6.6433487,49.24656,1608.5641,1346.0236,3.6132812,51.464844,43.359375,11.251161575317383,2025-06-29 13:30:21.171796,0
2191,6.6433487,49.24656,1608.7668,1350.5447,3.6132812,51.464844,43.359375,11.679960250854492,2025-06-29 13:30:32.852166,0
2192,6.6433487,49.24656,1609.261,1350.5447,3.6132812,51.464844,43.359375,11.102295875549316,2025-06-29 13:30:43.954868,0
2193,6.6433487,49.24656,1611.7676,1351.0459,3.6132812,51.464844,43.359375,11.147978782653809,2025-06-29 13:30:55.103443,0
2194,6.6433487,49.24656,1615.0137,1351.0887,3.6132812,51.464844,43.359375,11.201536178588867,2025-06-29 13:31:06.305406,0
2195,6.6433487,49.24656,1615.6879,1351.0887,3.6132812,51.464844,43.359375,11.674397945404053,2025-06-29 13:31:17.980293,0
2196,6.6433487,49.24656,1615.6879,1351.0887,3.6132812,51.464844,43.359375,11.522290468215942,2025-06-29 13:31:29.503154,0
2197,6.6433487,49.24656,1615.7053,1354.865,3.6132812,51.464844,43.45703,10.84005093574524,2025-06-29 13:31:40.343607,0
2198,6.6433487,49.24656,1615.9525,1354.975,3.6132812,51.464844,43.45703,11.421025037765503,2025-06-29 13:31:51.765284,0
2199,6.6433487,49.24656,1616.2911,1357.6844,3.6132812,51.464844,43.45703,11.052082777023315,2025-06-29 13:32:02.817736,0
2200,6.6433487,49.24656,1616.2911,1358.8206,3.6132812,51.464844,43.45703,11.17414402961731,2025-06-29 13:32:13.992444,0
2201,6.6433487,49.24656,1616.2911,1361.9648,3.6132812,51.464844,43.45703,11.191304206848145,2025-06-29 13:32:25.184165,0
2202,6.6433487,49.24656,1617.3053,1362.0156,3.6132812,51.464844,43.45703,11.275845766067505,2025-06-29 13:32:36.460413,0
2203,6.6433487,49.24656,1617.3053,1362.3706,3.6132812,51.464844,43.45703,11.555334329605103,2025-06-29 13:32:48.016170,0
2204,6.6433487,49.24656,1617.3173,1362.3706,3.6132812,51.464844,43.45703,11.106211185455322,2025-06-29 13:32:59.122790,0
2205,6.6433487,49.24656,1617.867,1362.8915,3.6132812,51.464844,43.45703,11.132798910140991,2025-06-29 13:33:10.256323,0
2206,6.6433487,49.24656,1618.2688,1362.9454,3.6132812,51.464844,43.45703,10.806378364562988,2025-06-29 13:33:21.063118,0
2207,6.8013034,49.404514,1619.7954,1366.9856,3.6132812,51.464844,43.45703,11.083837747573853,2025-06-29 13:33:32.147694,0
2208,6.8013034,49.404514,1620.9573,1366.9856,3.6132812,51.464844,43.45703,11.335628509521484,2025-06-29 13:33:43.483723,0
2209,6.8013034,49.404514,1621.4946,1367.1494,3.6132812,51.464844,43.45703,11.287172794342041,2025-06-29 13:33:54.771303,0
2210,6.8013034,49.404514,1621.4946,1367.1494,3.6132812,51.464844,43.45703,11.184545040130615,2025-06-29 13:34:05.956227,0
2211,6.8013034,49.404514,1623.4939,1367.1494,3.6132812,51.5625,43.45703,10.924467325210571,2025-06-29 13:34:16.881134,0
2212,6.8013034,49.404514,1623.5684,1367.1494,3.6132812,51.5625,43.45703,11.274318218231201,2025-06-29 13:34:28.155821,0
2213,6.8013034,49.404514,1623.5684,1367.2012,3.6132812,51.5625,43.45703,11.356991291046143,2025-06-29 13:34:39.513382,0
2214,6.8013034,49.404514,1623.5684,1367.2012,3.6132812,51.5625,43.45703,11.151782274246216,2025-06-29 13:34:50.665747,0
2215,6.8013034,49.404514,1623.7408,1367.1965,3.6132812,51.5625,43.554688,11.2230806350708,2025-06-29 13:35:01.889193,0
2216,6.8013034,49.404514,1624.3113,1367.2556,3.6132812,51.5625,43.554688,11.125820636749268,2025-06-29 13:35:13.015532,0
2217,6.8013034,49.404514,1624.3113,1367.2568,3.6132812,51.5625,43.554688,11.342042446136475,2025-06-29 13:35:24.357988,0
2218,6.8013034,49.404514,1626.1226,1368.0242,3.6132812,51.5625,43.554688,11.38623046875,2025-06-29 13:35:35.744585,0
2219,6.8013034,49.404514,1626.2358,1368.0242,3.6132812,51.5625,43.554688,10.956175088882446,2025-06-29 13:35:46.701326,0
2220,6.8013034,49.404514,1626.3918,1368.1698,3.6132812,51.5625,43.554688,11.409985542297363,2025-06-29 13:35:58.112009,0
2221,6.8013034,49.404514,1626.3918,1368.1698,3.6132812,51.5625,43.554688,11.395155191421509,2025-06-29 13:36:09.507566,0
2222,6.8013034,49.404514,1626.4299,1368.1698,3.6132812,51.5625,43.554688,11.387388229370117,2025-06-29 13:36:20.895856,0
2223,6.8013034,49.404514,1626.8179,1368.1704,3.6132812,51.5625,43.554688,10.836016178131104,2025-06-29 13:36:31.732273,0
2224,6.8013034,52.024315,1626.8179,1368.3708,3.6132812,51.5625,43.554688,11.306893110275269,2025-06-29 13:36:43.039571,0
2225,6.8013034,52.024315,1626.8179,1368.9352,3.6132812,51.5625,43.554688,11.191615343093872,2025-06-29 13:36:54.231612,0
2226,6.8013034,52.024315,1627.146,1370.2671,3.6132812,51.5625,43.554688,11.246122598648071,2025-06-29 13:37:05.478170,0
2227,6.8013034,52.024315,1627.1987,1370.2671,3.6132812,51.5625,43.554688,11.364398956298828,2025-06-29 13:37:16.843060,0
2228,6.8013034,52.024315,1627.1987,1370.2671,3.6132812,51.5625,43.554688,11.584786891937256,2025-06-29 13:37:28.428227,0
2229,6.8013034,52.024315,1627.1987,1371.0486,3.6132812,51.5625,43.554688,10.95507264137268,2025-06-29 13:37:39.383706,0
2230,6.8013034,52.024315,1627.2393,1371.3242,3.6132812,51.5625,43.554688,10.999219417572021,2025-06-29 13:37:50.383339,0
2231,6.8013034,52.024315,1627.2393,1373.595,3.6132812,51.5625,43.554688,11.291709184646606,2025-06-29 13:38:01.675440,0
2232,6.8013034,52.024315,1627.5449,1373.595,3.6132812,51.5625,43.554688,11.556405782699585,2025-06-29 13:38:13.232266,0
2233,6.8013034,52.024315,1627.5449,1374.2139,3.6132812,51.5625,43.554688,10.894640445709229,2025-06-29 13:38:24.127308,0
2234,6.8013034,52.024315,1627.6191,1374.2139,3.6132812,51.5625,43.554688,11.442369937896729,2025-06-29 13:38:35.570240,0
2235,6.8013034,52.024315,1628.0415,1374.2139,3.6132812,51.5625,43.554688,11.42784857749939,2025-06-29 13:38:46.998687,0
2236,6.8013034,52.024315,1628.0415,1374.3558,3.6132812,51.5625,43.554688,11.014860153198242,2025-06-29 13:38:58.014109,0
2237,6.8013034,52.376835,1628.5161,1374.3558,3.6132812,51.5625,43.554688,11.389592170715332,2025-06-29 13:39:09.404293,0
2238,6.8013034,52.376835,1628.7988,1374.3558,3.6132812,51.5625,43.554688,10.965518236160278,2025-06-29 13:39:20.370218,0
2239,6.8013034,52.376835,1628.7988,1375.006,3.6132812,51.5625,43.554688,11.427188634872437,2025-06-29 13:39:31.797875,0
2240,6.8013034,52.376835,1628.7988,1375.2808,3.6132812,51.5625,43.554688,10.85021686553955,2025-06-29 13:39:42.648473,0
2241,6.8013034,52.376835,1629.6296,1376.5039,3.6132812,51.5625,43.554688,10.967413902282715,2025-06-29 13:39:53.616386,0
2242,6.8013034,52.376835,1629.6296,1376.5039,3.6132812,51.5625,43.554688,11.376808166503906,2025-06-29 13:40:04.993601,0
2243,6.8013034,52.376835,1629.783,1377.696,3.6132812,51.5625,43.554688,11.180645942687988,2025-06-29 13:40:16.174874,0
2244,6.8013034,52.376835,1630.7223,1379.3761,3.6132812,51.5625,43.652344,11.480327606201172,2025-06-29 13:40:27.655570,0
2245,6.8013034,52.376835,1630.7223,1379.8865,3.6132812,51.5625,43.652344,11.537726640701294,2025-06-29 13:40:39.193766,0
2246,6.8013034,52.376835,1631.0986,1379.8865,3.6132812,51.5625,43.652344,11.485392332077026,2025-06-29 13:40:50.679535,0
2247,6.8013034,53.1099,1631.7379,1379.8865,3.6132812,51.5625,43.652344,11.294968605041504,2025-06-29 13:41:01.975000,0
2248,6.8013034,53.1099,1631.9464,1379.8865,3.6132812,51.5625,43.652344,11.007818937301636,2025-06-29 13:41:12.983307,0
2249,6.8013034,53.1099,1631.9464,1379.8865,3.6132812,51.5625,43.652344,11.303797483444214,2025-06-29 13:41:24.287776,0
2250,6.8013034,53.1099,1631.9464,1381.0898,3.6132812,51.5625,43.652344,10.803422212600708,2025-06-29 13:41:35.091600,0
2251,6.8013034,53.1099,1632.7356,1381.0898,3.6132812,51.5625,43.652344,11.383263349533081,2025-06-29 13:41:46.475287,0
2252,6.8013034,53.1099,1632.9,1381.226,3.6132812,51.5625,43.652344,11.362966060638428,2025-06-29 13:41:57.838652,0
2253,6.8013034,53.1099,1632.9,1381.226,3.6132812,51.5625,43.652344,11.093230485916138,2025-06-29 13:42:08.932246,0
2254,6.8013034,53.1099,1633.818,1382.5598,3.6132812,51.5625,43.652344,11.31879448890686,2025-06-29 13:42:20.251451,0
2255,6.8013034,53.1099,1633.818,1382.5598,3.6132812,51.5625,43.652344,11.035861730575562,2025-06-29 13:42:31.287743,0
2256,6.8013034,53.1099,1633.818,1383.8608,3.6132812,51.5625,43.652344,11.127516508102417,2025-06-29 13:42:42.415675,0
2257,6.8013034,53.1099,1633.818,1383.8608,3.6132812,51.5625,43.652344,11.159032106399536,2025-06-29 13:42:53.575100,0
2258,6.8013034,53.1099,1634.2537,1384.6962,3.6132812,51.5625,43.652344,11.384601354598999,2025-06-29 13:43:04.960074,0
2259,6.8013034,53.1099,1634.4473,1384.6962,3.6132812,51.5625,43.652344,10.744957447052002,2025-06-29 13:43:15.705434,0
2260,6.8013034,53.1099,1634.4473,1386.0739,3.6132812,51.5625,43.652344,11.154062032699585,2025-06-29 13:43:26.860057,0
2261,6.8013034,53.1099,1634.4473,1386.0977,3.6132812,51.5625,43.652344,11.346194982528687,2025-06-29 13:43:38.206651,0
2262,6.8013034,53.1099,1634.4473,1386.383,3.6132812,51.5625,43.652344,11.160490036010742,2025-06-29 13:43:49.367506,0
2263,6.8013034,53.1099,1635.3499,1386.5162,3.6132812,51.5625,43.652344,11.312015533447266,2025-06-29 13:44:00.679942,0
2264,6.8013034,53.1099,1635.3499,1383.8425,3.6132812,51.5625,43.75,11.24674940109253,2025-06-29 13:44:11.927138,0
2265,6.8013034,53.1099,1635.3499,1383.8885,3.6132812,51.5625,43.75,11.244542360305786,2025-06-29 13:44:23.172045,0
2266,6.8013034,53.1099,1637.5096,1384.3401,3.6132812,51.5625,43.75,11.047706604003906,2025-06-29 13:44:34.220152,0
2267,6.8013034,53.1099,1637.8363,1384.3959,3.6132812,51.5625,43.75,11.262861967086792,2025-06-29 13:44:45.483417,0
2268,6.8013034,53.1099,1637.8363,1384.3959,3.6132812,51.5625,43.75,11.710052013397217,2025-06-29 13:44:57.193873,0
2269,6.8013034,53.1099,1637.8363,1385.2612,3.6132812,51.5625,43.75,11.321964502334595,2025-06-29 13:45:08.516245,0
2270,6.8013034,53.1099,1637.9675,1385.7434,3.6132812,51.5625,43.75,10.891496419906616,2025-06-29 13:45:19.408145,0
2271,6.8013034,53.1099,1638.843,1386.4137,3.6132812,51.5625,43.75,11.08179235458374,2025-06-29 13:45:30.490339,0
2272,6.8013034,53.1099,1638.843,1386.4137,3.6132812,51.5625,43.75,11.320122718811035,2025-06-29 13:45:41.810825,0
2273,6.8013034,53.1099,1638.843,1386.4163,3.6132812,51.5625,43.75,11.24385690689087,2025-06-29 13:45:53.055059,0
2274,6.8013034,53.1099,1638.843,1386.4163,3.6132812,51.5625,43.75,11.331796169281006,2025-06-29 13:46:04.387233,0
2275,6.8013034,53.125137,1638.843,1386.4163,3.6132812,51.5625,43.75,11.603639841079712,2025-06-29 13:46:15.991255,0
2276,6.8013034,53.125137,1638.843,1387.1196,3.6132812,51.5625,43.75,11.011694431304932,2025-06-29 13:46:27.003328,0
2277,6.8013034,53.125137,1640.9077,1387.1196,3.6132812,51.5625,43.75,11.14431381225586,2025-06-29 13:46:38.148196,0
2278,6.8013034,53.125137,1642.5042,1387.2343,3.6132812,51.5625,43.75,11.427608966827393,2025-06-29 13:46:49.576216,0
2279,6.8013034,53.125137,1642.5042,1387.2343,3.6132812,51.5625,43.75,11.209909439086914,2025-06-29 13:47:00.786614,0
2280,6.8013034,53.125137,1642.8434,1388.5592,3.6132812,51.5625,43.75,11.309391736984253,2025-06-29 13:47:12.096411,0
2281,6.8013034,53.125137,1643.9419,1388.5592,3.6132812,51.5625,43.75,11.030476570129395,2025-06-29 13:47:23.127431,0
2282,6.8013034,53.125137,1644.5251,1388.5592,3.6132812,51.660156,43.75,11.234665632247925,2025-06-29 13:47:34.362828,0
2283,6.8013034,53.125137,1644.5251,1389.747,3.6132812,51.660156,43.75,11.678279638290405,2025-06-29 13:47:46.041692,0
2284,6.8013034,53.125137,1646.5085,1387.3743,3.6132812,51.660156,43.847656,11.100019216537476,2025-06-29 13:47:57.142239,0
2285,6.8013034,53.125137,1646.631,1387.3743,3.6132812,51.660156,43.847656,10.98038125038147,2025-06-29 13:48:08.123198,0
2286,6.8013034,53.125137,1647.0454,1387.3743,3.6132812,51.660156,43.847656,11.271308422088623,2025-06-29 13:48:19.395106,0
2287,6.8013034,53.125137,1647.0454,1387.3743,3.6132812,51.660156,43.847656,11.082752227783203,2025-06-29 13:48:30.478222,0
2288,6.8013034,53.125137,1647.0454,1388.042,3.6132812,51.660156,43.847656,11.417150497436523,2025-06-29 13:48:41.895756,0
2289,6.8013034,53.125137,1648.2991,1388.042,3.6132812,51.660156,43.847656,11.415076732635498,2025-06-29 13:48:53.311524,0
2290,6.8013034,53.125137,1648.8369,1389.1573,3.6132812,51.660156,43.847656,11.49209451675415,2025-06-29 13:49:04.804050,0
2291,6.8013034,53.125137,1649.0535,1394.631,3.6132812,51.660156,43.945312,11.086941480636597,2025-06-29 13:49:15.891395,0
2292,6.8013034,53.125137,1649.2759,1394.8534,3.6132812,51.660156,43.945312,11.379564762115479,2025-06-29 13:49:27.271779,0
2293,6.8013034,53.125137,1650.4944,1395.0356,3.6132812,51.660156,43.945312,11.433348178863525,2025-06-29 13:49:38.705533,0
2294,6.8013034,53.125137,1651.4941,1396.509,3.6132812,51.660156,43.945312,11.103456735610962,2025-06-29 13:49:49.809363,0
2295,6.8013034,53.125137,1651.4941,1396.509,3.6132812,51.660156,43.945312,11.505422830581665,2025-06-29 13:50:01.315364,0
2296,6.8013034,53.125137,1651.661,1396.8901,3.6132812,51.660156,43.945312,11.12374496459961,2025-06-29 13:50:12.439535,0
2297,6.8013034,53.125137,1651.661,1397.4056,3.6132812,51.660156,43.945312,11.411785125732422,2025-06-29 13:50:23.851752,0
2298,6.8013034,53.125137,1651.7518,1397.4504,3.6132812,51.660156,43.945312,10.82026743888855,2025-06-29 13:50:34.672431,0
2299,6.8013034,53.125137,1652.1365,1398.2366,3.6132812,51.660156,43.945312,11.266464948654175,2025-06-29 13:50:45.939297,0
2300,6.8013034,53.125137,1652.2975,1399.0359,3.6132812,51.660156,43.945312,11.261693000793457,2025-06-29 13:50:57.201410,0
2301,6.8013034,53.125137,1652.7145,1399.7942,3.6132812,51.660156,43.945312,11.297663688659668,2025-06-29 13:51:08.499591,0
2302,6.8013034,53.125137,1653.552,1399.7957,3.6132812,51.660156,43.945312,11.263909816741943,2025-06-29 13:51:19.763931,0
2303,6.8013034,53.527878,1653.552,1400.0092,3.6132812,51.660156,43.945312,11.781717300415039,2025-06-29 13:51:31.546056,0
2304,6.8013034,53.527878,1653.552,1400.0092,3.6132812,51.660156,43.945312,11.410298824310303,2025-06-29 13:51:42.956947,0
2305,6.8013034,53.527878,1653.8262,1400.0092,3.6132812,51.660156,43.945312,11.33021068572998,2025-06-29 13:51:54.287528,0
2306,6.8013034,53.527878,1654.1134,1400.0092,3.6132812,51.660156,43.945312,10.949125051498413,2025-06-29 13:52:05.237089,0
2307,6.8013034,53.527878,1654.1134,1400.753,3.6132812,51.660156,43.945312,11.382190227508545,2025-06-29 13:52:16.619655,0
2308,6.8013034,53.527878,1654.1134,1400.753,3.6132812,51.660156,43.945312,10.894988059997559,2025-06-29 13:52:27.515219,0
2309,6.8013034,53.527878,1655.573,1403.6316,3.6132812,51.660156,43.945312,11.379351377487183,2025-06-29 13:52:38.895061,0
2310,6.8013034,53.527878,1656.7654,1404.5094,3.6132812,51.660156,43.945312,11.410285234451294,2025-06-29 13:52:50.305746,0
2311,6.8013034,53.527878,1657.5691,1404.5094,3.6132812,51.660156,43.945312,11.117929220199585,2025-06-29 13:53:01.424054,0
2312,6.8013034,53.527878,1658.6118,1404.5094,3.6132812,51.660156,43.945312,11.055281639099121,2025-06-29 13:53:12.479854,0
2313,6.8013034,53.527878,1658.7422,1404.5094,3.6132812,51.660156,43.945312,11.414861679077148,2025-06-29 13:53:23.895119,0
2314,6.8013034,53.527878,1659.4268,1404.7979,3.6132812,51.660156,43.945312,11.19836950302124,2025-06-29 13:53:35.093896,0
2315,6.8013034,53.527878,1659.6824,1405.4896,3.6132812,51.660156,44.04297,11.366868734359741,2025-06-29 13:53:46.461140,0
2316,6.8013034,53.527878,1660.1147,1406.6608,3.6132812,51.660156,44.04297,11.351188898086548,2025-06-29 13:53:57.812891,0
2317,6.8013034,53.527878,1661.2178,1406.6608,3.6132812,51.660156,44.04297,11.021140098571777,2025-06-29 13:54:08.834470,0
2318,6.8013034,53.527878,1661.6746,1406.6608,3.6132812,51.660156,44.04297,11.299035787582397,2025-06-29 13:54:20.133912,0
2319,6.8013034,53.527878,1661.7322,1406.6608,3.6132812,51.660156,44.04297,11.189826011657715,2025-06-29 13:54:31.324109,0
2320,6.8013034,53.527878,1661.7322,1406.6608,3.6132812,51.660156,44.04297,11.452271699905396,2025-06-29 13:54:42.777077,0
2321,6.8013034,53.527878,1662.8938,1406.6608,3.6132812,51.660156,44.04297,11.269280195236206,2025-06-29 13:54:54.046919,0
2322,6.8013034,53.527878,1663.7368,1406.676,3.6132812,51.660156,44.04297,11.039814710617065,2025-06-29 13:55:05.087102,0
2323,6.8013034,53.527878,1663.7368,1406.8511,3.6132812,51.660156,44.04297,11.03472375869751,2025-06-29 13:55:16.122213,0
2324,6.8013034,53.527878,1663.7368,1407.3066,3.6132812,51.660156,44.04297,11.408992767333984,2025-06-29 13:55:27.531623,0
2325,6.8013034,53.527878,1664.2188,1410.3733,3.6132812,51.660156,44.04297,11.519625663757324,2025-06-29 13:55:39.051698,0
2326,6.8013034,53.527878,1664.2188,1410.3733,3.6132812,51.660156,44.04297,11.231409072875977,2025-06-29 13:55:50.283965,0
2327,6.8013034,53.527878,1665.2017,1410.5741,3.6132812,51.660156,44.04297,11.554908990859985,2025-06-29 13:56:01.839275,0
2328,6.8013034,53.527878,1665.2017,1410.7053,3.6132812,51.660156,44.04297,11.245919466018677,2025-06-29 13:56:13.085596,0
2329,6.8013034,53.527878,1665.7914,1411.3745,3.6132812,51.660156,44.04297,11.0475754737854,2025-06-29 13:56:24.133792,0
2330,6.8013034,53.527878,1669.1489,1413.4348,3.6132812,51.757812,44.04297,11.574503660202026,2025-06-29 13:56:35.708709,0
2331,6.8013034,53.527878,1669.9885,1414.0879,3.6132812,51.757812,44.04297,11.233936786651611,2025-06-29 13:56:46.943097,0
2332,6.8013034,53.527878,1674.0184,1415.7452,3.6132812,51.757812,44.04297,11.207440853118896,2025-06-29 13:56:58.150940,0
2333,6.8013034,53.527878,1674.0184,1415.7473,3.6132812,51.757812,44.04297,11.037971258163452,2025-06-29 13:57:09.189503,0
2334,6.8013034,53.527878,1674.0184,1415.7473,3.6132812,51.757812,44.04297,11.459272623062134,2025-06-29 13:57:20.649368,0
2335,6.8013034,53.527878,1674.7124,1416.2148,3.6132812,51.757812,44.04297,11.223677635192871,2025-06-29 13:57:31.873676,0
2336,6.8013034,53.527878,1674.7124,1416.6594,3.6132812,51.757812,44.04297,11.249274730682373,2025-06-29 13:57:43.123440,0
2337,6.8013034,53.527878,1674.7124,1416.6692,3.6132812,51.757812,44.04297,11.131401777267456,2025-06-29 13:57:54.255258,0
2338,6.8013034,53.527878,1675.9333,1416.6692,3.6132812,51.757812,44.04297,11.278615713119507,2025-06-29 13:58:05.534471,0
2339,6.8013034,53.527878,1675.9333,1416.6692,3.6132812,51.757812,44.04297,11.34466552734375,2025-06-29 13:58:16.879567,0
2340,6.8013034,53.527878,1675.9333,1416.6692,3.6132812,51.757812,44.04297,11.503658771514893,2025-06-29 13:58:28.383766,0
2341,6.8013034,53.527878,1675.9333,1416.7985,3.6132812,51.757812,44.04297,11.302065134048462,2025-06-29 13:58:39.686237,0
2342,6.8013034,53.527878,1675.9333,1416.7985,3.6132812,51.757812,44.04297,11.375070095062256,2025-06-29 13:58:51.061703,0
2343,6.8013034,53.527878,1675.9333,1416.7985,3.6132812,51.757812,44.04297,11.183266878128052,2025-06-29 13:59:02.245376,0
2344,6.8013034,54.24818,1675.9338,1417.1587,3.6132812,51.757812,44.04297,11.310335636138916,2025-06-29 13:59:13.556090,0
2345,6.8013034,54.24818,1675.9338,1418.8379,3.6132812,51.757812,44.04297,11.476877212524414,2025-06-29 13:59:25.033378,0
2346,6.8013034,54.278706,1676.224,1418.8379,3.6132812,51.757812,44.04297,11.018239498138428,2025-06-29 13:59:36.052201,0
2347,6.8013034,54.278706,1676.224,1418.8379,3.6132812,51.757812,44.04297,11.385864734649658,2025-06-29 13:59:47.438534,0
2348,6.8013034,54.278706,1677.2299,1419.2437,3.6132812,51.757812,44.04297,11.25752067565918,2025-06-29 13:59:58.696429,0
2349,6.8013034,54.278706,1678.0979,1419.6879,3.6132812,51.757812,44.04297,11.401989459991455,2025-06-29 14:00:10.099114,0
2350,6.8013034,54.278706,1678.2463,1419.6879,3.6132812,51.757812,44.04297,11.047125339508057,2025-06-29 14:00:21.146609,0
