iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1843,7.101694,2474.3877,1144.3516,391.59723,99.80469,51.07422,30.664062,6.626081466674805,2025-06-16 00:06:57.014001,0
1844,7.101694,2475.5767,1146.3801,391.76184,99.80469,51.07422,30.664062,6.413962364196777,2025-06-16 00:07:03.428445,0
1845,7.101694,2477.5557,1146.9861,391.76184,99.80469,51.07422,30.664062,6.455492734909058,2025-06-16 00:07:09.884377,0
1846,7.101694,2479.62,1148.1326,392.14496,99.80469,51.07422,30.664062,6.504959583282471,2025-06-16 00:07:16.389775,0
1847,7.101694,2481.5522,1148.1761,392.14496,99.80469,51.07422,30.664062,6.425462007522583,2025-06-16 00:07:22.815723,0
1848,7.101694,2482.49,1148.3535,392.16357,99.80469,51.07422,30.664062,6.4761435985565186,2025-06-16 00:07:29.292310,0
1849,7.101694,2483.668,1148.3535,392.16357,99.80469,51.07422,30.664062,6.492003679275513,2025-06-16 00:07:35.784848,0
1850,7.101694,2484.247,1149.4719,392.16357,99.80469,51.07422,30.664062,6.66703200340271,2025-06-16 00:07:42.452332,0
1851,7.101694,2485.7173,1150.1755,392.16357,99.80469,51.07422,30.664062,6.583877325057983,2025-06-16 00:07:49.036658,0
1852,7.101694,2487.8525,1150.5449,392.16357,99.80469,51.07422,30.664062,6.4867167472839355,2025-06-16 00:07:55.523820,0
1853,7.101694,2488.9556,1151.9893,393.26526,99.80469,51.07422,30.664062,6.532104253768921,2025-06-16 00:08:02.056391,0
1854,7.101694,2489.7837,1151.9893,393.26526,99.80469,51.07422,30.664062,6.509122610092163,2025-06-16 00:08:08.565961,0
1855,7.101694,2489.7837,1152.3613,393.26526,99.80469,51.07422,30.664062,6.5043065547943115,2025-06-16 00:08:15.071025,0
1856,7.101694,2489.7979,1152.3679,393.2718,99.80469,51.07422,30.664062,6.554642200469971,2025-06-16 00:08:21.626195,0
1857,7.101694,2490.5024,1152.822,393.83234,99.80469,51.07422,30.664062,6.5720837116241455,2025-06-16 00:08:28.198745,0
1858,7.101694,2490.5063,1152.822,393.83234,99.80469,51.07422,30.664062,6.647384881973267,2025-06-16 00:08:34.846607,0
1859,7.101694,2490.8977,1152.822,393.83234,99.80469,51.07422,30.664062,6.489886283874512,2025-06-16 00:08:41.336957,0
1860,7.101694,2491.7437,1152.822,393.96622,99.80469,51.07422,30.664062,6.475254535675049,2025-06-16 00:08:47.812987,0
1861,7.101694,2495.5283,1157.5145,393.96622,99.80469,51.07422,30.664062,6.528604507446289,2025-06-16 00:08:54.342053,0
1862,7.101694,2496.7512,1158.1729,393.96622,99.80469,51.07422,30.664062,6.518418550491333,2025-06-16 00:09:00.860953,0
1863,7.101694,2497.83,1158.6196,394.5913,99.80469,51.07422,30.664062,6.450735330581665,2025-06-16 00:09:07.312141,0
1864,7.101694,2501.7852,1160.5581,398.53104,99.80469,51.07422,30.664062,6.497307777404785,2025-06-16 00:09:13.809892,0
1865,7.101694,2503.261,1160.5836,398.53104,99.80469,51.07422,30.664062,6.507017374038696,2025-06-16 00:09:20.317408,0
1866,7.101694,2503.2834,1160.5836,402.06165,99.80469,51.07422,30.664062,6.543671369552612,2025-06-16 00:09:26.861728,0
1867,7.101694,2504.1782,1160.817,404.01636,99.80469,51.07422,30.664062,6.514625072479248,2025-06-16 00:09:33.376838,0
1868,7.101694,2504.433,1160.8569,404.01636,99.80469,51.07422,30.664062,6.436611652374268,2025-06-16 00:09:39.813912,0
1869,7.101694,2504.433,1161.1854,407.03458,99.80469,51.07422,30.664062,6.621284246444702,2025-06-16 00:09:46.436042,0
1870,7.101694,2504.506,1162.8918,407.03458,99.80469,51.07422,30.664062,6.572051286697388,2025-06-16 00:09:53.008532,0
1871,7.101694,2506.126,1162.8918,405.45184,99.80469,51.07422,30.761719,6.4662487506866455,2025-06-16 00:09:59.475232,0
1872,7.101694,2508.808,1164.0327,405.89212,99.80469,51.07422,30.761719,6.597386360168457,2025-06-16 00:10:06.073073,0
1873,7.101694,2509.5635,1167.2692,405.9063,99.80469,51.07422,30.761719,6.569965600967407,2025-06-16 00:10:12.643463,0
1874,7.101694,2510.0322,1167.2692,405.9959,99.80469,51.07422,30.761719,6.448694705963135,2025-06-16 00:10:19.092613,0
1875,7.101694,2510.3394,1168.8672,406.4856,99.80469,51.07422,30.761719,6.592286109924316,2025-06-16 00:10:25.685339,0
1876,7.101694,2511.2842,1169.9211,406.4856,99.80469,51.07422,30.761719,6.5822672843933105,2025-06-16 00:10:32.268091,0
1877,7.101694,2511.6187,1171.0662,406.4856,99.80469,51.07422,30.761719,6.641067981719971,2025-06-16 00:10:38.909607,0
1878,7.101694,2512.4487,1171.1561,407.1771,99.80469,51.07422,30.761719,6.523082971572876,2025-06-16 00:10:45.433277,0
1879,7.101694,2512.8076,1171.1561,407.1771,99.80469,51.07422,30.761719,6.594397306442261,2025-06-16 00:10:52.028126,0
1880,7.101694,2519.4307,1174.0483,408.7707,99.80469,51.07422,30.761719,6.573535203933716,2025-06-16 00:10:58.602103,0
1881,7.101694,2521.4773,1175.0059,408.85205,99.90234,51.07422,30.761719,6.487035274505615,2025-06-16 00:11:05.089626,0
1882,7.101694,2522.4185,1175.0059,409.0066,99.90234,51.07422,30.761719,6.590226888656616,2025-06-16 00:11:11.680337,0
1883,7.101694,2522.6973,1175.0059,409.0066,99.90234,51.07422,30.761719,6.562463760375977,2025-06-16 00:11:18.243226,0
1884,7.101694,2524.0325,1175.3829,410.52536,99.90234,51.07422,30.761719,6.642280340194702,2025-06-16 00:11:24.885955,0
1885,7.101694,2524.433,1175.721,410.52536,99.90234,51.07422,30.761719,6.559315919876099,2025-06-16 00:11:31.445827,0
1886,7.101694,2525.2021,1175.721,410.52692,99.90234,51.07422,30.761719,6.490316867828369,2025-06-16 00:11:37.937013,0
1887,7.101694,2525.3247,1176.344,414.8487,99.90234,51.07422,30.761719,6.41394305229187,2025-06-16 00:11:44.351393,0
1888,7.101694,2526.2249,1176.3452,414.8487,99.90234,51.07422,30.761719,6.504398345947266,2025-06-16 00:11:50.856257,0
1889,7.101694,2527.44,1176.3452,414.8487,99.90234,51.07422,30.761719,6.546192646026611,2025-06-16 00:11:57.402897,0
1890,7.101694,2528.692,1177.3282,416.23138,99.90234,51.07422,30.761719,6.601057052612305,2025-06-16 00:12:04.004445,0
1891,7.101694,2528.7656,1177.3282,416.23138,99.90234,51.07422,30.761719,6.431000232696533,2025-06-16 00:12:10.435894,0
1892,7.101694,2528.928,1177.5784,417.6548,99.90234,51.07422,30.761719,6.587126970291138,2025-06-16 00:12:17.023463,0
1893,7.101694,2531.0776,1177.5784,418.9052,99.90234,51.07422,30.761719,6.540804862976074,2025-06-16 00:12:23.564714,0
1894,7.101694,2532.0017,1177.6909,418.91992,99.90234,51.07422,30.761719,6.556256294250488,2025-06-16 00:12:30.121411,0
1895,7.101694,2532.139,1177.6909,419.00177,99.90234,51.07422,30.761719,6.525667667388916,2025-06-16 00:12:36.647721,0
1896,7.101694,2532.1606,1177.6909,419.00177,99.90234,51.07422,30.761719,6.556365251541138,2025-06-16 00:12:43.204536,0
1897,7.101694,2533.8745,1178.2891,420.42706,99.90234,51.07422,30.761719,6.4428393840789795,2025-06-16 00:12:49.647822,0
1898,7.101694,2535.7578,1178.4109,420.6972,99.90234,51.07422,30.761719,6.503730297088623,2025-06-16 00:12:56.151997,0
1899,7.101694,2536.9944,1178.8269,421.83557,99.90234,51.07422,30.761719,6.620055198669434,2025-06-16 00:13:02.772483,0
1900,7.101694,2539.1653,1179.185,421.83557,99.90234,51.07422,30.761719,6.6346962451934814,2025-06-16 00:13:09.407622,0
1901,7.101694,2540.9968,1179.6465,423.46716,99.90234,51.07422,30.761719,6.582476615905762,2025-06-16 00:13:15.990533,0
1902,7.101694,2542.7866,1179.9799,424.42502,99.90234,51.07422,30.761719,6.703196048736572,2025-06-16 00:13:22.694234,0
1903,7.101694,2546.3162,1181.5306,424.8082,99.90234,51.07422,30.761719,6.478680610656738,2025-06-16 00:13:29.173748,0
1904,7.101694,2547.1348,1181.7009,424.8082,99.90234,51.07422,30.761719,6.553040266036987,2025-06-16 00:13:35.727454,0
1905,7.101694,2547.6877,1181.7351,424.8082,99.90234,51.07422,30.761719,6.537676095962524,2025-06-16 00:13:42.265566,0
1906,7.101694,2547.743,1183.9565,425.51355,99.90234,51.07422,30.761719,6.510133504867554,2025-06-16 00:13:48.776388,0
1907,7.101694,2547.7896,1186.4323,427.34808,99.90234,51.07422,30.761719,6.609007120132446,2025-06-16 00:13:55.385847,0
1908,7.101694,2550.8486,1186.4323,431.69067,99.90234,51.07422,30.761719,6.513142108917236,2025-06-16 00:14:01.899661,0
1909,7.101694,2551.4177,1186.4631,431.91016,99.90234,51.07422,30.761719,6.480196952819824,2025-06-16 00:14:08.380311,0
1910,7.101694,2553.1606,1187.9044,432.0329,100.0,51.07422,30.761719,6.594030857086182,2025-06-16 00:14:14.974799,0
1911,7.101694,2553.6812,1188.7908,432.2567,100.0,51.07422,30.761719,6.5184221267700195,2025-06-16 00:14:21.493724,0
1912,7.101694,2555.9211,1188.7908,432.2567,100.0,51.07422,30.761719,6.670433282852173,2025-06-16 00:14:28.164786,0
1913,7.101694,2557.2395,1188.791,432.4567,100.0,51.07422,30.761719,6.48726749420166,2025-06-16 00:14:34.652744,0
1914,7.101694,2557.6113,1190.6758,432.4567,100.0,51.07422,30.761719,6.606821298599243,2025-06-16 00:14:41.260006,0
1915,7.101694,2561.0127,1190.7661,432.4567,100.0,51.07422,30.761719,6.434574604034424,2025-06-16 00:14:47.695016,0
1916,7.101694,2564.5737,1191.0337,432.4617,100.0,51.07422,30.761719,6.570618629455566,2025-06-16 00:14:54.266331,0
1917,7.101694,2565.6313,1191.4413,432.63394,100.0,51.07422,30.761719,6.496165037155151,2025-06-16 00:15:00.762981,0
1918,7.101694,2567.555,1191.7134,432.63394,100.0,51.07422,30.761719,6.611083984375,2025-06-16 00:15:07.374535,0
1919,7.101694,2568.1948,1192.9358,432.63394,100.0,51.07422,30.761719,6.4798479080200195,2025-06-16 00:15:13.854879,0
1920,7.101694,2569.775,1192.9358,432.68237,100.0,51.07422,30.761719,6.465153217315674,2025-06-16 00:15:20.320523,0
1921,7.101694,2570.7888,1193.5851,434.51892,100.0,51.07422,30.761719,6.582784414291382,2025-06-16 00:15:26.903754,0
1922,7.101694,2570.9023,1195.1255,434.51892,100.0,51.07422,30.761719,6.532312393188477,2025-06-16 00:15:33.436530,0
1923,7.101694,2571.3896,1195.8037,434.7434,100.0,51.07422,30.761719,6.626056432723999,2025-06-16 00:15:40.063028,0
1924,7.101694,2572.9478,1196.7445,434.81345,100.0,51.07422,30.761719,6.52261209487915,2025-06-16 00:15:46.586118,0
1925,7.101694,2573.5103,1198.0927,434.81345,100.0,51.07422,30.761719,6.56568455696106,2025-06-16 00:15:53.152290,0
1926,7.101694,2574.7168,1198.1847,434.81345,100.0,51.07422,30.761719,6.6279332637786865,2025-06-16 00:15:59.780656,0
1927,7.101694,2575.0361,1198.1847,434.81345,100.0,51.07422,30.761719,6.535952091217041,2025-06-16 00:16:06.317061,0
1928,7.101694,2575.3765,1198.2784,434.81345,100.0,51.07422,30.761719,6.540006160736084,2025-06-16 00:16:12.857521,0
1929,7.101694,2577.4226,1198.4814,436.10773,100.0,51.07422,30.761719,6.56320858001709,2025-06-16 00:16:19.421382,0
1930,7.101694,2577.877,1199.3796,436.10773,100.0,51.07422,30.761719,6.551963806152344,2025-06-16 00:16:25.973806,0
1931,7.101694,2578.313,1199.9536,437.64908,100.0,51.07422,30.761719,6.4157233238220215,2025-06-16 00:16:32.390006,0
1932,7.101694,2578.7695,1200.094,437.6579,100.0,51.07422,30.761719,6.448423147201538,2025-06-16 00:16:38.838917,0
1933,7.101694,2580.356,1201.325,437.6579,100.0,51.07422,30.761719,6.564333200454712,2025-06-16 00:16:45.403715,0
1934,7.101694,2580.6404,1202.556,437.6579,100.0,51.07422,30.761719,6.571512699127197,2025-06-16 00:16:51.975699,0
1935,7.101694,2581.6897,1203.022,438.38565,100.0,51.07422,30.761719,6.505767345428467,2025-06-16 00:16:58.481923,0
1936,7.101694,2584.0278,1203.8265,438.38565,100.0,51.07422,30.761719,6.454712867736816,2025-06-16 00:17:04.937123,0
1937,7.101694,2585.504,1204.6887,438.55862,100.0,51.07422,30.761719,6.628011703491211,2025-06-16 00:17:11.565571,0
1938,7.101694,2586.2317,1204.6887,439.745,100.0,51.07422,30.761719,6.5299482345581055,2025-06-16 00:17:18.095984,0
1939,7.101694,2586.2317,1204.7435,439.745,100.0,51.07422,30.761719,6.5919036865234375,2025-06-16 00:17:24.688327,0
1940,7.101694,2586.4482,1205.6693,439.77884,100.0,51.07422,30.761719,6.6053056716918945,2025-06-16 00:17:31.294085,0
1941,7.101694,2588.69,1205.6693,439.78503,100.0,51.07422,30.761719,6.4654622077941895,2025-06-16 00:17:37.760038,0
1942,7.101694,2589.3784,1205.7102,439.78503,100.0,51.07422,30.761719,6.579448461532593,2025-06-16 00:17:44.339940,0
1943,7.101694,2590.2725,1205.7102,439.78503,100.0,51.07422,30.761719,6.5601890087127686,2025-06-16 00:17:50.900588,0
1944,7.101694,2590.8953,1205.7102,439.78503,100.0,51.07422,30.761719,6.544610023498535,2025-06-16 00:17:57.445786,0
1945,7.101694,2590.8953,1206.8564,440.77368,100.0,51.07422,30.761719,6.613094091415405,2025-06-16 00:18:04.059395,0
1946,7.101694,2591.3503,1206.8955,440.84772,100.0,51.07422,30.761719,6.5609705448150635,2025-06-16 00:18:10.620815,0
1947,7.101694,2595.8735,1208.647,442.73987,100.0,51.07422,30.761719,6.739405632019043,2025-06-16 00:18:17.360673,0
1948,7.101694,2596.7866,1208.9939,442.73987,100.0,51.07422,30.761719,6.543057441711426,2025-06-16 00:18:23.904169,0
1949,7.101694,2597.9023,1209.8093,442.73987,100.0,51.07422,30.761719,6.56276798248291,2025-06-16 00:18:30.467509,0
1950,7.101694,2599.915,1210.5421,444.33044,100.0,51.07422,30.761719,6.7045581340789795,2025-06-16 00:18:37.172495,0
1951,7.101694,2601.752,1210.726,444.49316,100.0,51.07422,30.761719,6.639493227005005,2025-06-16 00:18:43.812453,0
1952,7.101694,2602.1118,1210.726,444.7821,100.0,51.07422,30.761719,6.583671808242798,2025-06-16 00:18:50.396575,0
1953,7.101694,2603.1504,1210.726,444.7821,100.0,51.07422,30.761719,6.508225440979004,2025-06-16 00:18:56.905252,0
1954,7.101694,2608.4746,1211.6719,446.20953,100.0,51.07422,30.761719,6.598051071166992,2025-06-16 00:19:03.503750,0
1955,7.101694,2609.0383,1211.6719,446.20953,100.0,51.07422,30.761719,6.460488796234131,2025-06-16 00:19:09.964684,0
1956,7.101694,2609.2588,1211.8611,446.20953,100.0,51.07422,30.761719,6.602878570556641,2025-06-16 00:19:16.568139,0
1957,7.101694,2610.2146,1211.9401,446.20953,100.0,51.07422,30.761719,6.409370422363281,2025-06-16 00:19:22.978023,0
1958,7.101694,2611.599,1211.9401,446.44556,100.0,51.07422,30.761719,6.389832019805908,2025-06-16 00:19:29.368339,0
1959,7.101694,2612.7886,1211.9401,446.44556,100.0,51.07422,30.761719,6.620242357254028,2025-06-16 00:19:35.989021,0
1960,7.101694,2613.1255,1211.9401,446.44556,100.0,51.07422,30.761719,6.554898977279663,2025-06-16 00:19:42.544366,0
1961,7.101694,2615.0327,1212.5879,446.44556,100.0,51.07422,30.761719,6.479902267456055,2025-06-16 00:19:49.024710,0
1962,7.101694,2615.1108,1213.6086,446.44556,100.0,51.07422,30.761719,6.543182134628296,2025-06-16 00:19:55.568327,0
1963,7.101694,2615.2004,1213.6086,446.44556,100.0,51.07422,30.761719,6.6180078983306885,2025-06-16 00:20:02.186783,0
1964,7.101694,2615.2004,1213.6086,446.44556,100.0,51.07422,30.761719,6.528731107711792,2025-06-16 00:20:08.716012,0
1965,7.101694,2616.3916,1216.9658,448.24213,100.0,51.07422,30.761719,6.547297239303589,2025-06-16 00:20:15.263756,0
1966,7.101694,2617.2212,1217.1177,448.3156,100.0,51.07422,30.761719,6.503979921340942,2025-06-16 00:20:21.768179,0
1967,7.101694,2617.403,1217.1177,448.3156,100.0,51.07422,30.761719,6.455694198608398,2025-06-16 00:20:28.224320,0
1968,7.101694,2620.4683,1218.5062,449.28195,100.0,51.07422,30.761719,6.5449981689453125,2025-06-16 00:20:34.769764,0
1969,7.101694,2620.76,1218.7979,449.59116,100.0,51.07422,30.761719,6.58357572555542,2025-06-16 00:20:41.354116,0
1970,7.101694,2621.107,1218.9456,446.45316,100.0,51.07422,30.859375,6.455035924911499,2025-06-16 00:20:47.809954,0
1971,7.101694,2621.8901,1218.9456,446.748,100.0,51.07422,30.859375,6.614179611206055,2025-06-16 00:20:54.424633,0
1972,7.101694,2623.171,1219.6609,446.748,100.0,51.07422,30.859375,6.528770208358765,2025-06-16 00:21:00.953853,0
1973,7.101694,2623.4543,1220.2312,447.13705,100.0,51.07422,30.859375,6.457674026489258,2025-06-16 00:21:07.412299,0
1974,7.101694,2626.8262,1221.319,447.6412,100.0,51.07422,30.859375,6.547448396682739,2025-06-16 00:21:13.960192,0
1975,7.101694,2630.1628,1221.446,449.0138,100.0,51.07422,30.859375,6.5826356410980225,2025-06-16 00:21:20.543265,0
1976,7.101694,2631.251,1221.4504,449.0138,100.0,51.07422,30.859375,6.507609844207764,2025-06-16 00:21:27.051313,0
1977,7.101694,2633.9932,1221.4504,449.0138,100.0,51.07422,30.859375,6.593445539474487,2025-06-16 00:21:33.645623,0
1978,7.101694,2635.2332,1223.5499,449.0138,100.0,51.07422,30.859375,6.502464532852173,2025-06-16 00:21:40.148573,0
1979,7.101694,2635.2332,1223.5499,449.0138,100.0,51.07422,30.859375,6.597177267074585,2025-06-16 00:21:46.746192,0
1980,7.101694,2635.746,1223.612,449.0138,100.0,51.07422,30.859375,6.585920095443726,2025-06-16 00:21:53.332601,0
1981,7.101694,2636.6128,1223.6498,449.0138,100.0,51.07422,30.859375,6.538870811462402,2025-06-16 00:21:59.871924,0
1982,7.101694,2638.0547,1225.1858,449.2768,100.0,51.07422,30.859375,6.535776853561401,2025-06-16 00:22:06.408154,0
1983,7.101694,2638.7905,1225.1858,449.31866,100.0,51.07422,30.859375,6.491930246353149,2025-06-16 00:22:12.900531,0
1984,7.101694,2639.2793,1225.1858,449.31866,100.0,51.07422,30.859375,6.49145770072937,2025-06-16 00:22:19.392429,0
1985,7.101694,2640.02,1225.1858,449.31866,100.0,51.07422,30.859375,6.591569900512695,2025-06-16 00:22:25.984449,0
1986,7.101694,2641.5122,1225.3685,449.31866,100.0,51.07422,30.859375,6.603564500808716,2025-06-16 00:22:32.588462,0
1987,7.101694,2642.2734,1225.4819,449.31866,100.0,51.07422,30.859375,6.610258340835571,2025-06-16 00:22:39.199157,0
1988,7.101694,2642.6104,1226.1298,450.66754,100.0,51.07422,30.859375,6.637295484542847,2025-06-16 00:22:45.837238,0
1989,7.101694,2647.005,1228.5479,450.66754,100.0,51.07422,30.859375,6.554705858230591,2025-06-16 00:22:52.392529,0
1990,7.101694,2647.0623,1228.6906,450.66855,100.0,51.07422,30.859375,6.474663496017456,2025-06-16 00:22:58.867631,0
1991,7.101694,2649.047,1228.7012,450.66855,100.0,51.07422,30.859375,6.432977914810181,2025-06-16 00:23:05.301117,0
1992,7.101694,2649.4937,1228.7012,451.2072,100.0,51.07422,30.859375,6.50291109085083,2025-06-16 00:23:11.804477,0
1993,7.101694,2651.4102,1229.5442,451.2072,100.0,51.07422,30.859375,6.572295904159546,2025-06-16 00:23:18.377236,0
1994,7.101694,2651.4102,1230.5507,451.28046,100.0,51.07422,30.859375,6.708897352218628,2025-06-16 00:23:25.086599,0
1995,7.101694,2653.613,1230.8,452.92035,100.0,51.07422,30.859375,6.581851005554199,2025-06-16 00:23:31.668937,0
1996,7.101694,2655.1152,1232.5183,453.56497,100.0,51.07422,30.859375,6.56743049621582,2025-06-16 00:23:38.236804,0
1997,7.101694,2656.837,1232.5585,453.96707,100.0,51.07422,30.859375,6.45485782623291,2025-06-16 00:23:44.692115,0
1998,7.101694,2656.9873,1233.4021,453.96707,100.0,51.07422,30.859375,6.672411680221558,2025-06-16 00:23:51.364968,0
1999,7.101694,2657.1814,1233.4762,453.96707,100.0,51.07422,30.859375,6.556685209274292,2025-06-16 00:23:57.922101,0
2000,7.101694,2658.0923,1235.1914,454.42798,100.0,51.07422,30.859375,6.5917441844940186,2025-06-16 00:24:04.514337,0
2001,7.101694,2661.0098,1235.8313,454.96536,100.0,51.07422,30.859375,6.505367040634155,2025-06-16 00:24:11.020184,0
2002,7.101694,2663.1304,1235.8585,456.17862,100.0,51.07422,30.859375,6.526498556137085,2025-06-16 00:24:17.547127,0
2003,7.101694,2664.3354,1235.8585,456.6144,100.0,51.07422,30.859375,6.514023303985596,2025-06-16 00:24:24.061637,0
2004,7.101694,2665.7148,1236.5546,463.77072,100.0,51.07422,31.054688,6.645902633666992,2025-06-16 00:24:30.708047,0
2005,7.101694,2666.8188,1236.8676,463.77072,100.0,51.07422,31.054688,6.496598243713379,2025-06-16 00:24:37.205081,0
2006,7.101694,2667.7754,1236.8676,463.77072,100.0,51.07422,31.054688,6.616299867630005,2025-06-16 00:24:43.821830,0
2007,7.101694,2669.3801,1237.0073,463.77072,100.0,51.07422,31.054688,6.553415060043335,2025-06-16 00:24:50.375740,0
2008,7.101694,2670.2986,1237.0073,464.30316,100.0,51.07422,31.054688,6.603057861328125,2025-06-16 00:24:56.979527,0
2009,7.101694,2671.3552,1237.045,464.4538,100.0,51.07422,31.054688,6.443075180053711,2025-06-16 00:25:03.423107,0
2010,7.101694,2672.9282,1237.2131,464.70123,100.0,51.07422,31.054688,6.4905736446380615,2025-06-16 00:25:09.914160,0
2011,7.101694,2673.1868,1237.9451,464.70123,100.0,51.07422,31.054688,6.510996103286743,2025-06-16 00:25:16.426015,0
