iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3119,7.678971,2674.421,1800.9225,977.5395,99.70703,52.734375,44.335938,6.610421895980835,2025-05-30 02:08:54.876092,0
3120,7.678971,2674.8235,1801.1002,977.7063,99.70703,52.734375,44.335938,6.613045692443848,2025-05-30 02:09:01.489726,0
3121,7.678971,2675.4854,1802.6904,978.4646,99.70703,52.734375,44.335938,6.576919078826904,2025-05-30 02:09:08.067094,0
3122,7.678971,2675.7095,1802.918,978.71606,99.70703,52.734375,44.335938,6.635398864746094,2025-05-30 02:09:14.703226,0
3123,7.678971,2676.7524,1802.918,978.71606,99.70703,52.734375,44.335938,6.618839740753174,2025-05-30 02:09:21.322564,0
3124,7.678971,2676.8481,1803.1797,979.0962,99.70703,52.734375,44.433594,6.718527555465698,2025-05-30 02:09:28.041544,0
3125,7.678971,2676.8481,1803.1797,980.3137,99.70703,52.734375,44.433594,6.74466347694397,2025-05-30 02:09:34.786636,0
3126,7.678971,2677.1748,1803.7242,980.32043,99.70703,52.734375,44.433594,6.614351749420166,2025-05-30 02:09:41.401428,0
3127,7.678971,2678.8784,1803.8514,980.32043,99.70703,52.734375,44.433594,6.703216552734375,2025-05-30 02:09:48.105071,0
3128,7.678971,2679.289,1803.8514,980.32043,99.70703,52.734375,44.433594,6.469608306884766,2025-05-30 02:09:54.575069,0
3129,7.678971,2680.8218,1804.3696,981.52026,99.70703,52.734375,44.433594,6.67623496055603,2025-05-30 02:10:01.251727,0
3130,7.678971,2682.8584,1804.8511,981.94385,99.70703,52.734375,44.433594,6.776394367218018,2025-05-30 02:10:08.028529,0
3131,7.678971,2684.5312,1805.7126,982.6567,99.70703,52.734375,44.433594,6.7023797035217285,2025-05-30 02:10:14.731305,0
3132,7.678971,2684.876,1805.7126,982.99255,99.70703,52.734375,44.433594,6.6171581745147705,2025-05-30 02:10:21.348873,0
3133,7.678971,2684.876,1806.001,983.9954,99.70703,52.734375,44.433594,6.725513696670532,2025-05-30 02:10:28.074888,0
3134,7.678971,2684.9097,1806.001,984.55194,99.70703,52.734375,44.433594,6.735383987426758,2025-05-30 02:10:34.810807,0
3135,7.678971,2685.0908,1806.001,984.55194,99.70703,52.734375,44.433594,6.596790075302124,2025-05-30 02:10:41.408036,0
3136,7.678971,2686.3298,1806.0752,985.5897,99.70703,52.734375,44.433594,6.6211066246032715,2025-05-30 02:10:48.029551,0
3137,7.678971,2686.4153,1807.3071,985.7993,99.70703,52.734375,44.433594,6.64682149887085,2025-05-30 02:10:54.676983,0
3138,7.678971,2686.5007,1807.804,986.5958,99.70703,52.734375,44.433594,6.61848783493042,2025-05-30 02:11:01.295917,0
3139,7.678971,2686.918,1808.8882,988.50977,99.70703,52.734375,44.433594,6.756123065948486,2025-05-30 02:11:08.052489,0
3140,7.678971,2687.5623,1808.8882,988.50977,99.70703,52.734375,44.433594,6.486949443817139,2025-05-30 02:11:14.539853,0
3141,7.678971,2690.2827,1809.3086,989.5248,99.70703,52.734375,44.433594,6.621926784515381,2025-05-30 02:11:21.162294,0
3142,7.678971,2692.306,1810.2992,989.5248,99.70703,52.734375,44.433594,6.7742791175842285,2025-05-30 02:11:27.937028,0
3143,7.678971,2693.583,1811.4514,989.5248,99.70703,52.734375,44.433594,6.529484987258911,2025-05-30 02:11:34.466920,0
3144,7.678971,2693.9907,1811.4514,989.80206,99.70703,52.734375,44.433594,6.640167951583862,2025-05-30 02:11:41.107519,0
3145,7.678971,2696.2856,1811.4514,989.80206,99.70703,52.734375,44.433594,6.447156190872192,2025-05-30 02:11:47.555078,0
3146,7.678971,2698.043,1812.0492,989.9564,99.70703,52.734375,44.433594,6.715133428573608,2025-05-30 02:11:54.270919,0
3147,7.678971,2703.519,1813.0526,991.3356,99.70703,52.734375,44.433594,6.651987075805664,2025-05-30 02:12:00.923343,0
3148,7.678971,2703.7788,1813.8574,991.62616,99.70703,52.734375,44.433594,6.7012038230896,2025-05-30 02:12:07.624973,0
3149,7.678971,2704.4624,1815.6863,991.6391,99.70703,52.734375,44.433594,6.714741230010986,2025-05-30 02:12:14.340138,0
3150,7.678971,2706.3271,1815.6863,991.6391,99.70703,52.734375,44.433594,6.670195817947388,2025-05-30 02:12:21.010933,0
3151,7.678971,2707.789,1815.6863,991.6391,99.70703,52.734375,44.433594,6.532272100448608,2025-05-30 02:12:27.543658,0
3152,7.678971,2709.0898,1815.6863,991.6391,99.70703,52.734375,44.433594,6.7435524463653564,2025-05-30 02:12:34.287619,0
3153,7.678971,2710.5786,1815.6947,991.6391,99.70703,52.734375,44.433594,6.618768692016602,2025-05-30 02:12:40.907124,0
3154,7.678971,2710.5796,1817.0299,991.6391,99.70703,52.734375,44.433594,6.664868116378784,2025-05-30 02:12:47.572422,0
3155,7.678971,2711.1406,1817.0299,991.6391,99.70703,52.734375,44.433594,6.650732040405273,2025-05-30 02:12:54.223705,0
3156,7.678971,2711.247,1817.0299,992.1351,99.70703,52.734375,44.433594,6.736329078674316,2025-05-30 02:13:00.960438,0
3157,7.678971,2711.3599,1817.3245,992.1351,99.70703,52.734375,44.433594,6.614242315292358,2025-05-30 02:13:07.575087,0
3158,7.678971,2711.8208,1821.1758,992.1351,99.70703,52.734375,44.433594,6.696004629135132,2025-05-30 02:13:14.271529,0
3159,7.678971,2713.2563,1821.3154,992.1351,99.70703,52.734375,44.433594,6.5687737464904785,2025-05-30 02:13:20.840701,0
3160,7.678971,2714.0332,1821.4017,992.1351,99.70703,52.734375,44.433594,6.65435266494751,2025-05-30 02:13:27.495464,0
3161,7.678971,2715.7605,1821.4017,992.6787,99.70703,52.734375,44.433594,6.695443868637085,2025-05-30 02:13:34.191317,0
3162,7.678971,2715.868,1821.4017,992.9042,99.70703,52.734375,44.433594,6.580753326416016,2025-05-30 02:13:40.772627,0
3163,7.678971,2716.3865,1821.8275,992.9042,99.70703,52.734375,44.433594,6.623535394668579,2025-05-30 02:13:47.396560,0
3164,7.678971,2717.0823,1821.8275,992.9042,99.70703,52.734375,44.433594,6.66050386428833,2025-05-30 02:13:54.057465,0
3165,7.678971,2717.0823,1822.625,993.25574,99.70703,52.734375,44.53125,6.562471389770508,2025-05-30 02:14:00.620366,0
3166,7.678971,2718.949,1824.4624,993.4544,99.70703,52.734375,44.53125,6.626674175262451,2025-05-30 02:14:07.247457,0
3167,7.678971,2719.5186,1825.0872,994.3737,99.70703,52.734375,44.53125,6.543623208999634,2025-05-30 02:14:13.791487,0
3168,7.678971,2719.8682,1825.0872,994.3737,99.70703,52.734375,44.53125,6.6128151416778564,2025-05-30 02:14:20.404715,0
3169,7.678971,2720.076,1825.1266,994.3737,99.70703,52.734375,44.53125,6.818346977233887,2025-05-30 02:14:27.223481,0
3170,7.678971,2721.5137,1825.3596,994.74115,99.70703,52.734375,44.53125,6.555357933044434,2025-05-30 02:14:33.779246,0
3171,7.678971,2723.1592,1825.4487,994.74115,99.70703,52.734375,44.53125,6.630674123764038,2025-05-30 02:14:40.410531,0
3172,7.678971,2723.2144,1825.9299,995.0404,99.70703,52.734375,44.53125,6.706231117248535,2025-05-30 02:14:47.117229,0
3173,7.678971,2723.5706,1825.9299,995.20795,99.70703,52.734375,44.53125,6.6486475467681885,2025-05-30 02:14:53.766297,0
3174,7.678971,2723.8088,1825.9299,995.20795,99.70703,52.734375,44.53125,6.659841060638428,2025-05-30 02:15:00.426583,0
3175,7.678971,2727.328,1827.1606,995.20795,99.70703,52.734375,44.53125,6.8075361251831055,2025-05-30 02:15:07.234591,0
3176,7.678971,2727.998,1827.8049,995.9162,99.70703,52.734375,44.53125,6.587523937225342,2025-05-30 02:15:13.822566,0
3177,7.678971,2728.0303,1828.4158,995.9162,99.70703,52.734375,44.53125,6.584482669830322,2025-05-30 02:15:20.407586,0
3178,7.678971,2728.982,1828.7891,995.9162,99.70703,52.734375,44.53125,6.737864255905151,2025-05-30 02:15:27.145863,0
3179,7.678971,2729.5107,1829.1521,995.9162,99.70703,52.83203,44.53125,6.493340253829956,2025-05-30 02:15:33.639651,0
3180,7.678971,2730.106,1830.1957,997.19574,99.70703,52.83203,44.53125,6.665564060211182,2025-05-30 02:15:40.305613,0
3181,7.678971,2732.7036,1830.1957,997.19574,99.70703,52.83203,44.53125,6.649396657943726,2025-05-30 02:15:46.955437,0
3182,7.678971,2733.959,1833.096,997.93475,99.70703,52.83203,44.53125,6.576445579528809,2025-05-30 02:15:53.532290,0
3183,7.678971,2734.2659,1833.096,997.93475,99.70703,52.83203,44.53125,6.615142107009888,2025-05-30 02:16:00.147850,0
3184,7.678971,2735.3008,1833.096,997.93713,99.70703,52.83203,44.53125,6.550729036331177,2025-05-30 02:16:06.699312,0
3185,7.678971,2735.3906,1833.2073,997.93713,99.70703,52.83203,44.53125,6.691434621810913,2025-05-30 02:16:13.391151,0
3186,7.678971,2735.7783,1833.2073,998.2488,99.70703,52.83203,44.53125,6.674225568771362,2025-05-30 02:16:20.065806,0
3187,7.678971,2736.5796,1833.2251,998.2488,99.70703,52.83203,44.53125,6.680830478668213,2025-05-30 02:16:26.747442,0
3188,7.678971,2736.6626,1833.3344,998.2488,99.70703,52.83203,44.53125,6.6308300495147705,2025-05-30 02:16:33.378854,0
3189,7.678971,2737.2332,1833.3397,998.2488,99.70703,52.83203,44.53125,6.47186541557312,2025-05-30 02:16:39.851175,0
3190,7.678971,2737.2332,1833.5975,998.7693,99.70703,52.83203,44.53125,6.719473838806152,2025-05-30 02:16:46.571072,0
3191,7.678971,2739.3477,1833.6245,999.4828,99.70703,52.83203,44.53125,6.579838991165161,2025-05-30 02:16:53.151738,0
3192,7.678971,2739.516,1834.8182,999.7744,99.70703,52.83203,44.53125,6.615865230560303,2025-05-30 02:16:59.768002,0
3193,7.7625775,2739.7417,1835.238,999.9972,99.70703,52.83203,44.53125,6.657306909561157,2025-05-30 02:17:06.425708,0
3194,7.7625775,2740.006,1840.6431,1001.33673,99.70703,52.83203,44.53125,6.673823833465576,2025-05-30 02:17:13.099970,0
3195,7.7625775,2740.4258,1840.6497,1001.33673,99.70703,52.83203,44.53125,6.62244987487793,2025-05-30 02:17:19.722952,0
3196,7.7625775,2740.4387,1840.6497,1003.3012,99.70703,52.83203,44.53125,6.512363433837891,2025-05-30 02:17:26.235759,0
3197,7.7625775,2741.1777,1841.1177,1005.29254,99.70703,52.83203,44.53125,6.6396565437316895,2025-05-30 02:17:32.875825,0
3198,7.7625775,2742.0261,1841.5312,1005.2967,99.70703,52.83203,44.53125,6.601384401321411,2025-05-30 02:17:39.477617,0
3199,7.7625775,2742.0261,1841.5312,1006.6417,99.70703,52.83203,44.53125,6.549063444137573,2025-05-30 02:17:46.027116,0
3200,7.806357,2743.8027,1843.3672,1009.35895,99.70703,52.83203,44.53125,6.654966115951538,2025-05-30 02:17:52.682507,0
3201,7.806357,2743.8257,1843.3672,1009.4742,99.70703,52.83203,44.53125,6.68452000617981,2025-05-30 02:17:59.367472,0
3202,7.806357,2746.2554,1843.4849,1009.62006,99.70703,52.83203,44.53125,6.813494920730591,2025-05-30 02:18:06.181380,0
3203,7.806357,2748.5,1843.4849,1010.2172,99.70703,52.83203,44.628906,6.663344860076904,2025-05-30 02:18:12.845142,0
3204,7.806357,2749.5808,1844.0986,1010.6235,99.70703,52.83203,44.628906,6.593990325927734,2025-05-30 02:18:19.439540,0
3205,7.806357,2751.0925,1844.0996,1010.6235,99.70703,52.83203,44.628906,6.530185699462891,2025-05-30 02:18:25.970115,0
3206,7.806357,2751.3257,1844.4165,1010.76843,99.70703,52.83203,44.628906,6.585539817810059,2025-05-30 02:18:32.556106,0
3207,7.806357,2751.3257,1844.5503,1010.76843,99.70703,52.83203,44.628906,6.6266374588012695,2025-05-30 02:18:39.183374,0
3208,7.806357,2751.8398,1845.4473,1012.53394,99.70703,52.83203,44.628906,6.7303009033203125,2025-05-30 02:18:45.914084,0
3209,7.806357,2751.8398,1845.8893,1012.53394,99.70703,52.83203,44.628906,6.732494354248047,2025-05-30 02:18:52.647044,0
3210,7.806357,2754.9302,1846.0869,1013.85614,99.70703,52.83203,44.628906,6.531721591949463,2025-05-30 02:18:59.179197,0
3211,7.806357,2755.4758,1848.3202,1013.85614,99.70703,52.83203,44.628906,6.707404375076294,2025-05-30 02:19:05.887030,0
3212,7.806357,2755.7812,1849.1562,1013.99976,99.70703,52.83203,44.628906,6.701738119125366,2025-05-30 02:19:12.589201,0
3213,7.806357,2756.0732,1849.1562,1013.99976,99.70703,52.83203,44.628906,6.658027648925781,2025-05-30 02:19:19.247840,0
3214,7.806357,2756.5847,1849.4385,1013.99976,99.70703,52.83203,44.628906,6.72531533241272,2025-05-30 02:19:25.973553,0
3215,7.806357,2759.5889,1849.4385,1014.32715,99.70703,52.83203,44.628906,6.6342613697052,2025-05-30 02:19:32.608333,0
3216,7.806357,2762.2715,1852.008,1015.4128,99.80469,52.929688,44.628906,6.758726596832275,2025-05-30 02:19:39.367463,0
3217,7.806357,2763.8184,1852.008,1015.4128,99.80469,52.929688,44.628906,6.597668170928955,2025-05-30 02:19:45.965537,0
3218,7.806357,2765.5728,1852.008,1015.7589,99.80469,52.929688,44.628906,6.569951772689819,2025-05-30 02:19:52.535912,0
3219,7.806357,2766.215,1852.981,1015.87885,99.80469,52.929688,44.628906,6.694248914718628,2025-05-30 02:19:59.230557,0
3220,7.806357,2766.2275,1853.2056,1015.87885,99.80469,52.929688,44.628906,6.544670820236206,2025-05-30 02:20:05.775675,0
3221,7.806357,2766.2275,1855.4233,1016.1926,99.80469,52.929688,44.628906,6.735121488571167,2025-05-30 02:20:12.511260,0
3222,7.806357,2766.9707,1855.4233,1016.1926,99.80469,52.929688,44.628906,6.6164023876190186,2025-05-30 02:20:19.128066,0
3223,7.806357,2767.747,1855.7695,1017.13025,99.80469,52.929688,44.628906,6.495436668395996,2025-05-30 02:20:25.623903,0
3224,7.806357,2767.9226,1856.6953,1017.4077,99.80469,52.929688,44.628906,6.699658155441284,2025-05-30 02:20:32.323958,0
3225,7.806357,2768.0386,1857.1793,1017.6271,99.80469,52.929688,44.628906,6.635728597640991,2025-05-30 02:20:38.960091,0
3226,7.806357,2769.7202,1857.6667,1017.6271,99.80469,52.929688,44.628906,6.6670777797698975,2025-05-30 02:20:45.627579,0
3227,7.806357,2769.86,1858.3408,1017.6271,99.80469,52.929688,44.628906,6.7449951171875,2025-05-30 02:20:52.372976,0
3228,7.806357,2769.86,1858.3408,1017.6271,99.80469,52.929688,44.628906,6.867983341217041,2025-05-30 02:20:59.241427,0
3229,7.806357,2769.86,1859.9656,1017.86743,99.80469,52.929688,44.628906,6.533629894256592,2025-05-30 02:21:05.775461,0
3230,7.806357,2770.011,1860.5255,1018.27344,99.80469,52.929688,44.628906,6.707497835159302,2025-05-30 02:21:12.483363,0
3231,7.806357,2770.393,1862.5151,1018.27344,99.80469,52.929688,44.628906,6.519867420196533,2025-05-30 02:21:19.003635,0
3232,7.806357,2770.8535,1862.5151,1018.5615,99.80469,52.929688,44.628906,6.652344465255737,2025-05-30 02:21:25.656394,0
3233,7.806357,2771.5117,1862.627,1019.5592,99.80469,52.929688,44.628906,6.573627710342407,2025-05-30 02:21:32.230618,0
3234,7.806357,2771.7966,1862.627,1019.5592,99.80469,52.929688,44.628906,6.67244291305542,2025-05-30 02:21:38.903505,0
3235,7.806357,2771.8647,1864.3021,1020.6516,99.80469,52.929688,44.628906,6.464016437530518,2025-05-30 02:21:45.367933,0
3236,7.806357,2772.7476,1865.362,1021.41705,99.80469,52.929688,44.628906,6.687460660934448,2025-05-30 02:21:52.055817,0
3237,7.806357,2773.2612,1865.8494,1021.44336,99.80469,52.929688,44.628906,6.60738468170166,2025-05-30 02:21:58.663601,0
3238,7.806357,2774.9775,1865.8494,1021.44336,99.80469,52.929688,44.628906,6.631727457046509,2025-05-30 02:22:05.296054,0
3239,7.806357,2775.2388,1865.8494,1021.44336,99.80469,52.929688,44.628906,6.6572585105896,2025-05-30 02:22:11.953726,0
3240,7.806357,2777.5732,1866.8638,1021.44336,99.80469,52.929688,44.628906,6.6997339725494385,2025-05-30 02:22:18.653931,0
3241,7.806357,2777.774,1866.8638,1021.44336,99.80469,52.929688,44.628906,6.62438440322876,2025-05-30 02:22:25.278778,0
3242,7.806357,2778.5098,1866.8638,1021.53485,99.80469,52.929688,44.628906,6.703948259353638,2025-05-30 02:22:31.983181,0
3243,7.806357,2778.8262,1866.8638,1022.4491,99.80469,52.929688,44.628906,6.699822902679443,2025-05-30 02:22:38.683431,0
3244,7.806357,2780.545,1867.081,1022.697,99.80469,52.929688,44.628906,6.792105436325073,2025-05-30 02:22:45.475945,0
3245,7.806357,2780.873,1867.081,1022.697,99.80469,52.929688,44.628906,6.519257545471191,2025-05-30 02:22:51.995595,0
3246,7.806357,2782.0908,1867.334,1022.697,99.80469,52.929688,44.628906,6.579777956008911,2025-05-30 02:22:58.575777,0
3247,7.806357,2782.7126,1867.334,1023.23,99.80469,52.929688,44.628906,6.776844263076782,2025-05-30 02:23:05.353116,0
3248,7.806357,2782.7493,1867.334,1023.34143,99.80469,52.929688,44.628906,6.593892335891724,2025-05-30 02:23:11.947406,0
3249,7.806357,2782.9866,1867.3413,1023.34143,99.80469,52.929688,44.628906,6.491767406463623,2025-05-30 02:23:18.439579,0
3250,7.806357,2783.1746,1868.352,1023.34143,99.80469,52.929688,44.628906,6.818451404571533,2025-05-30 02:23:25.258429,0
3251,7.806357,2783.8896,1868.352,1023.4762,99.80469,52.929688,44.628906,6.685110569000244,2025-05-30 02:23:31.943993,0
3252,7.806357,2784.0706,1868.367,1023.4762,99.80469,52.929688,44.628906,6.720232963562012,2025-05-30 02:23:38.664803,0
3253,7.806357,2785.5999,1869.0039,1023.4762,99.80469,52.929688,44.628906,6.65410590171814,2025-05-30 02:23:45.319300,0
3254,7.806357,2786.9563,1869.0039,1023.4762,99.80469,52.929688,44.628906,6.6265199184417725,2025-05-30 02:23:51.946224,0
3255,7.806357,2787.3452,1869.0039,1023.4762,99.80469,52.929688,44.628906,6.539048194885254,2025-05-30 02:23:58.485722,0
3256,7.806357,2788.7627,1869.0039,1023.4762,99.80469,52.929688,44.628906,6.741422176361084,2025-05-30 02:24:05.227585,0
3257,7.806357,2789.8494,1869.25,1023.7388,99.80469,52.929688,44.628906,6.522505044937134,2025-05-30 02:24:11.750484,0
3258,7.806357,2794.3464,1869.25,1024.2357,99.80469,52.929688,44.628906,6.749238967895508,2025-05-30 02:24:18.500171,0
3259,7.806357,2794.659,1869.2712,1024.9957,99.80469,52.929688,44.628906,6.54183554649353,2025-05-30 02:24:25.042409,0
3260,7.806357,2795.6794,1869.2712,1024.9957,99.80469,52.929688,44.628906,6.67029070854187,2025-05-30 02:24:31.713144,0
3261,7.806357,2796.665,1869.2712,1024.9957,99.80469,52.929688,44.628906,6.64483904838562,2025-05-30 02:24:38.358524,0
3262,7.806357,2799.1252,1869.2712,1025.6232,99.80469,52.929688,44.628906,6.5940470695495605,2025-05-30 02:24:44.953018,0
3263,7.806357,2800.531,1869.8152,1025.7372,99.80469,53.027344,44.628906,6.6102049350738525,2025-05-30 02:24:51.563625,0
3264,7.806357,2803.5107,1870.2546,1026.0994,99.80469,53.027344,44.628906,6.817880868911743,2025-05-30 02:24:58.381922,0
3265,7.806357,2804.0288,1870.6702,1026.0994,99.80469,53.027344,44.628906,6.59300971031189,2025-05-30 02:25:04.975387,0
3266,7.806357,2804.6094,1871.3057,1026.2083,99.80469,53.027344,44.628906,6.695622682571411,2025-05-30 02:25:11.671408,0
3267,7.806357,2806.9014,1871.6511,1027.5308,99.80469,53.027344,44.628906,6.572021961212158,2025-05-30 02:25:18.243827,0
3268,7.806357,2807.793,1871.6511,1027.5308,99.80469,53.027344,44.628906,6.656036853790283,2025-05-30 02:25:24.900296,0
3269,7.806357,2807.793,1871.6511,1028.8654,99.80469,53.027344,44.628906,6.711116552352905,2025-05-30 02:25:31.612287,0
3270,7.806357,2808.0867,1871.6511,1028.8654,99.80469,53.027344,44.628906,6.6346964836120605,2025-05-30 02:25:38.247463,0
3271,7.806357,2808.8005,1871.6511,1028.8654,99.80469,53.027344,44.628906,6.619548320770264,2025-05-30 02:25:44.867606,0
3272,7.806357,2809.8208,1872.441,1028.8654,99.80469,53.027344,44.628906,6.687094449996948,2025-05-30 02:25:51.555112,0
3273,7.806357,2812.091,1872.6023,1029.3524,99.80469,53.027344,44.726562,6.745335578918457,2025-05-30 02:25:58.300880,0
3274,7.806357,2812.8467,1872.6023,1029.9926,99.80469,53.027344,44.726562,6.553703784942627,2025-05-30 02:26:04.855001,0
3275,7.806357,2812.9434,1872.7112,1029.9926,99.80469,53.027344,44.726562,6.56159234046936,2025-05-30 02:26:11.417033,0
3276,7.806357,2813.5796,1872.7112,1030.0834,99.80469,53.027344,44.726562,6.623441219329834,2025-05-30 02:26:18.040880,0
3277,7.806357,2814.2412,1872.7258,1030.0834,99.80469,53.027344,44.726562,6.652932167053223,2025-05-30 02:26:24.694209,0
3278,7.806357,2815.8022,1872.768,1030.44,99.80469,53.027344,44.726562,6.65792179107666,2025-05-30 02:26:31.352726,0
3279,7.806357,2816.3542,1872.8915,1030.44,99.80469,53.027344,44.726562,6.587849140167236,2025-05-30 02:26:37.940997,0
3280,7.806357,2816.511,1873.0042,1030.7374,99.80469,53.027344,44.726562,6.589551687240601,2025-05-30 02:26:44.530957,0
3281,7.806357,2817.5688,1873.4635,1030.7374,99.80469,53.027344,44.726562,6.636078834533691,2025-05-30 02:26:51.167484,0
3282,7.806357,2820.6492,1873.5547,1030.7374,99.80469,53.027344,44.726562,6.606907606124878,2025-05-30 02:26:57.774914,0
