iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2188,6.989609,259.2942,1673.7986,668.6686,18.359375,53.808594,30.46875,11.194039821624756,2025-07-03 17:11:46.627073,0
2189,6.989609,259.2942,1674.499,668.6686,18.359375,53.808594,30.46875,11.446312427520752,2025-07-03 17:11:58.073815,0
2190,6.989609,259.2942,1674.5149,672.05457,18.359375,53.808594,30.46875,11.285989761352539,2025-07-03 17:12:09.360528,0
2191,6.989609,259.2942,1674.7041,672.05457,18.359375,53.808594,30.46875,11.389064311981201,2025-07-03 17:12:20.750019,0
2192,6.989609,259.32205,1675.5012,672.17505,18.359375,53.808594,30.46875,11.365091800689697,2025-07-03 17:12:32.115629,0
2193,6.989609,259.32205,1676.2317,672.6105,18.359375,53.808594,30.46875,11.062615633010864,2025-07-03 17:12:43.178677,0
2194,6.989609,259.32205,1676.5007,673.0846,18.359375,53.808594,30.46875,11.249240398406982,2025-07-03 17:12:54.428292,0
2195,6.989609,259.64868,1676.5007,673.0846,18.359375,53.808594,30.46875,11.330464601516724,2025-07-03 17:13:05.759165,0
2196,6.989609,259.64868,1676.5007,673.0846,18.359375,53.808594,30.46875,11.355472564697266,2025-07-03 17:13:17.115206,0
2197,6.989609,259.64868,1676.5007,673.0846,18.359375,53.808594,30.46875,11.151747941970825,2025-07-03 17:13:28.267317,0
2198,6.989609,259.64868,1676.6721,673.5139,18.359375,53.808594,30.46875,11.462771654129028,2025-07-03 17:13:39.730701,0
2199,6.989609,259.64868,1676.6721,673.5139,18.359375,53.808594,30.46875,11.438640832901001,2025-07-03 17:13:51.169798,0
2200,6.989609,260.30914,1676.7817,673.5139,18.359375,53.808594,30.46875,11.033936500549316,2025-07-03 17:14:02.204336,0
2201,6.989609,260.30914,1676.7817,674.02826,18.359375,53.808594,30.46875,10.929208993911743,2025-07-03 17:14:13.133946,0
2202,6.989609,262.1243,1676.7817,674.02826,18.359375,53.808594,30.46875,11.749080896377563,2025-07-03 17:14:24.883590,0
2203,6.989609,262.1243,1676.87,674.02826,18.359375,53.808594,30.46875,11.468599557876587,2025-07-03 17:14:36.352617,0
2204,6.989609,262.29718,1676.9497,674.02826,18.359375,53.808594,30.46875,11.470687627792358,2025-07-03 17:14:47.823879,0
2205,6.989609,262.29718,1677.1824,674.02826,18.359375,53.808594,30.46875,11.35883617401123,2025-07-03 17:14:59.183126,0
2206,6.989609,262.29718,1678.03,674.02826,18.359375,53.808594,30.46875,11.40681505203247,2025-07-03 17:15:10.590326,0
2207,6.989609,262.29718,1678.919,674.02826,18.359375,53.808594,30.46875,11.426730871200562,2025-07-03 17:15:22.017563,0
2208,6.989609,262.29718,1678.919,674.02826,18.359375,53.808594,30.46875,11.43948245048523,2025-07-03 17:15:33.457514,0
2209,6.989609,262.29718,1679.3612,674.02826,18.359375,53.808594,30.46875,11.461328506469727,2025-07-03 17:15:44.919313,0
2210,6.989609,262.49417,1680.244,674.02826,18.359375,53.808594,30.46875,11.535021305084229,2025-07-03 17:15:56.454733,0
2211,6.989609,262.58966,1680.244,674.02826,18.359375,53.808594,30.46875,11.364898920059204,2025-07-03 17:16:07.820008,0
2212,6.989609,262.94342,1681.2493,674.6083,18.359375,53.808594,30.46875,11.546937465667725,2025-07-03 17:16:19.367362,0
2213,6.989609,262.94342,1681.2493,674.7195,18.359375,53.808594,30.46875,11.654050350189209,2025-07-03 17:16:31.021812,0
2214,6.989609,262.94342,1681.2493,674.7195,18.359375,53.808594,30.46875,11.280307531356812,2025-07-03 17:16:42.302722,0
2215,6.989609,260.02417,1681.2726,675.23724,18.457031,53.808594,30.46875,10.777828216552734,2025-07-03 17:16:53.080923,0
2216,6.989609,260.02417,1681.28,675.23724,18.457031,53.808594,30.46875,11.566579341888428,2025-07-03 17:17:04.648105,0
2217,6.989609,260.4281,1681.5901,675.23724,18.457031,53.808594,30.46875,10.98893666267395,2025-07-03 17:17:15.637459,0
2218,6.989609,261.07767,1683.0577,675.23724,18.457031,53.808594,30.46875,11.377567768096924,2025-07-03 17:17:27.015404,0
2219,6.989609,261.8262,1683.2643,679.3264,18.457031,53.808594,30.46875,11.712204694747925,2025-07-03 17:17:38.728017,0
2220,6.989609,261.8262,1683.2643,679.8512,18.457031,53.808594,30.46875,11.050524234771729,2025-07-03 17:17:49.778959,0
2221,6.989609,261.8262,1684.9778,679.8512,18.457031,53.808594,30.46875,11.353596448898315,2025-07-03 17:18:01.133125,0
2222,6.989609,261.8262,1685.6375,679.8512,18.457031,53.808594,30.46875,11.278960466384888,2025-07-03 17:18:12.412492,0
2223,6.989609,262.25018,1685.6375,679.8512,18.457031,53.808594,30.46875,10.975427389144897,2025-07-03 17:18:23.388345,0
2224,6.989609,262.25018,1685.6375,682.17566,18.457031,53.808594,30.46875,11.139696598052979,2025-07-03 17:18:34.528459,0
2225,6.989609,262.25018,1685.6375,682.17566,18.457031,53.808594,30.46875,11.44705867767334,2025-07-03 17:18:45.976084,0
2226,6.989609,262.25018,1686.168,682.17566,18.457031,53.808594,30.46875,11.470693588256836,2025-07-03 17:18:57.447184,0
2227,6.989609,262.25018,1686.1855,682.24146,18.457031,53.808594,30.46875,11.743756294250488,2025-07-03 17:19:09.191364,0
2228,6.989609,262.25018,1686.3965,682.24146,18.457031,53.808594,30.46875,11.430391788482666,2025-07-03 17:19:20.622221,0
2229,6.989609,262.25018,1686.3965,682.24146,18.457031,53.808594,30.46875,11.49364185333252,2025-07-03 17:19:32.116391,0
2230,6.989609,262.25018,1687.2407,683.2837,18.457031,53.808594,30.46875,11.1482675075531,2025-07-03 17:19:43.265171,0
2231,6.989609,262.69208,1687.2925,683.2837,18.457031,53.808594,30.46875,11.440162181854248,2025-07-03 17:19:54.705708,0
2232,6.989609,262.69208,1687.2925,685.54456,18.457031,53.808594,30.46875,11.359793663024902,2025-07-03 17:20:06.066034,0
2233,6.989609,263.61652,1687.2925,685.54456,18.554688,53.808594,30.46875,11.085297584533691,2025-07-03 17:20:17.151769,0
2234,6.989609,263.61652,1687.2925,685.54456,18.554688,53.808594,30.46875,10.956190347671509,2025-07-03 17:20:28.108365,0
2235,6.989609,263.61652,1687.7059,687.8238,18.554688,53.808594,30.46875,11.698639869689941,2025-07-03 17:20:39.807413,0
2236,6.989609,264.34076,1687.7059,687.8238,18.554688,53.808594,30.46875,11.112942934036255,2025-07-03 17:20:50.920770,0
2237,6.989609,264.63995,1688.1909,687.8238,18.554688,53.808594,30.46875,11.174556493759155,2025-07-03 17:21:02.095735,0
2238,6.989609,264.8166,1688.1909,687.8238,18.554688,53.808594,30.46875,11.431701898574829,2025-07-03 17:21:13.527852,0
2239,6.989609,264.8166,1688.1909,687.8238,18.554688,53.808594,30.46875,11.309614181518555,2025-07-03 17:21:24.837875,0
2240,6.989609,264.8166,1688.1909,687.8753,18.554688,53.808594,30.46875,11.87302279472351,2025-07-03 17:21:36.711269,0
2241,6.989609,264.8166,1689.3558,687.8753,18.554688,53.808594,30.46875,11.403744220733643,2025-07-03 17:21:48.115406,0
2242,6.989609,264.8166,1689.3558,687.8753,18.554688,53.808594,30.46875,11.608177900314331,2025-07-03 17:21:59.723997,0
2243,6.989609,264.8166,1689.3558,687.8753,18.554688,53.808594,30.46875,11.374630451202393,2025-07-03 17:22:11.099031,0
2244,6.989609,264.8166,1691.7794,687.89417,18.554688,53.808594,30.46875,11.616419553756714,2025-07-03 17:22:22.715874,0
2245,6.989609,264.8166,1691.7794,687.89417,18.554688,53.808594,30.46875,11.401058435440063,2025-07-03 17:22:34.117517,0
2246,6.989609,264.8166,1692.0776,687.89417,18.554688,53.808594,30.46875,11.759749412536621,2025-07-03 17:22:45.878052,0
2247,6.989609,264.8166,1692.0776,687.9076,18.554688,53.808594,30.46875,11.018172025680542,2025-07-03 17:22:56.896599,0
2248,6.989609,264.8166,1692.0776,687.9076,18.554688,53.808594,30.46875,11.612056255340576,2025-07-03 17:23:08.509217,0
2249,6.989609,264.8166,1693.1868,688.5303,18.554688,53.808594,30.46875,11.056494235992432,2025-07-03 17:23:19.566278,0
2250,6.989609,264.88913,1693.9525,688.5303,18.554688,53.808594,30.46875,11.425040006637573,2025-07-03 17:23:30.991700,0
2251,6.989609,264.88913,1698.196,689.91907,18.554688,53.808594,30.46875,11.28813910484314,2025-07-03 17:23:42.280262,0
2252,6.989609,264.88913,1698.3108,689.91907,18.554688,53.808594,30.46875,11.535945415496826,2025-07-03 17:23:53.816619,0
2253,6.989609,264.88913,1699.1016,689.91907,18.554688,53.808594,30.46875,11.184979438781738,2025-07-03 17:24:05.002010,0
2254,6.989609,265.22833,1699.1726,689.91907,18.554688,53.808594,30.46875,11.187770128250122,2025-07-03 17:24:16.190183,0
2255,6.989609,265.22833,1699.6362,690.3306,18.554688,53.808594,30.46875,11.269202709197998,2025-07-03 17:24:27.459902,0
2256,6.989609,265.22833,1699.9165,692.6791,18.554688,53.808594,30.46875,11.157259225845337,2025-07-03 17:24:38.617575,0
2257,6.989609,265.22833,1704.6831,692.7798,18.554688,53.90625,30.46875,11.681343793869019,2025-07-03 17:24:50.299520,0
2258,6.989609,265.22833,1704.7695,692.7798,18.554688,53.90625,30.46875,11.566372394561768,2025-07-03 17:25:01.866326,0
2259,6.989609,265.22833,1704.8582,693.0914,18.554688,53.90625,30.46875,10.996772289276123,2025-07-03 17:25:12.863461,0
2260,6.989609,265.22833,1705.0693,693.0914,18.554688,53.90625,30.46875,11.538034677505493,2025-07-03 17:25:24.401943,0
2261,6.989609,265.2818,1705.0693,693.0914,18.554688,53.90625,30.46875,11.554675102233887,2025-07-03 17:25:35.957430,0
2262,6.989609,265.2818,1705.1909,693.0914,18.554688,53.90625,30.46875,10.985107183456421,2025-07-03 17:25:46.943066,0
2263,6.989609,265.2818,1706.9017,693.0914,18.554688,53.90625,30.46875,11.624055624008179,2025-07-03 17:25:58.567490,0
2264,6.989609,265.5863,1706.9792,693.0914,18.554688,53.90625,30.46875,11.744408130645752,2025-07-03 17:26:10.312325,0
2265,6.989609,265.5863,1707.0828,693.0914,18.554688,53.90625,30.46875,11.455113649368286,2025-07-03 17:26:21.767849,0
2266,6.989609,265.5863,1707.0828,693.0914,18.554688,53.90625,30.46875,11.143028020858765,2025-07-03 17:26:32.911299,0
2267,6.989609,265.5863,1707.3099,693.0914,18.554688,53.90625,30.46875,11.506511688232422,2025-07-03 17:26:44.418936,0
2268,6.989609,265.5863,1707.3099,693.0914,18.554688,53.90625,30.46875,11.283240556716919,2025-07-03 17:26:55.702555,0
2269,6.989609,265.6189,1707.3334,694.67377,18.554688,53.90625,30.46875,11.056078433990479,2025-07-03 17:27:06.759334,0
2270,6.989609,265.6189,1707.3334,694.67377,18.554688,53.90625,30.46875,11.189173698425293,2025-07-03 17:27:17.948905,0
2271,6.989609,265.6189,1708.6038,694.67377,18.554688,53.90625,30.46875,11.14942479133606,2025-07-03 17:27:29.098823,0
2272,6.989609,265.6189,1708.7518,695.82587,18.554688,53.90625,30.46875,11.540156841278076,2025-07-03 17:27:40.639415,0
2273,6.989609,265.79062,1709.8733,695.82587,18.554688,53.90625,30.46875,11.210603475570679,2025-07-03 17:27:51.850622,0
2274,6.989609,265.79062,1711.658,695.82587,18.554688,53.90625,30.46875,11.827175617218018,2025-07-03 17:28:03.678406,0
2275,6.989609,266.2137,1711.658,695.82587,18.554688,53.90625,30.46875,11.136579751968384,2025-07-03 17:28:14.815585,0
2276,6.989609,266.2137,1711.658,695.82587,18.554688,53.90625,30.46875,11.726305723190308,2025-07-03 17:28:26.542492,0
2277,6.989609,266.2137,1711.6855,695.82587,18.554688,53.90625,30.46875,11.53295636177063,2025-07-03 17:28:38.075819,0
2278,6.989609,266.2137,1711.6855,695.82587,18.554688,53.90625,30.46875,10.966030597686768,2025-07-03 17:28:49.042250,0
2279,6.989609,266.2137,1711.6855,695.82587,18.554688,53.90625,30.46875,11.602539777755737,2025-07-03 17:29:00.645158,0
2280,6.989609,266.3894,1712.1575,695.8812,18.554688,53.90625,30.46875,11.066001892089844,2025-07-03 17:29:11.711535,0
2281,6.989609,266.3894,1712.1575,696.5849,18.554688,53.90625,30.46875,11.770545244216919,2025-07-03 17:29:23.482514,0
2282,6.989609,267.1127,1712.5552,696.5849,18.554688,53.90625,30.46875,11.228564739227295,2025-07-03 17:29:34.711559,0
2283,6.989609,267.93076,1712.7101,696.5849,18.554688,53.90625,30.46875,11.676165580749512,2025-07-03 17:29:46.388162,0
2284,6.989609,267.93076,1713.1223,697.4191,18.554688,53.90625,30.46875,11.215251922607422,2025-07-03 17:29:57.603820,0
2285,6.989609,267.93076,1713.1223,697.4191,18.554688,53.90625,30.46875,10.860809803009033,2025-07-03 17:30:08.465454,0
2286,6.989609,267.93784,1714.8955,697.4191,18.554688,53.90625,30.46875,11.622345209121704,2025-07-03 17:30:20.088173,0
2287,6.989609,268.37756,1715.262,697.4191,18.554688,53.90625,30.46875,11.615439891815186,2025-07-03 17:30:31.704019,0
2288,6.989609,268.37756,1715.262,697.4191,18.554688,53.90625,30.46875,11.3745596408844,2025-07-03 17:30:43.078991,0
2289,6.989609,268.37756,1715.262,697.4191,18.554688,53.90625,30.46875,11.771432399749756,2025-07-03 17:30:54.850791,0
2290,6.989609,268.37756,1715.262,697.4191,18.554688,53.90625,30.46875,11.465236186981201,2025-07-03 17:31:06.316436,0
2291,6.989609,268.37756,1716.6095,697.4191,18.554688,53.90625,30.46875,11.199304103851318,2025-07-03 17:31:17.516171,0
2292,6.989609,268.37756,1716.8776,697.4191,18.554688,53.90625,30.46875,11.235742330551147,2025-07-03 17:31:28.752322,0
2293,6.989609,268.37756,1718.0244,697.4191,18.554688,53.90625,30.46875,11.36710000038147,2025-07-03 17:31:40.119838,0
2294,6.989609,268.37756,1719.0842,697.4191,18.554688,53.90625,30.46875,11.185652494430542,2025-07-03 17:31:51.305899,0
2295,6.989609,268.37756,1719.0842,697.4191,18.554688,53.90625,30.46875,11.608044385910034,2025-07-03 17:32:02.914475,0
2296,6.989609,268.37756,1719.1866,697.4191,18.554688,53.90625,30.46875,11.376394271850586,2025-07-03 17:32:14.291300,0
2297,6.989609,268.37756,1719.8811,697.4191,18.554688,53.90625,30.46875,11.344636917114258,2025-07-03 17:32:25.636666,0
2298,6.989609,268.37756,1719.8811,697.4191,18.554688,53.90625,30.46875,11.153536796569824,2025-07-03 17:32:36.790609,0
2299,6.989609,268.37756,1720.5105,697.7927,18.554688,53.90625,30.46875,11.472859382629395,2025-07-03 17:32:48.263840,0
2300,6.989609,268.43625,1720.6433,697.7927,18.554688,53.90625,30.46875,11.398545742034912,2025-07-03 17:32:59.662805,0
2301,6.989609,268.43625,1720.6433,697.7927,18.554688,53.90625,30.46875,11.429742336273193,2025-07-03 17:33:11.093186,0
2302,6.989609,268.82776,1720.6433,697.7927,18.554688,53.90625,30.46875,11.471890449523926,2025-07-03 17:33:22.565523,0
2303,6.989609,268.82776,1721.2946,701.08325,18.554688,53.90625,30.46875,11.482767105102539,2025-07-03 17:33:34.048803,0
2304,6.989609,268.82776,1721.8943,701.08325,18.554688,53.90625,30.46875,11.424227237701416,2025-07-03 17:33:45.473675,0
2305,6.989609,268.82776,1721.8943,701.08325,18.554688,53.90625,30.46875,11.416788339614868,2025-07-03 17:33:56.891050,0
2306,6.989609,269.49957,1721.8943,701.08325,18.554688,53.90625,30.46875,11.435466051101685,2025-07-03 17:34:08.326894,0
2307,6.989609,269.96967,1722.9297,701.08325,18.554688,53.90625,30.46875,11.228909015655518,2025-07-03 17:34:19.556383,0
2308,6.989609,269.96967,1723.6876,701.08325,18.554688,53.90625,30.46875,11.586406469345093,2025-07-03 17:34:31.143213,0
2309,6.989609,269.96967,1723.6926,701.08325,18.554688,53.90625,30.46875,11.329262733459473,2025-07-03 17:34:42.472854,0
2310,6.989609,269.96967,1725.094,701.08325,18.554688,53.90625,30.46875,11.446159601211548,2025-07-03 17:34:53.919405,0
2311,6.989609,269.96967,1725.094,701.08325,18.554688,53.90625,30.46875,11.208638906478882,2025-07-03 17:35:05.128443,0
2312,6.989609,270.03192,1725.4702,702.6655,18.554688,53.90625,30.46875,11.335168600082397,2025-07-03 17:35:16.464205,0
2313,6.989609,270.03192,1725.4702,702.6655,18.554688,53.90625,30.46875,11.694515466690063,2025-07-03 17:35:28.159134,0
2314,6.989609,270.03192,1725.6217,702.6655,18.554688,53.90625,30.46875,11.561352252960205,2025-07-03 17:35:39.720907,0
2315,6.989609,270.1557,1725.926,702.80365,18.554688,53.90625,30.46875,10.686187982559204,2025-07-03 17:35:50.407471,0
2316,6.989609,270.37943,1725.926,702.80365,18.554688,53.90625,30.46875,11.872174978256226,2025-07-03 17:36:02.280142,0
2317,6.989609,270.37943,1726.814,702.80365,18.554688,53.90625,30.46875,11.242220401763916,2025-07-03 17:36:13.522778,0
2318,6.989609,270.37943,1727.228,702.80365,18.554688,53.90625,30.46875,11.908467292785645,2025-07-03 17:36:25.431821,0
2319,6.989609,270.73236,1727.228,703.49475,18.554688,53.90625,30.46875,10.835121631622314,2025-07-03 17:36:36.267566,0
2320,6.989609,270.73236,1727.228,703.49475,18.554688,53.90625,30.46875,11.693452596664429,2025-07-03 17:36:47.961446,0
2321,6.989609,270.73236,1727.4402,703.49475,18.554688,53.90625,30.46875,11.092421770095825,2025-07-03 17:36:59.054436,0
2322,6.989609,270.73236,1728.4358,703.77106,18.554688,53.90625,30.46875,11.112422943115234,2025-07-03 17:37:10.167238,0
2323,6.989609,270.73236,1728.4785,703.77106,18.554688,53.90625,30.46875,11.503646850585938,2025-07-03 17:37:21.671712,0
2324,6.989609,270.73236,1729.6211,703.77106,18.554688,53.90625,30.46875,11.386462211608887,2025-07-03 17:37:33.058771,0
2325,6.989609,270.9048,1729.6211,703.77106,18.554688,53.90625,30.46875,10.937171697616577,2025-07-03 17:37:43.996316,0
2326,6.989609,271.1711,1729.6211,705.42523,18.554688,53.90625,30.46875,11.248543500900269,2025-07-03 17:37:55.245430,0
2327,6.989609,271.1711,1729.6211,705.4432,18.554688,53.90625,30.46875,11.345304250717163,2025-07-03 17:38:06.591247,0
2328,6.989609,271.1711,1731.1753,705.4432,18.554688,53.90625,30.46875,11.347205400466919,2025-07-03 17:38:17.938859,0
2329,6.989609,271.1711,1731.1753,705.4432,18.554688,53.90625,30.46875,11.301550388336182,2025-07-03 17:38:29.240986,0
2330,6.989609,271.1711,1731.1753,705.4432,18.554688,53.90625,30.46875,11.335140466690063,2025-07-03 17:38:40.576744,0
2331,6.989609,271.1711,1731.1836,705.4432,18.554688,53.90625,30.46875,11.527485132217407,2025-07-03 17:38:52.105088,0
2332,6.989609,271.34674,1731.2588,705.4432,18.554688,53.90625,30.46875,11.2411789894104,2025-07-03 17:39:03.346648,0
2333,6.989609,271.34674,1731.2825,705.4432,18.554688,53.90625,30.46875,10.840610980987549,2025-07-03 17:39:14.187650,0
2334,6.989609,271.34674,1731.3667,705.4432,18.554688,53.90625,30.46875,10.994983434677124,2025-07-03 17:39:25.183056,0
2335,6.989609,271.34674,1731.6116,708.47974,18.554688,53.90625,30.46875,11.67160439491272,2025-07-03 17:39:36.855021,0
2336,6.989609,271.34674,1731.8105,711.7149,18.554688,53.90625,30.46875,11.231800317764282,2025-07-03 17:39:48.087295,0
2337,6.989609,271.34674,1732.4836,711.7149,18.554688,53.90625,30.46875,11.11188292503357,2025-07-03 17:39:59.199586,0
2338,6.989609,271.34674,1732.8899,713.22186,18.554688,53.90625,30.46875,11.78948450088501,2025-07-03 17:40:10.989656,0
2339,6.989609,271.34674,1732.8899,713.22186,18.554688,53.90625,30.46875,11.630692720413208,2025-07-03 17:40:22.620862,0
2340,6.989609,271.34674,1732.8899,713.22186,18.554688,53.90625,30.46875,11.159131050109863,2025-07-03 17:40:33.780584,0
2341,6.989609,271.34674,1732.9221,713.22186,18.554688,53.90625,30.46875,11.633251667022705,2025-07-03 17:40:45.414267,0
2342,6.989609,271.5889,1732.9221,713.22186,18.554688,53.90625,30.46875,11.704511165618896,2025-07-03 17:40:57.119265,0
2343,6.989609,271.5889,1732.9221,713.4668,18.554688,53.90625,30.46875,11.471481800079346,2025-07-03 17:41:08.591143,0
2344,6.989609,271.5889,1734.888,713.4668,18.554688,53.90625,30.46875,11.415841817855835,2025-07-03 17:41:20.007365,0
