iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2003,6.273031,73.6172,1638.8992,677.9884,3.8085938,53.808594,30.46875,10.101505279541016,2025-06-01 13:11:42.833749,0
2004,6.273031,73.6172,1639.2007,677.9884,3.8085938,53.808594,30.46875,10.466280221939087,2025-06-01 13:11:53.300405,0
2005,6.273031,73.6172,1639.4694,677.9884,3.8085938,53.808594,30.46875,10.296143531799316,2025-06-01 13:12:03.596972,0
2006,6.273031,73.6172,1639.4694,677.9884,3.8085938,53.808594,30.46875,10.294029712677002,2025-06-01 13:12:13.891604,0
2007,6.273031,73.6172,1639.4694,677.9884,3.8085938,53.808594,30.46875,10.380232810974121,2025-06-01 13:12:24.272262,0
2008,6.273031,73.6172,1639.5521,678.5818,3.8085938,53.808594,30.46875,10.55455732345581,2025-06-01 13:12:34.827348,0
2009,6.273031,73.6172,1642.1367,680.6186,3.8085938,53.808594,30.46875,10.348278522491455,2025-06-01 13:12:45.176026,0
2010,6.273031,73.6172,1642.1367,681.2108,3.8085938,53.808594,30.566406,10.306904315948486,2025-06-01 13:12:55.483333,0
2011,6.273031,73.6172,1643.3721,681.2108,3.8085938,53.808594,30.566406,10.101945400238037,2025-06-01 13:13:05.585681,0
2012,6.273031,73.6172,1643.8611,681.2108,3.8085938,53.808594,30.566406,10.408400774002075,2025-06-01 13:13:15.994481,0
2013,6.273031,73.6172,1644.946,682.5726,3.8085938,53.808594,30.566406,10.081475734710693,2025-06-01 13:13:26.076546,0
2014,6.273031,73.6172,1644.946,682.5726,3.8085938,53.808594,30.566406,11.102041959762573,2025-06-01 13:13:37.179000,0
2015,6.273031,73.6172,1645.3867,684.2347,3.8085938,53.808594,30.566406,10.452323198318481,2025-06-01 13:13:47.631735,0
2016,6.273031,73.6172,1646.189,684.74335,3.8085938,53.808594,30.566406,10.903822183609009,2025-06-01 13:13:58.535973,0
2017,6.273031,73.6172,1646.189,684.74335,3.8085938,53.808594,30.566406,10.403132438659668,2025-06-01 13:14:08.939513,0
2018,6.273031,73.6172,1646.7754,684.74335,3.8085938,53.808594,30.566406,10.444138526916504,2025-06-01 13:14:19.384093,0
2019,6.273031,73.6172,1646.7927,684.74335,3.8085938,53.808594,30.566406,10.226567506790161,2025-06-01 13:14:29.611124,0
2020,6.273031,73.6172,1647.6074,684.74335,3.8085938,53.808594,30.566406,10.266167879104614,2025-06-01 13:14:39.877677,0
2021,6.273031,73.6172,1647.7134,686.2761,3.8085938,53.808594,30.664062,10.417873620986938,2025-06-01 13:14:50.296070,0
2022,6.273031,73.6172,1647.7134,686.2761,3.8085938,53.808594,30.664062,10.463272094726562,2025-06-01 13:15:00.759749,0
2023,6.273031,73.6172,1647.7134,686.2761,3.8085938,53.808594,30.664062,10.64810037612915,2025-06-01 13:15:11.408256,0
2024,6.273031,73.6172,1647.7134,686.71356,3.8085938,53.808594,30.664062,10.251565933227539,2025-06-01 13:15:21.660231,0
2025,6.273031,73.6172,1647.7849,686.71356,3.8085938,53.808594,30.664062,10.577330827713013,2025-06-01 13:15:32.237972,0
2026,6.273031,73.6172,1649.156,686.71356,3.8085938,53.808594,30.664062,10.452528953552246,2025-06-01 13:15:42.691024,0
2027,6.273031,73.6172,1649.4475,686.71356,3.8085938,53.808594,30.664062,10.339436054229736,2025-06-01 13:15:53.030989,0
2028,6.273031,73.6172,1649.4575,686.71356,3.8085938,53.808594,30.664062,10.260953903198242,2025-06-01 13:16:03.292323,0
2029,6.273031,73.6172,1649.7062,686.71356,3.8085938,53.808594,30.664062,10.494579792022705,2025-06-01 13:16:13.787490,0
2030,6.273031,73.6172,1649.7266,686.71356,3.8085938,53.808594,30.664062,9.985294818878174,2025-06-01 13:16:23.773218,0
2031,6.273031,73.6172,1650.5854,686.71356,3.8085938,53.808594,30.664062,10.279008626937866,2025-06-01 13:16:34.052629,0
2032,6.273031,73.6172,1650.8225,686.71356,3.8085938,53.808594,30.664062,10.451370000839233,2025-06-01 13:16:44.504465,0
2033,6.273031,73.6172,1650.8225,686.71356,3.8085938,53.808594,30.664062,10.182404279708862,2025-06-01 13:16:54.687430,0
2034,6.273031,73.6172,1650.9661,686.71356,3.8085938,53.808594,30.664062,10.00418472290039,2025-06-01 13:17:04.692041,0
2035,6.273031,73.6172,1650.9688,686.71356,3.8085938,53.808594,30.664062,10.157623052597046,2025-06-01 13:17:14.850247,0
2036,6.273031,73.6172,1651.1265,686.71356,3.8085938,53.808594,30.664062,9.907495975494385,2025-06-01 13:17:24.758255,0
2037,6.273031,73.6172,1651.7863,688.34106,3.8085938,53.808594,30.664062,10.466705560684204,2025-06-01 13:17:35.225536,0
2038,6.273031,73.6172,1651.7863,690.50903,3.8085938,53.808594,30.664062,10.464001178741455,2025-06-01 13:17:45.690043,0
2039,6.273031,73.6172,1651.7863,690.50903,3.8085938,53.808594,30.664062,10.198456525802612,2025-06-01 13:17:55.888923,0
2040,6.273031,73.6172,1651.7863,690.50903,3.8085938,53.808594,30.664062,10.088251829147339,2025-06-01 13:18:05.977663,0
2041,6.273031,73.6172,1651.7863,690.50903,3.8085938,53.808594,30.664062,10.313110589981079,2025-06-01 13:18:16.291154,0
2042,6.273031,73.6172,1651.7863,692.34424,3.8085938,53.808594,30.664062,10.111494779586792,2025-06-01 13:18:26.403022,0
2043,6.273031,73.6172,1651.825,692.34424,3.8085938,53.808594,30.664062,10.101589441299438,2025-06-01 13:18:36.504986,0
2044,6.273031,73.6172,1652.4028,692.34424,3.8085938,53.808594,30.664062,10.038718461990356,2025-06-01 13:18:46.544104,0
2045,6.273031,73.6172,1652.4028,692.34424,3.8085938,53.808594,30.664062,10.589213371276855,2025-06-01 13:18:57.133725,0
2046,6.273031,73.971664,1654.0648,692.70276,3.8085938,53.808594,30.664062,10.580930471420288,2025-06-01 13:19:07.715027,0
2047,6.273031,73.971664,1654.3779,692.70276,3.8085938,53.808594,30.664062,10.315853834152222,2025-06-01 13:19:18.031467,0
2048,6.273031,73.971664,1654.3779,692.70276,3.8085938,53.808594,30.664062,10.235966444015503,2025-06-01 13:19:28.267866,0
2049,6.273031,73.971664,1654.3779,692.70276,3.8085938,53.808594,30.664062,10.334574460983276,2025-06-01 13:19:38.602842,0
2050,6.273031,73.971664,1654.3779,692.70276,3.8085938,53.808594,30.664062,10.406785249710083,2025-06-01 13:19:49.010038,0
2051,6.273031,73.971664,1654.3779,692.70276,3.8085938,53.808594,30.664062,10.356797933578491,2025-06-01 13:19:59.367442,0
2052,6.273031,73.971664,1654.7412,692.70276,3.8085938,53.808594,30.664062,10.148478269577026,2025-06-01 13:20:09.516341,0
2053,6.273031,73.971664,1654.7596,692.70276,3.8085938,53.808594,30.664062,10.191818952560425,2025-06-01 13:20:19.708625,0
2054,6.273031,73.971664,1657.4883,693.13,3.8085938,53.808594,30.664062,10.656784057617188,2025-06-01 13:20:30.365823,0
2055,6.273031,73.971664,1657.7932,693.13,3.8085938,53.808594,30.664062,10.340662002563477,2025-06-01 13:20:40.707307,0
2056,6.273031,73.971664,1657.7932,693.13,3.8085938,53.808594,30.664062,10.046497344970703,2025-06-01 13:20:50.754241,0
2057,6.273031,73.971664,1657.7932,693.13,3.8085938,53.808594,30.664062,10.42892336845398,2025-06-01 13:21:01.183546,0
2058,6.273031,73.971664,1657.7932,693.3712,3.8085938,53.808594,30.664062,10.406766891479492,2025-06-01 13:21:11.590790,0
2059,6.273031,73.971664,1657.7932,693.722,3.8085938,53.808594,30.664062,10.561392545700073,2025-06-01 13:21:22.152793,0
2060,6.273031,73.971664,1657.7932,693.722,3.8085938,53.808594,30.664062,10.336443424224854,2025-06-01 13:21:32.489703,0
2061,6.273031,73.971664,1658.2264,694.9986,3.8085938,53.808594,30.664062,10.334970235824585,2025-06-01 13:21:42.825472,0
2062,6.273031,73.971664,1658.274,694.9986,3.8085938,53.808594,30.664062,10.271785020828247,2025-06-01 13:21:53.097630,0
2063,6.273031,73.971664,1658.274,694.9986,3.8085938,53.808594,30.664062,10.29893445968628,2025-06-01 13:22:03.396942,0
2064,6.273031,73.971664,1658.4552,694.9986,3.8085938,53.808594,30.664062,10.424779176712036,2025-06-01 13:22:13.822335,0
2065,6.273031,73.971664,1658.7941,694.9986,3.8085938,53.808594,30.664062,10.385473489761353,2025-06-01 13:22:24.208182,0
2066,6.273031,73.971664,1658.8184,694.9986,3.8085938,53.808594,30.664062,10.559022188186646,2025-06-01 13:22:34.767772,0
2067,6.273031,73.971664,1658.849,694.9986,3.8085938,53.808594,30.664062,10.235541343688965,2025-06-01 13:22:45.003728,0
2068,6.273031,73.971664,1659.1891,694.9986,3.8085938,53.808594,30.664062,10.554689645767212,2025-06-01 13:22:55.558831,0
2069,6.273031,73.971664,1659.1891,694.9986,3.8085938,53.808594,30.664062,10.440067529678345,2025-06-01 13:23:05.999264,0
2070,6.273031,73.971664,1659.3295,694.9986,3.8085938,53.808594,30.664062,10.443530321121216,2025-06-01 13:23:16.443246,0
2071,6.273031,73.971664,1658.7854,694.9986,3.8085938,53.90625,30.664062,10.340497255325317,2025-06-01 13:23:26.784364,0
2072,6.273031,73.971664,1659.6667,695.0582,3.8085938,53.90625,30.664062,10.311933040618896,2025-06-01 13:23:37.096714,0
2073,6.273031,73.971664,1659.6667,695.0582,3.8085938,53.90625,30.664062,10.244193315505981,2025-06-01 13:23:47.341483,0
2074,6.273031,73.971664,1660.2848,695.0582,3.8085938,53.90625,30.664062,10.187397241592407,2025-06-01 13:23:57.529258,0
2075,6.273031,73.971664,1660.9476,695.18396,3.8085938,53.90625,30.664062,10.167680978775024,2025-06-01 13:24:07.697380,0
2076,6.273031,73.971664,1660.9476,695.69934,3.8085938,53.90625,30.664062,10.5142822265625,2025-06-01 13:24:18.212184,0
2077,6.273031,73.971664,1660.972,695.69934,3.8085938,53.90625,30.664062,10.571552038192749,2025-06-01 13:24:28.784457,0
2078,6.273031,73.971664,1661.6287,695.69934,3.8085938,53.90625,30.664062,10.213779926300049,2025-06-01 13:24:38.998661,0
2079,6.273031,73.971664,1661.79,695.69934,3.8085938,53.90625,30.664062,10.408308029174805,2025-06-01 13:24:49.407354,0
2080,6.273031,73.971664,1661.79,695.69934,3.8085938,53.90625,30.664062,10.399136304855347,2025-06-01 13:24:59.807271,0
2081,6.273031,73.971664,1661.79,695.69934,3.8085938,53.90625,30.664062,10.36846399307251,2025-06-01 13:25:10.176275,0
2082,6.273031,73.971664,1661.79,695.69934,3.8085938,53.90625,30.664062,10.22168755531311,2025-06-01 13:25:20.398364,0
2083,6.273031,73.971664,1662.605,695.92456,3.8085938,53.90625,30.664062,10.278250455856323,2025-06-01 13:25:30.676984,0
2084,6.273031,73.971664,1662.9335,695.92456,3.8085938,53.90625,30.664062,10.023725509643555,2025-06-01 13:25:40.701150,0
2085,6.273031,73.971664,1664.0052,695.92456,3.8085938,53.90625,30.664062,10.275922775268555,2025-06-01 13:25:50.977444,0
2086,6.273031,73.971664,1664.3535,695.92456,3.8085938,53.90625,30.664062,10.345988750457764,2025-06-01 13:26:01.323880,0
2087,6.273031,73.971664,1665.9285,695.92456,3.8085938,53.90625,30.664062,10.475191354751587,2025-06-01 13:26:11.799559,0
2088,6.273031,73.971664,1666.009,695.92456,3.8085938,53.90625,30.664062,10.526869773864746,2025-06-01 13:26:22.326863,0
2089,6.273031,73.971664,1666.009,695.92456,3.8085938,53.90625,30.664062,10.083680391311646,2025-06-01 13:26:32.411134,0
2090,6.273031,73.971664,1667.2153,695.92456,3.8085938,53.90625,30.664062,10.507699251174927,2025-06-01 13:26:42.919205,0
2091,6.273031,73.971664,1667.6302,695.92456,3.8085938,53.90625,30.664062,10.625404596328735,2025-06-01 13:26:53.544980,0
2092,6.273031,73.971664,1667.876,695.92456,3.8085938,53.90625,30.664062,10.424170732498169,2025-06-01 13:27:03.969545,0
2093,6.273031,73.971664,1667.876,695.9446,3.8085938,53.90625,30.761719,10.636693000793457,2025-06-01 13:27:14.606829,0
2094,6.273031,73.971664,1668.3778,695.9446,3.8085938,53.90625,30.761719,10.336631536483765,2025-06-01 13:27:24.944151,0
2095,6.273031,73.971664,1668.3778,695.9446,3.8085938,53.90625,30.761719,10.267644882202148,2025-06-01 13:27:35.212429,0
2096,6.273031,73.971664,1668.608,695.9446,3.8085938,53.90625,30.761719,10.517486810684204,2025-06-01 13:27:45.730329,0
2097,6.273031,73.971664,1669.0829,695.9446,3.8085938,53.90625,30.761719,9.744277238845825,2025-06-01 13:27:55.474989,0
2098,6.273031,73.971664,1669.0829,695.9446,3.8085938,53.90625,30.761719,10.359217166900635,2025-06-01 13:28:05.834576,0
2099,6.273031,73.971664,1669.0829,695.9446,3.8085938,53.90625,30.761719,10.247579336166382,2025-06-01 13:28:16.082533,0
2100,6.273031,73.971664,1669.6809,695.9446,3.8085938,53.90625,30.761719,10.373097658157349,2025-06-01 13:28:26.456102,0
2101,6.273031,74.32687,1669.8579,695.9446,3.8085938,53.90625,30.761719,10.331554174423218,2025-06-01 13:28:36.788065,0
2102,6.273031,74.32687,1669.9879,695.9446,3.8085938,53.90625,30.761719,9.830362558364868,2025-06-01 13:28:46.618839,0
2103,6.273031,74.32687,1669.9879,696.0376,3.8085938,53.90625,30.761719,10.498338222503662,2025-06-01 13:28:57.117551,0
2104,6.273031,74.32687,1669.9879,696.0376,3.8085938,53.90625,30.761719,10.298253536224365,2025-06-01 13:29:07.416184,0
2105,6.273031,74.32687,1671.7162,696.0376,3.8085938,53.90625,30.761719,10.439405918121338,2025-06-01 13:29:17.856000,0
2106,6.273031,74.32687,1673.5819,696.69763,3.8085938,53.90625,30.761719,10.243336200714111,2025-06-01 13:29:28.099748,0
2107,6.273031,74.32687,1674.1968,696.69763,3.8085938,53.90625,30.761719,10.208127737045288,2025-06-01 13:29:38.308291,0
2108,6.273031,74.32687,1674.1968,696.69763,3.8085938,53.90625,30.761719,9.955895185470581,2025-06-01 13:29:48.264593,0
2109,6.273031,74.32687,1676.1282,696.69763,3.8085938,53.90625,30.761719,10.164098739624023,2025-06-01 13:29:58.429114,0
2110,6.273031,74.32687,1676.1321,696.69763,3.8085938,53.90625,30.761719,10.082579851150513,2025-06-01 13:30:08.512185,0
2111,6.273031,74.32687,1676.3823,696.69763,3.8085938,53.90625,30.761719,10.463151216506958,2025-06-01 13:30:18.975748,0
2112,6.273031,74.32687,1676.3828,696.69763,3.8085938,53.90625,30.761719,10.104263305664062,2025-06-01 13:30:29.080432,0
2113,6.273031,74.32687,1677.3367,697.83936,3.8085938,53.90625,30.761719,10.658623456954956,2025-06-01 13:30:39.739469,0
2114,6.273031,74.36826,1677.3367,697.83936,3.8085938,53.90625,30.761719,10.419787168502808,2025-06-01 13:30:50.159873,0
2115,7.118503,75.21374,1680.3318,703.61304,3.8085938,53.90625,30.761719,10.034965515136719,2025-06-01 13:31:00.195252,0
2116,7.118503,75.4082,1680.4263,706.5555,3.8085938,53.90625,30.761719,10.27045202255249,2025-06-01 13:31:10.466081,0
2117,7.118503,75.4082,1680.4263,706.5555,3.8085938,53.90625,30.761719,10.385493993759155,2025-06-01 13:31:20.852130,0
2118,7.118503,75.43172,1680.4263,706.5555,3.8085938,53.90625,30.761719,10.095755338668823,2025-06-01 13:31:30.948297,0
2119,7.118503,75.43172,1680.4331,706.87646,3.8085938,53.90625,30.761719,10.172370672225952,2025-06-01 13:31:41.121082,0
2120,7.118503,75.43172,1680.4331,706.87646,3.8085938,53.90625,30.761719,10.521114587783813,2025-06-01 13:31:51.642589,0
2121,7.118503,75.43172,1680.4331,706.87646,3.8085938,53.90625,30.761719,10.115357160568237,2025-06-01 13:32:01.758536,0
2122,7.118503,75.43172,1680.4331,706.87646,3.8085938,53.90625,30.761719,9.99756646156311,2025-06-01 13:32:11.756476,0
2123,7.118503,75.43172,1680.4543,706.87646,3.8085938,53.90625,30.761719,10.149150371551514,2025-06-01 13:32:21.906181,0
2124,7.118503,75.43172,1680.4543,706.87646,3.8085938,53.90625,30.761719,10.393083572387695,2025-06-01 13:32:32.299783,0
2125,7.118503,75.43172,1680.493,706.87646,3.8085938,53.90625,30.761719,10.507065773010254,2025-06-01 13:32:42.807280,0
2126,7.118503,75.43172,1681.117,706.87646,3.8085938,53.90625,30.761719,10.463598489761353,2025-06-01 13:32:53.271499,0
2127,7.118503,75.43172,1681.117,706.87646,3.8085938,53.90625,30.761719,10.25215196609497,2025-06-01 13:33:03.524085,0
2128,7.118503,75.43172,1681.3357,706.87646,3.8085938,53.90625,30.761719,10.481820821762085,2025-06-01 13:33:14.006304,0
2129,7.118503,75.43172,1681.6163,706.87646,3.8085938,53.90625,30.761719,10.406401872634888,2025-06-01 13:33:24.413104,0
2130,7.118503,75.43172,1682.2538,707.27057,3.8085938,53.90625,30.761719,10.407530546188354,2025-06-01 13:33:34.821259,0
2131,7.118503,75.43172,1682.2538,707.27057,3.8085938,53.90625,30.761719,10.522468090057373,2025-06-01 13:33:45.344195,0
2132,7.118503,75.61488,1682.895,707.8348,3.8085938,53.90625,30.761719,10.47166395187378,2025-06-01 13:33:55.816274,0
2133,7.118503,75.61488,1683.0997,707.8348,3.8085938,53.90625,30.761719,10.569701671600342,2025-06-01 13:34:06.386388,0
2134,7.118503,75.61488,1683.5938,707.8348,3.8085938,53.90625,30.761719,9.98518443107605,2025-06-01 13:34:16.372069,0
2135,7.118503,75.61488,1683.5938,710.9147,3.8085938,53.90625,30.761719,10.037058353424072,2025-06-01 13:34:26.409532,0
2136,7.118503,75.61488,1683.5938,710.9147,3.8085938,53.90625,30.761719,10.740843534469604,2025-06-01 13:34:37.150820,0
2137,7.118503,75.61488,1683.5938,710.9351,3.8085938,53.90625,30.761719,10.61702823638916,2025-06-01 13:34:47.768221,0
2138,7.118503,75.61488,1683.5938,710.9351,3.8085938,53.90625,30.761719,10.152612209320068,2025-06-01 13:34:57.921247,0
2139,7.118503,75.61488,1684.3638,710.9351,3.8085938,53.90625,30.761719,10.554696559906006,2025-06-01 13:35:08.476345,0
2140,7.118503,75.61488,1684.4971,710.9351,3.8085938,53.90625,30.761719,10.593305587768555,2025-06-01 13:35:19.070058,0
2141,7.118503,75.61488,1684.4971,710.9351,3.8085938,53.90625,30.761719,10.177603960037231,2025-06-01 13:35:29.248042,0
2142,7.118503,75.61488,1684.4971,711.02026,3.8085938,53.90625,30.761719,10.05998420715332,2025-06-01 13:35:39.308436,0
2143,7.118503,75.61488,1684.5916,711.0725,3.8085938,53.90625,30.761719,10.28947138786316,2025-06-01 13:35:49.598327,0
2144,7.118503,75.61488,1684.6904,711.0725,3.8085938,53.90625,30.761719,10.463100671768188,2025-06-01 13:36:00.061798,0
2145,7.118503,75.61488,1684.6904,713.24963,3.8085938,53.90625,30.761719,10.149461269378662,2025-06-01 13:36:10.211670,0
2146,7.118503,75.61488,1684.772,713.5337,3.8085938,53.90625,30.761719,10.418480396270752,2025-06-01 13:36:20.630574,0
2147,7.118503,75.61488,1684.7932,713.5337,3.8085938,53.90625,30.761719,10.44218134880066,2025-06-01 13:36:31.073133,0
2148,7.118503,75.61488,1685.1863,713.5337,3.8085938,53.90625,30.761719,9.971801519393921,2025-06-01 13:36:41.045332,0
2149,7.118503,75.61488,1685.2441,713.5337,3.8085938,53.90625,30.761719,10.347675085067749,2025-06-01 13:36:51.393390,0
2150,7.118503,75.61488,1685.2881,713.5337,3.8085938,53.90625,30.761719,10.25045394897461,2025-06-01 13:37:01.644223,0
2151,7.118503,75.61488,1685.4363,713.5337,3.8085938,53.90625,30.761719,10.518610715866089,2025-06-01 13:37:12.163239,0
2152,7.118503,75.61488,1686.557,714.17017,3.8085938,53.90625,30.761719,10.283570528030396,2025-06-01 13:37:22.447243,0
2153,7.118503,75.61488,1688.406,714.17017,3.8085938,53.90625,30.761719,10.11304259300232,2025-06-01 13:37:32.560905,0
2154,7.118503,75.61488,1688.4127,714.17017,3.8085938,53.90625,30.761719,10.3474280834198,2025-06-01 13:37:42.908718,0
2155,7.118503,75.61488,1688.4127,714.17017,3.8085938,53.90625,30.761719,10.261769533157349,2025-06-01 13:37:53.171054,0
2156,7.118503,75.61488,1688.5653,714.17017,3.8085938,53.90625,30.761719,10.463690996170044,2025-06-01 13:38:03.635114,0
2157,7.118503,75.61488,1688.5653,714.17017,3.8085938,53.90625,30.761719,10.391719341278076,2025-06-01 13:38:14.027204,0
2158,7.118503,75.61488,1689.435,714.17017,3.8085938,53.90625,30.761719,10.632303237915039,2025-06-01 13:38:24.660107,0
2159,7.118503,75.61488,1689.481,714.17017,3.8085938,53.90625,30.761719,10.40475344657898,2025-06-01 13:38:35.065335,0
2160,7.118503,75.61488,1689.5,714.17017,3.8085938,53.90625,30.761719,10.641993284225464,2025-06-01 13:38:45.707714,0
2161,7.118503,75.61488,1689.5,714.17017,3.8085938,53.90625,30.761719,10.14891004562378,2025-06-01 13:38:55.857038,0
2162,7.118503,75.61488,1689.5,714.17017,3.8085938,53.90625,30.761719,10.433787822723389,2025-06-01 13:39:06.291323,0
2163,7.118503,75.61488,1690.5183,714.5698,3.8085938,53.90625,30.761719,10.096462965011597,2025-06-01 13:39:16.388185,0
2164,7.118503,75.61488,1691.284,715.29565,3.8085938,53.90625,30.761719,10.624975204467773,2025-06-01 13:39:27.013566,0
2165,7.118503,75.61488,1691.3198,715.29565,3.8085938,53.90625,30.761719,10.34205150604248,2025-06-01 13:39:37.355988,0
