iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1898,4.969222,48.98418,1416.2041,976.0931,3.8085938,53.027344,45.996094,9.987435340881348,2025-06-14 18:16:18.651991,0
1899,4.969222,48.98418,1416.2284,976.42017,3.8085938,53.027344,45.996094,9.799001693725586,2025-06-14 18:16:28.451404,0
1900,4.969222,48.98418,1416.2284,976.5205,3.8085938,53.027344,45.996094,9.718768835067749,2025-06-14 18:16:38.170562,0
1901,4.969222,48.98418,1419.803,976.5205,3.8085938,53.125,45.996094,10.036080837249756,2025-06-14 18:16:48.207018,0
1902,4.969222,48.98418,1420.2953,977.09436,3.8085938,53.125,45.996094,9.980053186416626,2025-06-14 18:16:58.187448,0
1903,4.969222,48.98418,1420.2953,977.13635,3.8085938,53.125,45.996094,9.919331312179565,2025-06-14 18:17:08.107198,0
1904,4.969222,49.038956,1421.9421,977.13635,3.8085938,53.125,45.996094,9.632810831069946,2025-06-14 18:17:17.740381,0
1905,4.969222,49.038956,1422.102,977.4365,3.8085938,53.125,45.996094,9.827852964401245,2025-06-14 18:17:27.568803,0
1906,4.969222,49.038956,1422.102,980.3445,3.8085938,53.125,45.996094,9.669152975082397,2025-06-14 18:17:37.238361,0
1907,4.969222,49.038956,1423.794,980.3445,3.8085938,53.125,45.996094,9.788275957107544,2025-06-14 18:17:47.027229,0
1908,4.969222,49.038956,1423.794,980.3445,3.8085938,53.125,45.996094,9.67512059211731,2025-06-14 18:17:56.702732,0
1909,4.969222,49.038956,1423.794,981.22034,3.8085938,53.125,45.996094,9.672219514846802,2025-06-14 18:18:06.375324,0
1910,4.969222,49.038956,1424.0709,981.22034,3.8085938,53.125,45.996094,10.047245025634766,2025-06-14 18:18:16.422968,0
1911,4.969222,49.038956,1424.84,981.22034,3.8085938,53.125,45.996094,9.701148986816406,2025-06-14 18:18:26.124494,0
1912,4.969222,49.038956,1425.6521,982.37463,3.8085938,53.125,45.996094,9.84169340133667,2025-06-14 18:18:35.966621,0
1913,4.969222,49.038956,1425.6521,982.37463,3.8085938,53.125,45.996094,9.606778860092163,2025-06-14 18:18:45.573775,0
1914,4.969222,49.038956,1425.6521,982.37463,3.8085938,53.125,45.996094,9.876032829284668,2025-06-14 18:18:55.450175,0
1915,4.969222,49.038956,1425.6521,984.473,3.8085938,53.125,45.996094,9.928319215774536,2025-06-14 18:19:05.378871,0
1916,4.969222,49.038956,1426.1998,984.473,3.8085938,53.125,45.996094,9.740285158157349,2025-06-14 18:19:15.119545,0
1917,4.969222,49.038956,1426.1998,984.473,3.8085938,53.125,45.996094,9.858137845993042,2025-06-14 18:19:24.978114,0
1918,4.969222,49.038956,1426.1998,984.473,3.8085938,53.125,45.996094,9.768037557601929,2025-06-14 18:19:34.746530,0
1919,4.969222,49.038956,1426.1998,985.67633,3.8085938,53.125,45.996094,9.926065444946289,2025-06-14 18:19:44.672973,0
1920,4.969222,49.038956,1426.3815,985.67633,3.8085938,53.125,45.996094,9.78208041191101,2025-06-14 18:19:54.455436,0
1921,4.969222,49.038956,1426.4106,985.67633,3.8085938,53.125,45.996094,9.637150287628174,2025-06-14 18:20:04.093003,0
1922,4.969222,49.038956,1426.6575,985.67633,3.8085938,53.125,45.996094,9.478057861328125,2025-06-14 18:20:13.571480,0
1923,4.969222,49.038956,1428.0039,985.67633,3.8085938,53.125,45.996094,9.929340600967407,2025-06-14 18:20:23.501247,0
1924,4.969222,49.038956,1428.0039,985.7597,3.8085938,53.125,45.996094,9.897953987121582,2025-06-14 18:20:33.399589,0
1925,4.969222,49.038956,1428.6646,985.7597,3.8085938,53.125,45.996094,9.782255172729492,2025-06-14 18:20:43.182285,0
1926,4.969222,49.038956,1430.1416,986.53955,3.8085938,53.125,45.996094,9.83992338180542,2025-06-14 18:20:53.022852,0
1927,4.969222,49.038956,1430.3005,986.53955,3.8085938,53.125,45.996094,10.267608880996704,2025-06-14 18:21:03.290892,0
1928,4.969222,49.038956,1430.4058,986.53955,3.8085938,53.125,45.996094,10.195547103881836,2025-06-14 18:21:13.486836,0
1929,4.969222,49.038956,1430.6855,987.13086,3.8085938,53.222656,45.996094,9.747776746749878,2025-06-14 18:21:23.235094,0
1930,4.969222,49.038956,1432.5924,987.13086,3.8085938,53.222656,45.996094,10.273425579071045,2025-06-14 18:21:33.509055,0
1931,4.969222,49.038956,1432.5929,987.9448,3.8085938,53.222656,45.996094,9.724849462509155,2025-06-14 18:21:43.234291,0
1932,4.969222,49.038956,1432.5929,988.3458,3.8085938,53.222656,45.996094,9.813164710998535,2025-06-14 18:21:53.048050,0
1933,4.969222,49.038956,1432.79,989.80835,3.8085938,53.222656,45.996094,9.787395238876343,2025-06-14 18:22:02.835866,0
1934,4.969222,49.038956,1432.79,990.5255,3.8085938,53.222656,45.996094,9.814435005187988,2025-06-14 18:22:12.650722,0
1935,4.969222,49.038956,1433.1958,991.1428,3.8085938,53.222656,45.996094,9.863808631896973,2025-06-14 18:22:22.515127,0
1936,4.969222,49.038956,1434.0017,991.298,3.8085938,53.222656,45.996094,10.07012128829956,2025-06-14 18:22:32.585628,0
1937,4.969222,49.038956,1434.0017,991.68726,3.8085938,53.222656,45.996094,9.845537424087524,2025-06-14 18:22:42.431538,0
1938,4.969222,49.038956,1434.0017,992.08606,3.8085938,53.222656,45.996094,9.378138065338135,2025-06-14 18:22:51.810105,0
1939,4.969222,49.038956,1434.0017,993.477,3.8085938,53.222656,45.996094,9.653427124023438,2025-06-14 18:23:01.463908,0
1940,4.969222,49.038956,1434.3134,993.65686,3.8085938,53.222656,45.996094,9.54794716835022,2025-06-14 18:23:11.012270,0
1941,4.969222,49.038956,1435.1201,993.65686,3.8085938,53.222656,45.996094,9.97214412689209,2025-06-14 18:23:20.984827,0
1942,4.969222,49.038956,1436.2852,993.65686,3.8085938,53.222656,45.996094,10.142902374267578,2025-06-14 18:23:31.128135,0
1943,4.969222,49.038956,1436.2852,993.65686,3.8085938,53.222656,45.996094,10.194706439971924,2025-06-14 18:23:41.323262,0
1944,4.969222,49.038956,1436.2852,993.88696,3.8085938,53.222656,45.996094,9.707446336746216,2025-06-14 18:23:51.031113,0
1945,4.969222,49.038956,1436.7485,994.0879,3.8085938,53.222656,45.996094,9.844273328781128,2025-06-14 18:24:00.875759,0
1946,4.969222,49.038956,1439.9714,994.6804,3.8085938,53.222656,45.996094,9.612679243087769,2025-06-14 18:24:10.488993,0
1947,4.969222,49.038956,1440.0957,994.6804,3.8085938,53.222656,45.996094,9.93185305595398,2025-06-14 18:24:20.421234,0
1948,4.969222,49.038956,1440.2743,995.4363,3.8085938,53.222656,45.996094,10.045337438583374,2025-06-14 18:24:30.466953,0
1949,4.969222,49.038956,1440.2743,994.64966,3.8085938,53.222656,46.09375,10.075265884399414,2025-06-14 18:24:40.542657,0
1950,4.969222,49.038956,1440.2743,994.92206,3.8085938,53.222656,46.191406,9.991093397140503,2025-06-14 18:24:50.534114,0
1951,4.969222,49.038956,1440.2743,995.9386,3.8085938,53.222656,46.191406,10.059210538864136,2025-06-14 18:25:00.593701,0
1952,4.969222,49.287827,1441.2084,997.632,3.8085938,53.222656,46.191406,9.901415586471558,2025-06-14 18:25:10.495690,0
1953,4.969222,49.287827,1441.2084,997.632,3.8085938,53.222656,46.191406,9.692363023757935,2025-06-14 18:25:20.188468,0
1954,4.969222,49.287827,1441.2084,997.71375,3.8085938,53.222656,46.191406,9.390950441360474,2025-06-14 18:25:29.579830,0
1955,4.969222,49.287827,1442.2051,997.71375,3.8085938,53.222656,46.191406,9.69041919708252,2025-06-14 18:25:39.270833,0
1956,4.969222,49.287827,1442.729,998.93445,3.8085938,53.222656,46.191406,9.640605211257935,2025-06-14 18:25:48.911814,0
1957,4.969222,49.295357,1443.3376,1001.45264,3.8085938,53.222656,46.191406,9.833038806915283,2025-06-14 18:25:58.745267,0
1958,4.969222,49.295357,1443.5392,1006.59534,3.8085938,53.222656,46.289062,10.023714542388916,2025-06-14 18:26:08.769566,0
1959,4.969222,49.295357,1445.0817,1008.5878,3.8085938,53.222656,46.289062,9.769963026046753,2025-06-14 18:26:18.540000,0
1960,4.969222,49.295357,1445.082,1009.20807,3.8085938,53.222656,46.289062,9.572517156600952,2025-06-14 18:26:28.112927,0
1961,4.969222,49.295357,1445.3943,1009.2175,3.8085938,53.222656,46.289062,9.724642515182495,2025-06-14 18:26:37.838171,0
1962,4.969222,49.295357,1445.3943,1009.2175,3.8085938,53.222656,46.289062,9.908891916275024,2025-06-14 18:26:47.747455,0
1963,4.969222,49.295357,1445.4392,1009.67303,3.8085938,53.222656,46.289062,9.930607318878174,2025-06-14 18:26:57.678485,0
1964,4.969222,49.295357,1445.4392,1010.8853,3.8085938,53.222656,46.289062,9.952486038208008,2025-06-14 18:27:07.631345,0
1965,4.969222,49.295357,1445.4392,1011.0464,3.8085938,53.222656,46.289062,9.297175884246826,2025-06-14 18:27:16.928939,0
1966,4.969222,49.295357,1445.4392,1011.0464,3.8085938,53.222656,46.289062,9.708146810531616,2025-06-14 18:27:26.637467,0
1967,4.969222,49.295357,1445.6859,1011.5951,3.8085938,53.222656,46.289062,9.688232183456421,2025-06-14 18:27:36.326075,0
1968,4.969222,49.295357,1445.6859,1012.10144,3.8085938,53.222656,46.289062,9.636454343795776,2025-06-14 18:27:45.962905,0
1969,4.969222,49.295357,1445.8837,1012.10144,3.8085938,53.222656,46.289062,9.837841749191284,2025-06-14 18:27:55.801127,0
1970,4.969222,49.295357,1448.3873,1012.923,3.8085938,53.222656,46.289062,9.79456090927124,2025-06-14 18:28:05.596094,0
1971,4.969222,49.295357,1448.3873,1013.2265,3.8085938,53.222656,46.289062,10.044545888900757,2025-06-14 18:28:15.641049,0
1972,4.969222,49.295357,1448.4758,1013.2265,3.8085938,53.222656,46.289062,9.555524826049805,2025-06-14 18:28:25.197044,0
1973,4.969222,49.419716,1450.0421,1014.0695,3.8085938,53.222656,46.289062,10.013724565505981,2025-06-14 18:28:35.211178,0
1974,4.969222,49.419716,1450.075,1014.75366,3.8085938,53.222656,46.289062,10.009763240814209,2025-06-14 18:28:45.221311,0
1975,4.969222,49.419716,1451.329,1015.38354,3.8085938,53.222656,46.289062,9.747129201889038,2025-06-14 18:28:54.968816,0
1976,4.969222,49.419716,1451.329,1015.5458,3.8085938,53.222656,46.289062,9.737688302993774,2025-06-14 18:29:04.706919,0
1977,4.969222,49.419716,1451.4326,1015.5458,3.8085938,53.222656,46.289062,9.916515588760376,2025-06-14 18:29:14.623810,0
1978,4.969222,49.419716,1451.7333,1016.15564,3.8085938,53.222656,46.289062,9.434530019760132,2025-06-14 18:29:24.058914,0
1979,4.969222,49.419716,1452.9818,1016.15564,3.8085938,53.222656,46.289062,9.893323421478271,2025-06-14 18:29:33.952614,0
1980,4.969222,49.419716,1452.9818,1016.15564,3.8085938,53.222656,46.289062,9.782045841217041,2025-06-14 18:29:43.735226,0
1981,4.969222,49.419716,1453.0502,1016.15564,3.8085938,53.222656,46.289062,9.698588848114014,2025-06-14 18:29:53.434265,0
1982,4.969222,49.419716,1453.407,1016.15564,3.8085938,53.222656,46.289062,9.925081729888916,2025-06-14 18:30:03.359943,0
1983,4.969222,49.419716,1453.9944,1016.7042,3.8085938,53.222656,46.289062,9.739482641220093,2025-06-14 18:30:13.099841,0
1984,4.969222,49.419716,1453.9944,1016.7042,3.8085938,53.222656,46.289062,9.424576759338379,2025-06-14 18:30:22.524836,0
1985,4.969222,49.419716,1453.9944,1016.73975,3.8085938,53.222656,46.289062,9.59408688545227,2025-06-14 18:30:32.119306,0
1986,4.969222,49.419716,1453.9944,1016.73975,3.8085938,53.222656,46.289062,9.591227054595947,2025-06-14 18:30:41.710941,0
1987,4.969222,49.419716,1454.2489,1017.9658,3.8085938,53.222656,46.289062,9.976195335388184,2025-06-14 18:30:51.687514,0
1988,4.969222,49.419716,1454.2489,1017.9658,3.8085938,53.222656,46.289062,9.751425981521606,2025-06-14 18:31:01.439531,0
1989,4.969222,49.419716,1455.1401,1018.23193,3.8085938,53.222656,46.289062,9.908584833145142,2025-06-14 18:31:11.348538,0
1990,4.969222,49.419716,1455.1401,1018.23193,3.8085938,53.222656,46.289062,9.869287252426147,2025-06-14 18:31:21.218247,0
1991,4.969222,49.419716,1455.1401,1018.8588,3.8085938,53.222656,46.289062,9.773561954498291,2025-06-14 18:31:30.992191,0
1992,4.969222,49.419716,1455.1458,1018.8588,3.8085938,53.222656,46.289062,9.698971271514893,2025-06-14 18:31:40.691585,0
1993,4.969222,49.419716,1455.2798,1019.12317,3.8085938,53.222656,46.289062,9.874236106872559,2025-06-14 18:31:50.566256,0
1994,4.969222,49.419716,1456.5969,1019.12317,3.8085938,53.222656,46.289062,10.052734375,2025-06-14 18:32:00.619498,0
1995,4.969222,49.419716,1456.6462,1019.12317,3.8085938,53.222656,46.289062,9.94892430305481,2025-06-14 18:32:10.569157,0
1996,4.969222,49.419716,1457.158,1019.12317,3.8085938,53.222656,46.289062,9.586617231369019,2025-06-14 18:32:20.156384,0
1997,4.969222,49.419716,1457.158,1019.6878,3.8085938,53.222656,46.289062,10.19081163406372,2025-06-14 18:32:30.347788,0
1998,4.969222,49.419716,1457.158,1019.6878,3.8085938,53.222656,46.289062,9.667100191116333,2025-06-14 18:32:40.015297,0
1999,4.969222,49.419716,1457.5471,1020.03143,3.8085938,53.222656,46.289062,9.541458129882812,2025-06-14 18:32:49.557188,0
2000,4.969222,49.419716,1458.8284,1020.03143,3.8085938,53.222656,46.289062,9.747766971588135,2025-06-14 18:32:59.305365,0
2001,4.969222,49.419716,1459.064,1022.3233,3.8085938,53.222656,46.289062,10.0719473361969,2025-06-14 18:33:09.377720,0
2002,4.969222,49.419716,1459.0948,1022.5667,3.8085938,53.222656,46.289062,9.876790761947632,2025-06-14 18:33:19.254887,0
2003,4.969222,49.419716,1459.4861,1022.5667,3.8085938,53.222656,46.289062,9.657941579818726,2025-06-14 18:33:28.913234,0
2004,4.969222,49.419716,1459.4861,1022.8148,3.8085938,53.222656,46.289062,9.969292163848877,2025-06-14 18:33:38.882918,0
2005,4.969222,49.419716,1459.4861,1022.8148,3.8085938,53.222656,46.289062,9.6346116065979,2025-06-14 18:33:48.517898,0
2006,4.969222,49.742744,1459.656,1022.8148,3.8085938,53.222656,46.289062,9.46193552017212,2025-06-14 18:33:57.980262,0
2007,4.969222,49.742744,1459.9998,1022.8148,3.8085938,53.222656,46.289062,10.010830163955688,2025-06-14 18:34:07.991500,0
2008,4.969222,49.742744,1460.1334,1023.24646,3.8085938,53.222656,46.289062,9.684017658233643,2025-06-14 18:34:17.675952,0
2009,4.969222,49.742744,1460.1526,1023.3681,3.8085938,53.222656,46.289062,9.91898798942566,2025-06-14 18:34:27.595356,0
2010,4.969222,49.742744,1460.4265,1023.6815,3.8085938,53.222656,46.289062,9.753942728042603,2025-06-14 18:34:37.349732,0
2011,4.969222,49.742744,1460.5642,1023.6815,3.8085938,53.222656,46.289062,9.844162225723267,2025-06-14 18:34:47.194500,0
2012,4.969222,49.742744,1460.7272,1023.6815,3.8085938,53.222656,46.289062,9.827805757522583,2025-06-14 18:34:57.022839,0
2013,4.969222,49.742744,1460.8345,1023.8978,3.8085938,53.222656,46.289062,9.917176008224487,2025-06-14 18:35:06.940395,0
2014,4.969222,49.742744,1462.3345,1023.98596,3.8085938,53.222656,46.289062,9.826409101486206,2025-06-14 18:35:16.767316,0
2015,4.969222,49.742744,1463.3136,1024.0166,3.8085938,53.222656,46.289062,9.50434136390686,2025-06-14 18:35:26.272065,0
2016,4.969222,49.742744,1463.4211,1024.1807,3.8085938,53.222656,46.289062,9.635560750961304,2025-06-14 18:35:35.908043,0
2017,4.969222,49.742744,1463.428,1024.4197,3.8085938,53.222656,46.289062,10.17216420173645,2025-06-14 18:35:46.080626,0
2018,4.969222,49.742744,1463.428,1024.4402,3.8085938,53.222656,46.289062,9.86995244026184,2025-06-14 18:35:55.951107,0
2019,4.969222,49.742744,1464.4847,1025.9158,3.8085938,53.222656,46.289062,9.847296237945557,2025-06-14 18:36:05.799020,0
2020,4.969222,49.742744,1465.1366,1027.0222,3.8085938,53.222656,46.38672,9.620688438415527,2025-06-14 18:36:15.420084,0
2021,4.969222,49.742744,1465.4255,1027.0222,3.8085938,53.222656,46.38672,10.009976148605347,2025-06-14 18:36:25.430661,0
2022,4.969222,49.742744,1465.4255,1027.6063,3.8085938,53.222656,46.38672,9.692550897598267,2025-06-14 18:36:35.123651,0
2023,4.969222,49.742744,1466.2925,1028.0117,3.8085938,53.222656,46.38672,9.74517560005188,2025-06-14 18:36:44.869297,0
2024,4.969222,49.742744,1466.2925,1028.0117,3.8085938,53.222656,46.38672,9.665361881256104,2025-06-14 18:36:54.535128,0
2025,4.969222,49.742744,1466.5835,1028.4683,3.8085938,53.320312,46.38672,9.716037273406982,2025-06-14 18:37:04.251547,0
2026,4.969222,49.742744,1466.5835,1029.4841,3.8085938,53.320312,46.38672,9.559637546539307,2025-06-14 18:37:13.811705,0
2027,4.969222,49.742744,1467.261,1029.6934,3.8085938,53.320312,46.38672,9.749773740768433,2025-06-14 18:37:23.561893,0
2028,4.969222,49.742744,1467.3674,1030.2146,3.8085938,53.320312,46.38672,9.58573317527771,2025-06-14 18:37:33.148015,0
2029,4.969222,49.742744,1467.8701,1030.7677,3.8085938,53.320312,46.38672,10.044942140579224,2025-06-14 18:37:43.193465,0
2030,4.969222,49.742744,1467.8701,1030.7677,3.8085938,53.320312,46.38672,9.87666654586792,2025-06-14 18:37:53.070510,0
2031,4.969222,49.742744,1468.0623,1031.1366,3.8085938,53.320312,46.38672,9.596116542816162,2025-06-14 18:38:02.666996,0
2032,4.969222,49.742744,1468.3994,1031.201,3.8085938,53.320312,46.38672,10.064985752105713,2025-06-14 18:38:12.732365,0
2033,4.969222,49.742744,1468.6233,1031.201,3.8085938,53.320312,46.38672,9.903025388717651,2025-06-14 18:38:22.635988,0
2034,4.969222,49.742744,1469.0254,1031.5637,3.8085938,53.320312,46.38672,9.729373931884766,2025-06-14 18:38:32.365782,0
2035,4.969222,49.742744,1469.9818,1030.6619,3.8085938,53.320312,46.484375,9.771782636642456,2025-06-14 18:38:42.138144,0
2036,4.969222,49.742744,1471.0823,1030.6619,3.8085938,53.320312,46.484375,9.709150314331055,2025-06-14 18:38:51.847735,0
2037,4.969222,49.742744,1471.6014,1032.1614,3.8085938,53.320312,46.484375,9.723869800567627,2025-06-14 18:39:01.572020,0
2038,4.969222,49.742744,1472.703,1032.3069,3.8085938,53.320312,46.484375,10.065980434417725,2025-06-14 18:39:11.638417,0
2039,4.969222,49.742744,1473.0164,1035.3127,3.8085938,53.320312,46.58203,10.012090921401978,2025-06-14 18:39:21.650889,0
2040,4.969222,49.742744,1473.0164,1035.4609,3.8085938,53.320312,46.679688,9.580376863479614,2025-06-14 18:39:31.231804,0
2041,4.969222,49.742744,1473.3907,1035.9182,3.8085938,53.320312,46.679688,10.063027620315552,2025-06-14 18:39:41.295251,0
2042,4.969222,49.742744,1473.7233,1035.9518,3.8085938,53.320312,46.679688,10.100114107131958,2025-06-14 18:39:51.395745,0
2043,4.969222,49.742744,1473.7233,1037.1555,3.8085938,53.320312,46.777344,9.695764303207397,2025-06-14 18:40:01.091978,0
2044,4.969222,49.742744,1473.7476,1034.1245,3.8085938,53.320312,46.875,9.47045373916626,2025-06-14 18:40:10.562843,0
2045,4.969222,49.742744,1473.7476,1034.1245,3.8085938,53.320312,46.875,9.876555681228638,2025-06-14 18:40:20.439768,0
2046,4.969222,49.742744,1473.7534,1034.1245,3.8085938,53.320312,46.875,9.891591787338257,2025-06-14 18:40:30.331774,0
2047,4.969222,49.742744,1475.606,1031.3889,3.8085938,53.320312,46.972656,9.874980449676514,2025-06-14 18:40:40.207168,0
2048,4.969222,49.742744,1475.7455,1031.5796,3.8085938,53.320312,46.972656,9.974771976470947,2025-06-14 18:40:50.182548,0
2049,4.969222,51.083717,1475.8304,1031.5796,3.8085938,53.320312,46.972656,9.765807867050171,2025-06-14 18:40:59.948733,0
2050,4.969222,51.083717,1476.6489,1031.5796,3.8085938,53.320312,46.972656,10.110713481903076,2025-06-14 18:41:10.059968,0
2051,4.969222,51.083717,1478.107,1031.5796,3.8085938,53.320312,46.972656,9.843973636627197,2025-06-14 18:41:19.904348,0
2052,4.969222,51.083717,1478.188,1031.5796,3.8085938,53.320312,46.972656,9.90383005142212,2025-06-14 18:41:29.808693,0
2053,4.969222,51.083717,1478.188,1032.6405,3.8085938,53.320312,46.972656,9.909551620483398,2025-06-14 18:41:39.718835,0
2054,4.969222,51.083717,1478.6052,1034.116,3.8085938,53.320312,46.972656,10.138600826263428,2025-06-14 18:41:49.857906,0
2055,4.969222,51.083717,1478.831,1034.116,3.8085938,53.320312,46.972656,9.372136354446411,2025-06-14 18:41:59.230527,0
2056,4.969222,51.083717,1478.8872,1034.6067,3.8085938,53.320312,46.972656,9.67982530593872,2025-06-14 18:42:08.910890,0
2057,4.969222,51.083717,1479.2554,1035.0029,3.8085938,53.320312,46.972656,9.984769105911255,2025-06-14 18:42:18.896024,0
2058,4.969222,51.083717,1479.2554,1035.113,3.8085938,53.320312,46.972656,9.887078046798706,2025-06-14 18:42:28.783517,0
2059,4.969222,51.083717,1479.2764,1035.2784,3.8085938,53.320312,46.972656,9.351238489151001,2025-06-14 18:42:38.135197,0
2060,4.969222,51.083717,1479.2764,1035.5254,3.8085938,53.320312,46.972656,9.500121116638184,2025-06-14 18:42:47.635696,0
2061,4.969222,51.083717,1480.0565,1035.7771,3.8085938,53.320312,46.972656,9.8432457447052,2025-06-14 18:42:57.479512,0
