iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2238,8.4935055,247.52664,1770.2314,690.13666,17.773438,51.660156,27.441406,10.450040102005005,2025-06-21 13:55:44.208173,0
2239,8.4935055,247.52664,1770.2314,690.13666,17.773438,51.660156,27.441406,10.576001167297363,2025-06-21 13:55:54.784587,0
2240,8.4935055,247.52664,1770.2314,691.65295,17.773438,51.660156,27.441406,10.686298847198486,2025-06-21 13:56:05.471478,0
2241,8.4935055,247.53674,1770.2854,691.6767,17.773438,51.660156,27.441406,9.986199140548706,2025-06-21 13:56:15.458093,0
2242,8.4935055,247.87357,1772.5637,692.8891,17.871094,51.660156,27.441406,10.409397840499878,2025-06-21 13:56:25.867861,0
2243,8.4935055,247.87357,1772.8225,692.8891,17.871094,51.660156,27.441406,10.389194011688232,2025-06-21 13:56:36.257456,0
2244,8.4935055,247.87357,1772.8225,692.8891,17.871094,51.660156,27.441406,10.5378098487854,2025-06-21 13:56:46.795631,0
2245,8.4935055,247.87357,1772.8225,692.8891,17.871094,51.660156,27.441406,10.510685682296753,2025-06-21 13:56:57.306744,0
2246,8.4935055,247.88257,1772.8286,692.8891,17.871094,51.660156,27.441406,10.476433753967285,2025-06-21 13:57:07.783539,0
2247,8.4935055,247.88257,1772.8286,692.8891,17.871094,51.660156,27.441406,10.352257251739502,2025-06-21 13:57:18.136219,0
2248,8.4935055,247.88257,1772.8639,692.8891,17.871094,51.660156,27.441406,10.323403120040894,2025-06-21 13:57:28.460046,0
2249,8.4935055,247.88257,1772.8639,692.8891,17.871094,51.660156,27.441406,10.380304098129272,2025-06-21 13:57:38.840803,0
2250,8.4935055,247.93039,1772.8639,693.13293,17.871094,51.660156,27.441406,10.56129765510559,2025-06-21 13:57:49.402801,0
2251,8.4935055,248.54745,1774.4766,693.13293,17.871094,51.660156,27.441406,10.683754682540894,2025-06-21 13:58:00.087116,0
2252,8.4935055,248.54745,1774.6572,693.13293,17.871094,51.660156,27.441406,10.380905866622925,2025-06-21 13:58:10.468389,0
2253,8.4935055,248.54745,1775.3274,693.13293,17.871094,51.660156,27.441406,10.41693115234375,2025-06-21 13:58:20.885733,0
2254,8.4935055,248.54745,1775.73,693.13293,17.871094,51.660156,27.441406,10.277096033096313,2025-06-21 13:58:31.163534,0
2255,8.4935055,248.54745,1775.73,693.13293,17.871094,51.660156,27.441406,10.360520124435425,2025-06-21 13:58:41.524475,0
2256,8.4935055,248.54745,1778.8894,693.13293,17.871094,51.660156,27.441406,10.630513668060303,2025-06-21 13:58:52.155397,0
2257,8.4935055,248.54745,1778.9862,693.13293,17.871094,51.660156,27.441406,10.11284327507019,2025-06-21 13:59:02.268664,0
2258,8.4935055,248.54745,1778.9862,695.4137,17.871094,51.660156,27.441406,10.475151062011719,2025-06-21 13:59:12.744382,0
2259,8.4935055,248.54745,1779.436,695.4137,17.871094,51.660156,27.441406,10.320800065994263,2025-06-21 13:59:23.065593,0
2260,8.4935055,248.54745,1782.5564,695.4137,17.871094,51.660156,27.441406,10.489747524261475,2025-06-21 13:59:33.555809,0
2261,8.4935055,248.54745,1782.6837,695.4137,17.871094,51.660156,27.441406,10.578320026397705,2025-06-21 13:59:44.134932,0
2262,8.4935055,248.59993,1782.9309,695.4137,17.871094,51.660156,27.441406,10.391486167907715,2025-06-21 13:59:54.526789,0
2263,8.4935055,250.35728,1782.9309,695.4137,17.871094,51.660156,27.441406,10.375152826309204,2025-06-21 14:00:04.902309,0
2264,8.4935055,250.53923,1783.0076,695.4895,17.871094,51.660156,27.441406,10.036611080169678,2025-06-21 14:00:14.939509,0
2265,8.4935055,250.53923,1783.076,695.4895,17.871094,51.660156,27.441406,10.342686414718628,2025-06-21 14:00:25.282616,0
2266,8.4935055,250.53923,1786.4248,695.4895,17.871094,51.660156,27.441406,10.88564419746399,2025-06-21 14:00:36.168628,0
2267,8.4935055,251.60526,1786.4714,695.92236,17.871094,51.660156,27.441406,10.490756273269653,2025-06-21 14:00:46.659842,0
2268,8.4935055,251.65062,1786.4714,695.92236,17.871094,51.660156,27.441406,10.422974586486816,2025-06-21 14:00:57.083227,0
2269,8.4935055,251.65062,1786.4714,695.92236,17.871094,51.660156,27.441406,10.440084218978882,2025-06-21 14:01:07.523682,0
2270,8.4935055,251.68845,1788.2693,696.1316,17.871094,51.660156,27.441406,10.32226300239563,2025-06-21 14:01:17.846350,0
2271,8.4935055,253.02628,1788.2693,696.1316,17.871094,51.660156,27.441406,10.743782043457031,2025-06-21 14:01:28.590541,0
2272,8.4935055,253.02628,1790.158,696.1316,17.871094,51.660156,27.441406,10.415631771087646,2025-06-21 14:01:39.006761,0
2273,8.4935055,253.27643,1792.042,696.3289,17.871094,51.660156,27.441406,10.25104308128357,2025-06-21 14:01:49.258162,0
2274,8.4935055,253.27643,1792.3679,696.3289,17.871094,51.660156,27.441406,10.123754739761353,2025-06-21 14:01:59.382296,0
2275,8.4935055,253.27643,1792.3679,696.3289,17.871094,51.660156,27.441406,10.732162952423096,2025-06-21 14:02:10.114824,0
2276,8.4935055,253.27643,1792.4224,696.3289,17.871094,51.660156,27.441406,10.538505792617798,2025-06-21 14:02:20.653696,0
2277,8.4935055,253.27643,1792.4413,696.3289,17.871094,51.660156,27.441406,10.060969591140747,2025-06-21 14:02:30.715027,0
2278,8.4935055,253.54424,1793.6365,696.3289,17.871094,51.660156,27.441406,10.2984778881073,2025-06-21 14:02:41.013874,0
2279,8.4935055,253.54424,1793.6365,696.3289,17.871094,51.660156,27.441406,10.568007230758667,2025-06-21 14:02:51.582258,0
2280,8.4935055,253.54424,1796.6052,696.3289,17.871094,51.660156,27.441406,9.848019361495972,2025-06-21 14:03:01.430875,0
2281,8.4935055,253.71432,1798.492,696.3289,17.871094,51.660156,27.441406,10.650089740753174,2025-06-21 14:03:12.081521,0
2282,8.4935055,253.71432,1798.492,696.3289,17.871094,51.660156,27.441406,10.288525342941284,2025-06-21 14:03:22.370414,0
2283,8.4935055,253.71432,1799.97,697.5687,17.871094,51.660156,27.441406,10.28519892692566,2025-06-21 14:03:32.655982,0
2284,8.4935055,253.71432,1800.5294,697.7881,17.871094,51.660156,27.441406,10.429905414581299,2025-06-21 14:03:43.086284,0
2285,8.4935055,253.71432,1801.522,698.5952,17.871094,51.660156,27.441406,10.028172016143799,2025-06-21 14:03:53.114818,0
2286,8.4935055,253.74893,1806.5394,698.5952,17.871094,51.660156,27.441406,10.583833694458008,2025-06-21 14:04:03.699020,0
2287,8.4935055,253.74893,1807.4384,700.3313,17.871094,51.660156,27.441406,10.38476848602295,2025-06-21 14:04:14.084157,0
2288,8.4935055,253.97025,1807.9956,700.3313,17.96875,51.660156,27.441406,10.407209873199463,2025-06-21 14:04:24.491772,0
2289,8.4935055,253.97025,1809.5785,700.3313,17.96875,51.660156,27.441406,10.48305368423462,2025-06-21 14:04:34.975294,0
2290,8.4935055,254.22694,1809.6431,700.3313,17.96875,51.660156,27.441406,10.120677471160889,2025-06-21 14:04:45.096687,0
2291,8.4935055,254.22694,1809.9636,700.3313,17.96875,51.660156,27.441406,10.594846248626709,2025-06-21 14:04:55.691939,0
2292,8.4935055,254.22694,1811.4119,700.3313,17.96875,51.660156,27.441406,10.22457218170166,2025-06-21 14:05:05.916916,0
2293,8.4935055,254.22694,1811.4119,700.3313,17.96875,51.660156,27.441406,10.926297187805176,2025-06-21 14:05:16.843649,0
2294,8.4935055,254.22694,1811.4119,700.3313,17.96875,51.660156,27.441406,10.719534873962402,2025-06-21 14:05:27.563592,0
2295,8.4935055,254.22694,1811.4119,700.3313,17.96875,51.660156,27.441406,10.51172661781311,2025-06-21 14:05:38.075742,0
2296,8.4935055,254.84378,1811.6406,700.37537,17.96875,51.660156,27.441406,10.324067115783691,2025-06-21 14:05:48.400221,0
2297,8.4935055,254.84378,1812.1146,700.37537,17.96875,51.660156,27.441406,10.438464164733887,2025-06-21 14:05:58.839250,0
2298,8.4935055,254.84378,1813.5785,702.3295,17.96875,51.660156,27.441406,10.452853441238403,2025-06-21 14:06:09.292488,0
2299,8.4935055,254.84378,1814.3429,703.4209,17.96875,51.660156,27.441406,10.620433568954468,2025-06-21 14:06:19.913523,0
2300,8.4935055,254.95525,1814.3429,704.03644,17.96875,51.660156,27.441406,10.14063024520874,2025-06-21 14:06:30.054654,0
2301,8.4935055,254.95525,1816.5735,706.11053,17.96875,51.660156,27.441406,10.409898519515991,2025-06-21 14:06:40.464922,0
2302,8.4935055,255.0567,1816.7673,706.11053,17.96875,51.660156,27.441406,10.039267301559448,2025-06-21 14:06:50.504663,0
2303,8.4935055,255.0567,1817.3928,706.9367,17.96875,51.660156,27.441406,10.290361881256104,2025-06-21 14:07:00.795598,0
2304,8.4935055,255.11475,1819.2817,706.9367,17.96875,51.660156,27.441406,9.851789712905884,2025-06-21 14:07:10.647862,0
2305,8.4935055,255.43922,1819.2817,707.38306,17.96875,51.660156,27.441406,10.324997425079346,2025-06-21 14:07:20.973264,0
2306,8.4935055,255.47731,1819.7397,707.38306,17.96875,51.660156,27.441406,10.654439687728882,2025-06-21 14:07:31.628212,0
2307,8.4935055,255.47731,1821.3718,708.0575,17.96875,51.660156,27.441406,10.347095251083374,2025-06-21 14:07:41.975721,0
2308,8.4935055,256.12842,1821.3718,708.0575,17.96875,51.660156,27.441406,10.295211791992188,2025-06-21 14:07:52.271344,0
2309,8.4935055,256.12842,1821.4233,708.0575,17.96875,51.660156,27.441406,10.276263952255249,2025-06-21 14:08:02.548010,0
2310,8.4935055,256.23114,1821.4431,708.0575,17.96875,51.660156,27.441406,10.566581726074219,2025-06-21 14:08:13.114998,0
2311,8.4935055,256.23114,1821.5471,708.0575,17.96875,51.660156,27.441406,9.995756149291992,2025-06-21 14:08:23.111127,0
2312,8.4935055,256.34998,1821.8948,708.0575,17.96875,51.660156,27.441406,10.568606615066528,2025-06-21 14:08:33.680335,0
2313,8.4935055,256.34998,1821.8948,708.0575,17.96875,51.660156,27.441406,10.536393642425537,2025-06-21 14:08:44.217130,0
2314,8.4935055,256.34998,1823.6748,709.4791,17.96875,51.660156,27.441406,10.55838942527771,2025-06-21 14:08:54.775915,0
2315,8.4935055,256.34998,1823.7706,709.4791,17.96875,51.660156,27.441406,10.312810897827148,2025-06-21 14:09:05.089137,0
2316,8.4935055,256.48047,1824.6813,712.07587,17.96875,51.660156,27.441406,10.537925720214844,2025-06-21 14:09:15.627583,0
2317,8.4935055,256.48047,1824.6813,712.07587,17.96875,51.660156,27.441406,10.470717191696167,2025-06-21 14:09:26.098725,0
2318,8.4935055,256.60437,1825.3928,712.1518,17.96875,51.660156,27.441406,10.388687133789062,2025-06-21 14:09:36.487783,0
2319,8.4935055,256.8736,1825.459,712.1518,17.96875,51.660156,27.441406,10.663845539093018,2025-06-21 14:09:47.152241,0
2320,8.4935055,257.05762,1825.459,712.1518,17.96875,51.660156,27.441406,10.49013090133667,2025-06-21 14:09:57.643091,0
2321,8.4935055,257.05762,1825.459,712.1518,17.96875,51.660156,27.441406,10.545213222503662,2025-06-21 14:10:08.188718,0
2322,8.4935055,257.25558,1825.459,712.1518,17.96875,51.660156,27.441406,10.199381351470947,2025-06-21 14:10:18.388533,0
2323,8.4935055,257.25558,1825.6433,712.1518,17.96875,51.660156,27.441406,10.248212814331055,2025-06-21 14:10:28.637242,0
2324,8.4935055,257.25558,1825.6433,712.3268,17.96875,51.660156,27.441406,9.874971389770508,2025-06-21 14:10:38.512583,0
2325,8.4935055,257.25558,1827.5635,713.0751,17.96875,51.660156,27.441406,10.613933086395264,2025-06-21 14:10:49.127107,0
2326,8.4935055,257.25558,1827.5635,713.0751,17.96875,51.660156,27.441406,10.32213830947876,2025-06-21 14:10:59.449671,0
2327,8.4935055,257.25558,1827.5635,713.22766,17.96875,51.660156,27.441406,10.16777753829956,2025-06-21 14:11:09.617863,0
2328,8.4935055,257.49725,1827.8864,713.22766,17.96875,51.660156,27.441406,10.252219915390015,2025-06-21 14:11:19.870481,0
2329,8.4935055,257.49725,1827.8864,713.22766,17.96875,51.660156,27.441406,10.104140758514404,2025-06-21 14:11:29.975015,0
2330,8.4935055,257.67368,1827.8864,713.22766,17.96875,51.660156,27.441406,10.365845203399658,2025-06-21 14:11:40.341222,0
2331,8.4935055,257.7101,1828.4703,713.22766,17.96875,51.660156,27.441406,10.37276315689087,2025-06-21 14:11:50.714421,0
2332,8.4935055,258.5837,1828.561,713.22766,17.96875,51.660156,27.441406,10.373621702194214,2025-06-21 14:12:01.088522,0
2333,8.4935055,258.5837,1828.592,713.22766,17.96875,51.660156,27.441406,10.212388038635254,2025-06-21 14:12:11.301501,0
2334,8.4935055,258.5837,1829.2588,713.22766,17.96875,51.660156,27.441406,10.505538940429688,2025-06-21 14:12:21.807543,0
2335,8.4935055,258.5837,1829.2701,713.22766,17.96875,51.660156,27.441406,10.37475848197937,2025-06-21 14:12:32.182743,0
2336,8.4935055,258.80865,1829.2701,713.46924,17.96875,51.660156,27.441406,10.84141755104065,2025-06-21 14:12:43.024527,0
2337,8.4935055,258.80865,1829.2701,713.46924,17.96875,51.660156,27.441406,10.018095254898071,2025-06-21 14:12:53.043188,0
2338,8.4935055,258.83765,1829.2701,713.46924,17.96875,51.660156,27.441406,10.434540748596191,2025-06-21 14:13:03.478097,0
2339,8.4935055,258.83765,1829.575,713.48987,17.96875,51.660156,27.441406,10.0306236743927,2025-06-21 14:13:13.509165,0
2340,8.4935055,258.83765,1830.6522,713.48987,17.96875,51.660156,27.441406,10.473669528961182,2025-06-21 14:13:23.983349,0
2341,8.4935055,258.92932,1830.6522,713.48987,17.96875,51.660156,27.441406,10.511747598648071,2025-06-21 14:13:34.495509,0
2342,8.4935055,258.92932,1831.9204,714.5401,17.96875,51.660156,27.441406,10.427171230316162,2025-06-21 14:13:44.923101,0
2343,8.4935055,259.15918,1831.9204,714.5401,17.96875,51.660156,27.441406,10.372542142868042,2025-06-21 14:13:55.296377,0
2344,8.4935055,259.15918,1831.9204,714.5401,17.96875,51.660156,27.441406,10.418198585510254,2025-06-21 14:14:05.714986,0
2345,8.4935055,259.15918,1832.2428,714.5401,17.96875,51.660156,27.441406,10.322710514068604,2025-06-21 14:14:16.038163,0
2346,8.4935055,259.2666,1834.0696,714.5401,17.96875,51.660156,27.441406,10.493062973022461,2025-06-21 14:14:26.531609,0
2347,8.4935055,259.2666,1834.0696,714.5401,17.96875,51.660156,27.441406,10.299629926681519,2025-06-21 14:14:36.831901,0
2348,8.4935055,259.2666,1834.0955,714.5401,17.96875,51.660156,27.441406,10.416448831558228,2025-06-21 14:14:47.248756,0
2349,8.4935055,259.2666,1835.916,720.5843,17.96875,51.660156,27.441406,10.570505380630493,2025-06-21 14:14:57.819675,0
2350,8.4935055,259.2666,1836.9895,720.58936,17.96875,51.660156,27.441406,10.471311330795288,2025-06-21 14:15:08.291399,0
2351,8.4935055,259.2666,1837.8547,720.58936,17.96875,51.660156,27.441406,10.223434925079346,2025-06-21 14:15:18.515511,0
2352,8.4935055,259.28,1838.3721,720.8877,17.96875,51.660156,27.441406,10.243666887283325,2025-06-21 14:15:28.759598,0
2353,8.4935055,259.28,1838.3721,720.8877,17.96875,51.660156,27.441406,10.354894161224365,2025-06-21 14:15:39.115015,0
2354,8.4935055,259.28,1838.3721,723.4636,17.96875,51.660156,27.441406,10.412915468215942,2025-06-21 14:15:49.528484,0
2355,8.4935055,259.28,1838.4639,723.90955,17.96875,51.660156,27.441406,10.44696855545044,2025-06-21 14:15:59.975859,0
2356,8.4935055,259.28,1838.4979,723.90955,17.96875,51.660156,27.441406,10.387871980667114,2025-06-21 14:16:10.364134,0
2357,8.4935055,259.28,1839.0149,723.90955,17.96875,51.660156,27.441406,10.795523881912231,2025-06-21 14:16:21.160065,0
2358,8.4935055,259.26782,1839.0833,725.24695,18.066406,51.660156,27.441406,10.294636726379395,2025-06-21 14:16:31.455100,0
2359,8.4935055,256.26782,1839.1846,725.24695,18.164062,51.660156,27.441406,10.320221185684204,2025-06-21 14:16:41.775690,0
2360,8.4935055,256.26782,1839.2898,725.24695,18.164062,51.660156,27.441406,10.467885494232178,2025-06-21 14:16:52.243982,0
2361,8.4935055,256.31604,1840.2169,725.24695,18.164062,51.660156,27.441406,10.21768593788147,2025-06-21 14:17:02.462079,0
2362,8.4935055,256.411,1840.2913,725.24695,18.164062,51.660156,27.441406,10.569485187530518,2025-06-21 14:17:13.032154,0
2363,8.4935055,256.411,1841.6528,725.6935,18.164062,51.660156,27.441406,10.46711778640747,2025-06-21 14:17:23.499678,0
2364,8.4935055,256.411,1842.6709,725.6935,18.164062,51.660156,27.441406,9.979248762130737,2025-06-21 14:17:33.479339,0
2365,8.4935055,256.84714,1842.6709,725.6935,18.164062,51.660156,27.441406,10.42814302444458,2025-06-21 14:17:43.907885,0
2366,8.4935055,256.84714,1842.686,725.6935,18.164062,51.660156,27.441406,10.059232711791992,2025-06-21 14:17:53.967530,0
2367,8.4935055,256.84714,1842.686,725.6935,18.164062,51.660156,27.441406,10.33695101737976,2025-06-21 14:18:04.304898,0
2368,8.4935055,256.84714,1842.7646,725.6935,18.164062,51.660156,27.441406,10.614491701126099,2025-06-21 14:18:14.919763,0
2369,8.4935055,256.84714,1842.7646,725.6935,18.164062,51.660156,27.441406,10.134456872940063,2025-06-21 14:18:25.054711,0
2370,8.4935055,257.02026,1843.4749,725.6935,18.164062,51.660156,27.441406,10.62179970741272,2025-06-21 14:18:35.677105,0
2371,8.4935055,257.02026,1846.7966,725.6935,18.164062,51.660156,27.441406,10.704115390777588,2025-06-21 14:18:46.381624,0
2372,8.4935055,257.02332,1847.9547,725.6935,18.164062,51.660156,27.441406,10.309689283370972,2025-06-21 14:18:56.691929,0
2373,8.4935055,257.02332,1847.9594,725.6935,18.164062,51.660156,27.441406,10.306526184082031,2025-06-21 14:19:06.998866,0
2374,8.4935055,257.02332,1848.3508,725.6935,18.164062,51.660156,27.441406,10.298951148986816,2025-06-21 14:19:17.298306,0
2375,8.4935055,257.17252,1848.3508,725.6935,18.164062,51.660156,27.441406,10.383707523345947,2025-06-21 14:19:27.682377,0
2376,8.4935055,257.17252,1848.4869,725.85986,18.164062,51.660156,27.441406,10.721166133880615,2025-06-21 14:19:38.403933,0
2377,8.4935055,257.17252,1848.5071,725.85986,18.164062,51.660156,27.441406,10.247770309448242,2025-06-21 14:19:48.652119,0
2378,8.4935055,258.11273,1848.5071,725.85986,18.164062,51.660156,27.441406,10.43324065208435,2025-06-21 14:19:59.085763,0
2379,8.4935055,258.11273,1848.5071,725.85986,18.164062,51.660156,27.441406,10.499952793121338,2025-06-21 14:20:09.586182,0
2380,8.4935055,258.11273,1848.5405,725.85986,18.164062,51.660156,27.441406,10.469746589660645,2025-06-21 14:20:20.056291,0
2381,8.4935055,258.11273,1848.5405,725.85986,18.164062,51.660156,27.441406,10.344974279403687,2025-06-21 14:20:30.401672,0
2382,8.4935055,258.18024,1849.1628,725.92566,18.164062,51.660156,27.441406,10.32082462310791,2025-06-21 14:20:40.722963,0
2383,8.4935055,258.18024,1849.1628,725.92566,18.164062,51.660156,27.441406,10.587956190109253,2025-06-21 14:20:51.311285,0
2384,8.4935055,258.18024,1851.5885,725.92566,18.164062,51.660156,27.441406,10.575193166732788,2025-06-21 14:21:01.886865,0
2385,8.4935055,258.18024,1853.8555,728.041,18.164062,51.660156,27.441406,10.457946062088013,2025-06-21 14:21:12.345215,0
2386,8.4935055,258.18024,1854.4224,728.1688,18.164062,51.660156,27.441406,10.615893125534058,2025-06-21 14:21:22.961679,0
2387,8.4935055,258.21194,1854.5079,728.1688,18.164062,51.660156,27.441406,10.153055667877197,2025-06-21 14:21:33.115428,0
2388,8.4935055,258.5011,1857.0323,728.2467,18.164062,51.660156,27.441406,10.686407566070557,2025-06-21 14:21:43.802264,0
2389,8.4935055,258.56357,1857.4478,728.2467,18.164062,51.660156,27.441406,10.289371490478516,2025-06-21 14:21:54.092049,0
2390,8.4935055,258.56357,1858.1831,729.16425,18.164062,51.660156,27.441406,10.243823528289795,2025-06-21 14:22:04.336280,0
2391,8.4935055,258.65375,1858.1831,729.16425,18.164062,51.660156,27.441406,10.56242322921753,2025-06-21 14:22:14.899112,0
2392,8.4935055,258.68613,1859.4213,729.16425,18.164062,51.660156,27.441406,10.46035647392273,2025-06-21 14:22:25.359929,0
2393,8.4935055,258.68613,1859.4213,729.16425,18.164062,51.660156,27.441406,10.671636819839478,2025-06-21 14:22:36.031975,0
