iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2153,5.9814906,144.24228,1271.3174,453.5284,8.0078125,54.39453,28.417969,8.19844388961792,2025-05-29 05:49:31.202482,0
2154,5.9814906,144.24228,1272.2913,453.7446,8.0078125,54.39453,28.417969,8.308469295501709,2025-05-29 05:49:39.511491,0
2155,5.9814906,144.24228,1272.6982,453.7446,8.0078125,54.39453,28.417969,11.404134750366211,2025-05-29 05:49:50.916345,0
2156,5.9814906,144.24228,1273.8025,453.7446,8.0078125,54.39453,28.417969,7.1565985679626465,2025-05-29 05:49:58.073375,0
2157,5.9814906,144.75366,1276.0887,454.6571,8.0078125,54.39453,28.417969,6.908107757568359,2025-05-29 05:50:04.981921,0
2158,5.9814906,144.75366,1276.113,454.6571,8.0078125,54.39453,28.417969,12.45092225074768,2025-05-29 05:50:17.433316,0
2159,5.9814906,144.75366,1276.3035,454.6571,8.0078125,54.39453,28.417969,8.680819272994995,2025-05-29 05:50:26.114827,0
2160,5.9814906,146.40826,1276.7361,454.6571,8.0078125,54.39453,28.417969,7.067450523376465,2025-05-29 05:50:33.182722,0
2161,5.9814906,146.40826,1276.7361,454.6571,8.0078125,54.39453,28.417969,7.339300870895386,2025-05-29 05:50:40.522489,0
2162,5.9814906,146.40826,1276.7941,454.6571,8.0078125,54.39453,28.417969,12.170504331588745,2025-05-29 05:50:52.693806,0
2163,5.9814906,146.40826,1277.1838,454.8269,8.0078125,54.39453,28.417969,8.312430620193481,2025-05-29 05:51:01.006809,0
2164,5.9814906,146.40826,1277.5989,454.8269,8.0078125,54.39453,28.417969,7.031039714813232,2025-05-29 05:51:08.038324,0
2165,5.9814906,146.80768,1279.1904,456.35376,8.0078125,54.39453,28.417969,8.636999130249023,2025-05-29 05:51:16.675796,0
2166,5.9814906,146.80768,1279.1904,456.35376,8.0078125,54.39453,28.417969,11.150541067123413,2025-05-29 05:51:27.826934,0
2167,5.9814906,146.80768,1279.1904,456.35376,8.0078125,54.39453,28.417969,7.042739152908325,2025-05-29 05:51:34.870111,0
2168,5.9814906,146.80768,1280.1254,456.35376,8.0078125,54.39453,28.417969,8.640351057052612,2025-05-29 05:51:43.510900,0
2169,5.9814906,146.80768,1281.466,456.80518,8.0078125,54.39453,28.417969,11.269354104995728,2025-05-29 05:51:54.780854,0
2170,5.9814906,146.80768,1281.5889,456.80518,8.0078125,54.39453,28.417969,7.041237831115723,2025-05-29 05:52:01.822502,0
2171,5.9814906,146.83182,1281.8992,458.06842,8.0078125,54.39453,28.417969,8.239354848861694,2025-05-29 05:52:10.062289,0
2172,5.9814906,146.83182,1283.1084,458.06842,8.0078125,54.39453,28.417969,12.137641191482544,2025-05-29 05:52:22.200511,0
2173,5.9814906,146.83182,1283.4673,458.06842,8.0078125,54.39453,28.417969,7.359058380126953,2025-05-29 05:52:29.559991,0
2174,5.9814906,146.9498,1284.3943,458.06842,8.0078125,54.492188,28.417969,8.684442043304443,2025-05-29 05:52:38.244853,0
2175,5.9814906,146.9498,1284.7532,458.06842,8.0078125,54.492188,28.417969,11.865137338638306,2025-05-29 05:52:50.110580,0
2176,5.9814906,146.9498,1286.6387,458.06842,8.0078125,54.492188,28.417969,7.5458691120147705,2025-05-29 05:52:57.656928,0
2177,5.9814906,146.9498,1287.5322,458.06842,8.0078125,54.492188,28.417969,9.493952512741089,2025-05-29 05:53:07.151302,0
2178,5.9814906,146.9498,1287.5791,457.84955,8.0078125,54.492188,28.515625,11.6338472366333,2025-05-29 05:53:18.785734,0
2179,5.9814906,146.9498,1288.8815,457.84955,8.0078125,54.492188,28.515625,7.1944897174835205,2025-05-29 05:53:25.980781,0
2180,5.9814906,146.9498,1290.6316,457.8784,8.0078125,54.492188,28.515625,12.046033143997192,2025-05-29 05:53:38.027238,0
2181,5.9814906,146.9498,1290.8582,457.8784,8.0078125,54.492188,28.515625,9.867257833480835,2025-05-29 05:53:47.895162,0
2182,5.9814906,146.99689,1290.9697,457.8784,8.0078125,54.492188,28.515625,8.076698064804077,2025-05-29 05:53:55.972293,0
2183,5.9814906,147.18869,1291.3774,457.99072,8.0078125,54.492188,28.515625,12.134686946868896,2025-05-29 05:54:08.107733,0
2184,5.9814906,147.18869,1291.4839,457.99072,8.0078125,54.492188,28.515625,7.630715608596802,2025-05-29 05:54:15.739055,0
2185,5.9814906,147.18869,1291.9836,454.86377,8.0078125,54.492188,28.613281,12.40031099319458,2025-05-29 05:54:28.139825,0
2186,5.9814906,147.18869,1292.2722,455.61243,8.0078125,54.492188,28.613281,8.617546319961548,2025-05-29 05:54:36.758099,0
2187,5.9814906,147.18869,1293.4895,455.61243,8.0078125,54.492188,28.613281,9.978305339813232,2025-05-29 05:54:46.736850,0
2188,5.9814906,147.18869,1293.781,456.4572,8.0078125,54.492188,28.613281,11.24994945526123,2025-05-29 05:54:57.987521,0
2189,5.9814906,147.18869,1293.9802,456.4572,8.0078125,54.492188,28.613281,6.973726749420166,2025-05-29 05:55:04.961794,0
2190,5.9814906,147.18869,1294.5332,457.36792,8.0078125,54.492188,28.613281,9.03452467918396,2025-05-29 05:55:13.996755,0
2191,5.9814906,147.18869,1295.0598,457.36792,8.0078125,54.492188,28.613281,11.862292289733887,2025-05-29 05:55:25.859688,0
2192,5.9814906,147.18869,1297.5444,457.36792,8.0078125,54.492188,28.613281,7.2900390625,2025-05-29 05:55:33.150182,0
2193,5.9814906,147.18869,1297.7992,457.76746,8.0078125,54.492188,28.613281,8.432585000991821,2025-05-29 05:55:41.583219,0
2194,5.9814906,147.86516,1299.8872,461.2364,8.0078125,54.492188,28.613281,12.473981380462646,2025-05-29 05:55:54.071712,0
2195,5.9814906,147.86516,1301.3628,463.98395,8.0078125,54.492188,28.710938,9.89981198310852,2025-05-29 05:56:03.971990,0
2196,5.9814906,147.86516,1301.4285,463.98395,8.0078125,54.492188,28.710938,11.974059104919434,2025-05-29 05:56:15.946638,0
2197,5.9814906,147.86516,1301.5059,463.98395,8.0078125,54.492188,28.710938,9.141653299331665,2025-05-29 05:56:25.088745,0
2198,5.9814906,147.86516,1301.5654,463.98395,8.0078125,54.492188,28.710938,12.206975221633911,2025-05-29 05:56:37.296495,0
2199,5.9814906,147.86516,1301.7139,463.98395,8.0078125,54.492188,28.710938,7.742776155471802,2025-05-29 05:56:45.039844,0
2200,5.9814906,147.86516,1302.6034,464.0425,8.0078125,54.492188,28.710938,8.091867923736572,2025-05-29 05:56:53.132109,0
2201,5.9814906,147.86516,1302.9148,465.6801,8.0078125,54.492188,28.710938,12.664114475250244,2025-05-29 05:57:05.797000,0
2202,5.9814906,147.86516,1305.2527,466.51514,8.0078125,54.492188,28.710938,7.550482511520386,2025-05-29 05:57:13.347956,0
2203,5.9814906,147.86516,1305.4148,467.35767,8.0078125,54.492188,28.808594,9.068367004394531,2025-05-29 05:57:22.416724,0
2204,5.9814906,148.40442,1305.734,467.35767,8.105469,54.492188,28.808594,12.147706508636475,2025-05-29 05:57:34.565070,0
2205,5.9814906,148.40442,1306.4763,467.35767,8.105469,54.492188,28.808594,7.569782018661499,2025-05-29 05:57:42.135317,0
2206,5.9814906,148.40442,1306.9398,467.35767,8.105469,54.492188,28.808594,10.976275444030762,2025-05-29 05:57:53.112006,0
2207,5.9814906,148.40442,1307.3496,467.35767,8.105469,54.492188,28.808594,11.087491273880005,2025-05-29 05:58:04.200147,0
2208,5.9814906,148.40442,1307.5669,467.35767,8.105469,54.492188,28.808594,7.095806360244751,2025-05-29 05:58:11.296411,0
2209,5.9814906,148.40442,1309.4812,467.35767,8.105469,54.492188,28.808594,12.653091430664062,2025-05-29 05:58:23.949897,0
2210,5.9814906,148.40442,1309.6047,467.43866,8.105469,54.492188,28.808594,10.027617454528809,2025-05-29 05:58:33.978155,0
2211,5.9814906,148.40442,1310.3911,468.48425,8.105469,54.492188,28.808594,12.79125690460205,2025-05-29 05:58:46.769952,0
2212,5.9814906,148.40442,1311.0359,468.48425,8.105469,54.492188,28.808594,9.947131872177124,2025-05-29 05:58:56.717720,0
2213,5.9814906,148.40442,1311.2894,468.48425,8.105469,54.492188,28.808594,12.329723596572876,2025-05-29 05:59:09.047917,0
2214,5.9814906,148.40442,1311.2894,468.48425,8.105469,54.492188,28.808594,9.114004611968994,2025-05-29 05:59:18.162702,0
2215,5.9814906,148.40442,1311.4276,469.307,8.105469,54.492188,28.808594,9.323105573654175,2025-05-29 05:59:27.486437,0
2216,5.9814906,148.40442,1311.6195,471.54822,8.105469,54.492188,28.808594,11.51267147064209,2025-05-29 05:59:38.999803,0
2217,5.9814906,148.40442,1311.6195,471.69885,8.105469,54.492188,28.808594,7.247524738311768,2025-05-29 05:59:46.247790,0
2218,5.9814906,148.40947,1312.084,471.75482,8.203125,54.492188,28.808594,12.952990531921387,2025-05-29 05:59:59.201203,0
2219,5.9814906,148.40947,1312.9371,472.31467,8.203125,54.492188,28.808594,8.985040187835693,2025-05-29 06:00:08.187172,0
2220,5.9814906,148.40947,1313.1602,473.63254,8.203125,54.492188,28.808594,12.197448968887329,2025-05-29 06:00:20.385064,0
2221,5.9814906,148.42403,1313.5503,473.63254,8.203125,54.492188,28.808594,10.091053485870361,2025-05-29 06:00:30.525079,0
2222,5.9814906,148.42403,1313.6534,473.9091,8.203125,54.492188,28.808594,10.71057653427124,2025-05-29 06:00:41.236154,0
2223,5.9814906,148.44809,1313.9528,473.9091,8.203125,54.492188,28.808594,11.144330263137817,2025-05-29 06:00:52.381217,0
2224,5.9814906,148.44809,1315.4155,473.9091,8.203125,54.492188,28.808594,11.269898891448975,2025-05-29 06:01:03.651703,0
2225,5.9814906,148.44809,1315.4155,473.9091,8.203125,54.492188,28.808594,10.755143165588379,2025-05-29 06:01:14.407489,0
2226,5.9814906,148.44809,1316.6552,474.023,8.203125,54.492188,28.808594,10.825634717941284,2025-05-29 06:01:25.233670,0
2227,5.9814906,148.44809,1316.6877,474.023,8.203125,54.492188,28.808594,10.899007797241211,2025-05-29 06:01:36.133429,0
2228,5.9814906,148.44809,1317.2968,474.82034,8.203125,54.492188,28.808594,9.955245018005371,2025-05-29 06:01:46.089137,0
2229,5.9814906,148.44809,1317.3884,474.82034,8.203125,54.492188,28.808594,11.498181343078613,2025-05-29 06:01:57.587909,0
2230,5.9814906,148.44809,1317.5463,474.82034,8.203125,54.492188,28.808594,8.9462308883667,2025-05-29 06:02:06.534657,0
2231,5.9814906,148.44809,1317.8687,474.82034,8.203125,54.492188,28.808594,12.126701593399048,2025-05-29 06:02:18.662203,0
2232,5.9814906,148.44809,1317.8916,474.82034,8.203125,54.492188,28.808594,7.927147150039673,2025-05-29 06:02:26.589795,0
2233,5.9814906,148.44809,1318.4309,474.82034,8.203125,54.492188,28.808594,7.576305389404297,2025-05-29 06:02:34.166557,0
2234,5.9814906,148.44809,1318.7644,474.82034,8.203125,54.492188,28.808594,12.61019253730774,2025-05-29 06:02:46.777695,0
2235,5.9814906,148.44809,1319.6018,474.82034,8.203125,54.492188,28.808594,8.312047719955444,2025-05-29 06:02:55.090250,0
2236,5.9814906,148.44809,1319.6683,474.82034,8.203125,54.492188,28.808594,6.5913636684417725,2025-05-29 06:03:01.682060,0
2237,5.9814906,148.44809,1320.8663,474.82034,8.203125,54.492188,28.808594,12.618575096130371,2025-05-29 06:03:14.301076,0
2238,5.9814906,148.44809,1322.043,474.82034,8.203125,54.492188,28.808594,9.991381883621216,2025-05-29 06:03:24.293301,0
2239,5.9814906,148.44809,1322.3855,474.82034,8.203125,54.492188,28.808594,6.912465572357178,2025-05-29 06:03:31.206236,0
2240,5.9814906,148.51888,1322.979,475.89304,8.203125,54.492188,28.808594,12.850278377532959,2025-05-29 06:03:44.056987,0
2241,5.9814906,148.51888,1323.8013,475.89304,8.203125,54.492188,28.808594,9.550128698348999,2025-05-29 06:03:53.608092,0
2242,5.9814906,149.23146,1323.9473,476.042,8.203125,54.492188,28.808594,6.686274290084839,2025-05-29 06:04:00.294838,0
2243,5.9814906,149.23146,1324.6462,476.042,8.203125,54.492188,28.808594,12.770853281021118,2025-05-29 06:04:13.066168,0
2244,5.9814906,149.23146,1325.1985,476.042,8.203125,54.492188,28.808594,9.021158933639526,2025-05-29 06:04:22.088164,0
2245,5.9814906,149.23146,1325.2129,476.042,8.203125,54.492188,28.808594,7.806172609329224,2025-05-29 06:04:29.894791,0
2246,5.9814906,149.23146,1328.114,476.042,8.203125,54.492188,28.808594,12.330872535705566,2025-05-29 06:04:42.226489,0
2247,5.9814906,149.23146,1329.3682,476.0846,8.203125,54.492188,28.808594,8.240766048431396,2025-05-29 06:04:50.467938,0
2248,5.9814906,149.23146,1330.2385,476.0846,8.203125,54.492188,28.808594,9.7584810256958,2025-05-29 06:05:00.226823,0
2249,5.9814906,149.23146,1330.8479,476.0846,8.203125,54.492188,28.808594,11.497398614883423,2025-05-29 06:05:11.724860,0
2250,5.9814906,149.71611,1330.875,476.5102,8.203125,54.492188,28.808594,7.7077858448028564,2025-05-29 06:05:19.433119,0
2251,5.9814906,149.71611,1330.9385,476.5102,8.203125,54.492188,28.808594,12.909346103668213,2025-05-29 06:05:32.343422,0
2252,5.9814906,150.26671,1331.1316,476.5102,8.203125,54.492188,28.808594,8.480306386947632,2025-05-29 06:05:40.824191,0
2253,5.9814906,150.26671,1332.834,480.29443,8.203125,54.492188,28.808594,10.26145625114441,2025-05-29 06:05:51.086067,0
2254,5.9814906,150.26671,1333.8914,480.29443,8.203125,54.492188,28.808594,10.704633712768555,2025-05-29 06:06:01.791327,0
2255,5.9814906,150.26671,1334.0685,480.29443,8.203125,54.492188,28.808594,10.485756635665894,2025-05-29 06:06:12.277505,0
2256,5.9814906,150.43896,1334.7908,480.29443,8.203125,54.492188,28.808594,10.844571113586426,2025-05-29 06:06:23.138997,0
2257,5.9814906,150.43896,1334.7917,480.29443,8.203125,54.492188,28.808594,10.2125244140625,2025-05-29 06:06:33.352002,0
2258,5.9814906,150.43896,1334.8319,480.29443,8.203125,54.492188,28.808594,11.118283987045288,2025-05-29 06:06:44.470958,0
2259,5.9814906,150.43896,1334.9269,480.29443,8.203125,54.492188,28.808594,7.5774431228637695,2025-05-29 06:06:52.048892,0
2260,5.9814906,150.43896,1335.2399,480.29443,8.203125,54.492188,28.808594,10.00028395652771,2025-05-29 06:07:02.049601,0
2261,5.9814906,150.43896,1335.3645,480.48837,8.203125,54.492188,28.808594,11.107643842697144,2025-05-29 06:07:13.157865,0
2262,5.9814906,150.43896,1335.6786,480.48837,8.203125,54.492188,28.808594,7.516258716583252,2025-05-29 06:07:20.674585,0
2263,5.9814906,150.43896,1335.6873,480.48837,8.203125,54.492188,28.808594,9.679827690124512,2025-05-29 06:07:30.354861,0
2264,5.9814906,150.43896,1335.8103,480.48837,8.203125,54.492188,28.808594,11.331106424331665,2025-05-29 06:07:41.686545,0
2265,5.9814906,150.43896,1338.3201,481.33405,8.203125,54.492188,28.808594,7.436384677886963,2025-05-29 06:07:49.123527,0
2266,5.9814906,150.43896,1340.5166,481.34772,8.203125,54.492188,28.808594,10.720133781433105,2025-05-29 06:07:59.844068,0
2267,5.9814906,150.43896,1340.8368,482.9108,8.203125,54.492188,28.808594,10.909104108810425,2025-05-29 06:08:10.753786,0
2268,5.9814906,150.43896,1340.9067,482.9108,8.203125,54.492188,28.808594,7.32655668258667,2025-05-29 06:08:18.080805,0
2269,5.9814906,150.43896,1341.6085,482.9108,8.203125,54.492188,28.808594,11.154091596603394,2025-05-29 06:08:29.235327,0
2270,5.9814906,150.43896,1342.2043,483.06323,8.203125,54.492188,28.808594,11.142802000045776,2025-05-29 06:08:40.378754,0
2271,5.9814906,150.43896,1342.3151,483.06323,8.203125,54.492188,28.808594,7.488738298416138,2025-05-29 06:08:47.867939,0
2272,5.9814906,150.43896,1342.5549,483.06323,8.203125,54.492188,28.808594,7.786734580993652,2025-05-29 06:08:55.655099,0
2273,5.9814906,150.43896,1342.5549,483.2758,8.203125,54.492188,28.808594,12.503153324127197,2025-05-29 06:09:08.159202,0
2274,5.9814906,150.43896,1342.5579,483.2758,8.203125,54.492188,28.808594,8.79190182685852,2025-05-29 06:09:16.951781,0
2275,5.9814906,150.43896,1342.5579,483.2758,8.203125,54.492188,28.808594,7.028640031814575,2025-05-29 06:09:23.980836,0
2276,5.9814906,150.43896,1342.8638,484.03903,8.203125,54.492188,28.808594,12.265565872192383,2025-05-29 06:09:36.247123,0
2277,5.9814906,150.43896,1343.5642,484.03903,8.203125,54.492188,28.808594,11.116949558258057,2025-05-29 06:09:47.364670,0
2278,5.9814906,150.43896,1343.6562,484.37305,8.203125,54.492188,28.808594,7.310486316680908,2025-05-29 06:09:54.675737,0
2279,5.9814906,150.43896,1344.7677,484.37305,8.203125,54.589844,28.808594,12.909376382827759,2025-05-29 06:10:07.585595,0
2280,5.9814906,150.43896,1344.8015,484.8701,8.203125,54.589844,28.808594,10.849658489227295,2025-05-29 06:10:18.436128,0
2281,5.9814906,150.43896,1344.9719,485.47815,8.203125,54.589844,28.808594,6.960844278335571,2025-05-29 06:10:25.397424,0
2282,5.9814906,150.43896,1345.0579,485.47815,8.203125,54.589844,28.808594,12.884297132492065,2025-05-29 06:10:38.282192,0
2283,5.9814906,150.43896,1346.0454,485.47815,8.203125,54.589844,28.808594,9.990560293197632,2025-05-29 06:10:48.273550,0
2284,5.9814906,150.44511,1346.9792,486.3714,8.300781,54.589844,28.808594,6.947442531585693,2025-05-29 06:10:55.221546,0
2285,5.9814906,150.44511,1348.5496,486.86203,8.300781,54.589844,28.808594,11.439742803573608,2025-05-29 06:11:06.661711,0
2286,5.9814906,150.44511,1348.5739,486.86203,8.300781,54.589844,28.808594,11.328548669815063,2025-05-29 06:11:17.990870,0
2287,5.9814906,150.44511,1348.7439,486.86203,8.300781,54.589844,28.808594,7.387742280960083,2025-05-29 06:11:25.379206,0
2288,5.9814906,150.53206,1350.1174,487.83432,8.300781,54.589844,28.808594,10.75779390335083,2025-05-29 06:11:36.137421,0
2289,5.9814906,150.53206,1350.1494,487.83432,8.300781,54.589844,28.808594,12.127084732055664,2025-05-29 06:11:48.265235,0
2290,5.9814906,150.53206,1350.168,488.58557,8.300781,54.589844,28.808594,7.982142925262451,2025-05-29 06:11:56.247987,0
2291,5.9814906,150.53206,1350.3904,488.58875,8.300781,54.589844,28.808594,9.57003903388977,2025-05-29 06:12:05.818450,0
2292,5.9814906,150.53206,1350.6309,488.58875,8.300781,54.589844,28.808594,12.46303939819336,2025-05-29 06:12:18.282213,0
2293,5.9814906,150.53206,1352.6287,489.04608,8.300781,54.589844,28.808594,8.585201263427734,2025-05-29 06:12:26.867885,0
2294,5.9814906,150.53206,1352.6675,489.18402,8.300781,54.589844,28.808594,7.8682944774627686,2025-05-29 06:12:34.736600,0
2295,5.9814906,150.53206,1353.498,489.18402,8.300781,54.589844,28.808594,12.958652019500732,2025-05-29 06:12:47.696213,0
2296,5.9814906,150.53206,1354.2954,489.18402,8.300781,54.589844,28.808594,10.330353021621704,2025-05-29 06:12:58.027310,0
2297,5.9814906,150.53206,1354.2954,489.18402,8.300781,54.589844,28.808594,7.442546606063843,2025-05-29 06:13:05.470281,0
2298,5.9814906,150.72858,1354.6252,489.18402,8.300781,54.589844,28.808594,12.907052755355835,2025-05-29 06:13:18.378324,0
2299,5.9814906,150.72858,1356.3602,489.6038,8.300781,54.589844,28.808594,10.675598859786987,2025-05-29 06:13:29.054812,0
2300,5.9814906,150.72858,1357.0934,489.6038,8.300781,54.589844,28.808594,7.246682405471802,2025-05-29 06:13:36.302000,0
2301,5.9814906,150.72858,1358.6195,489.6227,8.300781,54.589844,28.808594,12.455467939376831,2025-05-29 06:13:48.757937,0
2302,5.9814906,150.72858,1359.8308,489.85062,8.300781,54.589844,28.808594,12.008192777633667,2025-05-29 06:14:00.767023,0
2303,5.9814906,150.72858,1360.1113,489.85062,8.300781,54.589844,28.808594,7.771921634674072,2025-05-29 06:14:08.539561,0
2304,5.9814906,150.76735,1361.0476,489.85062,8.300781,54.589844,28.808594,8.387302875518799,2025-05-29 06:14:16.927323,0
2305,5.9814906,150.76735,1361.5093,489.85062,8.300781,54.589844,28.808594,13.377644300460815,2025-05-29 06:14:30.305783,0
2306,5.9814906,150.76735,1361.5234,489.85062,8.300781,54.589844,28.808594,10.06909966468811,2025-05-29 06:14:40.375598,0
2307,5.9814906,150.76735,1361.5234,489.85062,8.300781,54.589844,28.808594,6.9814207553863525,2025-05-29 06:14:47.357444,0
2308,5.9814906,150.76735,1361.5234,489.85062,8.300781,54.589844,28.808594,11.708978414535522,2025-05-29 06:14:59.067220,0
2309,5.9814906,150.76735,1361.5234,489.85062,8.300781,54.589844,28.808594,12.624195337295532,2025-05-29 06:15:11.692132,0
2310,5.9814906,150.76735,1362.634,490.91052,8.300781,54.589844,28.808594,8.471384048461914,2025-05-29 06:15:20.163974,0
2311,5.9814906,150.76735,1362.9121,490.9916,8.300781,54.589844,28.90625,10.11384916305542,2025-05-29 06:15:30.278253,0
2312,5.9814906,150.76735,1363.4827,490.9916,8.300781,54.589844,28.90625,13.276355028152466,2025-05-29 06:15:43.555416,0
