iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1988,4.77037,2446.5647,1269.912,865.52454,99.70703,53.515625,35.64453,6.719984769821167,2025-06-18 05:12:37.133039,0
1989,4.77037,2447.3967,1269.912,865.52454,99.70703,53.515625,35.64453,6.783727645874023,2025-06-18 05:12:43.917237,0
1990,4.77037,2448.0488,1269.912,865.52454,99.70703,53.515625,35.64453,6.7745444774627686,2025-06-18 05:12:50.692238,0
1991,4.77037,2448.243,1270.8969,864.4492,99.70703,53.515625,35.742188,6.88499903678894,2025-06-18 05:12:57.577663,0
1992,4.77037,2448.7053,1270.9968,864.8753,99.70703,53.515625,35.742188,6.738360643386841,2025-06-18 05:13:04.316481,0
1993,4.77037,2450.2761,1270.9968,864.8753,99.70703,53.515625,35.742188,6.707097291946411,2025-06-18 05:13:11.024011,0
1994,4.77037,2450.2761,1270.9968,863.4324,99.70703,53.515625,35.839844,6.716709852218628,2025-06-18 05:13:17.741153,0
1995,4.77037,2450.2964,1270.9968,863.4324,99.70703,53.515625,35.839844,6.738741636276245,2025-06-18 05:13:24.480334,0
1996,4.77037,2451.2766,1271.249,863.4324,99.70703,53.515625,35.839844,6.782071828842163,2025-06-18 05:13:31.262850,0
1997,4.77037,2451.5962,1271.249,863.4324,99.70703,53.515625,35.839844,6.746067523956299,2025-06-18 05:13:38.009405,0
1998,4.77037,2452.5518,1272.4797,864.7835,99.70703,53.515625,35.839844,6.797508478164673,2025-06-18 05:13:44.807805,0
1999,4.77037,2453.087,1272.568,865.1398,99.70703,53.515625,35.839844,6.679957389831543,2025-06-18 05:13:51.488314,0
2000,4.77037,2453.4963,1272.9519,865.1398,99.70703,53.515625,35.839844,6.614044189453125,2025-06-18 05:13:58.102805,0
2001,4.77037,2455.3086,1273.7897,865.5586,99.70703,53.515625,35.839844,6.667852163314819,2025-06-18 05:14:04.771142,0
2002,4.77037,2456.802,1273.9185,865.5586,99.70703,53.515625,35.839844,6.712653636932373,2025-06-18 05:14:11.484642,0
2003,4.77037,2457.251,1274.1486,865.7627,99.70703,53.515625,35.839844,6.799349308013916,2025-06-18 05:14:18.284458,0
2004,4.77037,2458.6938,1274.1486,865.7627,99.70703,53.515625,35.839844,6.852372884750366,2025-06-18 05:14:25.137293,0
2005,4.77037,2458.7402,1274.596,865.7627,99.70703,53.515625,35.839844,6.883540868759155,2025-06-18 05:14:32.021387,0
2006,5.359271,2462.3618,1277.0144,868.82605,99.70703,53.515625,35.839844,6.681869745254517,2025-06-18 05:14:38.704124,0
2007,5.359271,2463.1992,1278.0769,868.82605,99.70703,53.515625,35.839844,6.704823017120361,2025-06-18 05:14:45.409381,0
2008,5.359271,2464.8525,1278.2914,868.87036,99.70703,53.515625,35.839844,6.696991443634033,2025-06-18 05:14:52.106924,0
2009,5.359271,2466.7603,1279.273,868.87036,99.70703,53.515625,35.839844,6.76080846786499,2025-06-18 05:14:58.868511,0
2010,5.359271,2467.1724,1279.4177,868.9939,99.70703,53.515625,35.839844,6.723249673843384,2025-06-18 05:15:05.592206,0
2011,5.359271,2467.628,1280.7532,869.61743,99.70703,53.515625,35.839844,6.703797340393066,2025-06-18 05:15:12.296431,0
2012,5.359271,2469.1094,1281.1613,870.29517,99.70703,53.515625,35.839844,6.733841419219971,2025-06-18 05:15:19.030725,0
2013,5.359271,2469.7734,1281.468,870.29517,99.70703,53.515625,35.839844,6.731367826461792,2025-06-18 05:15:25.762584,0
2014,5.359271,2471.5894,1281.9071,870.29517,99.70703,53.515625,35.839844,6.672783374786377,2025-06-18 05:15:32.435843,0
2015,5.359271,2471.9177,1282.9059,869.5272,99.70703,53.515625,35.9375,6.725600004196167,2025-06-18 05:15:39.161889,0
2016,5.359271,2472.7683,1283.1438,869.5272,99.70703,53.515625,35.9375,6.757366180419922,2025-06-18 05:15:45.919751,0
2017,5.359271,2474.2075,1284.4834,870.52325,99.70703,53.515625,35.9375,6.7405846118927,2025-06-18 05:15:52.660765,0
2018,5.359271,2476.3267,1284.4834,870.52325,99.70703,53.515625,35.9375,6.7276787757873535,2025-06-18 05:15:59.388900,0
2019,5.359271,2479.644,1284.519,870.52325,99.70703,53.515625,35.9375,6.75959849357605,2025-06-18 05:16:06.148941,0
2020,5.359271,2481.2212,1285.0063,870.5448,99.70703,53.515625,35.9375,6.75175666809082,2025-06-18 05:16:12.901140,0
2021,5.359271,2482.1567,1285.7888,871.4429,99.70703,53.515625,35.9375,6.850811719894409,2025-06-18 05:16:19.752390,0
2022,5.359271,2482.582,1285.7888,871.4429,99.70703,53.515625,35.9375,6.745243549346924,2025-06-18 05:16:26.498067,0
2023,5.359271,2483.2786,1286.5137,871.4429,99.70703,53.515625,35.9375,6.847639560699463,2025-06-18 05:16:33.346181,0
2024,5.359271,2485.1626,1286.5405,871.6698,99.70703,53.515625,35.9375,6.7647998332977295,2025-06-18 05:16:40.111467,0
2025,5.359271,2486.1982,1287.4008,871.6698,99.70703,53.515625,35.9375,6.938781976699829,2025-06-18 05:16:47.050739,0
2026,5.359271,2486.1982,1287.4475,876.17004,99.70703,53.515625,35.9375,6.658815383911133,2025-06-18 05:16:53.710056,0
2027,5.359271,2486.9119,1287.4475,876.17004,99.70703,53.515625,35.9375,6.829851388931274,2025-06-18 05:17:00.540376,0
2028,5.359271,2487.8003,1287.4475,876.17004,99.70703,53.515625,35.9375,6.678573846817017,2025-06-18 05:17:07.219387,0
2029,5.359271,2487.8003,1287.6492,876.3711,99.70703,53.515625,35.9375,6.768466472625732,2025-06-18 05:17:13.988300,0
2030,5.359271,2489.0364,1288.0319,876.4214,99.70703,53.515625,35.9375,6.860823631286621,2025-06-18 05:17:20.849561,0
2031,5.359271,2489.0364,1288.6884,876.4214,99.70703,53.515625,35.9375,6.7401158809661865,2025-06-18 05:17:27.590364,0
2032,5.359271,2489.6404,1288.8815,876.4214,99.70703,53.515625,35.9375,6.804046154022217,2025-06-18 05:17:34.394889,0
2033,5.359271,2489.7578,1289.0005,876.4214,99.70703,53.515625,35.9375,6.774010181427002,2025-06-18 05:17:41.169381,0
2034,5.359271,2494.49,1290.4257,878.78284,99.70703,53.515625,35.9375,6.763909339904785,2025-06-18 05:17:47.933752,0
2035,5.359271,2497.5488,1290.5132,879.2931,99.70703,53.515625,35.9375,6.8230695724487305,2025-06-18 05:17:54.757432,0
2036,5.359271,2499.2236,1290.5847,879.2931,99.70703,53.515625,35.9375,6.693249225616455,2025-06-18 05:18:01.451159,0
2037,5.359271,2500.5635,1290.5847,879.2931,99.70703,53.515625,35.9375,6.856393098831177,2025-06-18 05:18:08.308081,0
2038,5.359271,2501.6562,1290.7129,880.3778,99.70703,53.515625,35.9375,6.736170530319214,2025-06-18 05:18:15.044683,0
2039,5.359271,2501.9966,1290.7129,880.6332,99.70703,53.515625,35.9375,6.803224563598633,2025-06-18 05:18:21.848340,0
2040,5.359271,2503.037,1290.9025,880.6332,99.70703,53.515625,35.9375,6.902948379516602,2025-06-18 05:18:28.751725,0
2041,5.359271,2503.037,1290.9025,880.6332,99.70703,53.515625,35.9375,6.822208642959595,2025-06-18 05:18:35.574373,0
2042,5.359271,2505.1821,1291.0784,880.6332,99.70703,53.515625,35.9375,6.7229650020599365,2025-06-18 05:18:42.297953,0
2043,5.359271,2505.624,1291.081,881.0597,99.70703,53.515625,35.9375,6.754293203353882,2025-06-18 05:18:49.052724,0
2044,5.359271,2506.17,1291.3219,881.0597,99.70703,53.515625,35.9375,6.687062978744507,2025-06-18 05:18:55.740218,0
2045,5.359271,2508.2087,1291.3219,882.4618,99.70703,53.515625,35.9375,6.727298974990845,2025-06-18 05:19:02.467974,0
2046,5.359271,2510.1436,1291.5886,882.4618,99.70703,53.515625,35.9375,6.809048652648926,2025-06-18 05:19:09.277511,0
2047,5.359271,2512.991,1292.0438,882.4618,99.70703,53.515625,35.9375,6.830891847610474,2025-06-18 05:19:16.108875,0
2048,5.359271,2513.649,1292.9585,882.73914,99.70703,53.515625,35.9375,6.594238519668579,2025-06-18 05:19:22.703868,0
2049,5.359271,2514.5142,1293.1404,882.73914,99.70703,53.515625,35.9375,6.82032322883606,2025-06-18 05:19:29.524628,0
2050,5.359271,2517.2212,1293.141,883.41284,99.70703,53.515625,35.9375,6.672843933105469,2025-06-18 05:19:36.197989,0
2051,5.359271,2519.1553,1293.1938,883.41284,99.70703,53.515625,35.9375,6.825518369674683,2025-06-18 05:19:43.024338,0
2052,5.359271,2519.6758,1293.1938,883.41284,99.70703,53.515625,35.9375,6.7957141399383545,2025-06-18 05:19:49.820526,0
2053,5.359271,2520.7412,1293.9437,883.41284,99.70703,53.515625,35.9375,6.783013820648193,2025-06-18 05:19:56.603978,0
2054,5.359271,2521.377,1294.4993,881.8844,99.70703,53.515625,36.035156,6.807335615158081,2025-06-18 05:20:03.411769,0
2055,5.359271,2521.594,1294.6455,881.8844,99.70703,53.515625,36.035156,6.696692943572998,2025-06-18 05:20:10.108896,0
2056,5.359271,2523.5947,1295.2234,881.8844,99.70703,53.515625,36.035156,6.733628988265991,2025-06-18 05:20:16.842966,0
2057,5.359271,2526.037,1295.2234,881.8844,99.70703,53.515625,36.035156,6.609032869338989,2025-06-18 05:20:23.452562,0
2058,5.359271,2527.3623,1296.0073,881.94446,99.70703,53.515625,36.035156,6.6355156898498535,2025-06-18 05:20:30.088530,0
2059,5.359271,2527.8032,1296.8755,882.2367,99.70703,53.515625,36.035156,6.671906471252441,2025-06-18 05:20:36.760867,0
2060,5.359271,2528.3557,1297.039,882.2367,99.70703,53.515625,36.035156,6.771179914474487,2025-06-18 05:20:43.532498,0
2061,5.359271,2528.3557,1297.4573,882.2367,99.70703,53.515625,36.035156,6.780532598495483,2025-06-18 05:20:50.313466,0
2062,5.359271,2529.8914,1297.5728,882.2367,99.70703,53.515625,36.035156,6.653787851333618,2025-06-18 05:20:56.967712,0
2063,5.359271,2531.2905,1297.5728,882.2367,99.70703,53.515625,36.035156,6.812232971191406,2025-06-18 05:21:03.780390,0
2064,5.359271,2531.6296,1297.5728,882.2367,99.70703,53.515625,36.035156,6.764054536819458,2025-06-18 05:21:10.544883,0
2065,5.359271,2533.1543,1298.0071,882.2367,99.70703,53.515625,36.035156,6.945127725601196,2025-06-18 05:21:17.490464,0
2066,5.359271,2533.7097,1298.0071,882.2367,99.70703,53.515625,36.035156,6.638134479522705,2025-06-18 05:21:24.129072,0
2067,5.359271,2534.1519,1298.2358,883.9065,99.70703,53.515625,36.132812,6.855791807174683,2025-06-18 05:21:30.985483,0
2068,5.359271,2537.1343,1298.7417,883.9065,99.70703,53.515625,36.132812,6.761822700500488,2025-06-18 05:21:37.747825,0
2069,5.359271,2537.169,1298.7417,883.9526,99.70703,53.515625,36.132812,6.7570977210998535,2025-06-18 05:21:44.505364,0
2070,5.359271,2537.5698,1298.7417,883.95544,99.70703,53.515625,36.132812,6.602473735809326,2025-06-18 05:21:51.108386,0
2071,5.359271,2537.9307,1300.452,884.1321,99.70703,53.515625,36.132812,6.852283000946045,2025-06-18 05:21:57.961112,0
2072,5.359271,2538.7114,1300.6865,884.1321,99.70703,53.515625,36.132812,6.665820360183716,2025-06-18 05:22:04.627695,0
2073,5.359271,2541.114,1300.6865,884.1321,99.70703,53.515625,36.132812,6.776275157928467,2025-06-18 05:22:11.404422,0
2074,5.359271,2541.8499,1300.6865,884.1321,99.70703,53.515625,36.132812,6.652238607406616,2025-06-18 05:22:18.057101,0
2075,5.359271,2542.5933,1301.2148,884.1321,99.70703,53.515625,36.132812,6.739653825759888,2025-06-18 05:22:24.797195,0
2076,5.359271,2543.3994,1301.2356,884.1321,99.70703,53.515625,36.132812,6.900467395782471,2025-06-18 05:22:31.698095,0
2077,5.359271,2547.8018,1302.4569,885.3264,99.70703,53.515625,36.132812,6.706586837768555,2025-06-18 05:22:38.405154,0
2078,5.359271,2548.7217,1303.6233,887.40625,99.70703,53.515625,36.132812,6.766686677932739,2025-06-18 05:22:45.172283,0
2079,5.359271,2551.4111,1303.6233,888.12036,99.70703,53.515625,36.132812,6.727789878845215,2025-06-18 05:22:51.900501,0
2080,5.359271,2551.8206,1303.8402,888.12036,99.70703,53.515625,36.132812,6.706887245178223,2025-06-18 05:22:58.607824,0
2081,5.359271,2551.9895,1303.8402,888.12036,99.70703,53.515625,36.132812,6.772144317626953,2025-06-18 05:23:05.380404,0
2082,5.359271,2554.067,1303.8402,888.4377,99.70703,53.515625,36.132812,6.781901121139526,2025-06-18 05:23:12.162745,0
2083,5.359271,2554.0679,1304.4739,888.4377,99.70703,53.515625,36.132812,6.762152194976807,2025-06-18 05:23:18.925381,0
2084,5.359271,2554.7498,1305.2749,888.4377,99.70703,53.515625,36.132812,6.718848705291748,2025-06-18 05:23:25.644675,0
2085,5.359271,2557.0889,1305.3239,888.4377,99.70703,53.515625,36.132812,6.8241095542907715,2025-06-18 05:23:32.469220,0
2086,5.359271,2557.5999,1305.3239,888.68854,99.70703,53.515625,36.132812,6.780687093734741,2025-06-18 05:23:39.250357,0
2087,5.359271,2558.0332,1305.6354,888.68854,99.70703,53.515625,36.132812,6.746419906616211,2025-06-18 05:23:45.997248,0
2088,5.359271,2558.764,1306.0438,889.0769,99.70703,53.515625,36.132812,6.8031651973724365,2025-06-18 05:23:52.800876,0
2089,5.359271,2559.1675,1306.3765,889.0769,99.70703,53.515625,36.132812,6.874788761138916,2025-06-18 05:23:59.676101,0
2090,5.359271,2559.9429,1306.3765,889.0769,99.70703,53.515625,36.132812,6.77156925201416,2025-06-18 05:24:06.448106,0
2091,5.359271,2561.5586,1306.6498,889.0769,99.70703,53.515625,36.132812,6.812568187713623,2025-06-18 05:24:13.261105,0
2092,5.359271,2564.1218,1307.3008,889.4347,99.70703,53.515625,36.132812,6.846498012542725,2025-06-18 05:24:20.108148,0
2093,5.359271,2567.0469,1308.0204,892.9411,99.70703,53.515625,36.23047,6.913119077682495,2025-06-18 05:24:27.021703,0
2094,5.359271,2567.261,1308.2662,892.9411,99.70703,53.515625,36.23047,6.885274887084961,2025-06-18 05:24:33.907713,0
2095,5.359271,2567.261,1308.4655,892.9411,99.70703,53.515625,36.23047,6.611514329910278,2025-06-18 05:24:40.519993,0
2096,5.359271,2567.9114,1309.2556,893.1717,99.70703,53.515625,36.23047,6.803893327713013,2025-06-18 05:24:47.324328,0
2097,5.359271,2571.7285,1309.8726,894.7085,99.70703,53.515625,36.23047,6.711503982543945,2025-06-18 05:24:54.036273,0
2098,5.359271,2571.7285,1310.04,898.5743,99.70703,53.515625,36.42578,6.711346626281738,2025-06-18 05:25:00.748067,0
2099,5.359271,2571.858,1311.1553,898.5743,99.70703,53.515625,36.42578,6.826679229736328,2025-06-18 05:25:07.575201,0
2100,5.359271,2572.8237,1311.8555,898.5743,99.70703,53.515625,36.42578,6.88034200668335,2025-06-18 05:25:14.456011,0
2101,5.359271,2573.8018,1313.6364,898.65985,99.70703,53.515625,36.42578,6.887032508850098,2025-06-18 05:25:21.343476,0
2102,5.359271,2574.46,1314.1085,898.8185,99.70703,53.515625,36.42578,6.742785215377808,2025-06-18 05:25:28.086734,0
2103,5.359271,2576.49,1314.1085,899.15857,99.70703,53.515625,36.42578,6.820082187652588,2025-06-18 05:25:34.907293,0
2104,5.359271,2576.612,1314.1085,899.15857,99.70703,53.515625,36.42578,6.880284547805786,2025-06-18 05:25:41.788103,0
2105,5.359271,2579.0117,1314.6394,899.53125,99.70703,53.515625,36.42578,6.645849704742432,2025-06-18 05:25:48.434391,0
2106,5.359271,2579.4844,1314.6394,899.63525,99.70703,53.515625,36.42578,6.8017613887786865,2025-06-18 05:25:55.236638,0
2107,5.359271,2580.8638,1315.0549,902.2749,99.70703,53.515625,36.42578,6.76019811630249,2025-06-18 05:26:01.997277,0
2108,5.359271,2581.8647,1315.5919,902.2749,99.70703,53.515625,36.42578,6.752649307250977,2025-06-18 05:26:08.750477,0
2109,5.359271,2581.984,1315.6991,902.2749,99.70703,53.515625,36.42578,6.758962392807007,2025-06-18 05:26:15.509909,0
2110,5.359271,2582.317,1316.3229,902.99854,99.70703,53.515625,36.42578,6.824103832244873,2025-06-18 05:26:22.334504,0
2111,5.849496,2585.0156,1318.0543,904.875,99.70703,53.515625,36.42578,6.762219429016113,2025-06-18 05:26:29.097205,0
2112,5.849496,2585.8003,1318.4694,904.875,99.70703,53.515625,36.42578,6.786177396774292,2025-06-18 05:26:35.883837,0
2113,5.849496,2588.3164,1319.5742,908.0941,99.70703,53.515625,36.42578,6.801980972290039,2025-06-18 05:26:42.686268,0
2114,5.849496,2590.4033,1319.8054,908.8833,99.70703,53.515625,36.42578,6.91654109954834,2025-06-18 05:26:49.603306,0
2115,5.849496,2591.7244,1319.8804,912.6532,99.70703,53.515625,36.523438,6.768282175064087,2025-06-18 05:26:56.372335,0
2116,5.849496,2593.5735,1319.8804,912.6532,99.70703,53.515625,36.523438,6.673252820968628,2025-06-18 05:27:03.046032,0
2117,5.849496,2593.932,1320.3398,912.6532,99.70703,53.515625,36.523438,6.837811231613159,2025-06-18 05:27:09.884320,0
2118,5.849496,2595.387,1320.428,912.6532,99.70703,53.515625,36.523438,6.71549654006958,2025-06-18 05:27:16.600259,0
2119,5.849496,2596.4321,1320.777,912.7859,99.70703,53.515625,36.523438,6.834082841873169,2025-06-18 05:27:23.434775,0
2120,5.849496,2596.9539,1320.7996,912.7859,99.70703,53.515625,36.523438,6.808941841125488,2025-06-18 05:27:30.244226,0
2121,5.849496,2598.5706,1322.2551,913.428,99.70703,53.515625,36.523438,6.896054744720459,2025-06-18 05:27:37.140725,0
2122,5.849496,2598.8672,1322.2551,913.428,99.70703,53.515625,36.523438,6.809031963348389,2025-06-18 05:27:43.950212,0
2123,5.849496,2599.2957,1322.7273,914.2544,99.70703,53.515625,36.523438,6.740521430969238,2025-06-18 05:27:50.691202,0
2124,5.849496,2600.0562,1324.033,914.2544,99.70703,53.515625,36.523438,6.735004901885986,2025-06-18 05:27:57.426663,0
2125,5.849496,2601.5369,1324.033,914.2544,99.70703,53.515625,36.523438,6.755385875701904,2025-06-18 05:28:04.182528,0
2126,5.849496,2601.5369,1324.4766,914.2544,99.70703,53.515625,36.523438,6.769127368927002,2025-06-18 05:28:10.952117,0
2127,5.849496,2605.2744,1324.669,914.8347,99.70703,53.515625,36.523438,6.740071773529053,2025-06-18 05:28:17.692621,0
2128,5.849496,2606.2002,1324.669,914.8347,99.70703,53.515625,36.523438,6.768027305603027,2025-06-18 05:28:24.461082,0
2129,5.849496,2608.205,1325.133,916.12976,99.70703,53.515625,36.523438,6.776674509048462,2025-06-18 05:28:31.238193,0
2130,5.849496,2609.6577,1328.3401,918.6338,99.70703,53.515625,36.523438,6.769760847091675,2025-06-18 05:28:38.008431,0
2131,5.849496,2609.6885,1328.6194,918.6338,99.70703,53.515625,36.523438,6.668011665344238,2025-06-18 05:28:44.676877,0
2132,5.849496,2609.6885,1328.9114,918.6338,99.70703,53.515625,36.523438,6.783317804336548,2025-06-18 05:28:51.460637,0
2133,5.849496,2609.6885,1328.9153,918.6338,99.70703,53.515625,36.523438,6.7073822021484375,2025-06-18 05:28:58.168459,0
2134,5.849496,2610.6113,1328.9153,918.6338,99.70703,53.515625,36.523438,6.795191287994385,2025-06-18 05:29:04.964098,0
2135,5.849496,2611.972,1329.1545,918.6338,99.70703,53.515625,36.523438,6.863893985748291,2025-06-18 05:29:11.828432,0
2136,5.849496,2612.9612,1329.4592,918.652,99.70703,53.515625,36.523438,6.7680768966674805,2025-06-18 05:29:18.596949,0
2137,5.849496,2613.7302,1330.0449,918.93616,99.70703,53.515625,36.523438,6.794224500656128,2025-06-18 05:29:25.391615,0
2138,5.849496,2615.5083,1330.0449,919.43054,99.70703,53.515625,36.523438,6.784803628921509,2025-06-18 05:29:32.176864,0
2139,5.849496,2615.98,1330.9366,919.43054,99.70703,53.515625,36.523438,6.773744344711304,2025-06-18 05:29:38.951138,0
2140,5.849496,2616.1816,1330.9366,919.53613,99.70703,53.515625,36.523438,6.7762367725372314,2025-06-18 05:29:45.727834,0
2141,5.849496,2616.8555,1330.9366,919.53613,99.70703,53.515625,36.523438,6.70954442024231,2025-06-18 05:29:52.437820,0
2142,5.849496,2617.6548,1331.5669,919.53613,99.70703,53.515625,36.523438,6.825519561767578,2025-06-18 05:29:59.263892,0
2143,5.849496,2618.7646,1332.0415,919.53613,99.70703,53.515625,36.523438,6.784048795700073,2025-06-18 05:30:06.048369,0
2144,5.849496,2618.7646,1333.1626,919.75525,99.70703,53.515625,36.523438,6.8635828495025635,2025-06-18 05:30:12.912466,0
2145,5.849496,2619.8125,1333.3573,919.75525,99.70703,53.515625,36.523438,6.734158754348755,2025-06-18 05:30:19.647061,0
2146,5.849496,2620.3945,1334.1934,919.83936,99.70703,53.515625,36.523438,6.740091323852539,2025-06-18 05:30:26.387643,0
2147,5.849496,2621.1987,1334.5316,920.0663,99.70703,53.515625,36.523438,6.7288658618927,2025-06-18 05:30:33.116944,0
2148,5.849496,2623.2551,1334.7345,921.2545,99.70703,53.515625,36.523438,6.753606557846069,2025-06-18 05:30:39.871044,0
2149,5.849496,2626.2603,1335.7474,923.40784,99.70703,53.515625,36.523438,6.733074188232422,2025-06-18 05:30:46.604880,0
2150,5.849496,2626.9539,1335.7539,924.223,99.70703,53.515625,36.523438,6.771055221557617,2025-06-18 05:30:53.376362,0
2151,5.849496,2628.3125,1335.7539,924.84674,99.70703,53.515625,36.523438,6.71325159072876,2025-06-18 05:31:00.090058,0
2152,5.849496,2629.4192,1335.7539,924.84674,99.70703,53.515625,36.523438,6.818076133728027,2025-06-18 05:31:06.908814,0
2153,5.849496,2630.3738,1335.8767,925.88293,99.70703,53.515625,36.523438,6.913620233535767,2025-06-18 05:31:13.822906,0
2154,5.849496,2630.6309,1336.0216,925.88293,99.70703,53.515625,36.523438,6.78113317489624,2025-06-18 05:31:20.604817,0
