iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3211,7.7778926,2688.2385,1853.7269,1215.1558,97.65625,54.003906,55.46875,6.256703853607178,2025-05-24 23:20:59.322096,0
3212,7.7778926,2688.3225,1854.2133,1215.1558,97.65625,54.003906,55.46875,6.216498374938965,2025-05-24 23:21:05.539042,0
3213,7.7778926,2689.5593,1854.2133,1215.1807,97.65625,54.003906,55.46875,6.145719051361084,2025-05-24 23:21:11.685332,0
3214,7.7778926,2689.607,1854.2133,1215.1812,97.65625,54.003906,55.46875,6.10257363319397,2025-05-24 23:21:17.788375,0
3215,7.7778926,2690.52,1855.3235,1215.4742,97.65625,54.003906,55.46875,6.202739238739014,2025-05-24 23:21:23.991691,0
3216,7.7778926,2690.906,1856.6243,1215.4742,97.65625,54.003906,55.46875,6.1022491455078125,2025-05-24 23:21:30.094360,0
3217,7.7778926,2691.736,1857.7627,1215.4742,97.65625,54.003906,55.46875,6.218887805938721,2025-05-24 23:21:36.313691,0
3218,7.7778926,2692.812,1857.9208,1215.4742,97.65625,54.003906,55.46875,6.205719232559204,2025-05-24 23:21:42.519860,0
3219,7.7778926,2693.92,1862.5886,1216.8479,97.65625,54.003906,55.46875,6.243288993835449,2025-05-24 23:21:48.763560,0
3220,7.7778926,2694.1482,1863.0945,1216.8479,97.65625,54.003906,55.46875,6.135709524154663,2025-05-24 23:21:54.899685,0
3221,7.7778926,2696.0024,1863.0945,1216.9503,97.65625,54.003906,55.46875,6.138381242752075,2025-05-24 23:22:01.038466,0
3222,7.7778926,2698.9692,1863.4486,1218.4424,97.65625,54.003906,55.46875,6.270537614822388,2025-05-24 23:22:07.309456,0
3223,7.7778926,2699.1538,1863.4486,1218.4424,97.65625,54.003906,55.46875,6.085519552230835,2025-05-24 23:22:13.395523,0
3224,7.7778926,2699.3843,1863.8563,1218.5178,97.65625,54.003906,55.46875,6.3042151927948,2025-05-24 23:22:19.700150,0
3225,7.7778926,2699.4917,1863.8563,1218.5178,97.65625,54.003906,55.46875,6.162930250167847,2025-05-24 23:22:25.863503,0
3226,7.7778926,2699.8958,1863.8563,1219.3596,97.65625,54.003906,55.46875,6.100013256072998,2025-05-24 23:22:31.964005,0
3227,7.7778926,2700.12,1863.8563,1220.6608,97.65625,54.003906,55.46875,6.226321697235107,2025-05-24 23:22:38.190757,0
3228,7.7778926,2700.3113,1863.8563,1220.7725,97.65625,54.003906,55.46875,6.178059101104736,2025-05-24 23:22:44.369305,0
3229,7.7778926,2700.9893,1863.8705,1221.8269,97.65625,54.003906,55.566406,6.187507390975952,2025-05-24 23:22:50.557244,0
3230,7.7778926,2701.5366,1864.3127,1221.8269,97.65625,54.003906,55.566406,6.224681615829468,2025-05-24 23:22:56.782353,0
3231,7.7778926,2701.5366,1864.3127,1221.8269,97.65625,54.003906,55.566406,6.198487997055054,2025-05-24 23:23:02.981291,0
3232,7.7778926,2702.1284,1864.3127,1221.8269,97.65625,54.003906,55.566406,6.201964616775513,2025-05-24 23:23:09.183686,0
3233,7.7778926,2702.2515,1864.3127,1222.5476,97.65625,54.003906,55.566406,6.293780565261841,2025-05-24 23:23:15.477867,0
3234,7.7778926,2702.6099,1864.3464,1222.5476,97.65625,54.003906,55.566406,6.169796466827393,2025-05-24 23:23:21.648143,0
3235,7.7778926,2703.186,1864.407,1222.608,97.65625,54.003906,55.566406,6.026933431625366,2025-05-24 23:23:27.675506,0
3236,7.7778926,2703.8052,1864.407,1222.608,97.65625,54.003906,55.566406,6.154670476913452,2025-05-24 23:23:33.830595,0
3237,7.7778926,2705.3804,1864.6873,1222.608,97.65625,54.003906,55.566406,6.102753400802612,2025-05-24 23:23:39.933819,0
3238,7.7778926,2705.7056,1864.7394,1222.608,97.65625,54.003906,55.566406,6.226086616516113,2025-05-24 23:23:46.160377,0
3239,7.7778926,2706.3472,1864.8308,1222.9707,97.65625,54.003906,55.566406,6.185426473617554,2025-05-24 23:23:52.346235,0
3240,7.7778926,2706.641,1864.8308,1222.9707,97.65625,54.003906,55.566406,6.11246395111084,2025-05-24 23:23:58.459160,0
3241,7.7778926,2706.8228,1864.8308,1224.281,97.65625,54.003906,55.566406,6.144229173660278,2025-05-24 23:24:04.603825,0
3242,7.7778926,2707.4182,1865.4971,1224.281,97.65625,54.003906,55.566406,6.199131727218628,2025-05-24 23:24:10.803398,0
3243,7.7778926,2707.7627,1865.807,1224.281,97.65625,54.003906,55.566406,6.2039854526519775,2025-05-24 23:24:17.007808,0
3244,7.7778926,2707.9312,1865.807,1224.5076,97.65625,54.003906,55.566406,6.216603994369507,2025-05-24 23:24:23.224839,0
3245,7.7778926,2708.086,1866.6997,1224.5369,97.65625,54.003906,55.566406,6.390387773513794,2025-05-24 23:24:29.615648,0
3246,7.7778926,2708.997,1866.6997,1224.5369,97.65625,54.003906,55.566406,6.16330885887146,2025-05-24 23:24:35.779383,0
3247,7.7778926,2709.085,1866.6997,1224.8259,97.65625,54.003906,55.566406,6.119867563247681,2025-05-24 23:24:41.899688,0
3248,7.7778926,2709.3232,1866.6997,1224.8259,97.65625,54.003906,55.566406,6.234871864318848,2025-05-24 23:24:48.135139,0
3249,7.7778926,2709.3232,1866.6997,1224.8259,97.65625,54.003906,55.566406,6.17063307762146,2025-05-24 23:24:54.306219,0
3250,7.7778926,2709.4539,1867.3984,1224.8259,97.65625,54.003906,55.566406,6.311105728149414,2025-05-24 23:25:00.617793,0
3251,7.7778926,2709.5225,1867.3984,1224.8259,97.65625,54.003906,55.566406,6.084892988204956,2025-05-24 23:25:06.703364,0
3252,7.7778926,2711.549,1868.2383,1224.8259,97.65625,54.003906,55.566406,6.083146572113037,2025-05-24 23:25:12.786932,0
3253,7.7778926,2712.712,1868.2383,1224.8715,97.65625,54.003906,55.566406,6.11639928817749,2025-05-24 23:25:18.903791,0
3254,7.7778926,2714.1567,1868.2443,1225.2323,97.65625,54.003906,55.566406,6.318977355957031,2025-05-24 23:25:25.223193,0
3255,7.7778926,2716.9287,1868.2451,1225.2323,97.65625,54.003906,55.566406,6.160879611968994,2025-05-24 23:25:31.384493,0
3256,7.7778926,2717.6973,1868.6837,1225.267,97.65625,54.003906,55.566406,6.199622392654419,2025-05-24 23:25:37.584550,0
3257,7.7778926,2719.597,1868.6837,1225.3163,97.65625,54.003906,55.566406,6.303287982940674,2025-05-24 23:25:43.888434,0
3258,7.7778926,2721.6528,1869.2478,1225.3163,97.65625,54.003906,55.566406,6.171546936035156,2025-05-24 23:25:50.060423,0
3259,7.7778926,2721.6528,1869.2478,1225.3163,97.65625,54.003906,55.566406,6.168867349624634,2025-05-24 23:25:56.229721,0
3260,7.7778926,2722.2256,1869.4646,1225.4503,97.75391,54.003906,55.566406,6.282057046890259,2025-05-24 23:26:02.512235,0
3261,7.7778926,2723.0117,1869.8564,1225.8198,97.75391,54.003906,55.566406,6.121989965438843,2025-05-24 23:26:08.634644,0
3262,7.7778926,2723.9873,1870.4604,1226.8853,97.75391,54.003906,55.566406,6.205347061157227,2025-05-24 23:26:14.840452,0
3263,7.7778926,2724.6255,1870.4604,1230.0619,97.75391,54.003906,55.566406,6.192697525024414,2025-05-24 23:26:21.033559,0
3264,7.7778926,2725.613,1870.4604,1230.1373,97.75391,54.003906,55.566406,6.173282146453857,2025-05-24 23:26:27.207370,0
3265,7.7778926,2726.6104,1870.9019,1230.1373,97.75391,54.003906,55.566406,6.150308132171631,2025-05-24 23:26:33.358104,0
3266,7.7778926,2727.1611,1872.2886,1231.096,97.94922,54.003906,55.566406,6.126982688903809,2025-05-24 23:26:39.485709,0
3267,7.7778926,2727.2976,1874.0321,1231.2887,97.94922,54.003906,55.566406,6.11771035194397,2025-05-24 23:26:45.603863,0
3268,7.7778926,2728.3462,1874.0321,1231.2887,97.94922,54.003906,55.566406,6.284242868423462,2025-05-24 23:26:51.888525,0
3269,7.7778926,2728.453,1874.0736,1231.4175,97.94922,54.003906,55.566406,6.067589998245239,2025-05-24 23:26:57.956543,0
3270,7.7778926,2728.524,1874.0736,1231.4175,97.94922,54.003906,55.566406,6.187178373336792,2025-05-24 23:27:04.144154,0
3271,7.7778926,2729.2832,1874.0736,1231.4175,97.94922,54.003906,55.566406,6.251201629638672,2025-05-24 23:27:10.395763,0
3272,7.7778926,2729.4841,1874.2366,1231.834,97.94922,54.003906,55.566406,6.1605000495910645,2025-05-24 23:27:16.556684,0
3273,7.7778926,2729.616,1874.2366,1231.834,97.94922,54.003906,55.566406,6.177651643753052,2025-05-24 23:27:22.735072,0
3274,7.7778926,2729.8958,1874.4122,1232.2808,97.94922,54.003906,55.566406,6.252544641494751,2025-05-24 23:27:28.988075,0
3275,7.7778926,2729.936,1874.707,1232.624,97.94922,54.003906,55.566406,6.169708490371704,2025-05-24 23:27:35.158201,0
3276,7.7778926,2730.627,1874.9722,1232.7778,97.94922,54.003906,55.566406,6.17450475692749,2025-05-24 23:27:41.333171,0
3277,7.7778926,2732.1592,1875.9258,1232.821,98.046875,54.003906,55.566406,6.149466514587402,2025-05-24 23:27:47.483068,0
3278,7.7778926,2732.7832,1875.9258,1232.821,98.046875,54.003906,55.566406,6.120281457901001,2025-05-24 23:27:53.603794,0
3279,7.7778926,2733.6094,1876.3916,1234.2107,98.046875,54.003906,55.566406,6.188257455825806,2025-05-24 23:27:59.792474,0
3280,7.7778926,2733.707,1876.6475,1234.2107,98.046875,54.003906,55.566406,6.100350379943848,2025-05-24 23:28:05.893268,0
3281,7.7778926,2733.727,1876.9592,1234.2107,98.046875,54.003906,55.566406,6.190183877944946,2025-05-24 23:28:12.083905,0
3282,7.7778926,2735.099,1876.9592,1234.3761,98.046875,54.003906,55.566406,6.072173833847046,2025-05-24 23:28:18.156501,0
3283,7.7778926,2736.4595,1877.4307,1234.3761,98.046875,54.003906,55.566406,6.289336204528809,2025-05-24 23:28:24.446249,0
3284,7.7778926,2736.7986,1877.4307,1234.3761,98.046875,54.003906,55.566406,6.20530366897583,2025-05-24 23:28:30.652024,0
3285,7.7778926,2737.92,1879.1296,1234.3761,98.046875,54.003906,55.566406,6.104478597640991,2025-05-24 23:28:36.756926,0
3286,7.7778926,2738.748,1879.1296,1234.772,98.046875,54.003906,55.566406,6.156743288040161,2025-05-24 23:28:42.914099,0
3287,7.7778926,2740.4824,1879.1296,1234.772,98.046875,54.003906,55.566406,6.244380235671997,2025-05-24 23:28:49.158935,0
3288,7.7778926,2741.0625,1879.8871,1234.772,98.14453,54.003906,55.566406,6.233167409896851,2025-05-24 23:28:55.392574,0
3289,7.7778926,2741.4014,1879.8871,1234.772,98.14453,54.003906,55.566406,6.150670766830444,2025-05-24 23:29:01.543673,0
3290,7.7778926,2742.57,1880.4261,1235.0054,98.14453,54.003906,55.566406,6.215430498123169,2025-05-24 23:29:07.759520,0
3291,7.7778926,2742.9512,1880.4261,1235.0054,98.14453,54.003906,55.566406,6.195432186126709,2025-05-24 23:29:13.955381,0
3292,7.7778926,2745.324,1880.8032,1236.749,98.14453,54.003906,55.566406,6.244438171386719,2025-05-24 23:29:20.200234,0
3293,7.7778926,2746.1748,1880.9663,1236.8219,98.14453,54.003906,55.566406,6.141875743865967,2025-05-24 23:29:26.342542,0
3294,7.7778926,2746.1748,1881.1516,1237.0515,98.14453,54.003906,55.566406,6.144421100616455,2025-05-24 23:29:32.487425,0
3295,7.7778926,2748.4207,1883.7935,1237.346,98.14453,54.003906,55.566406,6.198791980743408,2025-05-24 23:29:38.686642,0
3296,7.7778926,2749.19,1883.7935,1237.346,98.14453,54.003906,55.566406,6.109083890914917,2025-05-24 23:29:44.796180,0
3297,7.7778926,2751.5215,1885.1653,1237.346,98.14453,54.003906,55.566406,6.155182600021362,2025-05-24 23:29:50.951789,0
3298,7.7778926,2752.872,1885.1653,1237.346,98.14453,54.003906,55.566406,6.22448992729187,2025-05-24 23:29:57.214983,0
3299,7.7778926,2753.4497,1885.1672,1237.346,98.14453,54.003906,55.566406,6.237861633300781,2025-05-24 23:30:03.453287,0
3300,7.7778926,2753.7178,1887.5253,1238.977,98.14453,54.003906,55.566406,6.182344675064087,2025-05-24 23:30:09.636041,0
3301,7.7778926,2753.7178,1889.3344,1241.0433,98.14453,54.003906,55.566406,6.270686864852905,2025-05-24 23:30:15.907125,0
3302,7.7778926,2756.6309,1889.3344,1241.0471,98.24219,54.003906,55.566406,6.0979321002960205,2025-05-24 23:30:22.005485,0
3303,7.7778926,2756.988,1889.4548,1241.0471,98.24219,54.003906,55.566406,6.114165306091309,2025-05-24 23:30:28.120073,0
3304,7.7778926,2757.387,1889.4553,1241.0471,98.24219,54.003906,55.566406,6.134650230407715,2025-05-24 23:30:34.255125,0
3305,7.7778926,2757.455,1889.4727,1241.6345,98.24219,54.003906,55.566406,6.052288055419922,2025-05-24 23:30:40.307841,0
3306,7.7778926,2760.177,1889.509,1243.0957,98.24219,54.003906,55.566406,6.146534442901611,2025-05-24 23:30:46.454768,0
3307,7.7778926,2760.4705,1889.6942,1243.0957,98.24219,54.003906,55.566406,6.05903697013855,2025-05-24 23:30:52.514251,0
3308,7.7778926,2760.9963,1890.2703,1243.0957,98.24219,54.003906,55.566406,6.21698522567749,2025-05-24 23:30:58.731716,0
3309,7.7778926,2760.9963,1890.2703,1243.2576,98.24219,54.003906,55.566406,6.0953216552734375,2025-05-24 23:31:04.827427,0
3310,7.7778926,2762.795,1890.3352,1244.0187,98.24219,54.003906,55.566406,6.226851463317871,2025-05-24 23:31:11.054675,0
3311,7.7778926,2762.9275,1890.3352,1244.1875,98.24219,54.003906,55.566406,6.104170322418213,2025-05-24 23:31:17.159300,0
3312,7.7778926,2762.9453,1890.3352,1244.1875,98.24219,54.003906,55.566406,6.0798680782318115,2025-05-24 23:31:23.239575,0
3313,7.7778926,2763.9966,1891.7236,1245.3231,98.24219,54.003906,55.566406,6.096118450164795,2025-05-24 23:31:29.336087,0
3314,7.7778926,2764.149,1891.7236,1245.3231,98.24219,54.003906,55.566406,6.102346420288086,2025-05-24 23:31:35.438837,0
3315,7.7778926,2766.295,1891.7258,1245.3882,98.24219,54.003906,55.566406,6.199124336242676,2025-05-24 23:31:41.638429,0
3316,7.7778926,2766.295,1891.7258,1245.3882,98.24219,54.003906,55.566406,6.200106382369995,2025-05-24 23:31:47.838969,0
3317,7.7778926,2765.7905,1891.7258,1245.3904,98.33984,54.003906,55.566406,6.080376386642456,2025-05-24 23:31:53.919782,0
3318,7.7778926,2766.2686,1891.9288,1245.3904,98.33984,54.101562,55.566406,6.012646198272705,2025-05-24 23:31:59.932822,0
3319,7.7778926,2767.107,1892.001,1246.2012,98.33984,54.101562,55.566406,6.135080575942993,2025-05-24 23:32:06.068345,0
3320,7.7778926,2767.107,1892.001,1246.4978,98.33984,54.101562,55.566406,6.084756374359131,2025-05-24 23:32:12.153558,0
3321,7.7778926,2767.323,1895.2855,1246.4978,98.33984,54.101562,55.566406,6.099526643753052,2025-05-24 23:32:18.253494,0
3322,7.7778926,2767.7622,1895.2855,1246.4978,98.33984,54.101562,55.566406,6.034068584442139,2025-05-24 23:32:24.287961,0
3323,7.7778926,2768.5532,1895.8057,1247.7561,98.33984,54.101562,55.566406,6.098689079284668,2025-05-24 23:32:30.387048,0
3324,7.7778926,2768.7722,1895.8057,1247.8698,98.33984,54.101562,55.566406,6.079564571380615,2025-05-24 23:32:36.467057,0
3325,7.7778926,2772.5266,1895.8057,1247.8698,98.33984,54.101562,55.566406,6.211533784866333,2025-05-24 23:32:42.679027,0
3326,7.7778926,2772.8716,1895.8057,1247.8698,98.33984,54.101562,55.566406,6.171448230743408,2025-05-24 23:32:48.850911,0
3327,7.7778926,2774.045,1895.8313,1247.8698,98.33984,54.101562,55.566406,6.100325107574463,2025-05-24 23:32:54.951666,0
3328,7.7778926,2775.7998,1895.8313,1247.8698,98.33984,54.101562,55.566406,6.142038583755493,2025-05-24 23:33:01.094101,0
3329,7.7778926,2776.6157,1895.8313,1247.8698,98.33984,54.101562,55.566406,6.069610834121704,2025-05-24 23:33:07.164146,0
3330,7.7778926,2776.9087,1895.9562,1247.973,98.33984,54.101562,55.566406,6.14606785774231,2025-05-24 23:33:13.310618,0
3331,7.7778926,2777.4858,1896.96,1248.6248,98.33984,54.101562,55.566406,6.23201584815979,2025-05-24 23:33:19.543075,0
3332,7.7778926,2777.7085,1897.4773,1248.6248,98.33984,54.101562,55.566406,6.131715297698975,2025-05-24 23:33:25.675227,0
3333,7.7778926,2779.3052,1897.6826,1248.6248,98.33984,54.101562,55.566406,6.053918838500977,2025-05-24 23:33:31.729880,0
3334,7.7778926,2779.752,1898.3151,1248.6248,98.33984,54.101562,55.566406,6.233160495758057,2025-05-24 23:33:37.963493,0
3335,7.7778926,2779.538,1898.3151,1248.6624,98.4375,54.101562,55.566406,6.061367750167847,2025-05-24 23:33:44.025256,0
3336,7.7778926,2780.023,1898.3151,1248.6624,98.53516,54.101562,55.566406,6.10508918762207,2025-05-24 23:33:50.130753,0
3337,7.7778926,2780.318,1898.3151,1248.8496,98.53516,54.101562,55.566406,6.119807481765747,2025-05-24 23:33:56.250996,0
3338,7.7778926,2780.4624,1898.3151,1248.8496,98.53516,54.101562,55.566406,6.020466327667236,2025-05-24 23:34:02.271900,0
3339,7.7778926,2780.8384,1898.3151,1248.8496,98.53516,54.101562,55.566406,6.146686792373657,2025-05-24 23:34:08.418976,0
3340,7.7778926,2782.9602,1898.3151,1248.8496,98.53516,54.101562,55.566406,6.1435933113098145,2025-05-24 23:34:14.563007,0
3341,7.7778926,2784.2449,1900.0566,1248.8496,98.53516,54.101562,55.566406,6.116008758544922,2025-05-24 23:34:20.679454,0
3342,7.7778926,2784.4531,1901.2126,1248.8496,98.53516,54.101562,55.566406,6.043071746826172,2025-05-24 23:34:26.722925,0
3343,7.7778926,2785.0469,1901.2126,1248.8496,98.53516,54.101562,55.566406,6.223212003707886,2025-05-24 23:34:32.946581,0
3344,7.7778926,2785.3418,1901.2649,1249.1112,98.53516,54.101562,55.566406,6.132383823394775,2025-05-24 23:34:39.079407,0
3345,7.7778926,2786.281,1901.2809,1249.1112,98.53516,54.101562,55.566406,6.095078468322754,2025-05-24 23:34:45.174890,0
3346,7.7778926,2787.0996,1901.2809,1249.1112,98.53516,54.101562,55.566406,6.1180100440979,2025-05-24 23:34:51.293348,0
3347,7.7778926,2787.0996,1901.2809,1249.1112,98.53516,54.101562,55.566406,6.152525901794434,2025-05-24 23:34:57.446293,0
3348,7.7778926,2787.4956,1901.7471,1249.1112,98.53516,54.101562,55.566406,6.2156593799591064,2025-05-24 23:35:03.662402,0
3349,7.7778926,2787.9055,1902.0413,1249.1112,98.53516,54.101562,55.566406,6.160156726837158,2025-05-24 23:35:09.823009,0
3350,7.7778926,2788.6938,1903.8082,1249.1112,98.53516,54.101562,55.566406,6.121489763259888,2025-05-24 23:35:15.944930,0
3351,7.7778926,2788.8254,1903.9832,1250.1013,98.53516,54.101562,55.566406,6.0497682094573975,2025-05-24 23:35:21.995090,0
3352,7.7778926,2789.0684,1904.272,1250.1013,98.53516,54.101562,55.566406,5.937411069869995,2025-05-24 23:35:27.932934,0
3353,7.7778926,2792.5142,1904.7637,1250.1013,98.53516,54.101562,55.566406,6.105517625808716,2025-05-24 23:35:34.038837,0
3354,7.7778926,2794.396,1904.7825,1250.6357,98.53516,54.101562,55.566406,6.223409175872803,2025-05-24 23:35:40.262712,0
3355,7.7778926,2794.874,1904.7825,1250.9822,98.53516,54.101562,55.566406,6.000339508056641,2025-05-24 23:35:46.263498,0
3356,7.7778926,2796.791,1904.8022,1251.3076,98.53516,54.101562,55.566406,6.251116514205933,2025-05-24 23:35:52.515011,0
3357,7.7778926,2796.8481,1904.8022,1251.3076,98.53516,54.101562,55.566406,6.127373695373535,2025-05-24 23:35:58.642829,0
3358,7.7778926,2798.0686,1905.6985,1251.3076,98.53516,54.101562,55.566406,6.106548309326172,2025-05-24 23:36:04.749841,0
3359,7.7778926,2798.938,1905.7954,1251.3076,98.53516,54.101562,55.566406,6.086937189102173,2025-05-24 23:36:10.837223,0
3360,7.7778926,2802.4065,1906.3506,1251.6172,98.53516,54.101562,55.566406,6.124936819076538,2025-05-24 23:36:16.962561,0
3361,7.7778926,2802.4065,1908.5038,1251.6172,98.53516,54.101562,55.566406,6.05959415435791,2025-05-24 23:36:23.022594,0
3362,7.7778926,2802.5132,1908.5038,1251.6172,98.53516,54.101562,55.566406,6.165523529052734,2025-05-24 23:36:29.188555,0
3363,7.7778926,2802.7742,1910.0232,1251.7268,98.53516,54.101562,55.566406,6.17071795463562,2025-05-24 23:36:35.359670,0
3364,7.7778926,2804.3562,1910.0587,1251.7268,98.53516,54.101562,55.566406,6.1076459884643555,2025-05-24 23:36:41.467720,0
3365,7.7778926,2806.041,1910.7363,1252.6279,98.53516,54.101562,55.566406,6.186906099319458,2025-05-24 23:36:47.655018,0
3366,7.7778926,2806.4927,1911.0583,1252.9282,98.53516,54.101562,55.566406,6.161946535110474,2025-05-24 23:36:53.817435,0
3367,7.7778926,2806.5986,1911.2128,1252.9282,98.53516,54.19922,55.566406,6.022023916244507,2025-05-24 23:36:59.839848,0
3368,7.7778926,2806.5986,1911.2128,1253.898,98.53516,54.19922,55.566406,6.002079248428345,2025-05-24 23:37:05.842332,0
3369,7.7778926,2806.5986,1911.2128,1253.9307,98.53516,54.19922,55.566406,6.048501014709473,2025-05-24 23:37:11.891276,0
3370,7.7778926,2807.4087,1911.2866,1253.9307,98.53516,54.19922,55.566406,6.167804956436157,2025-05-24 23:37:18.059500,0
3371,7.7778926,2807.5054,1911.2866,1254.0223,98.53516,54.19922,55.566406,6.08544659614563,2025-05-24 23:37:24.145372,0
3372,7.7778926,2807.7449,1911.866,1254.0223,98.53516,54.19922,55.566406,6.170659303665161,2025-05-24 23:37:30.316500,0
3373,7.7778926,2808.1218,1912.1125,1254.0223,98.53516,54.19922,55.566406,6.1575767993927,2025-05-24 23:37:36.474471,0
3374,7.7778926,2808.6704,1912.3759,1254.0901,98.53516,54.19922,55.566406,6.08845067024231,2025-05-24 23:37:42.563361,0
3375,7.7778926,2809.2764,1913.8466,1254.094,98.53516,54.19922,55.566406,6.1298065185546875,2025-05-24 23:37:48.693577,0
3376,7.7778926,2809.384,1913.885,1254.094,98.53516,54.19922,55.566406,6.158766269683838,2025-05-24 23:37:54.852829,0
3377,7.7778926,2809.3975,1913.885,1254.9283,98.53516,54.19922,55.566406,6.174262762069702,2025-05-24 23:38:01.027616,0
