iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2370,8.005305,2523.7551,1916.3696,1844.6823,97.65625,54.19922,50.78125,6.477490186691284,2025-05-26 01:28:45.900526,0
2371,8.005305,2525.4253,1917.3132,1844.6823,97.65625,54.19922,50.78125,6.206960439682007,2025-05-26 01:28:52.107904,0
2372,8.005305,2525.672,1917.6543,1846.23,97.65625,54.19922,50.78125,6.25142240524292,2025-05-26 01:28:58.359744,0
2373,8.005305,2526.1743,1918.6138,1846.23,97.65625,54.19922,50.78125,6.34738564491272,2025-05-26 01:29:04.707548,0
2374,8.005305,2527.7424,1918.6138,1846.4916,97.65625,54.19922,50.78125,6.4560935497283936,2025-05-26 01:29:11.164051,0
2375,8.005305,2530.6025,1918.6138,1847.0076,97.65625,54.19922,50.78125,6.429007530212402,2025-05-26 01:29:17.593656,0
2376,8.005305,2530.8354,1918.6138,1847.0076,97.65625,54.19922,50.78125,6.327742099761963,2025-05-26 01:29:23.921910,0
2377,8.005305,2530.8354,1921.4989,1847.054,97.65625,54.19922,50.78125,6.262177467346191,2025-05-26 01:29:30.184681,0
2378,8.005305,2531.787,1921.4989,1847.054,97.65625,54.19922,50.78125,6.48928427696228,2025-05-26 01:29:36.674384,0
2379,8.005305,2532.29,1921.8845,1847.4014,97.65625,54.19922,50.78125,6.412526607513428,2025-05-26 01:29:43.087356,0
2380,8.005305,2533.3452,1922.8257,1847.4014,97.65625,54.19922,50.78125,6.281946420669556,2025-05-26 01:29:49.369717,0
2381,8.005305,2533.7056,1923.3193,1847.752,97.65625,54.19922,50.78125,6.4366888999938965,2025-05-26 01:29:55.807005,0
2382,8.005305,2534.3706,1923.3193,1848.7268,97.65625,54.19922,50.78125,6.227277994155884,2025-05-26 01:30:02.034733,0
2383,8.005305,2535.4775,1923.3193,1848.74,97.75391,54.19922,50.78125,6.536682605743408,2025-05-26 01:30:08.571892,0
2384,8.005305,2535.7139,1923.5066,1848.74,97.75391,54.19922,50.78125,6.394730567932129,2025-05-26 01:30:14.967050,0
2385,8.005305,2536.8179,1924.9893,1849.1549,97.75391,54.19922,50.78125,6.4775636196136475,2025-05-26 01:30:21.445469,0
2386,8.005305,2537.6519,1925.5667,1849.5507,97.75391,54.19922,50.78125,6.359432220458984,2025-05-26 01:30:27.805302,0
2387,8.005305,2537.8965,1925.6343,1850.2427,97.75391,54.19922,50.78125,6.328204393386841,2025-05-26 01:30:34.133926,0
2388,8.005305,2539.2388,1926.7422,1850.2427,97.75391,54.19922,50.78125,6.373082160949707,2025-05-26 01:30:40.507609,0
2389,8.005305,2541.3335,1926.7422,1851.2302,97.75391,54.19922,50.78125,6.304017782211304,2025-05-26 01:30:46.812030,0
2390,8.005305,2542.439,1926.7422,1852.8448,97.75391,54.19922,50.878906,6.491283178329468,2025-05-26 01:30:53.303718,0
2391,8.005305,2543.2236,1929.127,1853.3638,97.94922,54.19922,50.878906,6.426927328109741,2025-05-26 01:30:59.731061,0
2392,8.005305,2543.92,1929.2822,1853.3638,97.94922,54.19922,50.878906,6.330105781555176,2025-05-26 01:31:06.061610,0
2393,8.005305,2544.6934,1929.5255,1856.0569,97.94922,54.19922,50.878906,6.2972071170806885,2025-05-26 01:31:12.359264,0
2394,8.005305,2545.3145,1930.8113,1858.7699,97.94922,54.19922,50.878906,6.312168598175049,2025-05-26 01:31:18.672114,0
2395,8.005305,2545.6206,1935.0743,1859.5873,97.94922,54.19922,50.878906,6.381451368331909,2025-05-26 01:31:25.053978,0
2396,8.005305,2547.3071,1935.0743,1862.0271,97.94922,54.19922,50.878906,6.3863911628723145,2025-05-26 01:31:31.440836,0
2397,8.005305,2547.752,1935.238,1862.9796,97.94922,54.19922,50.976562,6.401918172836304,2025-05-26 01:31:37.843159,0
2398,8.005305,2548.7185,1935.8059,1863.3442,97.94922,54.19922,50.976562,6.3604676723480225,2025-05-26 01:31:44.204050,0
2399,8.005305,2549.5393,1935.8059,1863.345,97.94922,54.19922,50.976562,6.400160312652588,2025-05-26 01:31:50.604632,0
2400,8.005305,2550.4546,1936.3246,1864.0461,97.94922,54.19922,50.976562,6.37909460067749,2025-05-26 01:31:56.984127,0
2401,8.005305,2551.6504,1936.43,1864.0461,97.94922,54.19922,50.976562,6.324640989303589,2025-05-26 01:32:03.309175,0
2402,8.005305,2554.2798,1936.43,1864.0461,97.94922,54.19922,50.976562,6.401405334472656,2025-05-26 01:32:09.710989,0
2403,8.005305,2557.08,1936.7971,1864.4597,97.94922,54.19922,50.976562,6.36827540397644,2025-05-26 01:32:16.079713,0
2404,8.005305,2557.31,1936.7971,1864.4597,97.94922,54.19922,50.976562,6.290083408355713,2025-05-26 01:32:22.370200,0
2405,8.005305,2557.8232,1936.7971,1864.4597,97.94922,54.19922,50.976562,6.430798053741455,2025-05-26 01:32:28.801444,0
2406,8.005305,2561.0288,1936.7971,1864.4597,97.94922,54.19922,50.976562,6.373955249786377,2025-05-26 01:32:35.175830,0
2407,8.005305,2561.3457,1936.7971,1864.4597,97.94922,54.19922,50.976562,6.379056692123413,2025-05-26 01:32:41.555546,0
2408,8.005305,2561.541,1936.894,1864.4597,97.94922,54.19922,50.976562,6.389516353607178,2025-05-26 01:32:47.945465,0
2409,8.005305,2562.391,1936.894,1864.8345,97.94922,54.19922,50.976562,6.39487624168396,2025-05-26 01:32:54.340762,0
2410,8.005305,2562.391,1936.894,1864.8345,97.94922,54.19922,50.976562,6.403964519500732,2025-05-26 01:33:00.745148,0
2411,8.005305,2562.391,1936.9259,1864.8345,97.94922,54.19922,50.976562,6.265415191650391,2025-05-26 01:33:07.010996,0
2412,8.005305,2562.8743,1937.0432,1865.2593,97.94922,54.19922,50.976562,6.315601587295532,2025-05-26 01:33:13.327053,0
2413,8.005305,2564.9988,1937.0432,1865.2593,97.94922,54.19922,50.976562,6.288437843322754,2025-05-26 01:33:19.615935,0
2414,8.005305,2566.045,1937.3595,1866.9227,97.94922,54.19922,50.976562,6.41389799118042,2025-05-26 01:33:26.030297,0
2415,8.005305,2567.4294,1937.3657,1867.1113,97.94922,54.19922,50.976562,6.380290746688843,2025-05-26 01:33:32.411032,0
2416,8.005305,2569.0469,1940.2502,1867.4738,97.94922,54.19922,50.976562,6.3425376415252686,2025-05-26 01:33:38.754058,0
2417,8.005305,2569.6565,1940.2502,1867.4738,97.94922,54.19922,50.976562,6.42896294593811,2025-05-26 01:33:45.183481,0
2418,8.005305,2570.1248,1940.2502,1867.4738,97.94922,54.19922,50.976562,6.309665203094482,2025-05-26 01:33:51.493856,0
2419,8.005305,2570.1248,1940.3125,1870.3364,97.94922,54.19922,50.976562,6.3110010623931885,2025-05-26 01:33:57.805320,0
2420,8.005305,2570.7017,1940.3125,1870.3364,97.94922,54.19922,50.976562,6.307403087615967,2025-05-26 01:34:04.113148,0
2421,8.005305,2571.5032,1940.3125,1870.3364,97.94922,54.19922,50.976562,6.3973729610443115,2025-05-26 01:34:10.511061,0
2422,8.005305,2574.061,1940.3125,1870.3364,97.94922,54.19922,50.976562,6.409998655319214,2025-05-26 01:34:16.921496,0
2423,8.005305,2574.061,1940.5883,1870.4263,97.94922,54.19922,50.976562,6.363756895065308,2025-05-26 01:34:23.285679,0
2424,8.005305,2574.761,1941.2767,1870.4263,97.94922,54.19922,50.976562,6.377601146697998,2025-05-26 01:34:29.663725,0
2425,8.005305,2575.2815,1941.5266,1870.4263,97.94922,54.19922,50.976562,6.373301982879639,2025-05-26 01:34:36.037423,0
2426,8.005305,2576.1318,1942.5812,1870.4263,97.94922,54.19922,50.976562,6.4649200439453125,2025-05-26 01:34:42.502749,0
2427,8.005305,2577.2593,1942.8387,1870.4263,97.94922,54.19922,50.976562,6.37531852722168,2025-05-26 01:34:48.878529,0
2428,8.005305,2578.518,1943.2272,1870.4263,97.94922,54.19922,50.976562,6.3791022300720215,2025-05-26 01:34:55.258072,0
2429,8.005305,2578.7766,1945.464,1870.5177,97.94922,54.19922,50.976562,6.297017812728882,2025-05-26 01:35:01.555535,0
2430,8.005305,2579.7803,1945.464,1870.5177,97.94922,54.19922,50.976562,6.386634588241577,2025-05-26 01:35:07.942564,0
2431,8.005305,2580.6467,1945.6548,1871.492,97.94922,54.19922,50.976562,6.331692457199097,2025-05-26 01:35:14.274694,0
2432,8.005305,2581.8296,1946.9485,1871.786,97.94922,54.19922,50.976562,6.464371681213379,2025-05-26 01:35:20.739514,0
2433,8.005305,2581.8296,1947.4447,1872.7659,97.94922,54.19922,50.976562,6.331582069396973,2025-05-26 01:35:27.071520,0
2434,8.005305,2582.105,1947.5594,1872.7659,97.94922,54.19922,50.976562,6.35773777961731,2025-05-26 01:35:33.429677,0
2435,8.005305,2583.653,1947.5594,1872.7659,97.94922,54.19922,50.976562,6.272171258926392,2025-05-26 01:35:39.702329,0
2436,8.005305,2583.891,1948.107,1871.6936,97.94922,54.19922,51.07422,6.316448450088501,2025-05-26 01:35:46.019218,0
2437,8.005305,2584.857,1948.3312,1871.6936,97.94922,54.296875,51.07422,6.372727632522583,2025-05-26 01:35:52.392375,0
2438,8.005305,2587.303,1948.3312,1872.9923,97.94922,54.296875,51.07422,6.333617687225342,2025-05-26 01:35:58.726402,0
2439,8.005305,2587.432,1950.3091,1872.9923,97.94922,54.296875,51.07422,6.4698991775512695,2025-05-26 01:36:05.196747,0
2440,8.005305,2589.77,1950.557,1872.9923,97.94922,54.296875,51.07422,6.470752954483032,2025-05-26 01:36:11.667973,0
2441,8.005305,2590.5464,1950.9646,1875.2362,97.94922,54.296875,51.07422,6.247498989105225,2025-05-26 01:36:17.915871,0
2442,8.005305,2591.0635,1951.4985,1875.2362,97.94922,54.296875,51.07422,6.43480110168457,2025-05-26 01:36:24.351073,0
2443,8.005305,2592.327,1952.2715,1875.2362,97.94922,54.296875,51.07422,6.152745485305786,2025-05-26 01:36:30.504276,0
2444,8.005305,2593.5593,1952.2715,1875.2362,97.94922,54.296875,51.07422,6.386127471923828,2025-05-26 01:36:36.890801,0
2445,8.005305,2593.5593,1952.2715,1875.2362,97.94922,54.296875,51.07422,6.427321672439575,2025-05-26 01:36:43.318562,0
2446,8.005305,2594.2515,1953.7051,1875.3057,97.94922,54.296875,51.07422,6.39447546005249,2025-05-26 01:36:49.713476,0
2447,8.005305,2594.3896,1953.7051,1875.3057,97.94922,54.296875,51.07422,6.503851652145386,2025-05-26 01:36:56.217785,0
2448,8.005305,2594.3896,1953.7051,1876.335,97.94922,54.296875,51.07422,6.320349216461182,2025-05-26 01:37:02.538580,0
2449,8.005305,2597.4028,1953.7051,1876.9032,97.94922,54.296875,51.07422,6.363405227661133,2025-05-26 01:37:08.902427,0
2450,8.005305,2598.7324,1953.7051,1877.185,97.94922,54.296875,51.07422,6.28065299987793,2025-05-26 01:37:15.183528,0
2451,8.005305,2599.8213,1953.7051,1877.3795,97.94922,54.296875,51.07422,6.344194173812866,2025-05-26 01:37:21.528118,0
2452,8.005305,2601.2026,1953.7051,1879.8647,97.94922,54.296875,51.07422,6.273777484893799,2025-05-26 01:37:27.802293,0
2453,8.005305,2601.2883,1953.7051,1880.3102,97.94922,54.296875,51.07422,6.257652521133423,2025-05-26 01:37:34.060433,0
2454,8.005305,2602.119,1954.6653,1880.3102,97.94922,54.296875,51.07422,6.468893051147461,2025-05-26 01:37:40.529733,0
2455,8.005305,2603.7112,1954.7172,1881.468,97.94922,54.296875,51.07422,6.23342490196228,2025-05-26 01:37:46.763630,0
2456,8.136927,2607.6116,1957.1616,1882.2795,97.94922,54.296875,51.07422,6.2278125286102295,2025-05-26 01:37:52.991858,0
2457,8.136927,2607.6328,1957.1711,1884.5662,97.94922,54.296875,51.07422,6.31836199760437,2025-05-26 01:37:59.310635,0
2458,8.136927,2608.5435,1957.1711,1884.5662,97.94922,54.296875,51.07422,6.4357476234436035,2025-05-26 01:38:05.746867,0
2459,8.136927,2608.7925,1957.1711,1884.8386,97.94922,54.296875,51.07422,6.5401201248168945,2025-05-26 01:38:12.287450,0
2460,8.136927,2609.0476,1957.9324,1885.2887,97.94922,54.296875,51.07422,6.383139133453369,2025-05-26 01:38:18.671007,0
2461,8.136927,2610.2405,1958.1746,1885.2887,97.94922,54.296875,51.07422,6.203738451004028,2025-05-26 01:38:24.875189,0
2462,8.136927,2612.072,1958.1792,1885.2887,97.94922,54.296875,51.07422,6.414628505706787,2025-05-26 01:38:31.290246,0
2463,8.136927,2613.2014,1958.4263,1885.82,97.94922,54.296875,51.07422,6.269123554229736,2025-05-26 01:38:37.559823,0
2464,8.136927,2613.6865,1958.8524,1885.82,97.94922,54.296875,51.07422,6.4285054206848145,2025-05-26 01:38:43.988745,0
2465,8.136927,2613.8333,1960.6802,1888.1924,97.94922,54.296875,51.07422,6.321378946304321,2025-05-26 01:38:50.310546,0
2466,8.136927,2615.6943,1960.6821,1888.7689,98.046875,54.296875,51.07422,6.323455333709717,2025-05-26 01:38:56.634446,0
2467,8.136927,2616.2117,1960.6821,1890.082,98.046875,54.296875,51.07422,6.472867965698242,2025-05-26 01:39:03.107757,0
2468,8.136927,2617.824,1960.6821,1890.383,98.046875,54.296875,51.07422,6.2529237270355225,2025-05-26 01:39:09.361083,0
2469,8.136927,2619.0095,1960.6821,1893.258,98.046875,54.296875,51.07422,6.511108160018921,2025-05-26 01:39:15.872683,0
2470,8.136927,2620.377,1960.926,1893.258,98.046875,54.296875,51.07422,6.466064929962158,2025-05-26 01:39:22.339581,0
2471,8.136927,2621.3809,1960.9381,1893.258,98.046875,54.296875,51.07422,6.3148627281188965,2025-05-26 01:39:28.654856,0
2472,8.136927,2622.8506,1962.5128,1894.5745,98.046875,54.296875,51.07422,6.435728311538696,2025-05-26 01:39:35.091326,0
2473,8.136927,2624.1023,1962.5128,1894.5745,98.046875,54.296875,51.07422,6.290579557418823,2025-05-26 01:39:41.382323,0
2474,8.136927,2625.1465,1963.278,1894.5745,98.046875,54.296875,51.07422,6.44931960105896,2025-05-26 01:39:47.832082,0
2475,8.136927,2625.4766,1963.278,1894.5745,98.046875,54.296875,51.07422,6.264097690582275,2025-05-26 01:39:54.096577,0
2476,8.136927,2626.8364,1964.6667,1894.5745,98.046875,54.296875,51.07422,6.34640908241272,2025-05-26 01:40:00.443464,0
2477,8.136927,2629.25,1964.6667,1894.5745,98.046875,54.296875,51.07422,6.363656520843506,2025-05-26 01:40:06.807524,0
2478,8.136927,2629.3125,1964.6667,1894.5745,98.046875,54.296875,51.07422,6.357320308685303,2025-05-26 01:40:13.165242,0
2479,8.136927,2629.6274,1964.6667,1894.5745,98.046875,54.296875,51.07422,6.257188558578491,2025-05-26 01:40:19.422846,0
2480,8.136927,2629.814,1964.6667,1895.0669,98.046875,54.296875,51.07422,6.4057652950286865,2025-05-26 01:40:25.829061,0
2481,8.136927,2630.7031,1964.7509,1895.3281,98.046875,54.296875,51.07422,6.354874134063721,2025-05-26 01:40:32.184421,0
2482,8.136927,2632.292,1966.3395,1895.567,98.046875,54.296875,51.07422,6.48514461517334,2025-05-26 01:40:38.669974,0
2483,8.136927,2632.8845,1967.4075,1899.0203,98.046875,54.296875,51.07422,6.370572090148926,2025-05-26 01:40:45.041019,0
2484,8.136927,2635.2632,1967.6719,1899.0463,98.046875,54.296875,51.07422,6.367939233779907,2025-05-26 01:40:51.409364,0
2485,8.136927,2635.525,1968.2928,1899.092,98.046875,54.296875,51.07422,6.368627071380615,2025-05-26 01:40:57.778688,0
2486,8.136927,2637.1372,1968.2928,1899.092,98.14453,54.296875,51.07422,6.420135974884033,2025-05-26 01:41:04.199278,0
2487,8.136927,2639.951,1968.6458,1899.4147,98.14453,54.296875,51.07422,6.327439785003662,2025-05-26 01:41:10.527132,0
2488,8.136927,2640.1328,1968.6458,1899.8789,98.14453,54.296875,51.07422,6.370598077774048,2025-05-26 01:41:16.898168,0
2489,8.136927,2641.7559,1968.6458,1900.9325,98.14453,54.296875,51.07422,6.320924758911133,2025-05-26 01:41:23.219545,0
2490,8.136927,2642.19,1968.804,1900.9369,98.14453,54.39453,51.07422,6.26778244972229,2025-05-26 01:41:29.487731,0
2491,8.136927,2643.052,1968.804,1900.9369,98.14453,54.39453,51.07422,6.35696816444397,2025-05-26 01:41:35.845102,0
2492,8.136927,2643.052,1968.804,1900.9369,98.14453,54.39453,51.07422,6.314973831176758,2025-05-26 01:41:42.160479,0
2493,8.136927,2644.2363,1968.804,1900.9409,98.14453,54.39453,51.07422,6.3172454833984375,2025-05-26 01:41:48.478148,0
2494,8.136927,2648.9448,1968.9056,1900.9409,98.14453,54.39453,51.07422,6.270001173019409,2025-05-26 01:41:54.748711,0
2495,8.136927,2648.9893,1969.4576,1900.9409,98.14453,54.39453,51.07422,6.405430555343628,2025-05-26 01:42:01.154540,0
2496,8.136927,2649.3545,1969.4576,1900.9409,98.14453,54.39453,51.07422,6.353095769882202,2025-05-26 01:42:07.508080,0
2497,8.136927,2651.853,1969.458,1901.8823,98.14453,54.39453,51.07422,6.343417406082153,2025-05-26 01:42:13.851899,0
2498,8.136927,2651.853,1969.9174,1901.8823,98.14453,54.39453,51.07422,6.346105337142944,2025-05-26 01:42:20.198414,0
2499,8.136927,2652.2976,1969.9639,1901.8823,98.14453,54.39453,51.07422,6.324363946914673,2025-05-26 01:42:26.523212,0
2500,8.136927,2652.2976,1971.0566,1901.8823,98.14453,54.39453,51.07422,6.27625584602356,2025-05-26 01:42:32.799893,0
2501,8.136927,2652.379,1971.1592,1901.8823,98.14453,54.39453,51.07422,6.2992448806762695,2025-05-26 01:42:39.099571,0
2502,8.136927,2653.5596,1971.1592,1902.113,98.14453,54.39453,51.07422,6.269038200378418,2025-05-26 01:42:45.369003,0
2503,8.136927,2654.3923,1971.6392,1902.113,98.14453,54.39453,51.07422,6.274321556091309,2025-05-26 01:42:51.643735,0
2504,8.136927,2654.7534,1973.7979,1902.113,98.14453,54.39453,51.07422,6.407388687133789,2025-05-26 01:42:58.051528,0
2505,8.136927,2655.212,1975.4506,1902.7765,98.14453,54.492188,51.07422,6.43152117729187,2025-05-26 01:43:04.483464,0
2506,8.136927,2655.212,1975.587,1902.7765,98.14453,54.492188,51.07422,6.358861446380615,2025-05-26 01:43:10.842721,0
2507,8.136927,2655.3462,1975.8748,1903.6682,98.14453,54.492188,51.07422,6.300225019454956,2025-05-26 01:43:17.143386,0
2508,8.136927,2655.7466,1977.5557,1903.6682,98.14453,54.492188,51.07422,6.270744323730469,2025-05-26 01:43:23.414549,0
2509,8.136927,2656.1182,1977.5557,1903.6682,98.14453,54.492188,51.07422,6.246984004974365,2025-05-26 01:43:29.661982,0
2510,8.136927,2656.2605,1977.6421,1903.8229,98.14453,54.492188,51.07422,6.401216268539429,2025-05-26 01:43:36.063663,0
2511,8.136927,2657.6592,1977.6421,1903.947,98.14453,54.492188,51.07422,6.381652593612671,2025-05-26 01:43:42.445729,0
2512,8.136927,2658.2795,1977.6702,1905.9143,98.14453,54.492188,51.07422,6.358920335769653,2025-05-26 01:43:48.805091,0
2513,8.136927,2660.0835,1977.6797,1910.8616,98.14453,54.492188,51.07422,6.354870080947876,2025-05-26 01:43:55.160391,0
2514,8.136927,2663.6533,1979.5372,1917.123,98.24219,54.492188,51.171875,6.420042514801025,2025-05-26 01:44:01.580833,0
2515,8.136927,2663.7305,1979.7837,1917.2861,98.24219,54.492188,51.171875,6.286332368850708,2025-05-26 01:44:07.867579,0
2516,8.136927,2663.793,1980.064,1917.2861,98.24219,54.492188,51.171875,6.540990114212036,2025-05-26 01:44:14.408985,0
2517,8.136927,2665.4292,1980.064,1917.2861,98.24219,54.492188,51.171875,6.369893789291382,2025-05-26 01:44:20.779280,0
2518,8.136927,2667.9446,1980.064,1917.2861,98.24219,54.492188,51.171875,6.4381263256073,2025-05-26 01:44:27.217810,0
2519,8.136927,2668.9114,1980.366,1917.2861,98.24219,54.492188,51.171875,6.376588821411133,2025-05-26 01:44:33.594869,0
2520,8.136927,2670.7344,1981.446,1917.2861,98.24219,54.492188,51.171875,6.32068657875061,2025-05-26 01:44:39.915999,0
2521,8.136927,2673.2603,1981.5654,1917.3706,98.24219,54.492188,51.171875,6.351169586181641,2025-05-26 01:44:46.267585,0
2522,8.136927,2673.9238,1981.7366,1918.7656,98.24219,54.492188,51.171875,6.40389609336853,2025-05-26 01:44:52.671879,0
2523,8.136927,2674.5098,1983.4767,1918.7656,98.24219,54.492188,51.171875,6.233674049377441,2025-05-26 01:44:58.905967,0
2524,8.136927,2674.73,1983.4767,1918.7656,98.24219,54.492188,51.171875,6.282158613204956,2025-05-26 01:45:05.188585,0
2525,8.136927,2675.5283,1983.5311,1918.8855,98.24219,54.492188,51.171875,6.3300864696502686,2025-05-26 01:45:11.519075,0
2526,8.136927,2675.7546,1983.6414,1918.8855,98.24219,54.492188,51.171875,6.2881975173950195,2025-05-26 01:45:17.807716,0
2527,8.136927,2676.262,1983.8615,1919.1675,98.24219,54.492188,51.171875,6.467258453369141,2025-05-26 01:45:24.275389,0
2528,8.136927,2676.5862,1984.1302,1921.2366,98.24219,54.492188,51.171875,6.40420389175415,2025-05-26 01:45:30.680004,0
2529,8.136927,2677.1548,1984.6515,1922.0543,98.24219,54.492188,51.171875,6.266249418258667,2025-05-26 01:45:36.946742,0
2530,8.136927,2677.4285,1986.8892,1922.4421,98.24219,54.492188,51.171875,6.340351819992065,2025-05-26 01:45:43.287595,0
2531,8.136927,2677.4285,1987.4856,1922.4517,98.24219,54.492188,51.171875,6.5253214836120605,2025-05-26 01:45:49.813523,0
2532,8.136927,2678.4321,1987.4856,1922.4517,98.24219,54.492188,51.171875,6.482011318206787,2025-05-26 01:45:56.295961,0
2533,8.136927,2679.4749,1987.4856,1922.4517,98.24219,54.492188,51.171875,6.33113956451416,2025-05-26 01:46:02.627516,0
2534,8.136927,2680.1824,1987.4856,1922.4517,98.24219,54.492188,51.171875,6.367906808853149,2025-05-26 01:46:08.995836,0
2535,8.136927,2682.6733,1987.4856,1923.3796,98.24219,54.492188,51.171875,6.486325263977051,2025-05-26 01:46:15.482568,0
2536,8.136927,2682.994,1987.4856,1923.6455,98.24219,54.492188,51.171875,6.399801254272461,2025-05-26 01:46:21.883009,0
2537,8.136927,2682.994,1987.4856,1924.6528,98.24219,54.492188,51.171875,6.376203536987305,2025-05-26 01:46:28.259664,0
2538,8.136927,2683.9229,1987.4856,1924.6528,98.24219,54.492188,51.171875,6.355333566665649,2025-05-26 01:46:34.615400,0
