iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3732,7.6285815,435.88916,862.8641,1546.8276,27.050781,37.79297,64.25781,10.051241874694824,2025-06-16 20:14:30.795108,0
3733,7.6285815,435.88916,862.8641,1546.9282,27.050781,37.79297,64.25781,9.787541389465332,2025-06-16 20:14:40.583366,0
3734,7.6285815,435.88916,862.8641,1546.9282,27.050781,37.79297,64.25781,9.766706705093384,2025-06-16 20:14:50.350491,0
3735,7.6285815,435.88916,862.8641,1547.5979,27.050781,37.79297,64.25781,9.88076663017273,2025-06-16 20:15:00.231830,0
3736,7.6285815,435.88916,864.526,1548.3617,27.050781,37.79297,64.25781,10.031152725219727,2025-06-16 20:15:10.263407,0
3737,7.6285815,435.88916,864.526,1548.3617,27.050781,37.79297,64.25781,10.054853439331055,2025-06-16 20:15:20.318679,0
3738,7.6285815,435.88916,864.526,1548.3617,27.050781,37.79297,64.25781,9.800989389419556,2025-06-16 20:15:30.120050,0
3739,7.6285815,436.3116,864.526,1549.0215,27.050781,37.79297,64.25781,9.81429934501648,2025-06-16 20:15:39.934969,0
3740,7.6285815,436.3116,864.526,1549.3005,27.050781,37.79297,64.25781,10.268216609954834,2025-06-16 20:15:50.203589,0
3741,7.6285815,436.3116,864.526,1549.7876,27.050781,37.79297,64.25781,9.93554162979126,2025-06-16 20:16:00.139862,0
3742,7.6285815,436.33612,864.526,1549.8672,27.050781,37.79297,64.25781,10.32709002494812,2025-06-16 20:16:10.467407,0
3743,7.6285815,436.4268,864.6195,1550.0935,27.050781,37.79297,64.25781,9.645285367965698,2025-06-16 20:16:20.113119,0
3744,7.6285815,436.70926,864.6195,1550.1619,27.050781,37.79297,64.25781,9.926262378692627,2025-06-16 20:16:30.039855,0
3745,7.6285815,437.12985,864.6195,1551.3566,27.050781,37.79297,64.25781,9.652260065078735,2025-06-16 20:16:39.692535,0
3746,7.6285815,437.69492,864.6195,1553.5797,27.148438,37.79297,64.25781,9.982434749603271,2025-06-16 20:16:49.675441,0
3747,7.6285815,437.83984,864.6195,1553.5797,27.148438,37.79297,64.25781,9.831830024719238,2025-06-16 20:16:59.507805,0
3748,7.6285815,437.83984,864.6195,1553.5797,27.148438,37.79297,64.25781,10.138665437698364,2025-06-16 20:17:09.646862,0
3749,7.6285815,437.83984,864.6195,1553.5797,27.148438,37.79297,64.25781,10.037712812423706,2025-06-16 20:17:19.685023,0
3750,7.6285815,437.83984,864.6195,1553.926,27.148438,37.79297,64.25781,9.551321506500244,2025-06-16 20:17:29.236964,0
3751,7.6285815,437.84808,864.6195,1553.926,27.148438,37.79297,64.25781,9.7183198928833,2025-06-16 20:17:38.955701,0
3752,7.6285815,437.84808,864.8173,1553.926,27.148438,37.79297,64.25781,10.057388305664062,2025-06-16 20:17:49.013738,0
3753,7.6285815,438.60693,864.8173,1553.926,27.148438,37.79297,64.25781,10.173728942871094,2025-06-16 20:17:59.187989,0
3754,7.6285815,438.60693,864.8173,1553.926,27.148438,37.79297,64.25781,10.072869777679443,2025-06-16 20:18:09.261381,0
3755,7.6285815,438.60693,864.8173,1554.2732,27.148438,37.79297,64.25781,9.722286939620972,2025-06-16 20:18:18.984196,0
3756,7.6285815,438.76367,866.0526,1554.2732,27.148438,37.79297,64.25781,9.900892972946167,2025-06-16 20:18:28.885512,0
3757,7.6285815,439.93723,866.0526,1554.2732,27.148438,37.79297,64.25781,9.755086183547974,2025-06-16 20:18:38.640987,0
3758,7.6285815,440.53503,866.0526,1554.583,27.148438,37.79297,64.25781,9.800474405288696,2025-06-16 20:18:48.442077,0
3759,7.6285815,440.53503,866.0526,1554.583,27.148438,37.79297,64.25781,9.884956121444702,2025-06-16 20:18:58.327473,0
3760,7.6285815,440.68695,866.0526,1554.583,27.148438,37.79297,64.25781,9.827445030212402,2025-06-16 20:19:08.155354,0
3761,7.6285815,440.80222,866.0526,1554.583,27.148438,37.79297,64.25781,9.808439254760742,2025-06-16 20:19:17.964210,0
3762,7.6285815,441.94766,866.0526,1553.7712,27.148438,37.79297,64.35547,9.887542963027954,2025-06-16 20:19:27.852179,0
3763,7.6285815,441.94766,866.0526,1554.0308,27.148438,37.79297,64.35547,9.87183427810669,2025-06-16 20:19:37.724591,0
3764,7.6285815,441.94766,866.0526,1554.0308,27.148438,37.79297,64.35547,9.755395412445068,2025-06-16 20:19:47.480487,0
3765,7.6285815,441.94766,866.0526,1554.0308,27.148438,37.79297,64.35547,9.737362623214722,2025-06-16 20:19:57.218565,0
3766,7.6285815,441.94766,866.0526,1554.0308,27.148438,37.79297,64.35547,9.172842502593994,2025-06-16 20:20:06.391791,0
3767,7.6285815,442.42307,866.0526,1554.0308,27.148438,37.79297,64.35547,9.95090103149414,2025-06-16 20:20:16.343119,0
3768,7.656003,443.3614,866.3485,1555.273,27.148438,37.79297,64.35547,10.083837747573853,2025-06-16 20:20:26.427344,0
3769,7.656003,443.3614,866.3485,1556.3701,27.148438,37.79297,64.35547,9.971108198165894,2025-06-16 20:20:36.398860,0
3770,7.656003,443.3614,866.3485,1556.5756,27.148438,37.79297,64.35547,9.90135383605957,2025-06-16 20:20:46.300662,0
3771,7.656003,443.77307,866.3485,1556.5957,27.148438,37.79297,64.35547,9.862591743469238,2025-06-16 20:20:56.163770,0
3772,7.656003,443.83804,866.3485,1556.5957,27.148438,37.79297,64.35547,9.713450908660889,2025-06-16 20:21:05.877824,0
3773,7.656003,443.83804,866.3485,1557.989,27.148438,37.79297,64.35547,10.04548692703247,2025-06-16 20:21:15.923698,0
3774,7.656003,443.84268,866.3485,1557.989,27.148438,37.79297,64.35547,9.527637958526611,2025-06-16 20:21:25.451762,0
3775,7.656003,443.84268,867.0988,1559.3384,27.148438,37.79297,64.35547,10.016580820083618,2025-06-16 20:21:35.468793,0
3776,7.656003,443.84268,867.0988,1559.3384,27.148438,37.79297,64.35547,10.37412977218628,2025-06-16 20:21:45.843501,0
3777,7.656003,443.84268,867.0988,1559.3384,27.148438,37.79297,64.35547,9.954377174377441,2025-06-16 20:21:55.798317,0
3778,7.656003,443.84268,867.0988,1559.3384,27.148438,37.79297,64.35547,10.026762247085571,2025-06-16 20:22:05.825464,0
3779,7.656003,443.84268,867.0988,1559.3384,27.148438,37.79297,64.35547,10.166374683380127,2025-06-16 20:22:15.992333,0
3780,7.656003,443.84268,867.0988,1561.3477,27.148438,37.79297,64.35547,9.850308656692505,2025-06-16 20:22:25.843063,0
3781,7.656003,443.84268,867.0988,1561.9528,27.148438,37.79297,64.35547,9.864772319793701,2025-06-16 20:22:35.708221,0
3782,7.656003,443.84268,867.0988,1562.0193,27.148438,37.79297,64.35547,9.621769666671753,2025-06-16 20:22:45.330414,0
3783,7.656003,443.97592,867.0988,1563.3234,27.148438,37.79297,64.35547,9.948742866516113,2025-06-16 20:22:55.279540,0
3784,7.656003,443.97592,867.0988,1563.3234,27.148438,37.79297,64.35547,10.250844955444336,2025-06-16 20:23:05.531023,0
3785,7.656003,443.97592,867.0988,1563.3234,27.148438,37.79297,64.35547,9.86843752861023,2025-06-16 20:23:15.399856,0
3786,7.656003,443.97592,868.85706,1563.3234,27.148438,37.79297,64.35547,10.101470708847046,2025-06-16 20:23:25.501844,0
3787,7.656003,443.97592,868.85706,1563.7682,27.148438,37.79297,64.35547,9.75899624824524,2025-06-16 20:23:35.261464,0
3788,7.656003,443.97592,868.85706,1563.7682,27.148438,37.79297,64.35547,9.838911056518555,2025-06-16 20:23:45.100987,0
3789,7.656003,443.97592,868.85706,1563.7682,27.148438,37.79297,64.35547,9.964531660079956,2025-06-16 20:23:55.066137,0
3790,7.656003,445.10187,868.85706,1565.6552,27.148438,37.79297,64.35547,9.834549188613892,2025-06-16 20:24:04.901495,0
3791,7.656003,445.1065,869.21204,1565.6552,27.148438,37.79297,64.35547,9.665135383605957,2025-06-16 20:24:14.567079,0
3792,7.656003,445.15195,869.21204,1565.6552,27.148438,37.79297,64.35547,10.164098262786865,2025-06-16 20:24:24.731559,0
3793,8.349807,445.84573,871.5206,1568.1305,27.148438,37.79297,64.35547,9.7755446434021,2025-06-16 20:24:34.507542,0
3794,8.349807,445.84573,871.5206,1568.1305,27.148438,37.79297,64.35547,9.89385986328125,2025-06-16 20:24:44.401847,0
3795,8.349807,445.84573,871.5206,1568.6567,27.148438,37.79297,64.35547,9.63405990600586,2025-06-16 20:24:54.036457,0
3796,8.349807,445.84573,871.5206,1568.6567,27.148438,37.79297,64.35547,10.202111721038818,2025-06-16 20:25:04.239084,0
3797,8.349807,445.84573,872.2693,1569.2697,27.148438,37.79297,64.35547,10.069779396057129,2025-06-16 20:25:14.309615,0
3798,8.349807,445.84573,872.2693,1569.2697,27.148438,37.79297,64.35547,9.979630947113037,2025-06-16 20:25:24.289772,0
3799,8.349807,445.91193,872.2693,1569.2697,27.148438,37.79297,64.35547,9.828854322433472,2025-06-16 20:25:34.119104,0
3800,8.349807,446.22717,873.0786,1569.8268,27.148438,37.79297,64.35547,10.04308295249939,2025-06-16 20:25:44.163029,0
3801,8.349807,446.22717,873.0786,1569.8732,27.148438,37.79297,64.35547,9.669599771499634,2025-06-16 20:25:53.833024,0
3802,8.349807,446.22717,873.17865,1569.8732,27.148438,37.79297,64.35547,9.693796157836914,2025-06-16 20:26:03.527452,0
3803,8.349807,446.68347,873.17865,1570.0166,27.148438,37.79297,64.35547,10.197990417480469,2025-06-16 20:26:13.725871,0
3804,8.349807,446.68347,873.17865,1570.3425,27.148438,37.79297,64.35547,9.560970544815063,2025-06-16 20:26:23.287363,0
3805,8.349807,446.86804,873.7113,1570.3425,27.148438,37.79297,64.35547,10.06727147102356,2025-06-16 20:26:33.355229,0
3806,8.349807,446.86804,873.7113,1570.394,27.148438,37.79297,64.35547,10.153269052505493,2025-06-16 20:26:43.508888,0
3807,8.349807,446.86804,873.7113,1572.0392,27.148438,37.79297,64.35547,10.369181156158447,2025-06-16 20:26:53.878473,0
3808,8.349807,446.86804,873.7113,1572.0392,27.148438,37.79297,64.35547,9.765511274337769,2025-06-16 20:27:03.644554,0
3809,8.349807,446.86804,873.92126,1572.5066,27.148438,37.79297,64.35547,9.78815507888794,2025-06-16 20:27:13.433147,0
3810,8.349807,447.29758,874.2244,1572.5925,27.148438,37.79297,64.35547,9.755208730697632,2025-06-16 20:27:23.188750,0
3811,8.349807,447.29758,874.2244,1572.5991,27.148438,37.79297,64.35547,9.902799367904663,2025-06-16 20:27:33.092180,0
3812,8.349807,447.30792,874.2244,1572.7372,27.148438,37.79297,64.35547,9.731652021408081,2025-06-16 20:27:42.824257,0
3813,8.349807,447.30792,874.2244,1572.7372,27.148438,37.79297,64.35547,9.999104738235474,2025-06-16 20:27:52.823789,0
3814,8.349807,448.4064,874.2244,1573.0393,27.148438,37.79297,64.35547,9.995969295501709,2025-06-16 20:28:02.820178,0
3815,8.349807,448.4064,874.2244,1574.3628,27.148438,37.79297,64.35547,9.790752649307251,2025-06-16 20:28:12.611356,0
3816,8.349807,448.7217,874.2244,1574.3628,27.148438,37.79297,64.35547,10.077173233032227,2025-06-16 20:28:22.688954,0
3817,8.349807,448.98904,874.2244,1574.3628,27.148438,37.79297,64.35547,9.883545160293579,2025-06-16 20:28:32.572914,0
3818,8.349807,448.98904,874.2244,1575.1553,27.148438,37.79297,64.35547,10.044715642929077,2025-06-16 20:28:42.618245,0
3819,8.349807,448.98904,874.47406,1575.3583,27.148438,37.79297,64.35547,10.040712833404541,2025-06-16 20:28:52.659390,0
3820,8.349807,448.98904,874.47406,1575.3583,27.148438,37.79297,64.35547,10.319780588150024,2025-06-16 20:29:02.979589,0
3821,8.349807,449.4438,874.47406,1575.3583,27.148438,37.79297,64.35547,9.827289819717407,2025-06-16 20:29:12.807316,0
3822,8.349807,449.4438,874.47406,1575.3583,27.148438,37.79297,64.35547,9.755353212356567,2025-06-16 20:29:22.563092,0
3823,8.349807,450.91504,874.7916,1577.8389,27.148438,37.79297,64.35547,10.226947784423828,2025-06-16 20:29:32.790432,0
3824,8.349807,451.06128,874.7916,1577.8389,27.148438,37.79297,64.35547,9.335386514663696,2025-06-16 20:29:42.126198,0
3825,8.349807,451.06128,874.7916,1578.1196,27.148438,37.79297,64.35547,9.71014142036438,2025-06-16 20:29:51.836830,0
3826,8.349807,451.06128,874.7916,1579.1234,27.148438,37.79297,64.35547,9.581569194793701,2025-06-16 20:30:01.418813,0
3827,8.349807,451.18524,874.7916,1579.1486,27.148438,37.79297,64.35547,10.06270956993103,2025-06-16 20:30:11.482018,0
3828,8.349807,451.18524,874.7916,1579.1486,27.148438,37.79297,64.35547,9.904795169830322,2025-06-16 20:30:21.387295,0
3829,8.349807,451.18524,874.7916,1579.8224,27.148438,37.79297,64.35547,9.470831871032715,2025-06-16 20:30:30.858541,0
3830,8.349807,451.18524,874.7916,1579.9082,27.148438,37.79297,64.35547,10.09861421585083,2025-06-16 20:30:40.957649,0
3831,8.349807,451.18524,874.7916,1579.9082,27.148438,37.79297,64.35547,9.73157000541687,2025-06-16 20:30:50.689662,0
3832,8.349807,451.18524,874.7916,1579.9082,27.148438,37.79297,64.35547,10.025791883468628,2025-06-16 20:31:00.715835,0
3833,8.349807,451.8759,874.7578,1579.9082,27.148438,37.890625,64.35547,9.95162558555603,2025-06-16 20:31:10.667855,0
3834,8.349807,451.8759,874.798,1579.9082,27.148438,37.890625,64.35547,9.911597490310669,2025-06-16 20:31:20.580035,0
3835,8.349807,451.8759,874.798,1580.6621,27.148438,37.890625,64.35547,10.155817747116089,2025-06-16 20:31:30.736279,0
3836,8.349807,452.0528,875.0002,1580.6621,27.148438,37.890625,64.35547,9.734567880630493,2025-06-16 20:31:40.471271,0
3837,8.349807,452.0528,875.0002,1580.6621,27.148438,37.890625,64.35547,10.008308172225952,2025-06-16 20:31:50.479987,0
3838,8.349807,452.0528,875.0002,1580.6621,27.148438,37.890625,64.35547,9.910135746002197,2025-06-16 20:32:00.390547,0
3839,8.349807,452.0528,875.7899,1580.761,27.148438,37.890625,64.35547,9.759430170059204,2025-06-16 20:32:10.150607,0
3840,8.349807,452.0528,876.2882,1580.7637,27.148438,37.890625,64.35547,10.173001289367676,2025-06-16 20:32:20.324148,0
3841,8.349807,452.0528,876.2882,1580.7637,27.148438,37.890625,64.35547,9.911752939224243,2025-06-16 20:32:30.236325,0
3842,8.349807,452.0528,876.2882,1580.7637,27.148438,37.890625,64.35547,9.755303859710693,2025-06-16 20:32:39.992053,0
3843,8.349807,452.5515,876.5132,1580.7637,27.148438,37.890625,64.35547,9.886112213134766,2025-06-16 20:32:49.878581,0
3844,8.349807,452.5515,876.5132,1580.7637,27.148438,37.890625,64.35547,10.224986553192139,2025-06-16 20:33:00.104000,0
3845,8.349807,452.5515,876.5132,1580.8992,27.148438,37.890625,64.35547,10.094821691513062,2025-06-16 20:33:10.199253,0
3846,8.349807,452.6468,877.96594,1581.6001,27.148438,37.890625,64.35547,9.92812728881836,2025-06-16 20:33:20.127788,0
3847,8.349807,452.6468,879.3108,1583.4972,27.148438,37.890625,64.35547,9.92264461517334,2025-06-16 20:33:30.050849,0
3848,8.349807,452.6468,879.76196,1583.4972,27.148438,37.890625,64.35547,9.84377670288086,2025-06-16 20:33:39.895009,0
3849,8.349807,452.6468,879.76196,1583.4972,27.148438,37.890625,64.35547,9.984810829162598,2025-06-16 20:33:49.880466,0
3850,8.349807,452.66547,879.76196,1583.6459,27.148438,37.890625,64.35547,10.306389093399048,2025-06-16 20:34:00.187333,0
3851,8.349807,452.86084,879.76196,1583.7013,27.148438,37.890625,64.35547,10.061922311782837,2025-06-16 20:34:10.249671,0
3852,8.349807,452.92957,879.76196,1583.7289,27.148438,37.890625,64.35547,9.841256856918335,2025-06-16 20:34:20.091344,0
3853,8.349807,452.92957,879.76196,1583.7289,27.148438,37.890625,64.35547,10.172818660736084,2025-06-16 20:34:30.264584,0
3854,8.349807,452.92957,880.0716,1584.2517,27.148438,37.890625,64.35547,9.914363622665405,2025-06-16 20:34:40.179845,0
3855,8.349807,452.92957,880.0716,1584.8323,27.148438,37.890625,64.35547,10.00223422050476,2025-06-16 20:34:50.182501,0
3856,8.349807,453.05865,880.0716,1585.8912,27.148438,37.890625,64.35547,9.997648477554321,2025-06-16 20:35:00.180582,0
3857,8.349807,453.05865,880.0716,1585.8912,27.148438,37.890625,64.35547,10.33043122291565,2025-06-16 20:35:10.511442,0
3858,8.349807,453.05865,880.0716,1585.8912,27.148438,37.890625,64.35547,9.65789270401001,2025-06-16 20:35:20.169764,0
3859,8.349807,453.05865,880.0716,1585.8912,27.148438,37.890625,64.35547,10.10167407989502,2025-06-16 20:35:30.272028,0
3860,8.349807,453.05865,876.99384,1585.8912,27.148438,37.98828,64.35547,9.86697506904602,2025-06-16 20:35:40.139428,0
3861,8.349807,453.05865,877.3055,1585.8912,27.148438,37.98828,64.35547,9.972673177719116,2025-06-16 20:35:50.112549,0
3862,8.349807,453.05865,877.3055,1585.8912,27.148438,37.98828,64.35547,10.33013367652893,2025-06-16 20:36:00.443158,0
3863,8.349807,453.05865,877.3055,1585.8912,27.148438,37.98828,64.35547,9.864235401153564,2025-06-16 20:36:10.307834,0
3864,8.349807,453.51166,877.3055,1585.8912,27.148438,37.98828,64.35547,9.776903629302979,2025-06-16 20:36:20.085159,0
3865,8.349807,453.51166,877.3055,1585.8912,27.148438,37.98828,64.35547,9.844850301742554,2025-06-16 20:36:29.930399,0
3866,8.349807,453.51166,877.3055,1586.0077,27.148438,37.98828,64.35547,9.704888582229614,2025-06-16 20:36:39.635669,0
3867,8.349807,453.51166,877.3055,1586.0077,27.148438,37.98828,64.35547,9.98242998123169,2025-06-16 20:36:49.618519,0
3868,8.349807,453.51166,877.4283,1586.0077,27.148438,37.98828,64.35547,9.973254919052124,2025-06-16 20:36:59.592247,0
3869,8.349807,453.90042,877.4283,1586.0077,27.148438,37.98828,64.35547,9.840794801712036,2025-06-16 20:37:09.433469,0
3870,8.349807,454.33563,877.4283,1586.0077,27.148438,37.98828,64.35547,9.98350214958191,2025-06-16 20:37:19.417487,0
3871,8.349807,454.33563,877.4283,1586.804,27.148438,37.98828,64.35547,9.934672832489014,2025-06-16 20:37:29.352544,0
3872,8.349807,454.82358,877.91626,1587.8955,27.148438,37.98828,64.35547,10.004218101501465,2025-06-16 20:37:39.357527,0
3873,8.349807,455.8496,878.1078,1588.1313,27.148438,37.98828,64.35547,10.1773681640625,2025-06-16 20:37:49.535276,0
3874,8.349807,456.00983,878.1078,1588.1313,27.148438,37.98828,64.35547,9.768436908721924,2025-06-16 20:37:59.304125,0
3875,8.349807,456.00983,878.1078,1588.1313,27.148438,37.98828,64.35547,10.131314277648926,2025-06-16 20:38:09.435863,0
3876,8.349807,456.51663,878.1078,1588.1313,27.148438,37.98828,64.35547,9.79487133026123,2025-06-16 20:38:19.231162,0
3877,8.349807,456.51663,878.1078,1588.1587,27.148438,37.98828,64.35547,9.994110107421875,2025-06-16 20:38:29.225656,0
3878,8.349807,456.51663,878.1078,1589.5173,27.148438,37.98828,64.35547,9.945532321929932,2025-06-16 20:38:39.171574,0
3879,8.349807,456.51663,878.1078,1589.5426,27.148438,37.98828,64.35547,10.146437406539917,2025-06-16 20:38:49.318456,0
3880,8.349807,456.51663,878.1078,1589.8745,27.148438,37.98828,64.35547,10.10447359085083,2025-06-16 20:38:59.423380,0
3881,8.349807,456.6111,879.8933,1591.8531,27.148438,37.98828,64.35547,9.966860294342041,2025-06-16 20:39:09.390664,0
3882,8.349807,456.6111,879.8933,1591.8531,27.148438,37.98828,64.35547,9.938531160354614,2025-06-16 20:39:19.329580,0
3883,8.349807,456.6111,879.8933,1591.8531,27.148438,37.98828,64.35547,9.889518022537231,2025-06-16 20:39:29.219482,0
3884,8.349807,456.6111,879.8933,1591.8531,27.148438,37.98828,64.35547,9.818345308303833,2025-06-16 20:39:39.038268,0
3885,8.349807,456.92258,879.8933,1591.8531,27.148438,37.98828,64.35547,9.856514692306519,2025-06-16 20:39:48.895407,0
3886,8.349807,456.92258,879.8933,1591.8531,27.148438,37.98828,64.35547,9.964683294296265,2025-06-16 20:39:58.860512,0
3887,8.349807,456.92258,879.8933,1591.8531,27.148438,37.98828,64.35547,9.76010799407959,2025-06-16 20:40:08.621048,0
3888,8.349807,456.92258,879.8933,1592.2288,27.148438,37.98828,64.35547,9.650652170181274,2025-06-16 20:40:18.272083,0
3889,8.349807,457.0182,879.8933,1592.9941,27.148438,37.98828,64.35547,10.241151809692383,2025-06-16 20:40:28.513659,0
3890,8.349807,457.0182,879.8933,1592.9941,27.148438,37.98828,64.35547,9.626741409301758,2025-06-16 20:40:38.140982,0
3891,8.349807,458.83258,879.55414,1593.9558,27.148438,38.085938,64.35547,9.880025148391724,2025-06-16 20:40:48.021397,0
3892,8.349807,458.83258,880.1067,1594.0791,27.148438,38.085938,64.35547,9.889003276824951,2025-06-16 20:40:57.910943,0
3893,8.349807,458.83258,880.1067,1594.0791,27.148438,38.085938,64.35547,10.288469076156616,2025-06-16 20:41:08.200027,0
3894,8.349807,458.86777,880.1067,1594.0791,27.148438,38.085938,64.35547,9.927137613296509,2025-06-16 20:41:18.127596,0
