iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2056,7.700879,152.47337,1480.4167,1212.6362,11.621094,54.785156,51.660156,9.822208642959595,2025-05-29 17:40:43.415624,0
2057,7.700879,152.47337,1481.8987,1213.0664,11.621094,54.785156,51.660156,10.263277292251587,2025-05-29 17:40:53.679327,0
2058,7.700879,152.47337,1482.0356,1213.0664,11.621094,54.785156,51.660156,9.65957236289978,2025-05-29 17:41:03.339292,0
2059,7.700879,152.47337,1482.1547,1213.0995,11.621094,54.785156,51.660156,9.906728267669678,2025-05-29 17:41:13.246431,0
2060,7.700879,152.89409,1482.4036,1213.0995,11.621094,54.785156,51.660156,9.468514204025269,2025-05-29 17:41:22.715537,0
2061,7.700879,152.89409,1483.0454,1213.5046,11.621094,54.785156,51.660156,10.131652355194092,2025-05-29 17:41:32.847618,0
2062,7.700879,152.89409,1483.1489,1214.5774,11.621094,54.785156,51.660156,9.785533905029297,2025-05-29 17:41:42.633769,0
2063,7.700879,152.89409,1483.178,1215.2147,11.621094,54.785156,51.660156,10.123426675796509,2025-05-29 17:41:52.757574,0
2064,7.700879,153.32281,1483.2406,1215.7886,11.71875,54.785156,51.660156,9.853635311126709,2025-05-29 17:42:02.611570,0
2065,7.700879,153.23824,1483.2406,1215.7886,11.816406,54.785156,51.660156,9.828255414962769,2025-05-29 17:42:12.440252,0
2066,7.700879,153.23824,1483.2656,1216.104,11.816406,54.785156,51.660156,9.988996744155884,2025-05-29 17:42:22.429770,0
2067,7.700879,153.23824,1483.4517,1216.104,11.816406,54.785156,51.660156,9.956293821334839,2025-05-29 17:42:32.386521,0
2068,7.700879,153.23824,1483.4517,1216.104,11.816406,54.785156,51.660156,10.063508987426758,2025-05-29 17:42:42.450401,0
2069,7.700879,153.23824,1483.8466,1216.1089,11.816406,54.785156,51.660156,10.104297399520874,2025-05-29 17:42:52.555232,0
2070,7.700879,153.23824,1485.2085,1218.2201,11.816406,54.785156,51.660156,10.153484582901001,2025-05-29 17:43:02.709089,0
2071,7.700879,153.35164,1488.3303,1220.717,11.816406,54.785156,51.660156,10.010533332824707,2025-05-29 17:43:12.719986,0
2072,7.700879,153.35164,1488.3303,1220.717,11.816406,54.785156,51.660156,10.235509395599365,2025-05-29 17:43:22.955898,0
2073,7.700879,153.35164,1488.395,1220.7495,11.816406,54.785156,51.660156,9.986613750457764,2025-05-29 17:43:32.942929,0
2074,7.700879,153.35164,1488.5823,1222.9878,11.816406,54.785156,51.660156,9.786754846572876,2025-05-29 17:43:42.730294,0
2075,7.700879,153.35164,1488.5823,1222.9878,11.816406,54.785156,51.660156,9.697128772735596,2025-05-29 17:43:52.427787,0
2076,7.700879,153.35164,1490.5452,1223.0359,11.816406,54.785156,51.660156,9.930511474609375,2025-05-29 17:44:02.358714,0
2077,7.700879,153.35164,1490.9304,1223.9767,11.816406,54.785156,51.660156,9.866337299346924,2025-05-29 17:44:12.225605,0
2078,7.700879,153.35164,1491.1394,1223.9767,11.816406,54.785156,51.660156,9.872249603271484,2025-05-29 17:44:22.098483,0
2079,7.700879,153.35164,1491.5486,1225.0674,11.816406,54.785156,51.660156,10.086508989334106,2025-05-29 17:44:32.185392,0
2080,7.700879,153.35164,1492.0072,1226.2388,11.816406,54.785156,51.660156,9.849130630493164,2025-05-29 17:44:42.034982,0
2081,7.700879,153.35164,1492.0072,1226.5127,11.816406,54.785156,51.660156,10.007438659667969,2025-05-29 17:44:52.042789,0
2082,7.700879,153.35164,1492.5497,1223.5896,11.816406,54.785156,51.757812,9.681942701339722,2025-05-29 17:45:01.725114,0
2083,7.700879,153.35164,1492.5497,1223.5896,11.816406,54.785156,51.757812,9.925774574279785,2025-05-29 17:45:11.651252,0
2084,7.700879,153.35164,1492.5497,1223.5896,11.816406,54.785156,51.757812,9.857887983322144,2025-05-29 17:45:21.509506,0
2085,7.700879,153.35164,1492.6616,1223.5896,11.816406,54.785156,51.757812,9.62959098815918,2025-05-29 17:45:31.139506,0
2086,7.700879,153.40355,1492.6616,1222.1094,11.816406,54.785156,51.85547,10.23575758934021,2025-05-29 17:45:41.375691,0
2087,7.700879,153.52977,1493.5868,1223.1193,11.816406,54.785156,51.85547,9.958599328994751,2025-05-29 17:45:51.334701,0
2088,7.700879,153.52977,1493.5868,1223.1193,11.816406,54.785156,51.85547,10.34456181526184,2025-05-29 17:46:01.679630,0
2089,7.700879,153.52977,1493.6875,1223.6687,11.816406,54.785156,51.85547,10.305481433868408,2025-05-29 17:46:11.985539,0
2090,7.700879,153.52977,1493.9972,1223.7168,11.816406,54.785156,51.85547,9.9484281539917,2025-05-29 17:46:21.934400,0
2091,7.700879,153.52977,1494.0022,1223.7168,11.816406,54.785156,51.85547,10.00051760673523,2025-05-29 17:46:31.935359,0
2092,7.700879,153.52977,1494.0747,1223.7168,11.816406,54.785156,51.85547,10.020213842391968,2025-05-29 17:46:41.955973,0
2093,7.700879,153.52977,1493.8903,1223.8773,11.816406,54.882812,51.85547,10.038001298904419,2025-05-29 17:46:51.994379,0
2094,7.700879,153.52977,1495.5696,1223.8773,11.816406,54.882812,51.85547,9.575805425643921,2025-05-29 17:47:01.570638,0
2095,7.700879,153.52977,1497.3066,1223.8773,11.816406,54.98047,51.85547,9.728366374969482,2025-05-29 17:47:11.299370,0
2096,7.700879,153.52977,1497.3066,1224.5093,11.816406,54.98047,51.85547,10.128473043441772,2025-05-29 17:47:21.428248,0
2097,7.700879,153.52977,1497.5295,1224.5093,11.816406,54.98047,51.85547,10.246877908706665,2025-05-29 17:47:31.675608,0
2098,7.700879,153.52977,1498.2863,1224.5093,11.816406,54.98047,51.85547,9.88087272644043,2025-05-29 17:47:41.556908,0
2099,7.700879,153.52977,1499.7043,1224.5093,11.816406,54.98047,51.85547,9.914551973342896,2025-05-29 17:47:51.471828,0
2100,7.700879,153.52977,1499.7043,1224.5093,11.816406,54.98047,51.85547,10.021441221237183,2025-05-29 17:48:01.493673,0
2101,7.700879,153.52977,1499.7043,1224.5093,11.816406,54.98047,51.85547,10.068992853164673,2025-05-29 17:48:11.563147,0
2102,7.700879,153.52977,1499.7466,1224.5093,11.816406,54.98047,51.85547,9.860553503036499,2025-05-29 17:48:21.424065,0
2103,7.700879,153.52977,1500.6172,1225.8368,11.816406,54.98047,51.85547,10.103351593017578,2025-05-29 17:48:31.527824,0
2104,7.700879,153.52977,1501.6781,1225.8368,11.816406,54.98047,51.85547,9.8392653465271,2025-05-29 17:48:41.367495,0
2105,7.700879,153.39218,1502.1096,1225.0038,11.9140625,54.98047,51.953125,9.88835072517395,2025-05-29 17:48:51.256267,0
2106,7.700879,153.48982,1503.3157,1225.0046,11.9140625,54.98047,51.953125,9.870686769485474,2025-05-29 17:49:01.127358,0
2107,7.700879,153.50008,1503.3157,1225.0046,11.9140625,54.98047,51.953125,9.727975606918335,2025-05-29 17:49:10.855731,0
2108,7.700879,153.50008,1504.0061,1225.2527,11.9140625,54.98047,51.953125,9.929433822631836,2025-05-29 17:49:20.785578,0
2109,7.700879,153.50008,1504.1304,1225.6243,11.9140625,54.98047,51.953125,10.314133882522583,2025-05-29 17:49:31.100315,0
2110,7.700879,153.50008,1507.0298,1226.1561,11.9140625,54.98047,51.953125,9.940388679504395,2025-05-29 17:49:41.041114,0
2111,7.700879,153.42738,1507.7764,1226.1561,12.011719,54.98047,51.953125,10.118261337280273,2025-05-29 17:49:51.159841,0
2112,7.700879,153.42738,1508.0181,1226.1561,12.011719,54.98047,51.953125,10.241798400878906,2025-05-29 17:50:01.402048,0
2113,7.700879,153.42738,1508.4188,1226.1561,12.011719,54.98047,51.953125,10.151056051254272,2025-05-29 17:50:11.553700,0
2114,7.700879,153.42738,1508.4426,1226.1561,12.011719,54.98047,51.953125,9.729254961013794,2025-05-29 17:50:21.283329,0
2115,7.700879,153.42738,1509.1732,1226.1561,12.011719,54.98047,51.953125,10.212193489074707,2025-05-29 17:50:31.496096,0
2116,7.700879,154.51889,1509.1732,1223.1296,12.011719,54.98047,52.05078,10.21063756942749,2025-05-29 17:50:41.707141,0
2117,7.700879,154.51889,1509.6517,1223.2535,12.011719,54.98047,52.148438,10.409391164779663,2025-05-29 17:50:52.116904,0
2118,7.700879,154.6105,1509.6517,1223.2535,12.011719,54.98047,52.148438,9.719533681869507,2025-05-29 17:51:01.836962,0
2119,7.700879,154.6105,1511.6506,1223.2535,12.011719,54.98047,52.148438,10.243155479431152,2025-05-29 17:51:12.080540,0
2120,7.700879,154.6105,1512.7437,1223.7134,12.011719,54.98047,52.148438,10.187153577804565,2025-05-29 17:51:22.268110,0
2121,7.700879,154.6105,1512.9066,1223.7134,12.011719,54.98047,52.148438,9.625248908996582,2025-05-29 17:51:31.893772,0
2122,7.700879,154.6105,1512.9746,1223.7134,12.011719,54.98047,52.148438,9.917916297912598,2025-05-29 17:51:41.812249,0
2123,7.700879,154.6105,1512.9746,1224.5312,12.011719,54.98047,52.148438,10.086782455444336,2025-05-29 17:51:51.899457,0
2124,7.700879,154.6105,1513.0402,1225.0459,12.011719,54.98047,52.148438,9.826322555541992,2025-05-29 17:52:01.726229,0
2125,7.700879,154.6105,1513.0402,1225.0459,12.011719,54.98047,52.148438,9.683692216873169,2025-05-29 17:52:11.410291,0
2126,7.700879,154.6105,1513.0402,1225.0459,12.011719,54.98047,52.148438,10.075990676879883,2025-05-29 17:52:21.486852,0
2127,7.700879,154.6105,1513.0487,1223.9941,12.011719,55.078125,52.246094,10.00874137878418,2025-05-29 17:52:31.495963,0
2128,7.700879,154.6105,1514.9688,1225.4741,12.011719,55.078125,52.246094,9.860433578491211,2025-05-29 17:52:41.356806,0
2129,7.700879,154.6105,1516.71,1227.081,12.011719,55.078125,52.246094,10.13414192199707,2025-05-29 17:52:51.491543,0
2130,7.700879,155.30399,1516.7139,1227.081,12.011719,55.078125,52.246094,9.941248893737793,2025-05-29 17:53:01.433216,0
2131,7.700879,155.65073,1516.7139,1227.081,12.011719,55.078125,52.246094,10.133601903915405,2025-05-29 17:53:11.567341,0
2132,7.700879,155.65073,1516.7139,1227.081,12.011719,55.078125,52.246094,9.999066591262817,2025-05-29 17:53:21.566805,0
2133,7.700879,155.65073,1517.3451,1228.0093,12.011719,55.078125,52.246094,10.424165487289429,2025-05-29 17:53:31.991676,0
2134,7.700879,155.65073,1519.0529,1228.0093,12.011719,55.078125,52.246094,10.156123399734497,2025-05-29 17:53:42.148211,0
2135,7.700879,155.65073,1519.6304,1228.0093,12.011719,55.078125,52.246094,10.204392194747925,2025-05-29 17:53:52.353004,0
2136,7.700879,155.65073,1520.8091,1228.5588,12.011719,55.078125,52.246094,9.848357915878296,2025-05-29 17:54:02.201765,0
2137,7.700879,155.65073,1522.5076,1228.6311,12.011719,55.078125,52.246094,10.03761887550354,2025-05-29 17:54:12.239823,0
2138,7.700879,155.65073,1522.5076,1230.8696,12.011719,55.078125,52.246094,10.179563999176025,2025-05-29 17:54:22.419786,0
2139,7.700879,155.65073,1522.5076,1231.0718,12.011719,55.078125,52.246094,10.321865320205688,2025-05-29 17:54:32.742071,0
2140,7.700879,155.65073,1523.2323,1236.1023,12.011719,55.078125,52.34375,10.086488723754883,2025-05-29 17:54:42.828949,0
2141,7.700879,155.65073,1524.0483,1236.1023,12.011719,55.078125,52.34375,10.510942459106445,2025-05-29 17:54:53.340275,0
2142,7.700879,155.65073,1524.7068,1236.1023,12.011719,55.078125,52.34375,10.037681579589844,2025-05-29 17:55:03.378353,0
2143,7.700879,155.65073,1524.9468,1236.1023,12.011719,55.078125,52.34375,10.053626298904419,2025-05-29 17:55:13.432348,0
2144,7.700879,155.71808,1525.9158,1236.4663,12.011719,55.078125,52.34375,10.141786813735962,2025-05-29 17:55:23.574734,0
2145,7.700879,155.71808,1526.8271,1236.6577,12.011719,55.078125,52.34375,9.82517123222351,2025-05-29 17:55:33.400315,0
2146,7.700879,155.71808,1529.4365,1238.7478,12.011719,55.078125,52.34375,9.888725996017456,2025-05-29 17:55:43.289449,0
2147,7.700879,155.71808,1529.4365,1238.7478,12.011719,55.078125,52.34375,10.030906200408936,2025-05-29 17:55:53.320845,0
2148,7.700879,155.71808,1529.4365,1238.7478,12.011719,55.078125,52.34375,9.875854253768921,2025-05-29 17:56:03.197291,0
2149,7.700879,157.01895,1529.4365,1238.7524,12.011719,55.078125,52.34375,9.651627540588379,2025-05-29 17:56:12.849291,0
2150,7.700879,157.01895,1529.5713,1239.1515,12.011719,55.078125,52.34375,10.162585020065308,2025-05-29 17:56:23.012589,0
2151,7.700879,157.01895,1529.6997,1239.6798,12.011719,55.078125,52.34375,9.969154596328735,2025-05-29 17:56:32.982128,0
2152,7.700879,157.01895,1529.6997,1239.6798,12.011719,55.078125,52.34375,9.79697036743164,2025-05-29 17:56:42.779619,0
2153,7.700879,156.91733,1529.7184,1240.0818,12.109375,55.078125,52.34375,9.790181875228882,2025-05-29 17:56:52.570234,0
2154,7.700879,156.94733,1529.7184,1240.4327,12.109375,55.078125,52.34375,10.152987718582153,2025-05-29 17:57:02.723615,0
2155,7.700879,156.94733,1530.3071,1240.4327,12.109375,55.078125,52.34375,10.014772653579712,2025-05-29 17:57:12.738815,0
2156,7.700879,156.94733,1530.3071,1240.4327,12.109375,55.078125,52.34375,10.308372020721436,2025-05-29 17:57:23.047567,0
2157,7.700879,157.00812,1533.2949,1240.4327,12.109375,55.078125,52.34375,10.052937746047974,2025-05-29 17:57:33.100956,0
2158,7.700879,157.00812,1533.3235,1240.4327,12.109375,55.078125,52.34375,9.924572706222534,2025-05-29 17:57:43.026141,0
2159,7.700879,157.0389,1533.3235,1240.4327,12.109375,55.078125,52.34375,10.101112365722656,2025-05-29 17:57:53.127650,0
2160,7.700879,157.0389,1533.3235,1240.5984,12.109375,55.078125,52.34375,10.259739398956299,2025-05-29 17:58:03.387880,0
2161,7.700879,157.0389,1533.3235,1240.5984,12.109375,55.078125,52.34375,10.423922538757324,2025-05-29 17:58:13.812222,0
2162,7.700879,157.0389,1533.5449,1241.8984,12.109375,55.078125,52.34375,10.1731538772583,2025-05-29 17:58:23.986014,0
2163,7.700879,157.0389,1533.5449,1242.1287,12.109375,55.078125,52.34375,10.241599321365356,2025-05-29 17:58:34.228185,0
2164,7.700879,157.0389,1533.737,1242.9758,12.109375,55.078125,52.34375,9.598761796951294,2025-05-29 17:58:43.827539,0
2165,7.700879,157.0389,1533.737,1242.9845,12.109375,55.078125,52.34375,10.043612241744995,2025-05-29 17:58:53.871583,0
2166,7.700879,157.0389,1533.737,1243.3826,12.109375,55.078125,52.34375,10.06677794456482,2025-05-29 17:59:03.938783,0
2167,7.700879,157.0389,1533.737,1243.3826,12.109375,55.078125,52.34375,9.957886457443237,2025-05-29 17:59:13.897039,0
2168,7.700879,157.0389,1534.2347,1243.3826,12.109375,55.078125,52.34375,10.237057209014893,2025-05-29 17:59:24.134465,0
2169,7.700879,157.0389,1534.2347,1245.7766,12.109375,55.078125,52.34375,9.739139318466187,2025-05-29 17:59:33.874196,0
2170,7.700879,157.0716,1537.758,1246.7559,12.109375,55.078125,52.34375,9.833236455917358,2025-05-29 17:59:43.708002,0
2171,7.700879,157.0716,1538.5737,1246.927,12.109375,55.17578,52.34375,10.18696904182434,2025-05-29 17:59:53.895401,0
2172,7.700879,157.0716,1538.5737,1247.0723,12.109375,55.17578,52.34375,9.794799089431763,2025-05-29 18:00:03.690621,0
2173,7.700879,157.0716,1538.9104,1247.0764,12.109375,55.17578,52.34375,10.158083438873291,2025-05-29 18:00:13.849305,0
2174,7.700879,157.0716,1538.9104,1247.0764,12.109375,55.17578,52.34375,10.13840103149414,2025-05-29 18:00:23.988260,0
2175,7.700879,158.32771,1539.4005,1247.425,12.109375,55.17578,52.34375,9.982657670974731,2025-05-29 18:00:33.971333,0
2176,7.700879,158.65044,1539.953,1247.425,12.109375,55.17578,52.34375,9.887512922286987,2025-05-29 18:00:43.859559,0
2177,7.700879,158.65044,1541.6206,1247.425,12.109375,55.17578,52.34375,10.213011741638184,2025-05-29 18:00:54.072993,0
2178,7.700879,158.65044,1544.363,1247.425,12.109375,55.17578,52.34375,9.96829605102539,2025-05-29 18:01:04.041659,0
2179,7.700879,155.75095,1544.363,1248.1687,12.207031,55.17578,52.34375,10.025228023529053,2025-05-29 18:01:14.067347,0
2180,7.700879,155.75095,1544.3734,1248.2202,12.207031,55.17578,52.34375,9.857711791992188,2025-05-29 18:01:23.925464,0
2181,7.700879,155.75095,1544.3738,1249.7705,12.207031,55.17578,52.34375,10.185820579528809,2025-05-29 18:01:34.111703,0
2182,7.700879,155.75095,1544.3738,1250.8997,12.207031,55.17578,52.34375,10.051797866821289,2025-05-29 18:01:44.163910,0
2183,7.700879,155.75095,1544.3972,1250.8997,12.207031,55.17578,52.34375,9.850139617919922,2025-05-29 18:01:54.014457,0
2184,7.700879,155.74115,1544.3972,1250.8997,12.3046875,55.17578,52.34375,9.860480785369873,2025-05-29 18:02:03.875310,0
2185,7.700879,155.74115,1545.0886,1251.5515,12.3046875,55.17578,52.34375,10.342690706253052,2025-05-29 18:02:14.218392,0
2186,7.700879,155.74115,1545.1484,1251.5515,12.3046875,55.17578,52.34375,10.359033346176147,2025-05-29 18:02:24.578027,0
2187,7.700879,155.74115,1545.1484,1251.5515,12.3046875,55.17578,52.34375,10.179320573806763,2025-05-29 18:02:34.757875,0
2188,7.700879,155.74115,1545.1484,1251.5515,12.3046875,55.17578,52.34375,10.257083415985107,2025-05-29 18:02:45.015552,0
2189,7.700879,155.74115,1546.1128,1251.8251,12.3046875,55.17578,52.34375,10.05814814567566,2025-05-29 18:02:55.074129,0
2190,7.700879,155.74115,1546.115,1254.9547,12.3046875,55.17578,52.34375,9.962151050567627,2025-05-29 18:03:05.036714,0
2191,7.700879,156.16074,1548.0093,1255.314,12.3046875,55.17578,52.34375,9.826462268829346,2025-05-29 18:03:14.863743,0
2192,7.700879,156.16074,1549.2363,1255.314,12.3046875,55.17578,52.34375,10.10801649093628,2025-05-29 18:03:24.972184,0
2193,7.700879,156.16074,1549.2363,1255.3467,12.3046875,55.17578,52.34375,9.954393863677979,2025-05-29 18:03:34.927092,0
2194,7.700879,156.16074,1549.2363,1255.3467,12.3046875,55.17578,52.34375,9.740326166152954,2025-05-29 18:03:44.667780,0
2195,7.700879,156.16074,1550.095,1256.0781,12.3046875,55.17578,52.34375,9.947185277938843,2025-05-29 18:03:54.615341,0
2196,7.700879,156.16074,1550.8796,1256.678,12.3046875,55.17578,52.34375,10.292415618896484,2025-05-29 18:04:04.908162,0
2197,7.700879,156.16074,1550.8796,1259.7097,12.3046875,55.17578,52.441406,9.907486915588379,2025-05-29 18:04:14.816072,0
2198,7.700879,156.16074,1550.8796,1262.2317,12.3046875,55.17578,52.441406,9.918415546417236,2025-05-29 18:04:24.735290,0
2199,7.700879,156.16074,1551.8047,1262.7537,12.3046875,55.17578,52.441406,10.001307249069214,2025-05-29 18:04:34.737052,0
2200,7.700879,156.33826,1551.8047,1263.3301,12.3046875,55.17578,52.441406,10.286418914794922,2025-05-29 18:04:45.024025,0
2201,7.700879,156.33826,1551.8047,1263.7914,12.3046875,55.17578,52.441406,10.02189302444458,2025-05-29 18:04:55.046338,0
2202,7.700879,156.33826,1551.8047,1263.7914,12.3046875,55.17578,52.441406,10.099004745483398,2025-05-29 18:05:05.145923,0
2203,7.700879,156.33826,1552.896,1263.7914,12.3046875,55.17578,52.441406,10.367797613143921,2025-05-29 18:05:15.514250,0
2204,7.700879,156.33826,1552.896,1263.7914,12.3046875,55.17578,52.441406,10.073095321655273,2025-05-29 18:05:25.587710,0
2205,7.700879,157.26605,1553.1569,1263.9432,12.3046875,55.17578,52.441406,9.776218175888062,2025-05-29 18:05:35.364342,0
2206,7.700879,157.26605,1553.7144,1265.2874,12.3046875,55.17578,52.441406,10.290457963943481,2025-05-29 18:05:45.655216,0
2207,7.700879,157.26605,1554.6749,1265.2874,12.3046875,55.17578,52.441406,10.13759994506836,2025-05-29 18:05:55.793199,0
2208,7.700879,157.5791,1556.017,1265.3633,12.3046875,55.17578,52.441406,9.779237270355225,2025-05-29 18:06:05.572961,0
2209,7.700879,157.5791,1556.0404,1266.1191,12.3046875,55.17578,52.441406,10.035201072692871,2025-05-29 18:06:15.608607,0
2210,7.700879,157.5791,1556.0404,1266.1191,12.3046875,55.17578,52.441406,10.334538221359253,2025-05-29 18:06:25.943556,0
2211,7.700879,157.5791,1556.0404,1266.1191,12.3046875,55.17578,52.441406,9.83886456489563,2025-05-29 18:06:35.782850,0
2212,7.700879,157.5791,1556.0404,1266.5464,12.3046875,55.17578,52.441406,10.091367959976196,2025-05-29 18:06:45.874811,0
2213,7.700879,157.5791,1556.1952,1266.5464,12.3046875,55.17578,52.441406,10.030109405517578,2025-05-29 18:06:55.905353,0
2214,7.700879,157.5791,1556.5144,1267.3511,12.3046875,55.17578,52.441406,10.206376552581787,2025-05-29 18:07:06.112170,0
2215,7.700879,157.5791,1556.874,1267.4731,12.3046875,55.17578,52.441406,9.594107866287231,2025-05-29 18:07:15.706697,0
2216,7.700879,157.5791,1557.6405,1267.4731,12.3046875,55.17578,52.441406,9.705864429473877,2025-05-29 18:07:25.412936,0
2217,7.700879,157.5791,1557.6405,1267.4731,12.3046875,55.17578,52.441406,9.917784690856934,2025-05-29 18:07:35.331130,0
