iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3792,8.611624,5115.3003,1619.8615,1265.5315,100.0,38.57422,33.691406,6.289540767669678,2024-12-07 10:24:12.169660,0
3793,8.611624,5115.635,1619.8615,1265.5315,100.0,38.57422,33.691406,6.295072317123413,2024-12-07 10:24:18.465176,0
3794,8.611624,5115.7026,1619.8615,1265.5315,100.0,38.57422,33.691406,6.195549249649048,2024-12-07 10:24:24.661376,0
3795,8.611624,5117.839,1619.8615,1265.9169,100.0,38.57422,33.691406,6.3207106590271,2024-12-07 10:24:30.982512,0
3796,8.611624,5117.8765,1620.4915,1266.5172,100.0,38.57422,33.691406,6.283008337020874,2024-12-07 10:24:37.265914,0
3797,8.611624,5117.8765,1620.4915,1266.5543,100.0,38.57422,33.691406,6.445462226867676,2024-12-07 10:24:43.711812,0
3798,8.611624,5118.257,1620.5374,1266.5543,100.0,38.57422,33.691406,6.276309013366699,2024-12-07 10:24:49.988512,0
3799,8.611624,5120.2637,1620.5374,1266.5543,100.0,38.57422,33.691406,6.3520472049713135,2024-12-07 10:24:56.341057,0
3800,8.611624,5120.915,1620.5374,1267.1183,100.0,38.57422,33.691406,6.410486698150635,2024-12-07 10:25:02.751984,0
3801,8.611624,5121.588,1620.9102,1267.2844,100.0,38.57422,33.691406,6.226054430007935,2024-12-07 10:25:08.978433,0
3802,8.611624,5122.114,1620.9102,1267.2844,100.0,38.57422,33.691406,6.238392114639282,2024-12-07 10:25:15.217223,0
3803,8.611624,5122.5503,1620.9102,1267.2844,100.0,38.57422,33.691406,6.48338770866394,2024-12-07 10:25:21.701040,0
3804,8.611624,5123.0283,1620.9102,1267.2844,100.0,38.57422,33.691406,6.288217067718506,2024-12-07 10:25:27.989693,0
3805,8.611624,5123.815,1621.5116,1267.2844,100.0,38.57422,33.691406,6.172183036804199,2024-12-07 10:25:34.162325,0
3806,8.611624,5123.917,1621.8837,1267.9208,100.0,38.57422,33.691406,6.551439046859741,2024-12-07 10:25:40.714156,0
3807,8.611624,5125.539,1621.8837,1267.9208,100.0,38.57422,33.691406,6.1639015674591064,2024-12-07 10:25:46.878619,0
3808,8.611624,5125.7427,1621.8837,1267.9208,100.0,38.57422,33.691406,6.233956336975098,2024-12-07 10:25:53.112963,0
3809,8.611624,5126.7285,1621.8837,1268.5304,100.0,38.57422,33.691406,6.2117931842803955,2024-12-07 10:25:59.325179,0
3810,8.611624,5126.7324,1621.8837,1268.5304,100.0,38.57422,33.691406,6.322062015533447,2024-12-07 10:26:05.647675,0
3811,8.611624,5126.793,1621.8837,1268.5304,100.0,38.57422,33.691406,6.240490674972534,2024-12-07 10:26:11.888616,0
3812,8.611624,5127.1978,1621.8837,1268.5304,100.0,38.57422,33.691406,6.398851633071899,2024-12-07 10:26:18.287918,0
3813,8.611624,5128.069,1621.9741,1269.0247,100.0,38.57422,33.691406,6.337029457092285,2024-12-07 10:26:24.625337,0
3814,8.611624,5130.5977,1621.9741,1269.0247,100.0,38.57422,33.691406,6.287261009216309,2024-12-07 10:26:30.913035,0
3815,8.611624,5130.5977,1621.9741,1269.0247,100.0,38.57422,33.691406,6.360611438751221,2024-12-07 10:26:37.274079,0
3816,8.611624,5131.117,1621.9741,1269.0247,100.0,38.57422,33.691406,6.331298112869263,2024-12-07 10:26:43.605789,0
3817,8.611624,5131.745,1621.9741,1269.0247,100.0,38.57422,33.691406,6.241746187210083,2024-12-07 10:26:49.847981,0
3818,8.611624,5132.356,1621.9741,1269.259,100.0,38.57422,33.691406,6.304253578186035,2024-12-07 10:26:56.152803,0
3819,8.611624,5134.4727,1621.9951,1269.2799,100.0,38.57422,33.691406,6.425877809524536,2024-12-07 10:27:02.579129,0
3820,8.611624,5136.458,1621.9951,1269.2799,100.0,38.57422,33.691406,6.418410539627075,2024-12-07 10:27:08.998019,0
3821,8.611624,5136.7007,1621.9951,1269.2799,100.0,38.57422,33.691406,6.361517667770386,2024-12-07 10:27:15.359969,0
3822,8.611624,5137.6143,1621.9951,1269.2799,100.0,38.57422,33.691406,6.429450273513794,2024-12-07 10:27:21.789884,0
3823,8.611624,5138.2246,1625.9294,1271.8335,100.0,38.57422,33.691406,6.372209072113037,2024-12-07 10:27:28.162521,0
3824,8.611624,5140.833,1625.9766,1271.8335,100.0,38.57422,33.691406,6.317617177963257,2024-12-07 10:27:34.480529,0
3825,8.611624,5142.07,1625.9766,1271.8335,100.0,38.57422,33.691406,6.396523475646973,2024-12-07 10:27:40.877480,0
3826,8.611624,5142.2495,1625.9766,1271.8335,100.0,38.57422,33.691406,6.184794664382935,2024-12-07 10:27:47.062708,0
3827,8.611624,5142.673,1625.9766,1271.8335,100.0,38.57422,33.691406,6.181657791137695,2024-12-07 10:27:53.244762,0
3828,8.611624,5142.942,1625.9766,1271.8335,100.0,38.57422,33.691406,6.393292665481567,2024-12-07 10:27:59.638504,0
3829,8.611624,5143.4814,1625.9766,1271.8335,100.0,38.57422,33.691406,6.296570539474487,2024-12-07 10:28:05.935462,0
3830,8.611624,5144.5503,1626.1099,1271.9316,100.0,38.57422,33.691406,6.261573076248169,2024-12-07 10:28:12.197431,0
3831,8.611624,5144.5806,1628.247,1272.0991,100.0,38.57422,33.691406,6.212132692337036,2024-12-07 10:28:18.410062,0
3832,8.611624,5144.9336,1628.247,1272.2786,100.0,38.57422,33.691406,6.411580324172974,2024-12-07 10:28:24.822085,0
3833,8.611624,5146.426,1628.247,1272.8989,100.0,38.57422,33.691406,6.264167547225952,2024-12-07 10:28:31.086665,0
3834,8.611624,5146.5615,1628.2717,1273.4929,100.0,38.57422,33.691406,6.304749250411987,2024-12-07 10:28:37.391984,0
3835,8.611624,5148.9404,1628.2717,1273.4929,100.0,38.57422,33.691406,6.355367660522461,2024-12-07 10:28:43.747736,0
3836,8.611624,5149.9062,1628.2717,1273.6047,100.0,38.57422,33.691406,6.269593000411987,2024-12-07 10:28:50.017725,0
3837,8.611624,5151.53,1629.7118,1273.6047,100.0,38.57422,33.691406,6.352412462234497,2024-12-07 10:28:56.370589,0
3838,8.611624,5151.8896,1629.7118,1273.6047,100.0,38.57422,33.691406,6.253093004226685,2024-12-07 10:29:02.624076,0
3839,8.611624,5152.164,1629.7118,1273.6047,100.0,38.57422,33.691406,6.324834108352661,2024-12-07 10:29:08.949306,0
3840,8.611624,5153.1807,1630.0873,1273.6047,100.0,38.57422,33.691406,6.337427854537964,2024-12-07 10:29:15.287170,0
3841,8.611624,5154.83,1630.0873,1273.6047,100.0,38.57422,33.691406,6.363469839096069,2024-12-07 10:29:21.651034,0
3842,8.611624,5155.2954,1630.0873,1273.6047,100.0,38.57422,33.691406,6.53218936920166,2024-12-07 10:29:28.183813,0
3843,8.611624,5155.414,1630.0873,1273.6047,100.0,38.57422,33.691406,6.416952133178711,2024-12-07 10:29:34.601406,0
3844,8.611624,5156.6436,1630.0873,1273.6047,100.0,38.57422,33.691406,6.438569068908691,2024-12-07 10:29:41.040567,0
3845,8.611624,5158.324,1630.8969,1274.0347,100.0,38.57422,33.691406,6.395267009735107,2024-12-07 10:29:47.436271,0
3846,8.611624,5159.576,1631.0227,1274.0923,100.0,38.57422,33.691406,6.210703134536743,2024-12-07 10:29:53.647414,0
3847,8.611624,5161.711,1631.1724,1274.769,100.0,38.57422,33.691406,6.206777811050415,2024-12-07 10:29:59.854578,0
3848,8.611624,5162.521,1631.1724,1274.769,100.0,38.57422,33.691406,6.310932397842407,2024-12-07 10:30:06.165898,0
3849,8.611624,5165.8096,1631.3767,1274.769,100.0,38.57422,33.691406,6.4317662715911865,2024-12-07 10:30:12.598086,0
3850,8.611624,5166.256,1631.3767,1274.769,100.0,38.57422,33.691406,6.314554929733276,2024-12-07 10:30:18.913052,0
3851,8.611624,5166.657,1631.3767,1274.7703,100.0,38.57422,33.691406,6.240164518356323,2024-12-07 10:30:25.153671,0
3852,8.611624,5166.785,1631.5437,1274.7703,100.0,38.57422,33.691406,6.292385578155518,2024-12-07 10:30:31.446640,0
3853,8.611624,5167.044,1631.5437,1274.7703,100.0,38.57422,33.691406,6.284658193588257,2024-12-07 10:30:37.731707,0
3854,8.611624,5168.377,1631.5437,1274.7703,100.0,38.57422,33.691406,6.2632715702056885,2024-12-07 10:30:43.995371,0
3855,8.611624,5168.4014,1631.5437,1274.7703,100.0,38.57422,33.691406,6.411214590072632,2024-12-07 10:30:50.406978,0
3856,8.611624,5169.8096,1631.6882,1274.7703,100.0,38.57422,33.691406,6.197169780731201,2024-12-07 10:30:56.604547,0
3857,8.611624,5172.042,1632.3301,1275.2993,100.0,38.57422,33.691406,6.316042423248291,2024-12-07 10:31:02.921029,0
3858,8.611624,5173.599,1632.3301,1275.2993,100.0,38.57422,33.691406,6.31358003616333,2024-12-07 10:31:09.235149,0
3859,8.611624,5175.2905,1632.7832,1277.1562,100.0,38.57422,33.691406,6.342520475387573,2024-12-07 10:31:15.578252,0
3860,8.611624,5176.6016,1633.0153,1277.8898,100.0,38.57422,33.691406,6.343102931976318,2024-12-07 10:31:21.921804,0
3861,8.611624,5177.5684,1633.6869,1278.0714,100.0,38.57422,33.691406,6.16405177116394,2024-12-07 10:31:28.086300,0
3862,8.611624,5177.732,1633.6869,1278.0714,100.0,38.57422,33.691406,6.293431520462036,2024-12-07 10:31:34.380462,0
3863,8.611624,5178.299,1633.6869,1278.0714,100.0,38.57422,33.691406,6.328469753265381,2024-12-07 10:31:40.709768,0
3864,8.611624,5178.7217,1634.003,1278.1448,100.0,38.57422,33.691406,6.346254110336304,2024-12-07 10:31:47.056486,0
3865,8.611624,5178.7656,1634.2104,1278.1448,100.0,38.57422,33.691406,6.379660129547119,2024-12-07 10:31:53.436876,0
3866,8.611624,5179.42,1634.2104,1278.1448,100.0,38.57422,33.691406,6.185047149658203,2024-12-07 10:31:59.622366,0
3867,8.611624,5179.4434,1634.2104,1278.1448,100.0,38.57422,33.691406,6.2715678215026855,2024-12-07 10:32:05.894330,0
3868,8.611624,5181.238,1634.3684,1278.1448,100.0,38.57422,33.691406,6.346399545669556,2024-12-07 10:32:12.241126,0
3869,8.611624,5182.9126,1634.3684,1278.1448,100.0,38.57422,33.691406,6.357711553573608,2024-12-07 10:32:18.599276,0
3870,8.611624,5185.7173,1635.844,1278.1819,100.0,38.57422,33.691406,6.24861478805542,2024-12-07 10:32:24.848470,0
3871,8.611624,5187.064,1635.844,1278.377,100.0,38.57422,33.691406,6.303855657577515,2024-12-07 10:32:31.152760,0
3872,8.611624,5188.286,1636.2224,1278.377,100.0,38.57422,33.691406,6.2212769985198975,2024-12-07 10:32:37.374482,0
3873,8.611624,5188.7676,1636.3467,1278.4008,100.0,38.57422,33.691406,6.34340500831604,2024-12-07 10:32:43.718283,0
3874,8.611624,5189.2583,1636.3467,1278.4008,100.0,38.57422,33.691406,6.344285249710083,2024-12-07 10:32:50.062977,0
3875,8.611624,5190.444,1636.6262,1282.1451,100.0,38.57422,33.691406,6.20859956741333,2024-12-07 10:32:56.272059,0
3876,8.611624,5191.2,1636.6719,1282.1451,100.0,38.57422,33.691406,6.2260637283325195,2024-12-07 10:33:02.498547,0
3877,8.611624,5191.5127,1636.6719,1282.1451,100.0,38.57422,33.691406,6.229076147079468,2024-12-07 10:33:08.728014,0
3878,8.611624,5192.9746,1636.6719,1282.1451,100.0,38.57422,33.691406,6.4157328605651855,2024-12-07 10:33:15.144544,0
3879,8.611624,5193.6934,1636.6719,1282.1451,100.0,38.57422,33.691406,6.231065988540649,2024-12-07 10:33:21.376047,0
3880,8.611624,5194.3926,1636.9323,1282.1451,100.0,38.57422,33.691406,6.258027791976929,2024-12-07 10:33:27.634576,0
3881,8.611624,5194.8276,1636.9323,1282.1765,100.0,38.57422,33.691406,6.5158305168151855,2024-12-07 10:33:34.150801,0
3882,8.611624,5195.002,1636.9323,1282.1765,100.0,38.57422,33.691406,6.427000284194946,2024-12-07 10:33:40.578382,0
3883,8.611624,5195.1113,1637.0287,1282.1765,100.0,38.57422,33.691406,6.250598192214966,2024-12-07 10:33:46.829784,0
3884,8.611624,5195.998,1637.0287,1282.1765,100.0,38.57422,33.691406,6.284357786178589,2024-12-07 10:33:53.114592,0
3885,8.611624,5196.4023,1637.0287,1282.1765,100.0,38.57422,33.691406,6.386942386627197,2024-12-07 10:33:59.501932,0
3886,8.611624,5196.4526,1637.0287,1282.1765,100.0,38.57422,33.691406,6.285101652145386,2024-12-07 10:34:05.787473,0
3887,8.611624,5198.7656,1637.0287,1282.1765,100.0,38.57422,33.691406,6.3806071281433105,2024-12-07 10:34:12.168468,0
3888,8.611624,5199.3433,1637.054,1282.2301,100.0,38.57422,33.691406,6.364486932754517,2024-12-07 10:34:18.533428,0
3889,8.611624,5200.4688,1637.054,1282.2301,100.0,38.57422,33.691406,6.305018186569214,2024-12-07 10:34:24.838887,0
3890,8.611624,5200.5576,1638.5417,1282.2301,100.0,38.57422,33.691406,6.366185426712036,2024-12-07 10:34:31.205794,0
3891,8.611624,5200.5747,1638.5417,1282.2301,100.0,38.57422,33.691406,6.287651538848877,2024-12-07 10:34:37.493882,0
3892,8.611624,5200.7266,1638.5417,1282.2301,100.0,38.57422,33.691406,6.361852169036865,2024-12-07 10:34:43.856180,0
3893,8.611624,5200.9775,1638.5417,1284.3779,100.0,38.57422,33.691406,6.247182846069336,2024-12-07 10:34:50.103793,0
3894,8.611624,5201.7373,1639.1908,1284.3779,100.0,38.57422,33.691406,6.308037042617798,2024-12-07 10:34:56.412253,0
3895,8.611624,5203.163,1643.8184,1284.3779,100.0,38.57422,33.691406,6.457647323608398,2024-12-07 10:35:02.870318,0
3896,8.611624,5204.7354,1643.8184,1284.3779,100.0,38.57422,33.691406,6.36235237121582,2024-12-07 10:35:09.233064,0
3897,8.611624,5205.0117,1643.8184,1286.7727,100.0,38.57422,33.691406,6.280858278274536,2024-12-07 10:35:15.514358,0
3898,8.611624,5205.7773,1643.8939,1286.7727,100.0,38.57422,33.691406,6.180989742279053,2024-12-07 10:35:21.695739,0
3899,8.611624,5205.7773,1644.7646,1286.9442,100.0,38.57422,33.691406,6.381931304931641,2024-12-07 10:35:28.078117,0
3900,8.611624,5209.158,1644.7646,1287.0153,100.0,38.57422,33.691406,6.258363723754883,2024-12-07 10:35:34.336885,0
3901,8.611624,5210.772,1644.7646,1287.0153,100.0,38.57422,33.691406,6.4295384883880615,2024-12-07 10:35:40.767001,0
3902,8.611624,5213.3857,1648.8572,1287.0153,100.0,38.57422,33.691406,6.319089412689209,2024-12-07 10:35:47.086516,0
3903,8.611624,5213.8457,1649.8652,1287.0153,100.0,38.57422,33.691406,6.29654860496521,2024-12-07 10:35:53.383447,0
3904,8.611624,5214.0737,1649.8652,1287.0153,100.0,38.57422,33.691406,6.25044584274292,2024-12-07 10:35:59.634274,0
3905,8.611624,5215.3613,1650.4344,1287.1902,100.0,38.57422,33.691406,6.29091477394104,2024-12-07 10:36:05.925596,0
3906,8.611624,5216.5693,1650.4344,1287.1902,100.0,38.57422,33.691406,6.352496862411499,2024-12-07 10:36:12.278540,0
3907,8.611624,5217.257,1650.4344,1287.5162,100.0,38.57422,33.691406,6.358869552612305,2024-12-07 10:36:18.637797,0
3908,8.611624,5217.8823,1650.4344,1287.5162,100.0,38.57422,33.691406,6.371196031570435,2024-12-07 10:36:25.009436,0
3909,8.611624,5219.924,1650.4344,1287.5162,100.0,38.57422,33.691406,6.211067199707031,2024-12-07 10:36:31.221307,0
3910,8.611624,5222.1064,1650.4344,1287.5162,100.0,38.57422,33.691406,6.303328990936279,2024-12-07 10:36:37.525072,0
3911,8.611624,5222.131,1651.4587,1287.5162,100.0,38.57422,33.691406,6.287977695465088,2024-12-07 10:36:43.813492,0
3912,8.611624,5223.493,1651.513,1287.5162,100.0,38.57422,33.691406,6.279459714889526,2024-12-07 10:36:50.093401,0
3913,8.611624,5224.355,1651.513,1287.785,100.0,38.57422,33.691406,6.2164225578308105,2024-12-07 10:36:56.310574,0
3914,8.611624,5225.2256,1651.5874,1287.785,100.0,38.57422,33.691406,6.316910982131958,2024-12-07 10:37:02.627875,0
3915,8.611624,5225.434,1651.5874,1290.418,100.0,38.57422,33.789062,6.321935415267944,2024-12-07 10:37:08.950206,0
3916,8.611624,5226.6514,1652.3329,1290.418,100.0,38.57422,33.789062,6.5034191608428955,2024-12-07 10:37:15.454029,0
3917,8.611624,5230.086,1652.4,1290.8518,100.0,38.57422,33.789062,6.39984393119812,2024-12-07 10:37:21.854343,0
3918,8.611624,5230.6816,1652.4,1291.1154,100.0,38.57422,33.789062,6.439372539520264,2024-12-07 10:37:28.294124,0
3919,10.1767235,5233.4893,1653.9756,1292.8713,100.0,38.57422,33.789062,6.484439373016357,2024-12-07 10:37:34.779042,0
3920,10.1767235,5236.1987,1654.2445,1292.8713,100.0,38.57422,33.789062,6.243371963500977,2024-12-07 10:37:41.022825,0
3921,10.1767235,5237.19,1654.2445,1292.8713,100.0,38.57422,33.789062,6.204541444778442,2024-12-07 10:37:47.227760,0
3922,10.1767235,5237.954,1655.0388,1292.8713,100.0,38.57422,33.789062,6.35882306098938,2024-12-07 10:37:53.587168,0
3923,10.1767235,5238.105,1655.0388,1292.8713,100.0,38.57422,33.789062,6.198001861572266,2024-12-07 10:37:59.785566,0
3924,10.1767235,5238.7725,1655.4092,1292.9226,100.0,38.57422,33.789062,6.319916486740112,2024-12-07 10:38:06.105924,0
3925,10.1767235,5239.085,1656.7363,1293.4827,100.0,38.57422,33.789062,6.310510635375977,2024-12-07 10:38:12.416869,0
3926,10.1767235,5240.5273,1656.7363,1293.4827,100.0,38.57422,33.789062,6.236164331436157,2024-12-07 10:38:18.653474,0
3927,10.1767235,5241.1055,1657.283,1293.917,100.0,38.57422,33.789062,6.2606000900268555,2024-12-07 10:38:24.914656,0
3928,10.1767235,5241.214,1657.283,1295.6659,100.0,38.57422,33.789062,6.257229328155518,2024-12-07 10:38:31.172284,0
3929,10.1767235,5241.7197,1657.283,1295.6659,100.0,38.57422,33.789062,6.376500129699707,2024-12-07 10:38:37.549582,0
3930,10.1767235,5244.38,1657.4036,1295.6659,100.0,38.57422,33.789062,6.252120733261108,2024-12-07 10:38:43.802151,0
3931,10.1767235,5246.6113,1657.407,1295.6659,100.0,38.57422,33.789062,6.346608638763428,2024-12-07 10:38:50.149161,0
3932,10.1767235,5247.149,1657.5979,1295.6659,100.0,38.57422,33.789062,6.292916536331177,2024-12-07 10:38:56.442511,0
3933,10.1767235,5248.1123,1658.6793,1295.6659,100.0,38.57422,33.789062,6.279291868209839,2024-12-07 10:39:02.722257,0
3934,10.1767235,5249.0645,1659.978,1295.6659,100.0,38.57422,33.789062,6.255908966064453,2024-12-07 10:39:08.978562,0
3935,10.1767235,5249.1553,1659.978,1295.6659,100.0,38.57422,33.789062,6.2469377517700195,2024-12-07 10:39:15.225890,0
3936,10.1767235,5253.9336,1659.978,1298.6339,100.0,38.57422,33.789062,6.2446253299713135,2024-12-07 10:39:21.470948,0
3937,10.1767235,5253.9336,1659.978,1298.6339,100.0,38.57422,33.789062,6.35344123840332,2024-12-07 10:39:27.825038,0
3938,10.1767235,5256.4023,1660.0566,1298.7991,100.0,38.57422,33.789062,6.351069211959839,2024-12-07 10:39:34.176542,0
3939,10.1767235,5259.381,1660.1018,1298.7991,100.0,38.57422,33.789062,6.437464952468872,2024-12-07 10:39:40.614434,0
3940,10.1767235,5259.6465,1660.1018,1298.7991,100.0,38.57422,33.789062,6.293780326843262,2024-12-07 10:39:46.908611,0
3941,10.1767235,5261.3135,1660.1018,1295.9072,100.0,38.57422,33.88672,6.131492614746094,2024-12-07 10:39:53.040822,0
3942,10.1767235,5261.452,1660.1018,1295.9072,100.0,38.57422,33.88672,6.250328063964844,2024-12-07 10:39:59.291778,0
3943,10.1767235,5263.2676,1660.3802,1296.0878,100.0,38.57422,33.88672,6.308594465255737,2024-12-07 10:40:05.600899,0
3944,10.1767235,5265.092,1660.3802,1299.8217,100.0,38.57422,33.88672,6.341247320175171,2024-12-07 10:40:11.942586,0
3945,10.1767235,5265.2866,1660.3802,1300.6626,100.0,38.57422,33.88672,6.274408340454102,2024-12-07 10:40:18.217631,0
3946,10.1767235,5266.6216,1660.3802,1300.6626,100.0,38.57422,33.88672,6.391915798187256,2024-12-07 10:40:24.609985,0
3947,10.1767235,5267.0557,1660.6002,1300.6626,100.0,38.57422,33.88672,6.219478607177734,2024-12-07 10:40:30.829894,0
3948,10.1767235,5267.5796,1660.6002,1300.6626,100.0,38.57422,33.88672,6.34283447265625,2024-12-07 10:40:37.173165,0
3949,10.1767235,5267.5796,1660.7389,1300.8965,100.0,38.57422,33.88672,6.2926344871521,2024-12-07 10:40:43.466234,0
3950,10.1767235,5268.5283,1660.7389,1300.8965,100.0,38.57422,33.88672,6.427356004714966,2024-12-07 10:40:49.893989,0
3951,10.1767235,5268.8374,1660.7389,1300.8965,100.0,38.57422,33.88672,6.4167375564575195,2024-12-07 10:40:56.311159,0
3952,10.1767235,5269.331,1660.7804,1300.9685,100.0,38.57422,33.88672,6.236310005187988,2024-12-07 10:41:02.547954,0
3953,10.1767235,5269.401,1660.7913,1300.9792,100.0,38.57422,33.88672,6.371318817138672,2024-12-07 10:41:08.919674,0
3954,10.1767235,5271.786,1661.0542,1300.9792,100.0,38.57422,33.88672,6.28585958480835,2024-12-07 10:41:15.206256,0
3955,10.1767235,5272.0146,1661.0542,1300.9792,100.0,38.57422,33.88672,6.42855978012085,2024-12-07 10:41:21.635214,0
3956,10.1767235,5272.04,1662.3431,1300.9792,100.0,38.57422,33.88672,6.259934186935425,2024-12-07 10:41:27.895542,0
3957,10.1767235,5272.486,1662.9861,1301.504,100.0,38.57422,33.88672,6.46378755569458,2024-12-07 10:41:34.359725,0
3958,10.1767235,5274.8213,1663.3656,1301.504,100.0,38.57422,33.88672,6.377471685409546,2024-12-07 10:41:40.737660,0
3959,10.1767235,5274.8564,1663.3656,1301.504,100.0,38.57422,33.88672,6.3367979526519775,2024-12-07 10:41:47.075185,0
3960,10.1767235,5275.462,1663.3656,1301.504,100.0,38.57422,33.88672,6.286956787109375,2024-12-07 10:41:53.362530,0
3961,10.1767235,5276.4717,1663.552,1301.504,100.0,38.57422,33.88672,6.307476758956909,2024-12-07 10:41:59.670387,0
3962,10.1767235,5278.197,1663.552,1301.504,100.0,38.57422,33.88672,6.267763614654541,2024-12-07 10:42:05.938541,0
3963,10.1767235,5278.371,1666.07,1301.504,100.0,38.57422,33.88672,6.324019908905029,2024-12-07 10:42:12.262949,0
3964,10.1767235,5278.8857,1666.07,1301.504,100.0,38.57422,33.88672,6.438978910446167,2024-12-07 10:42:18.702365,0
3965,10.1767235,5278.9155,1666.07,1301.504,100.0,38.57422,33.88672,6.293716669082642,2024-12-07 10:42:24.996487,0
