iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2606,6.1758037,71.68822,1666.3025,1270.0463,4.296875,56.25,51.953125,11.468541383743286,2025-07-10 17:34:41.113319,0
2607,6.1758037,71.68822,1666.3025,1270.0463,4.296875,56.25,51.953125,11.926534414291382,2025-07-10 17:34:53.040220,0
2608,6.1758037,72.92152,1666.4045,1270.0463,4.3945312,56.25,51.953125,11.96293592453003,2025-07-10 17:35:05.003728,0
2609,6.1758037,72.92152,1666.5347,1270.0463,4.3945312,56.25,51.953125,11.423324584960938,2025-07-10 17:35:16.427528,0
2610,6.1758037,72.92152,1666.5347,1270.0463,4.3945312,56.25,51.953125,11.7393159866333,2025-07-10 17:35:28.167424,0
2611,6.1758037,72.92152,1667.7839,1270.0463,4.3945312,56.25,51.953125,11.797703266143799,2025-07-10 17:35:39.965707,0
2612,6.1758037,72.92152,1667.7839,1270.0463,4.3945312,56.25,51.953125,11.792788028717041,2025-07-10 17:35:51.759067,0
2613,6.1758037,72.92152,1667.7839,1270.0463,4.3945312,56.25,51.953125,11.910116195678711,2025-07-10 17:36:03.669901,0
2614,6.1758037,72.92152,1667.7839,1270.0463,4.3945312,56.25,51.953125,12.171840906143188,2025-07-10 17:36:15.842122,0
2615,6.1758037,72.92152,1669.1956,1270.0463,4.3945312,56.25,51.953125,11.816698789596558,2025-07-10 17:36:27.659312,0
2616,6.1758037,72.92152,1669.2217,1270.0463,4.3945312,56.25,51.953125,11.757624864578247,2025-07-10 17:36:39.417348,0
2617,6.1758037,72.92152,1669.2217,1270.8848,4.3945312,56.25,51.953125,11.929674863815308,2025-07-10 17:36:51.347437,0
2618,6.1758037,72.92152,1669.2217,1271.1304,4.3945312,56.25,51.953125,12.094529867172241,2025-07-10 17:37:03.442386,0
2619,6.1758037,72.92152,1669.2217,1271.1631,4.3945312,56.25,51.953125,11.60313630104065,2025-07-10 17:37:15.046089,0
2620,6.1758037,72.92152,1669.3087,1271.1631,4.3945312,56.25,51.953125,11.972341775894165,2025-07-10 17:37:27.018928,0
2621,6.1758037,72.92152,1669.3087,1271.1631,4.3945312,56.25,51.953125,12.037482261657715,2025-07-10 17:37:39.056807,0
2622,6.1758037,72.92152,1669.3087,1271.8638,4.3945312,56.25,51.953125,12.028005361557007,2025-07-10 17:37:51.085412,0
2623,6.1758037,72.92152,1669.3087,1271.9856,4.3945312,56.25,51.953125,11.767242670059204,2025-07-10 17:38:02.853279,0
2624,6.1758037,72.92152,1669.3087,1272.2245,4.3945312,56.25,51.953125,11.831327676773071,2025-07-10 17:38:14.685021,0
2625,6.1758037,72.92152,1669.3087,1272.9836,4.3945312,56.25,52.05078,12.08657455444336,2025-07-10 17:38:26.772085,0
2626,6.1758037,72.92152,1669.3087,1273.4076,4.3945312,56.25,52.05078,12.037207126617432,2025-07-10 17:38:38.809692,0
2627,6.1758037,72.92152,1669.4741,1273.5764,4.3945312,56.25,52.05078,11.985233068466187,2025-07-10 17:38:50.795386,0
2628,6.1758037,72.92152,1669.4741,1273.8826,4.3945312,56.25,52.05078,11.855499505996704,2025-07-10 17:39:02.651295,0
2629,6.1758037,72.92152,1669.4741,1275.1312,4.3945312,56.25,52.05078,11.84233045578003,2025-07-10 17:39:14.494126,0
2630,6.1758037,72.92152,1669.4751,1275.1312,4.3945312,56.25,52.05078,12.112718105316162,2025-07-10 17:39:26.607259,0
2631,6.1758037,72.92152,1669.6443,1275.3937,4.3945312,56.25,52.05078,11.899176836013794,2025-07-10 17:39:38.507216,0
2632,6.1758037,72.92152,1669.6443,1276.2704,4.3945312,56.25,52.05078,11.711788415908813,2025-07-10 17:39:50.219403,0
2633,6.1758037,72.92152,1669.6443,1277.4807,4.3945312,56.25,52.05078,12.023587465286255,2025-07-10 17:40:02.243616,0
2634,6.1758037,72.92152,1672.3909,1278.7393,4.3945312,56.25,52.05078,12.355324029922485,2025-07-10 17:40:14.599549,0
2635,6.1758037,72.92152,1672.8007,1278.9685,4.3945312,56.25,52.148438,12.073867559432983,2025-07-10 17:40:26.673849,0
2636,6.1758037,72.92152,1672.8007,1278.9685,4.3945312,56.25,52.148438,12.13300108909607,2025-07-10 17:40:38.807363,0
2637,6.1758037,72.92152,1672.8007,1278.9685,4.3945312,56.25,52.148438,11.586974859237671,2025-07-10 17:40:50.394931,0
2638,6.1758037,72.92152,1673.5518,1279.7261,4.3945312,56.25,52.148438,11.892197132110596,2025-07-10 17:41:02.287506,0
2639,6.1758037,72.92152,1673.5518,1280.1455,4.3945312,56.25,52.148438,11.591732263565063,2025-07-10 17:41:13.879743,0
2640,6.1758037,72.92152,1673.8091,1280.553,4.3945312,56.25,52.148438,11.67829155921936,2025-07-10 17:41:25.558438,0
2641,6.1758037,72.92152,1675.0955,1280.553,4.3945312,56.25,52.148438,11.919944524765015,2025-07-10 17:41:37.478957,0
2642,6.1758037,72.92152,1675.749,1281.0918,4.3945312,56.25,52.148438,12.078944444656372,2025-07-10 17:41:49.558278,0
2643,6.1758037,72.92152,1676.2107,1281.0918,4.3945312,56.25,52.148438,11.498640060424805,2025-07-10 17:42:01.057513,0
2644,6.1758037,72.92152,1676.2107,1281.0918,4.3945312,56.25,52.148438,11.83708667755127,2025-07-10 17:42:12.895084,0
2645,6.1758037,72.92152,1677.3955,1281.1898,4.3945312,56.25,52.148438,11.150871515274048,2025-07-10 17:42:24.046371,0
2646,6.1758037,72.92152,1677.3955,1281.3154,4.3945312,56.25,52.148438,11.56334114074707,2025-07-10 17:42:35.610084,0
2647,6.1758037,72.92152,1677.3955,1281.9391,4.3945312,56.25,52.148438,12.37224793434143,2025-07-10 17:42:47.982819,0
2648,6.1758037,72.92152,1677.3955,1281.9391,4.3945312,56.25,52.148438,12.0608651638031,2025-07-10 17:43:00.044143,0
2649,6.1758037,72.92152,1678.303,1282.053,4.3945312,56.25,52.148438,11.635164737701416,2025-07-10 17:43:11.679719,0
2650,6.1758037,72.92152,1678.303,1282.053,4.3945312,56.25,52.148438,11.855620622634888,2025-07-10 17:43:23.535750,0
2651,6.1758037,72.92152,1678.4432,1282.6401,4.3945312,56.25,52.148438,12.218304634094238,2025-07-10 17:43:35.754462,0
2652,6.1758037,72.92152,1678.7772,1282.6401,4.3945312,56.25,52.148438,12.264977216720581,2025-07-10 17:43:48.019856,0
2653,6.1758037,72.92152,1678.7772,1284.9141,4.3945312,56.25,52.148438,11.782880067825317,2025-07-10 17:43:59.803144,0
2654,6.1758037,72.92152,1678.7772,1284.9141,4.3945312,56.25,52.148438,12.146141529083252,2025-07-10 17:44:11.949656,0
2655,6.1758037,72.92152,1679.5668,1284.9141,4.3945312,56.25,52.148438,11.877110004425049,2025-07-10 17:44:23.827133,0
2656,6.1758037,72.92152,1679.5668,1284.9141,4.3945312,56.25,52.148438,11.782785654067993,2025-07-10 17:44:35.610291,0
2657,6.1758037,72.92152,1679.5668,1284.9163,4.3945312,56.25,52.148438,11.728502750396729,2025-07-10 17:44:47.339207,0
2658,6.1758037,72.92152,1679.5668,1284.9163,4.3945312,56.25,52.148438,11.841022968292236,2025-07-10 17:44:59.180846,0
2659,6.1758037,73.29318,1680.0933,1284.9163,4.3945312,56.25,52.148438,12.019457578659058,2025-07-10 17:45:11.200810,0
2660,6.1758037,73.29318,1680.3511,1284.9163,4.3945312,56.25,52.148438,11.71840786933899,2025-07-10 17:45:22.919694,0
2661,6.1758037,73.29318,1680.3511,1284.9163,4.3945312,56.25,52.148438,11.754961013793945,2025-07-10 17:45:34.675064,0
2662,6.1758037,73.29318,1680.3511,1284.9163,4.3945312,56.25,52.148438,12.411251783370972,2025-07-10 17:45:47.086899,0
2663,6.1758037,73.29318,1680.3511,1284.9163,4.3945312,56.25,52.148438,11.93148422241211,2025-07-10 17:45:59.018773,0
2664,6.1758037,73.29318,1680.3511,1284.9163,4.3945312,56.25,52.148438,11.832692623138428,2025-07-10 17:46:10.852038,0
2665,6.1758037,73.29318,1680.3511,1284.9163,4.3945312,56.25,52.148438,12.083754301071167,2025-07-10 17:46:22.936196,0
2666,6.1758037,73.29318,1680.3511,1284.9163,4.3945312,56.25,52.148438,11.972161293029785,2025-07-10 17:46:34.908767,0
2667,6.1758037,73.29318,1680.3623,1284.9163,4.3945312,56.25,52.148438,12.039702653884888,2025-07-10 17:46:46.948884,0
2668,6.1758037,73.29318,1680.3623,1284.9163,4.3945312,56.25,52.148438,11.642311334609985,2025-07-10 17:46:58.591755,0
2669,6.1758037,73.29318,1681.3461,1286.5205,4.3945312,56.25,52.148438,11.84824514389038,2025-07-10 17:47:10.440403,0
2670,6.1758037,73.29318,1681.3461,1286.5205,4.3945312,56.25,52.148438,11.768902063369751,2025-07-10 17:47:22.209722,0
2671,6.1758037,73.29318,1681.3461,1286.5205,4.3945312,56.25,52.148438,11.786996841430664,2025-07-10 17:47:33.997132,0
2672,6.1758037,73.29318,1681.3461,1286.5205,4.3945312,56.25,52.148438,12.139989614486694,2025-07-10 17:47:46.137686,0
2673,6.1758037,73.29318,1681.4738,1286.5929,4.3945312,56.25,52.148438,11.761386632919312,2025-07-10 17:47:57.899643,0
2674,6.1758037,73.29318,1681.4738,1287.4314,4.3945312,56.25,52.148438,11.87838363647461,2025-07-10 17:48:09.778456,0
2675,6.1758037,73.29318,1682.5969,1287.6957,4.3945312,56.25,52.148438,11.921000242233276,2025-07-10 17:48:21.700113,0
2676,6.1758037,73.29318,1686.3225,1287.6957,4.3945312,56.25,52.148438,12.067779541015625,2025-07-10 17:48:33.768301,0
2677,6.1758037,73.29318,1686.4109,1287.6957,4.3945312,56.25,52.148438,11.846964597702026,2025-07-10 17:48:45.615669,0
2678,6.1758037,73.29318,1686.4109,1287.6957,4.3945312,56.25,52.148438,11.80088496208191,2025-07-10 17:48:57.416935,0
2679,6.1758037,73.29318,1686.4302,1287.6957,4.3945312,56.25,52.148438,12.144598484039307,2025-07-10 17:49:09.561978,0
2680,6.1758037,73.29318,1686.4302,1287.6957,4.3945312,56.25,52.148438,12.185423851013184,2025-07-10 17:49:21.747917,0
2681,6.1758037,73.29318,1686.4302,1287.9497,4.3945312,56.25,52.148438,12.128539085388184,2025-07-10 17:49:33.876986,0
2682,6.1758037,73.29318,1687.321,1287.9497,4.3945312,56.25,52.148438,12.244690895080566,2025-07-10 17:49:46.122481,0
2683,6.1758037,73.29318,1688.3661,1289.7094,4.3945312,56.25,52.148438,11.916219472885132,2025-07-10 17:49:58.039141,0
2684,6.1758037,73.29318,1688.3661,1289.7094,4.3945312,56.25,52.148438,11.431218385696411,2025-07-10 17:50:09.471225,0
2685,6.1758037,73.29318,1688.3661,1290.2684,4.3945312,56.25,52.148438,11.731158256530762,2025-07-10 17:50:21.202760,0
2686,6.1758037,73.29318,1688.3661,1290.6986,4.3945312,56.25,52.148438,12.069186925888062,2025-07-10 17:50:33.272416,0
2687,6.1758037,73.29318,1688.5723,1290.6986,4.3945312,56.25,52.148438,11.562083721160889,2025-07-10 17:50:44.834925,0
2688,6.1758037,73.29318,1688.7407,1291.4415,4.3945312,56.25,52.148438,11.652093410491943,2025-07-10 17:50:56.487395,0
2689,6.1758037,73.29318,1689.9209,1291.4415,4.3945312,56.25,52.148438,11.955890417098999,2025-07-10 17:51:08.443902,0
2690,6.1758037,73.29318,1689.9209,1291.4415,4.3945312,56.25,52.148438,11.827758550643921,2025-07-10 17:51:20.272075,0
2691,6.1758037,73.29318,1689.9209,1291.4415,4.3945312,56.25,52.148438,11.846850633621216,2025-07-10 17:51:32.119509,0
2692,6.1758037,73.29318,1690.0134,1291.4415,4.3945312,56.25,52.148438,11.787546157836914,2025-07-10 17:51:43.907663,0
2693,6.1758037,73.29318,1690.2612,1291.773,4.3945312,56.25,52.148438,11.686218500137329,2025-07-10 17:51:55.594295,0
2694,6.1758037,73.29318,1690.2612,1292.3267,4.3945312,56.25,52.148438,11.492729425430298,2025-07-10 17:52:07.087548,0
2695,6.1758037,73.29318,1690.2612,1292.3267,4.3945312,56.25,52.148438,11.732228517532349,2025-07-10 17:52:18.820308,0
2696,6.1758037,73.29318,1690.2612,1292.3267,4.3945312,56.25,52.148438,11.94766616821289,2025-07-10 17:52:30.768387,0
2697,6.1758037,73.29318,1690.2612,1292.4907,4.3945312,56.25,52.148438,12.131498575210571,2025-07-10 17:52:42.900363,0
2698,6.1758037,73.29318,1690.2612,1292.4907,4.3945312,56.25,52.148438,11.848949193954468,2025-07-10 17:52:54.749722,0
2699,6.1758037,73.29318,1690.2612,1292.4907,4.3945312,56.25,52.148438,11.887959957122803,2025-07-10 17:53:06.638180,0
2700,6.1758037,73.29318,1691.3074,1294.8735,4.3945312,56.25,52.148438,11.692869663238525,2025-07-10 17:53:18.331617,0
2701,6.1758037,73.29318,1691.3074,1294.8735,4.3945312,56.25,52.148438,11.897613286972046,2025-07-10 17:53:30.229663,0
2702,6.1758037,73.29318,1691.3074,1295.272,4.3945312,56.25,52.148438,11.716226816177368,2025-07-10 17:53:41.946267,0
2703,6.1758037,73.29318,1691.4049,1295.272,4.3945312,56.25,52.148438,11.64895486831665,2025-07-10 17:53:53.595590,0
2704,6.1758037,73.29318,1691.4049,1295.4414,4.3945312,56.25,52.148438,12.199326038360596,2025-07-10 17:54:05.795361,0
2705,6.1758037,73.29318,1691.4049,1295.4414,4.3945312,56.25,52.148438,11.784780025482178,2025-07-10 17:54:17.580544,0
2706,6.1758037,73.29318,1691.5054,1295.4414,4.3945312,56.25,52.148438,12.1828134059906,2025-07-10 17:54:29.763785,0
2707,6.1758037,73.33009,1692.1831,1297.49,4.4921875,56.25,52.148438,11.727336406707764,2025-07-10 17:54:41.491528,0
2708,6.1758037,73.33009,1692.7876,1297.49,4.4921875,56.25,52.148438,12.071837186813354,2025-07-10 17:54:53.563794,0
2709,6.1758037,73.33009,1692.7876,1297.49,4.4921875,56.25,52.148438,11.548685789108276,2025-07-10 17:55:05.112898,0
2710,6.1758037,73.33009,1692.7876,1297.7637,4.4921875,56.25,52.148438,11.965899467468262,2025-07-10 17:55:17.079458,0
2711,6.1758037,73.33009,1693.0753,1299.0067,4.4921875,56.25,52.148438,11.615227222442627,2025-07-10 17:55:28.695106,0
2712,6.1758037,73.33009,1693.0753,1299.0067,4.4921875,56.25,52.148438,11.444618225097656,2025-07-10 17:55:40.140143,0
2713,6.1758037,73.33481,1694.0006,1299.4265,4.4921875,56.25,52.148438,11.863468408584595,2025-07-10 17:55:52.004026,0
2714,6.266314,73.42531,1695.8329,1299.517,4.4921875,56.25,52.148438,11.861565351486206,2025-07-10 17:56:03.865998,0
2715,6.266314,73.42531,1695.8329,1299.6047,4.4921875,56.25,52.148438,12.15977692604065,2025-07-10 17:56:16.026288,0
2716,6.266314,73.42531,1695.8787,1299.7577,4.4921875,56.25,52.148438,11.385717153549194,2025-07-10 17:56:27.412372,0
2717,6.266314,73.42531,1696.8293,1300.3965,4.4921875,56.25,52.148438,12.27682900428772,2025-07-10 17:56:39.689606,0
2718,6.266314,73.42531,1696.8293,1300.4476,4.4921875,56.25,52.148438,11.404536008834839,2025-07-10 17:56:51.094730,0
2719,6.266314,73.42531,1696.9258,1300.4476,4.4921875,56.25,52.148438,11.63181447982788,2025-07-10 17:57:02.726918,0
2720,6.266314,73.42531,1697.2324,1300.8586,4.4921875,56.25,52.148438,12.132671594619751,2025-07-10 17:57:14.859959,0
2721,6.266314,73.42531,1697.404,1301.6777,4.4921875,56.25,52.148438,11.99117636680603,2025-07-10 17:57:26.851548,0
2722,6.266314,73.42531,1697.9077,1303.879,4.4921875,56.25,52.148438,11.97608470916748,2025-07-10 17:57:38.828066,0
2723,6.266314,73.42531,1697.9077,1304.6888,4.4921875,56.25,52.148438,11.939900875091553,2025-07-10 17:57:50.768368,0
2724,6.266314,73.42531,1698.2723,1305.5786,4.4921875,56.25,52.148438,11.906697273254395,2025-07-10 17:58:02.675474,0
2725,6.266314,73.42531,1698.2723,1305.5786,4.4921875,56.25,52.148438,11.258554220199585,2025-07-10 17:58:13.934444,0
2726,6.266314,73.42531,1698.4043,1305.6069,4.4921875,56.25,52.148438,12.28455138206482,2025-07-10 17:58:26.219357,0
2727,6.266314,73.42531,1698.4043,1305.6069,4.4921875,56.25,52.148438,12.164928197860718,2025-07-10 17:58:38.384918,0
2728,6.266314,73.42531,1698.4043,1305.7502,4.4921875,56.25,52.148438,11.624903917312622,2025-07-10 17:58:50.010541,0
2729,6.266314,73.42531,1698.5039,1305.7502,4.4921875,56.25,52.148438,11.461039543151855,2025-07-10 17:59:01.472147,0
2730,6.266314,73.42531,1698.5039,1305.7502,4.4921875,56.25,52.148438,11.990559339523315,2025-07-10 17:59:13.463284,0
2731,6.266314,73.49072,1698.6925,1306.0085,4.4921875,56.25,52.148438,11.51308274269104,2025-07-10 17:59:24.976984,0
2732,6.266314,73.49072,1699.7776,1306.428,4.4921875,56.25,52.148438,12.092297077178955,2025-07-10 17:59:37.069842,0
2733,6.266314,73.49072,1700.3379,1306.428,4.4921875,56.25,52.148438,11.520958185195923,2025-07-10 17:59:48.591174,0
2734,6.266314,73.49072,1701.2527,1306.428,4.4921875,56.25,52.148438,11.958313941955566,2025-07-10 18:00:00.550217,0
2735,6.266314,73.49072,1702.2063,1306.428,4.4921875,56.25,52.148438,12.055704832077026,2025-07-10 18:00:12.606556,0
2736,6.266314,73.49072,1702.2063,1307.3958,4.4921875,56.25,52.148438,11.749409675598145,2025-07-10 18:00:24.356401,0
2737,6.266314,73.49072,1702.2369,1307.7363,4.4921875,56.25,52.148438,11.342822551727295,2025-07-10 18:00:35.699715,0
2738,6.266314,73.49072,1702.2369,1307.7363,4.4921875,56.25,52.148438,11.66733694076538,2025-07-10 18:00:47.367427,0
2739,6.266314,73.49072,1702.2965,1307.7363,4.4921875,56.25,52.148438,11.920003652572632,2025-07-10 18:00:59.287853,0
2740,6.266314,73.49072,1702.2965,1307.7363,4.4921875,56.25,52.148438,11.653051614761353,2025-07-10 18:01:10.941319,0
2741,6.266314,73.49072,1703.8473,1307.7363,4.4921875,56.25,52.148438,12.136022567749023,2025-07-10 18:01:23.077936,0
2742,6.266314,73.49072,1703.8473,1307.7363,4.4921875,56.25,52.148438,12.171000480651855,2025-07-10 18:01:35.249308,0
2743,6.266314,73.49072,1703.8473,1307.7964,4.4921875,56.25,52.148438,11.957637548446655,2025-07-10 18:01:47.207311,0
2744,6.266314,73.49072,1703.8473,1307.7964,4.4921875,56.25,52.148438,11.26076889038086,2025-07-10 18:01:58.468483,0
2745,6.266314,73.49072,1703.8473,1307.7964,4.4921875,56.25,52.148438,11.990405082702637,2025-07-10 18:02:10.459450,0
2746,6.266314,73.49072,1704.9463,1308.3682,4.4921875,56.25,52.148438,11.720165252685547,2025-07-10 18:02:22.180036,0
2747,6.266314,73.49072,1704.9463,1308.3682,4.4921875,56.25,52.148438,11.938626527786255,2025-07-10 18:02:34.119068,0
2748,6.266314,73.49072,1704.9524,1309.9592,4.4921875,56.25,52.246094,12.100572109222412,2025-07-10 18:02:46.220018,0
2749,6.266314,73.49072,1704.9524,1309.9592,4.4921875,56.25,52.246094,12.084871530532837,2025-07-10 18:02:58.305303,0
2750,6.266314,73.54927,1706.4092,1309.9592,4.4921875,56.25,52.246094,11.52469515800476,2025-07-10 18:03:09.830718,0
2751,6.266314,73.54927,1706.4092,1310.5886,4.4921875,56.25,52.246094,11.926193952560425,2025-07-10 18:03:21.757294,0
2752,6.266314,73.54927,1707.2029,1310.5886,4.4921875,56.25,52.246094,12.408854007720947,2025-07-10 18:03:34.166951,0
2753,6.266314,73.54927,1707.2029,1310.5886,4.4921875,56.25,52.246094,12.18106746673584,2025-07-10 18:03:46.348628,0
2754,6.266314,73.54927,1708.3484,1310.5886,4.4921875,56.25,52.246094,11.897945642471313,2025-07-10 18:03:58.246991,0
2755,6.266314,73.54927,1708.3484,1310.5886,4.4921875,56.25,52.246094,11.820686101913452,2025-07-10 18:04:10.068039,0
2756,6.266314,73.54927,1709.0239,1310.5886,4.4921875,56.25,52.246094,11.78264045715332,2025-07-10 18:04:21.851088,0
2757,6.266314,73.54927,1711.439,1310.5886,4.4921875,56.25,52.246094,12.081192970275879,2025-07-10 18:04:33.932649,0
2758,6.266314,74.7021,1711.5923,1312.2617,4.4921875,56.25,52.246094,11.899109601974487,2025-07-10 18:04:45.832181,0
2759,6.266314,74.7021,1711.6294,1312.2617,4.4921875,56.25,52.246094,11.428487300872803,2025-07-10 18:04:57.261068,0
2760,6.3675566,74.80335,1712.782,1313.5165,4.4921875,56.25,52.246094,11.77816653251648,2025-07-10 18:05:09.039910,0
2761,6.3675566,74.80335,1713.7418,1313.6104,4.4921875,56.25,52.246094,11.407816171646118,2025-07-10 18:05:20.448130,0
2762,6.3675566,74.80335,1713.8011,1313.6104,4.4921875,56.25,52.246094,12.18932580947876,2025-07-10 18:05:32.637862,0
2763,6.3675566,74.80335,1714.4106,1313.6104,4.4921875,56.25,52.246094,11.860478639602661,2025-07-10 18:05:44.498702,0
2764,6.3675566,74.80335,1714.4106,1313.6104,4.4921875,56.25,52.246094,11.972465515136719,2025-07-10 18:05:56.471540,0
2765,6.3675566,74.80335,1714.534,1313.8708,4.4921875,56.25,52.246094,11.391310691833496,2025-07-10 18:06:07.863265,0
2766,6.3675566,74.80335,1714.534,1315.2617,4.4921875,56.25,52.246094,11.712851524353027,2025-07-10 18:06:19.576493,0
2767,6.3675566,74.80335,1714.6238,1316.194,4.4921875,56.25,52.246094,12.022122621536255,2025-07-10 18:06:31.599416,0
2768,6.3675566,74.80335,1718.123,1317.9299,4.4921875,56.25,52.246094,11.547685384750366,2025-07-10 18:06:43.147520,0
2769,6.3675566,74.80335,1718.123,1317.9299,4.4921875,56.25,52.246094,11.920176982879639,2025-07-10 18:06:55.068218,0
2770,6.3675566,74.80335,1719.2727,1317.9299,4.4921875,56.25,52.246094,11.615803003311157,2025-07-10 18:07:06.684696,0
2771,6.3675566,74.80335,1719.2993,1317.9589,4.4921875,56.25,52.246094,12.109077215194702,2025-07-10 18:07:18.794250,0
2772,6.3675566,74.80335,1719.2993,1317.9589,4.4921875,56.25,52.246094,12.260565042495728,2025-07-10 18:07:31.055327,0
2773,6.3675566,74.80335,1719.2993,1317.9589,4.4921875,56.25,52.246094,11.71941351890564,2025-07-10 18:07:42.775161,0
2774,6.3675566,74.80335,1719.2993,1317.9589,4.4921875,56.25,52.246094,11.647737979888916,2025-07-10 18:07:54.423269,0
