iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2490,7.090439,57.387375,756.7909,1597.9688,3.90625,34.472656,58.59375,9.793787717819214,2025-05-31 05:04:43.767265,0
2491,7.090439,57.521904,756.7909,1598.7063,3.90625,34.472656,58.59375,9.63513731956482,2025-05-31 05:04:53.402806,0
2492,7.090439,57.521904,759.03613,1598.7288,3.90625,34.472656,58.59375,10.18843388557434,2025-05-31 05:05:03.591604,0
2493,7.090439,57.521904,759.03613,1598.8779,3.90625,34.472656,58.59375,10.015087604522705,2025-05-31 05:05:13.607115,0
2494,7.090439,57.521904,759.03613,1598.8779,3.90625,34.472656,58.59375,9.840397596359253,2025-05-31 05:05:23.447885,0
2495,7.090439,57.521904,760.2035,1598.8779,3.90625,34.472656,58.59375,10.27576208114624,2025-05-31 05:05:33.724214,0
2496,7.090439,57.521904,760.2035,1599.2175,3.90625,34.472656,58.59375,9.915149688720703,2025-05-31 05:05:43.639766,0
2497,7.090439,57.521904,760.2035,1599.223,3.90625,34.472656,58.59375,9.98523235321045,2025-05-31 05:05:53.625404,0
2498,7.090439,57.521904,760.2035,1599.223,3.90625,34.472656,58.59375,10.039332389831543,2025-05-31 05:06:03.665116,0
2499,7.090439,57.521904,760.45374,1599.2283,3.90625,34.570312,58.59375,9.266724109649658,2025-05-31 05:06:12.932389,0
2500,7.090439,57.521904,760.45374,1596.7097,3.90625,34.570312,58.691406,9.790958166122437,2025-05-31 05:06:22.723755,0
2501,7.090439,57.521904,760.6877,1596.7097,3.90625,34.570312,58.691406,9.871063947677612,2025-05-31 05:06:32.595239,0
2502,7.090439,57.521904,760.6877,1596.9751,3.90625,34.570312,58.691406,10.145417928695679,2025-05-31 05:06:42.741053,0
2503,7.090439,57.521904,760.7519,1596.9751,3.90625,34.570312,58.691406,10.09069299697876,2025-05-31 05:06:52.832117,0
2504,7.090439,57.521904,760.7519,1596.9751,3.90625,34.570312,58.691406,10.222398281097412,2025-05-31 05:07:03.054918,0
2505,7.090439,57.521904,760.7519,1597.0521,3.90625,34.570312,58.691406,9.66518259048462,2025-05-31 05:07:12.720691,0
2506,7.090439,57.585293,760.7699,1597.0521,3.90625,34.570312,58.691406,9.929834842681885,2025-05-31 05:07:22.651023,0
2507,7.090439,57.585293,760.7699,1597.0521,3.90625,34.570312,58.691406,10.182775974273682,2025-05-31 05:07:32.834176,0
2508,7.090439,57.585293,760.96765,1597.6637,3.90625,34.570312,58.691406,9.849355936050415,2025-05-31 05:07:42.683899,0
2509,7.090439,57.585293,760.96765,1597.6638,3.90625,34.570312,58.691406,10.021289587020874,2025-05-31 05:07:52.705680,0
2510,7.090439,57.585293,760.96765,1597.6638,3.90625,34.570312,58.691406,10.232410192489624,2025-05-31 05:08:02.938697,0
2511,7.090439,57.585293,761.00214,1597.6638,3.90625,34.570312,58.691406,9.94516897201538,2025-05-31 05:08:12.884331,0
2512,7.090439,57.585293,761.00214,1600.3647,3.90625,34.570312,58.789062,9.964695692062378,2025-05-31 05:08:22.849492,0
2513,7.090439,57.585293,761.00214,1600.3647,3.90625,34.570312,58.789062,9.694234848022461,2025-05-31 05:08:32.544091,0
2514,7.090439,57.585293,761.0273,1600.3647,3.90625,34.570312,58.789062,9.822352170944214,2025-05-31 05:08:42.366854,0
2515,7.090439,57.585293,761.11285,1600.3647,3.90625,34.570312,58.789062,9.634270191192627,2025-05-31 05:08:52.001524,0
2516,7.090439,57.585293,761.11285,1600.3647,3.90625,34.570312,58.789062,9.58773922920227,2025-05-31 05:09:01.589668,0
2517,7.090439,57.585293,761.11285,1601.2827,3.90625,34.570312,58.789062,10.157820463180542,2025-05-31 05:09:11.747907,0
2518,7.090439,57.585293,761.11285,1602.1675,3.90625,34.570312,58.789062,9.726616382598877,2025-05-31 05:09:21.474921,0
2519,7.090439,57.585293,761.11285,1604.0482,3.90625,34.570312,58.789062,10.150806188583374,2025-05-31 05:09:31.626087,0
2520,7.090439,57.585293,761.11285,1604.2937,3.90625,34.570312,58.789062,9.781564950942993,2025-05-31 05:09:41.408124,0
2521,7.090439,57.585293,761.11285,1604.5199,3.90625,34.570312,58.789062,9.905947923660278,2025-05-31 05:09:51.314666,0
2522,7.090439,57.585293,761.11285,1605.561,3.90625,34.570312,58.789062,9.946414709091187,2025-05-31 05:10:01.261444,0
2523,7.090439,57.585293,761.7639,1605.561,3.90625,34.570312,58.789062,10.059896469116211,2025-05-31 05:10:11.321783,0
2524,7.090439,57.585293,762.29663,1607.5947,3.90625,34.570312,58.789062,10.05412769317627,2025-05-31 05:10:21.376287,0
2525,7.090439,57.585293,762.29663,1607.5947,3.90625,34.570312,58.789062,9.461942672729492,2025-05-31 05:10:30.838646,0
2526,7.090439,57.585293,762.5564,1607.9487,3.90625,34.570312,58.789062,9.907824754714966,2025-05-31 05:10:40.746886,0
2527,7.090439,57.585293,762.5564,1607.97,3.90625,34.570312,58.789062,10.00368070602417,2025-05-31 05:10:50.750931,0
2528,7.090439,57.585293,762.5564,1608.18,3.90625,34.570312,58.789062,9.90259313583374,2025-05-31 05:11:00.653991,0
2529,7.090439,57.585293,762.5564,1608.188,3.90625,34.570312,58.789062,10.388701677322388,2025-05-31 05:11:11.043059,0
2530,7.090439,57.648376,763.0238,1608.3972,3.90625,34.570312,58.789062,10.179831743240356,2025-05-31 05:11:21.223257,0
2531,7.090439,57.648376,763.0238,1608.3972,3.90625,34.570312,58.789062,9.86470627784729,2025-05-31 05:11:31.088401,0
2532,7.090439,57.648376,763.06885,1608.3986,3.90625,34.570312,58.789062,9.89242672920227,2025-05-31 05:11:40.981236,0
2533,7.090439,57.648376,763.43024,1608.6583,3.90625,34.570312,58.789062,9.953399181365967,2025-05-31 05:11:50.935018,0
2534,7.090439,57.648376,763.69495,1608.7014,3.90625,34.570312,58.789062,9.611989498138428,2025-05-31 05:12:00.547381,0
2535,7.090439,57.648376,763.69495,1608.7014,3.90625,34.570312,58.789062,9.97848629951477,2025-05-31 05:12:10.526453,0
2536,7.090439,57.648376,763.69495,1608.7994,3.90625,34.570312,58.789062,9.600106716156006,2025-05-31 05:12:20.126919,0
2537,7.090439,57.648376,763.803,1608.9497,3.90625,34.570312,58.789062,9.692612648010254,2025-05-31 05:12:29.819902,0
2538,7.090439,57.648376,763.73987,1609.1262,3.90625,34.66797,58.789062,10.035593748092651,2025-05-31 05:12:39.855906,0
2539,7.090439,57.648376,763.7716,1609.636,3.90625,34.66797,58.789062,9.945987701416016,2025-05-31 05:12:49.802305,0
2540,7.090439,57.648376,765.30475,1609.7532,3.90625,34.66797,58.789062,9.688027143478394,2025-05-31 05:12:59.490896,0
2541,7.090439,57.648376,765.30475,1610.2219,3.90625,34.66797,58.789062,10.041924476623535,2025-05-31 05:13:09.533194,0
2542,7.090439,57.648376,765.30475,1611.8267,3.90625,34.66797,58.789062,10.064241170883179,2025-05-31 05:13:19.598016,0
2543,7.090439,57.648376,765.39325,1611.8267,3.90625,34.66797,58.789062,10.004182577133179,2025-05-31 05:13:29.602578,0
2544,7.090439,57.648376,765.4209,1612.1838,3.90625,34.66797,58.789062,10.373878955841064,2025-05-31 05:13:39.976926,0
2545,7.090439,57.648376,765.48987,1612.3076,3.90625,34.66797,58.789062,10.029512405395508,2025-05-31 05:13:50.006855,0
2546,7.090439,57.648376,765.63684,1612.8816,3.90625,34.66797,58.789062,10.061321496963501,2025-05-31 05:14:00.068889,0
2547,7.090439,57.648376,766.0541,1613.0144,3.90625,34.66797,58.789062,9.83968210220337,2025-05-31 05:14:09.908937,0
2548,7.090439,57.648376,766.0541,1613.5887,3.90625,34.66797,58.789062,10.102894067764282,2025-05-31 05:14:20.012334,0
2549,7.090439,57.648376,766.0541,1613.6731,3.90625,34.66797,58.789062,10.053205728530884,2025-05-31 05:14:30.066088,0
2550,7.090439,57.648376,766.0541,1614.1028,3.90625,34.66797,58.789062,9.805029153823853,2025-05-31 05:14:39.871489,0
2551,7.090439,57.648376,766.1662,1614.4192,3.90625,34.66797,58.789062,9.941449403762817,2025-05-31 05:14:49.813362,0
2552,7.090439,57.648376,766.1662,1614.4307,3.90625,34.66797,58.789062,9.974522352218628,2025-05-31 05:14:59.788264,0
2553,7.090439,57.648376,766.1662,1614.4438,3.90625,34.66797,58.789062,10.05888032913208,2025-05-31 05:15:09.847552,0
2554,7.090439,57.648376,766.313,1614.4585,3.90625,34.66797,58.789062,10.003605604171753,2025-05-31 05:15:19.851569,0
2555,7.090439,58.240353,766.313,1614.4585,3.90625,34.66797,58.789062,9.829766035079956,2025-05-31 05:15:29.681763,0
2556,7.090439,58.240353,768.6737,1614.4585,3.90625,34.66797,58.789062,9.952120304107666,2025-05-31 05:15:39.634342,0
2557,7.090439,58.240353,768.6737,1615.0026,3.90625,34.66797,58.789062,10.172746419906616,2025-05-31 05:15:49.807486,0
2558,7.090439,58.240353,771.6681,1615.0026,3.90625,34.66797,58.789062,10.08423137664795,2025-05-31 05:15:59.892136,0
2559,7.090439,58.240353,774.53687,1615.0026,3.90625,34.66797,58.789062,10.027777910232544,2025-05-31 05:16:09.920327,0
2560,7.090439,58.240353,774.53687,1615.1777,3.90625,34.66797,58.789062,9.982030868530273,2025-05-31 05:16:19.902832,0
2561,7.090439,58.240353,774.53687,1615.1877,3.90625,34.66797,58.789062,10.370064496994019,2025-05-31 05:16:30.273290,0
2562,7.090439,58.240353,775.6041,1615.19,3.90625,34.66797,58.789062,9.967813968658447,2025-05-31 05:16:40.241710,0
2563,7.090439,58.240353,775.6041,1615.19,3.90625,34.66797,58.789062,9.959635257720947,2025-05-31 05:16:50.201820,0
2564,7.090439,58.240353,775.6041,1615.19,3.90625,34.66797,58.789062,9.973491430282593,2025-05-31 05:17:00.175887,0
2565,7.090439,58.240353,775.6041,1615.19,3.90625,34.66797,58.789062,9.830183506011963,2025-05-31 05:17:10.006478,0
2566,7.090439,58.240353,775.6041,1616.1201,3.90625,34.66797,58.789062,9.954150676727295,2025-05-31 05:17:19.960988,0
2567,7.090439,58.240353,775.6041,1616.9077,3.90625,34.66797,58.789062,10.10833477973938,2025-05-31 05:17:30.069700,0
2568,7.090439,58.240353,775.6041,1616.9077,3.90625,34.66797,58.789062,10.129352569580078,2025-05-31 05:17:40.199447,0
2569,7.090439,58.240353,775.6041,1617.9222,3.90625,34.66797,58.789062,9.839295387268066,2025-05-31 05:17:50.039158,0
2570,7.090439,58.240353,775.6041,1618.1309,3.90625,34.66797,58.789062,9.564429521560669,2025-05-31 05:17:59.603949,0
2571,7.090439,58.240353,775.6041,1619.3435,3.90625,34.66797,58.789062,9.984704494476318,2025-05-31 05:18:09.589063,0
2572,7.090439,58.240353,776.8384,1621.4354,3.90625,34.66797,58.789062,9.810001611709595,2025-05-31 05:18:19.399429,0
2573,7.090439,58.240353,776.8384,1621.4354,3.90625,34.66797,58.789062,9.858985662460327,2025-05-31 05:18:29.258832,0
2574,7.090439,58.240353,776.8384,1621.4354,3.90625,34.66797,58.789062,9.931762218475342,2025-05-31 05:18:39.191226,0
2575,7.090439,58.240353,777.68494,1622.1808,3.90625,34.66797,58.789062,10.214710474014282,2025-05-31 05:18:49.406303,0
2576,7.090439,58.240353,781.31854,1622.2827,3.90625,34.66797,58.789062,9.860881567001343,2025-05-31 05:18:59.267588,0
2577,7.090439,58.240353,781.31854,1622.2827,3.90625,34.66797,58.789062,10.018249988555908,2025-05-31 05:19:09.286260,0
2578,7.090439,58.240353,781.31854,1623.7314,3.90625,34.66797,58.789062,10.040057182312012,2025-05-31 05:19:19.326721,0
2579,7.090439,58.240353,782.391,1625.2185,3.90625,34.66797,58.789062,9.924107789993286,2025-05-31 05:19:29.251201,0
2580,7.090439,58.240353,782.391,1625.9025,3.90625,34.66797,58.789062,10.18684983253479,2025-05-31 05:19:39.438417,0
2581,7.090439,58.240353,782.391,1626.1505,3.90625,34.66797,58.789062,10.492111206054688,2025-05-31 05:19:49.930944,0
2582,7.090439,58.240353,782.391,1626.7246,3.90625,34.66797,58.789062,9.30202031135559,2025-05-31 05:19:59.233338,0
2583,7.090439,58.240353,782.61926,1627.1189,3.90625,34.66797,58.789062,9.942273616790771,2025-05-31 05:20:09.175979,0
2584,7.090439,58.240353,782.6344,1627.4971,3.90625,34.66797,58.789062,9.81823468208313,2025-05-31 05:20:18.994622,0
2585,7.090439,58.240353,782.6344,1627.5737,3.90625,34.66797,58.789062,9.940388441085815,2025-05-31 05:20:28.935374,0
2586,7.090439,58.240353,782.6344,1627.5737,3.90625,34.66797,58.789062,9.734196424484253,2025-05-31 05:20:38.669983,0
2587,7.090439,58.240353,783.15045,1629.4348,3.90625,34.765625,58.789062,10.135302066802979,2025-05-31 05:20:48.805682,0
2588,7.090439,58.240353,783.15045,1629.4348,3.90625,34.765625,58.789062,10.033975839614868,2025-05-31 05:20:58.840019,0
2589,7.090439,58.240353,783.15045,1629.4348,3.90625,34.765625,58.789062,9.342442512512207,2025-05-31 05:21:08.182865,0
2590,7.090439,58.240353,783.8635,1630.6423,3.90625,34.765625,58.789062,9.83750033378601,2025-05-31 05:21:18.020735,0
2591,7.090439,58.240353,783.8635,1630.6423,3.90625,34.765625,58.789062,9.890620470046997,2025-05-31 05:21:27.911752,0
2592,7.090439,58.240353,783.927,1631.2015,3.90625,34.765625,58.789062,10.199434995651245,2025-05-31 05:21:38.111593,0
2593,7.090439,58.240353,783.927,1627.8451,3.90625,34.765625,58.88672,9.836290836334229,2025-05-31 05:21:47.948309,0
2594,7.090439,58.240353,783.927,1627.8451,3.90625,34.765625,58.88672,10.214902400970459,2025-05-31 05:21:58.163721,0
2595,7.090439,58.240353,783.927,1628.6605,3.90625,34.765625,58.88672,10.12264895439148,2025-05-31 05:22:08.286771,0
2596,7.090439,58.240353,783.927,1628.6605,3.90625,34.765625,58.88672,9.86167597770691,2025-05-31 05:22:18.148811,0
2597,7.090439,58.240353,784.2197,1628.9779,3.90625,34.765625,58.88672,9.573320627212524,2025-05-31 05:22:27.722542,0
2598,7.090439,58.240353,785.20996,1629.063,3.90625,34.765625,58.88672,9.961251020431519,2025-05-31 05:22:37.684169,0
2599,7.090439,58.240353,785.20996,1629.2297,3.90625,34.765625,58.88672,9.883606910705566,2025-05-31 05:22:47.568242,0
2600,7.090439,58.240353,785.20996,1629.2297,3.90625,34.765625,58.88672,10.041238069534302,2025-05-31 05:22:57.609961,0
2601,7.090439,58.240353,785.20996,1629.26,3.90625,34.765625,58.88672,10.065415859222412,2025-05-31 05:23:07.675936,0
2602,7.090439,58.240353,785.20996,1629.26,3.90625,34.765625,58.88672,10.172498941421509,2025-05-31 05:23:17.848846,0
2603,7.090439,58.240353,785.20996,1629.4637,3.90625,34.765625,58.88672,9.45041561126709,2025-05-31 05:23:27.299692,0
2604,7.090439,58.240353,785.20996,1629.7112,3.90625,34.765625,58.88672,9.856024026870728,2025-05-31 05:23:37.156123,0
2605,7.090439,58.240353,785.2478,1629.7112,3.90625,34.765625,58.88672,9.85436725616455,2025-05-31 05:23:47.010898,0
2606,7.090439,58.240353,785.87213,1629.7668,3.90625,34.765625,58.88672,10.19605278968811,2025-05-31 05:23:57.207333,0
2607,7.090439,58.240353,785.87213,1629.8049,3.90625,34.765625,58.88672,9.988047361373901,2025-05-31 05:24:07.195773,0
2608,7.090439,58.240353,785.97864,1629.8049,3.90625,34.765625,58.88672,9.80252981185913,2025-05-31 05:24:16.998820,0
2609,7.090439,58.240353,787.5549,1628.9526,3.90625,34.765625,58.984375,10.193227529525757,2025-05-31 05:24:27.192425,0
2610,7.090439,58.240353,787.5549,1628.9526,3.90625,34.765625,58.984375,10.06257176399231,2025-05-31 05:24:37.255428,0
2611,7.090439,58.240353,787.5902,1628.9526,3.90625,34.765625,58.984375,9.588485717773438,2025-05-31 05:24:46.844341,0
2612,7.090439,58.240353,787.5902,1628.9526,3.90625,34.765625,58.984375,10.158913850784302,2025-05-31 05:24:57.003664,0
2613,7.090439,58.240353,787.5902,1629.1503,3.90625,34.765625,58.984375,10.150923252105713,2025-05-31 05:25:07.154995,0
2614,7.090439,59.797974,787.5902,1629.404,3.90625,34.765625,58.984375,9.775902032852173,2025-05-31 05:25:16.931264,0
2615,7.090439,59.797974,789.20215,1629.404,3.90625,34.765625,58.984375,10.181438207626343,2025-05-31 05:25:27.113075,0
2616,7.090439,59.797974,789.20215,1630.7092,3.90625,34.765625,58.984375,10.146531105041504,2025-05-31 05:25:37.259975,0
2617,7.090439,59.797974,789.20215,1630.7092,3.90625,34.765625,58.984375,9.786809206008911,2025-05-31 05:25:47.047188,0
2618,7.090439,59.797974,789.20215,1630.7092,3.90625,34.765625,58.984375,10.036094665527344,2025-05-31 05:25:57.083658,0
2619,7.090439,59.797974,789.20215,1630.7092,3.90625,34.765625,58.984375,10.33680272102356,2025-05-31 05:26:07.420875,0
2620,7.090439,59.797974,789.20215,1630.7092,3.90625,34.765625,58.984375,10.098524570465088,2025-05-31 05:26:17.519771,0
2621,7.090439,59.797974,790.1264,1632.8843,3.90625,34.765625,58.984375,9.998918056488037,2025-05-31 05:26:27.519102,0
2622,7.090439,59.797974,790.1264,1633.0774,3.90625,34.765625,58.984375,10.28124451637268,2025-05-31 05:26:37.800980,0
2623,7.090439,59.797974,790.1264,1633.0774,3.90625,34.765625,58.984375,9.845565557479858,2025-05-31 05:26:47.647107,0
2624,7.090439,59.797974,790.1264,1633.0774,3.90625,34.765625,58.984375,10.055099964141846,2025-05-31 05:26:57.702571,0
2625,7.267819,60.25238,792.40674,1637.0374,3.90625,34.765625,58.984375,9.821235656738281,2025-05-31 05:27:07.524178,0
2626,7.267819,60.25238,793.2933,1638.9521,3.90625,34.765625,59.08203,10.080612659454346,2025-05-31 05:27:17.605206,0
2627,7.267819,60.25238,793.2933,1638.9521,3.90625,34.765625,59.08203,9.981495380401611,2025-05-31 05:27:27.587338,0
2628,7.267819,60.25238,793.2933,1638.9786,3.90625,34.765625,59.08203,9.871934413909912,2025-05-31 05:27:37.459679,0
2629,7.267819,60.25238,793.6482,1638.9786,3.90625,34.765625,59.08203,10.070877075195312,2025-05-31 05:27:47.530961,0
2630,7.267819,60.25238,793.91724,1639.5773,3.90625,34.765625,59.08203,9.258260488510132,2025-05-31 05:27:56.789582,0
2631,7.267819,60.25238,793.91724,1639.8604,3.90625,34.765625,59.08203,9.881491899490356,2025-05-31 05:28:06.671446,0
2632,7.267819,60.25238,793.91724,1639.9036,3.90625,34.765625,59.08203,9.964243650436401,2025-05-31 05:28:16.636094,0
2633,7.267819,60.25238,793.91724,1640.1196,3.90625,34.765625,59.08203,10.130463361740112,2025-05-31 05:28:26.766962,0
2634,7.267819,60.25238,793.91724,1640.121,3.90625,34.765625,59.08203,10.258485794067383,2025-05-31 05:28:37.025816,0
2635,7.267819,60.25238,793.91724,1640.366,3.90625,34.765625,59.08203,10.12849497795105,2025-05-31 05:28:47.154906,0
2636,7.267819,60.25238,793.91724,1640.7537,3.90625,34.765625,59.08203,9.909626483917236,2025-05-31 05:28:57.064903,0
2637,7.267819,60.25238,794.42645,1641.3032,3.90625,34.765625,59.08203,9.902090072631836,2025-05-31 05:29:06.967597,0
2638,7.267819,60.25238,794.42645,1641.6443,3.90625,34.765625,59.08203,10.252087831497192,2025-05-31 05:29:17.220108,0
2639,7.267819,60.25238,794.4407,1641.6443,3.90625,34.765625,59.08203,10.14515495300293,2025-05-31 05:29:27.365669,0
2640,7.267819,60.25238,794.4407,1641.6443,3.90625,34.765625,59.08203,10.323840379714966,2025-05-31 05:29:37.689971,0
2641,7.267819,60.25238,796.79236,1642.2856,3.90625,34.765625,59.08203,10.09320855140686,2025-05-31 05:29:47.783569,0
2642,7.267819,60.25238,796.79236,1643.0776,3.90625,34.765625,59.08203,10.167364358901978,2025-05-31 05:29:57.951349,0
2643,7.267819,61.887783,796.79236,1643.139,3.90625,34.765625,59.08203,10.19237995147705,2025-05-31 05:30:08.144142,0
2644,7.267819,61.887783,796.79236,1643.184,3.90625,34.765625,59.08203,9.914922714233398,2025-05-31 05:30:18.059464,0
2645,7.267819,61.887783,797.4584,1644.8483,3.90625,34.765625,59.08203,10.091511249542236,2025-05-31 05:30:28.151513,0
2646,7.267819,61.887783,797.4584,1644.8483,3.90625,34.765625,59.08203,10.16306757926941,2025-05-31 05:30:38.315001,0
2647,7.267819,61.887783,797.4584,1645.236,3.90625,34.765625,59.08203,9.952492713928223,2025-05-31 05:30:48.267928,0
2648,7.267819,61.887783,797.9986,1645.236,3.90625,34.765625,59.08203,10.015709400177002,2025-05-31 05:30:58.284038,0
2649,7.267819,61.887783,798.039,1645.236,3.90625,34.765625,59.08203,10.170870780944824,2025-05-31 05:31:08.455320,0
2650,7.267819,61.887783,798.039,1645.5562,3.90625,34.765625,59.08203,10.131800413131714,2025-05-31 05:31:18.587705,0
2651,7.267819,61.887783,798.039,1645.9589,3.90625,34.765625,59.08203,9.85314416885376,2025-05-31 05:31:28.441222,0
2652,7.267819,61.887783,799.2058,1648.8447,3.90625,34.765625,59.08203,10.149507999420166,2025-05-31 05:31:38.591279,0
2653,7.267819,62.28794,800.4516,1649.3848,3.90625,34.765625,59.08203,9.869611263275146,2025-05-31 05:31:48.461284,0
2654,7.267819,62.28794,800.4516,1649.9883,3.90625,34.765625,59.08203,9.954256772994995,2025-05-31 05:31:58.415946,0
2655,7.267819,62.28794,800.56055,1650.6547,3.90625,34.765625,59.08203,9.626676082611084,2025-05-31 05:32:08.043024,0
