iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2369,8.046581,272.30423,1960.7501,799.11633,20.214844,54.785156,30.566406,12.057600498199463,2025-07-10 03:40:55.753576,0
2370,8.046581,272.30423,1960.8728,799.11633,20.214844,54.785156,30.566406,11.782761812210083,2025-07-10 03:41:07.536836,0
2371,8.046581,272.30652,1960.8728,800.754,20.214844,54.785156,30.566406,11.7939453125,2025-07-10 03:41:19.331294,0
2372,8.046581,272.5696,1960.8728,800.754,20.214844,54.785156,30.566406,11.995759010314941,2025-07-10 03:41:31.327653,0
2373,8.046581,272.5696,1961.3994,800.754,20.214844,54.882812,30.566406,12.007358312606812,2025-07-10 03:41:43.335447,0
2374,8.046581,272.5696,1962.5972,803.5293,20.214844,54.882812,30.566406,11.359740018844604,2025-07-10 03:41:54.695627,0
2375,8.046581,272.3702,1962.5972,803.5293,20.3125,54.882812,30.566406,11.601033687591553,2025-07-10 03:42:06.297192,0
2376,8.046581,272.42487,1962.7449,803.5293,20.3125,54.882812,30.566406,11.821606159210205,2025-07-10 03:42:18.119325,0
2377,8.046581,272.42487,1962.7935,800.526,20.3125,54.882812,30.664062,11.476913928985596,2025-07-10 03:42:29.596990,0
2378,8.046581,272.4367,1963.127,800.526,20.3125,54.882812,30.664062,11.902259111404419,2025-07-10 03:42:41.499819,0
2379,8.046581,272.4367,1963.127,800.526,20.3125,54.882812,30.664062,11.915239572525024,2025-07-10 03:42:53.415478,0
2380,8.046581,272.4367,1963.7698,800.526,20.3125,54.882812,30.664062,12.116646528244019,2025-07-10 03:43:05.532573,0
2381,8.046581,272.4367,1963.7698,800.526,20.3125,54.882812,30.664062,11.556422472000122,2025-07-10 03:43:17.089804,0
2382,8.046581,272.58362,1964.4612,800.526,20.410156,54.882812,30.664062,12.06084132194519,2025-07-10 03:43:29.151229,0
2383,8.046581,272.58362,1968.7751,800.7158,20.410156,54.882812,30.664062,11.885944604873657,2025-07-10 03:43:41.037565,0
2384,8.046581,272.58362,1968.7751,797.8168,20.410156,54.882812,30.761719,11.589566707611084,2025-07-10 03:43:52.627514,0
2385,8.046581,272.58362,1968.7751,797.8168,20.410156,54.882812,30.761719,11.82440972328186,2025-07-10 03:44:04.452364,0
2386,8.046581,272.92328,1968.7751,798.93353,20.410156,54.882812,30.761719,12.135020971298218,2025-07-10 03:44:16.587973,0
2387,8.046581,272.953,1970.6836,798.93353,20.410156,54.882812,30.761719,12.07898998260498,2025-07-10 03:44:28.667381,0
2388,8.046581,272.953,1970.9895,798.93353,20.410156,54.882812,30.761719,12.031677961349487,2025-07-10 03:44:40.699482,0
2389,8.046581,272.953,1971.3569,798.93353,20.410156,54.882812,30.761719,11.618910074234009,2025-07-10 03:44:52.318823,0
2390,8.046581,272.953,1971.3569,798.93353,20.410156,54.882812,30.761719,11.552034854888916,2025-07-10 03:45:03.871239,0
2391,8.046581,273.13745,1971.3569,798.93353,20.410156,54.882812,30.761719,11.772963523864746,2025-07-10 03:45:15.644604,0
2392,8.046581,273.13745,1971.3569,798.93353,20.410156,54.882812,30.761719,12.09742283821106,2025-07-10 03:45:27.742478,0
2393,8.046581,273.98007,1972.0365,800.1896,20.410156,54.882812,30.761719,12.062807083129883,2025-07-10 03:45:39.805666,0
2394,8.046581,273.98007,1973.2467,802.99524,20.410156,54.882812,30.761719,12.018176317214966,2025-07-10 03:45:51.824451,0
2395,8.046581,273.98007,1973.2467,803.0769,20.410156,54.882812,30.761719,12.008416652679443,2025-07-10 03:46:03.833404,0
2396,8.046581,273.98007,1975.1683,803.0769,20.410156,54.882812,30.761719,11.71596908569336,2025-07-10 03:46:15.549987,0
2397,8.046581,274.19998,1975.1683,803.0769,20.410156,54.882812,30.761719,11.968689203262329,2025-07-10 03:46:27.519496,0
2398,8.046581,274.19998,1975.1683,803.0769,20.410156,54.882812,30.761719,12.091834306716919,2025-07-10 03:46:39.611765,0
2399,8.046581,274.19998,1975.2123,803.0769,20.410156,54.882812,30.761719,11.552173137664795,2025-07-10 03:46:51.164355,0
2400,8.046581,274.19998,1975.2173,803.0769,20.410156,54.882812,30.761719,11.941293954849243,2025-07-10 03:47:03.106177,0
2401,8.046581,274.22125,1975.2173,803.0769,20.410156,54.882812,30.761719,11.353251218795776,2025-07-10 03:47:14.459923,0
2402,8.046581,274.22125,1978.0535,804.3255,20.410156,54.882812,30.761719,12.32068657875061,2025-07-10 03:47:26.781250,0
2403,8.046581,274.22125,1978.0535,804.3255,20.410156,54.882812,30.761719,11.953632354736328,2025-07-10 03:47:38.735269,0
2404,8.046581,274.22125,1978.0535,804.3255,20.410156,54.882812,30.761719,11.775781869888306,2025-07-10 03:47:50.511465,0
2405,8.046581,274.22125,1978.0535,804.3255,20.410156,54.882812,30.761719,11.759650707244873,2025-07-10 03:48:02.271958,0
2406,8.046581,274.57166,1978.0535,804.3255,20.410156,54.882812,30.761719,11.690900564193726,2025-07-10 03:48:13.963436,0
2407,8.046581,274.57166,1978.0535,804.3255,20.410156,54.882812,30.761719,11.786764860153198,2025-07-10 03:48:25.750676,0
2408,8.046581,275.0913,1978.0535,804.3255,20.410156,54.882812,30.761719,11.992337226867676,2025-07-10 03:48:37.743536,0
2409,8.046581,275.0913,1978.0535,804.3255,20.410156,54.882812,30.761719,11.791146516799927,2025-07-10 03:48:49.535144,0
2410,8.046581,275.0913,1978.1929,804.3255,20.410156,54.882812,30.761719,11.846596479415894,2025-07-10 03:49:01.382124,0
2411,8.046581,275.0913,1978.1929,804.3255,20.410156,54.882812,30.761719,11.546976327896118,2025-07-10 03:49:12.929482,0
2412,8.046581,275.0913,1981.4651,806.9973,20.410156,54.882812,30.761719,12.069974660873413,2025-07-10 03:49:25.000045,0
2413,8.046581,275.0913,1981.9263,806.9973,20.410156,54.882812,30.761719,11.272824048995972,2025-07-10 03:49:36.273297,0
2414,8.046581,275.0913,1981.9263,806.9973,20.410156,54.882812,30.761719,11.968007326126099,2025-07-10 03:49:48.241902,0
2415,8.046581,275.0913,1983.2721,806.9973,20.410156,54.882812,30.761719,11.613596439361572,2025-07-10 03:49:59.856027,0
2416,8.046581,275.0913,1983.2721,806.9973,20.410156,54.882812,30.761719,11.726986169815063,2025-07-10 03:50:11.583439,0
2417,8.046581,275.0913,1983.2721,804.35315,20.410156,54.882812,30.859375,11.722949504852295,2025-07-10 03:50:23.306816,0
2418,8.046581,275.0913,1983.2721,801.41187,20.410156,54.882812,30.957031,11.74879765510559,2025-07-10 03:50:35.056026,0
2419,8.046581,275.0913,1983.2721,801.41187,20.410156,54.882812,30.957031,11.356805086135864,2025-07-10 03:50:46.413260,0
2420,8.046581,275.0913,1983.2721,801.41187,20.410156,54.882812,30.957031,11.652526617050171,2025-07-10 03:50:58.066170,0
2421,8.046581,275.0913,1983.9521,801.41187,20.410156,54.882812,30.957031,11.701640129089355,2025-07-10 03:51:09.768390,0
2422,8.046581,275.39487,1983.9521,801.41187,20.507812,54.882812,30.957031,11.942749738693237,2025-07-10 03:51:21.711582,0
2423,8.046581,275.39487,1984.0642,801.41187,20.507812,54.882812,30.957031,11.977128028869629,2025-07-10 03:51:33.689137,0
2424,8.046581,275.39487,1984.3887,801.41187,20.507812,54.882812,30.957031,12.162315368652344,2025-07-10 03:51:45.851869,0
2425,8.046581,275.39487,1984.3887,801.41187,20.507812,54.882812,30.957031,11.74942922592163,2025-07-10 03:51:57.601736,0
2426,8.046581,275.39487,1984.3887,801.41187,20.507812,54.882812,30.957031,11.943365812301636,2025-07-10 03:52:09.545486,0
2427,8.046581,276.66818,1985.0122,802.8573,20.507812,54.882812,30.957031,11.79644250869751,2025-07-10 03:52:21.342475,0
2428,8.046581,276.66818,1985.2555,802.8573,20.507812,54.882812,30.957031,11.70337438583374,2025-07-10 03:52:33.046573,0
2429,8.046581,276.66818,1985.2555,804.9258,20.507812,54.882812,30.957031,11.636005640029907,2025-07-10 03:52:44.683339,0
2430,8.046581,276.7981,1985.2555,804.9258,20.507812,54.882812,30.957031,11.703613042831421,2025-07-10 03:52:56.387380,0
2431,8.046581,276.7981,1985.473,805.21716,20.507812,54.882812,30.957031,11.846739530563354,2025-07-10 03:53:08.234544,0
2432,8.046581,276.84857,1986.7184,805.2949,20.507812,54.882812,30.957031,11.579425811767578,2025-07-10 03:53:19.814616,0
2433,8.046581,276.84857,1987.3452,805.2949,20.507812,54.882812,30.957031,11.757244348526001,2025-07-10 03:53:31.572541,0
2434,8.046581,276.84857,1988.6289,805.2949,20.507812,54.882812,30.957031,11.718937635421753,2025-07-10 03:53:43.291919,0
2435,8.046581,276.84857,1990.6418,805.2949,20.507812,54.882812,30.957031,11.894432067871094,2025-07-10 03:53:55.186938,0
2436,8.046581,276.84857,1990.6418,805.2949,20.507812,54.882812,30.957031,11.914787769317627,2025-07-10 03:54:07.102114,0
2437,8.046581,277.00726,1990.6418,805.2949,20.507812,54.882812,30.957031,11.876105546951294,2025-07-10 03:54:18.978796,0
2438,8.046581,277.00726,1990.7932,805.2949,20.507812,54.882812,30.957031,12.088857412338257,2025-07-10 03:54:31.068041,0
2439,8.046581,277.00726,1991.1558,805.2949,20.507812,54.882812,30.957031,11.835414171218872,2025-07-10 03:54:42.903889,0
2440,8.046581,277.00726,1991.1558,805.2949,20.507812,54.882812,30.957031,11.648964643478394,2025-07-10 03:54:54.553278,0
2441,8.046581,277.00726,1993.7854,806.1482,20.507812,54.882812,30.957031,11.84872317314148,2025-07-10 03:55:06.402726,0
2442,8.046581,277.00726,1993.7854,806.48157,20.507812,54.882812,30.957031,11.956505537033081,2025-07-10 03:55:18.359964,0
2443,8.046581,277.00726,1994.2555,806.81024,20.507812,54.882812,30.957031,11.815619945526123,2025-07-10 03:55:30.176007,0
2444,8.046581,277.00726,1994.3151,806.81024,20.507812,54.882812,30.957031,11.84034252166748,2025-07-10 03:55:42.016917,0
2445,8.046581,277.00726,1994.3151,806.81024,20.507812,54.882812,30.957031,11.812788248062134,2025-07-10 03:55:53.830173,0
2446,8.046581,277.00726,1994.3151,806.81024,20.507812,54.882812,30.957031,12.439235210418701,2025-07-10 03:56:06.269806,0
2447,8.046581,277.31567,1994.5337,806.81024,20.507812,54.882812,30.957031,11.595754623413086,2025-07-10 03:56:17.866280,0
2448,8.046581,277.31567,1995.1692,806.81024,20.507812,54.882812,30.957031,11.82140851020813,2025-07-10 03:56:29.688077,0
2449,8.046581,277.61026,1995.1692,806.81024,20.507812,54.882812,30.957031,11.931247234344482,2025-07-10 03:56:41.619746,0
2450,8.046581,277.61026,1995.793,806.81024,20.507812,54.882812,30.957031,11.64706540107727,2025-07-10 03:56:53.267401,0
2451,8.046581,277.66107,1995.793,809.0582,20.507812,54.882812,30.957031,11.885396718978882,2025-07-10 03:57:05.153374,0
2452,8.046581,277.66107,1996.9631,809.0582,20.507812,54.882812,30.957031,12.345295667648315,2025-07-10 03:57:17.499374,0
2453,8.046581,277.66107,1996.9631,809.0582,20.507812,54.882812,30.957031,11.847525119781494,2025-07-10 03:57:29.347339,0
2454,8.046581,278.2173,1997.513,809.0582,20.507812,54.882812,30.957031,11.94262981414795,2025-07-10 03:57:41.290403,0
2455,8.046581,278.90143,1997.513,809.0582,20.605469,54.882812,30.957031,11.484988451004028,2025-07-10 03:57:52.775780,0
2456,8.046581,278.90143,1997.8853,809.55005,20.605469,54.882812,30.957031,12.19784164428711,2025-07-10 03:58:04.974047,0
2457,8.046581,279.15878,1998.8208,809.55005,20.605469,54.882812,30.957031,11.769088983535767,2025-07-10 03:58:16.743573,0
2458,8.046581,279.15878,1998.8208,809.55005,20.605469,54.882812,30.957031,11.895737886428833,2025-07-10 03:58:28.639756,0
2459,8.046581,279.15878,1998.9805,809.55005,20.605469,54.882812,30.957031,11.80368709564209,2025-07-10 03:58:40.443976,0
2460,8.046581,279.15878,1998.9805,809.55005,20.605469,54.882812,30.957031,11.344881296157837,2025-07-10 03:58:51.789286,0
2461,8.046581,279.15878,1998.9805,809.55005,20.605469,54.882812,30.957031,12.01744818687439,2025-07-10 03:59:03.807315,0
2462,8.046581,279.15878,1998.9805,806.76404,20.605469,54.882812,31.054688,11.996809959411621,2025-07-10 03:59:15.804554,0
2463,8.046581,279.15878,1999.3645,806.76404,20.605469,54.882812,31.054688,11.777059555053711,2025-07-10 03:59:27.582060,0
2464,8.046581,279.236,1999.9658,807.50574,20.605469,54.882812,31.054688,11.817153930664062,2025-07-10 03:59:39.399607,0
2465,8.046581,279.31027,1999.9658,807.50574,20.605469,54.882812,31.054688,11.6954927444458,2025-07-10 03:59:51.095537,0
2466,8.046581,279.31027,1999.9658,807.50574,20.605469,54.882812,31.054688,11.803162097930908,2025-07-10 04:00:02.899132,0
2467,8.046581,279.9017,2001.4773,807.50574,20.605469,54.882812,31.054688,11.765516519546509,2025-07-10 04:00:14.665027,0
2468,8.046581,279.9017,2002.7839,808.9509,20.605469,54.882812,31.054688,11.905717134475708,2025-07-10 04:00:26.571346,0
2469,8.046581,279.9017,2002.7839,808.9509,20.605469,54.882812,31.054688,12.091819524765015,2025-07-10 04:00:38.663768,0
2470,8.046581,279.9017,2002.8198,808.9509,20.605469,54.882812,31.054688,11.791696548461914,2025-07-10 04:00:50.455885,0
2471,8.046581,279.9017,2002.8198,808.9509,20.605469,54.882812,31.054688,11.583967685699463,2025-07-10 04:01:02.040270,0
2472,8.046581,279.9017,2002.997,808.96643,20.605469,54.882812,31.054688,11.622891902923584,2025-07-10 04:01:13.663771,0
2473,8.046581,279.9017,2002.997,808.96643,20.605469,54.882812,31.054688,11.580091714859009,2025-07-10 04:01:25.244677,0
2474,8.046581,280.0691,2002.997,808.96643,20.703125,54.882812,31.054688,11.559918403625488,2025-07-10 04:01:36.805012,0
2475,8.046581,280.28076,2003.048,808.96643,20.703125,54.882812,31.054688,11.806176662445068,2025-07-10 04:01:48.611630,0
2476,8.046581,280.28076,2004.2437,808.96643,20.703125,54.882812,31.054688,11.881519079208374,2025-07-10 04:02:00.493628,0
2477,8.046581,283.49057,2004.7693,811.05914,20.703125,54.882812,31.152344,11.764084815979004,2025-07-10 04:02:12.258099,0
2478,8.046581,283.49057,2005.0991,811.05914,20.703125,54.882812,31.152344,11.793420791625977,2025-07-10 04:02:24.052253,0
2479,8.046581,283.49057,2005.0991,811.05914,20.703125,54.882812,31.152344,11.80582046508789,2025-07-10 04:02:35.858500,0
2480,8.046581,283.61765,2006.7367,811.05914,20.703125,54.882812,31.152344,11.113732099533081,2025-07-10 04:02:46.972610,0
2481,8.046581,283.61765,2007.1144,811.05914,20.703125,54.882812,31.152344,11.933555841445923,2025-07-10 04:02:58.906710,0
2482,8.046581,283.74738,2007.1144,811.05914,20.800781,54.882812,31.152344,12.103063583374023,2025-07-10 04:03:11.010192,0
2483,8.046581,284.55817,2007.3978,811.05914,20.800781,54.98047,31.152344,11.636017799377441,2025-07-10 04:03:22.646825,0
2484,8.046581,284.55817,2007.3978,811.05914,20.800781,54.98047,31.152344,11.334880113601685,2025-07-10 04:03:33.982210,0
2485,8.046581,284.88907,2008.5387,811.05914,20.800781,54.98047,31.152344,11.884250164031982,2025-07-10 04:03:45.867059,0
2486,8.046581,284.88907,2009.2521,811.05914,20.800781,54.98047,31.152344,12.06008791923523,2025-07-10 04:03:57.927526,0
2487,8.046581,284.88907,2009.471,811.05914,20.800781,54.98047,31.152344,12.055843114852905,2025-07-10 04:04:09.983834,0
2488,8.046581,284.88907,2009.471,811.05914,20.800781,54.98047,31.152344,11.844051837921143,2025-07-10 04:04:21.828314,0
2489,8.046581,284.88907,2009.5734,811.05914,20.800781,54.98047,31.152344,11.762585639953613,2025-07-10 04:04:33.591334,0
2490,8.046581,284.88907,2009.5734,811.05914,20.800781,54.98047,31.152344,11.758129596710205,2025-07-10 04:04:45.349876,0
2491,8.046581,284.88907,2009.5734,811.05914,20.800781,54.98047,31.152344,12.252643585205078,2025-07-10 04:04:57.603032,0
2492,8.046581,284.96005,2010.9615,811.05914,20.800781,54.98047,31.152344,11.895909309387207,2025-07-10 04:05:09.499326,0
2493,8.046581,285.2946,2011.408,811.05914,20.800781,54.98047,31.152344,11.482545375823975,2025-07-10 04:05:20.982298,0
2494,8.046581,285.2946,2011.721,811.05914,20.800781,54.98047,31.152344,11.773042917251587,2025-07-10 04:05:32.755819,0
2495,8.046581,285.2946,2011.721,811.05914,20.800781,54.98047,31.152344,11.674994468688965,2025-07-10 04:05:44.431252,0
2496,8.046581,285.316,2011.721,811.05914,20.800781,54.98047,31.152344,11.642224550247192,2025-07-10 04:05:56.073895,0
2497,8.046581,285.47754,2011.721,811.05914,20.898438,54.98047,31.152344,11.729099988937378,2025-07-10 04:06:07.803474,0
2498,8.046581,285.47754,2011.721,812.1218,20.898438,54.98047,31.152344,11.613049268722534,2025-07-10 04:06:19.417114,0
2499,8.046581,286.09363,2011.721,812.1218,20.898438,54.98047,31.152344,11.770708322525024,2025-07-10 04:06:31.188241,0
2500,8.046581,286.09363,2012.1515,812.1218,20.898438,54.98047,31.152344,11.976268768310547,2025-07-10 04:06:43.164936,0
2501,8.046581,286.09363,2012.1515,812.4287,20.898438,54.98047,31.152344,11.890838384628296,2025-07-10 04:06:55.056190,0
2502,8.046581,286.09363,2012.1515,812.4287,20.898438,54.98047,31.152344,11.751371622085571,2025-07-10 04:07:06.807986,0
2503,8.046581,286.09363,2013.1329,813.1387,20.898438,54.98047,31.152344,11.898164510726929,2025-07-10 04:07:18.706565,0
2504,8.046581,286.09363,2013.1329,813.1387,20.898438,54.98047,31.152344,11.612114667892456,2025-07-10 04:07:30.319066,0
2505,8.046581,286.09363,2013.1329,813.1387,20.898438,54.98047,31.152344,11.776364803314209,2025-07-10 04:07:42.096096,0
2506,8.046581,287.13992,2014.1443,810.1919,20.898438,54.98047,31.25,11.817859172821045,2025-07-10 04:07:53.914382,0
2507,8.046581,287.13992,2014.1443,810.1919,20.898438,54.98047,31.25,11.456730365753174,2025-07-10 04:08:05.371504,0
2508,8.046581,287.13992,2014.1443,810.1919,20.898438,54.98047,31.25,11.58117127418518,2025-07-10 04:08:16.953108,0
2509,8.046581,287.13992,2014.5098,810.1919,20.898438,54.98047,31.25,11.498899221420288,2025-07-10 04:08:28.452390,0
2510,8.046581,287.13992,2014.617,810.1919,20.898438,54.98047,31.25,11.769130945205688,2025-07-10 04:08:40.221944,0
2511,8.046581,287.13992,2014.617,810.9828,20.898438,54.98047,31.347656,11.576864957809448,2025-07-10 04:08:51.799307,0
2512,8.046581,287.13992,2018.0657,810.9828,20.898438,54.98047,31.347656,11.742952346801758,2025-07-10 04:09:03.542674,0
2513,8.046581,287.13992,2018.2566,810.9828,20.898438,54.98047,31.347656,11.759819030761719,2025-07-10 04:09:15.302880,0
2514,8.046581,287.13992,2018.4084,810.9828,20.898438,54.98047,31.347656,11.77492880821228,2025-07-10 04:09:27.078660,0
2515,8.046581,287.23877,2018.4084,810.9828,20.898438,54.98047,31.347656,11.706431865692139,2025-07-10 04:09:38.785696,0
2516,8.046581,287.98993,2018.9042,810.9828,20.898438,54.98047,31.347656,11.977931261062622,2025-07-10 04:09:50.764130,0
2517,8.046581,287.98993,2018.9691,810.9828,20.898438,54.98047,31.347656,11.607159852981567,2025-07-10 04:10:02.371738,0
2518,8.046581,288.03342,2018.9691,811.3114,20.898438,54.98047,31.347656,11.641921758651733,2025-07-10 04:10:14.014076,0
2519,8.046581,288.15594,2021.1951,815.03186,20.898438,54.98047,31.445312,11.653201341629028,2025-07-10 04:10:25.667897,0
2520,8.046581,288.19562,2021.3179,815.03186,20.898438,54.98047,31.445312,11.682820558547974,2025-07-10 04:10:37.351334,0
2521,8.046581,288.61902,2021.3179,815.03186,20.898438,54.98047,31.445312,11.719601392745972,2025-07-10 04:10:49.071361,0
2522,8.046581,288.6864,2021.3179,815.03186,20.898438,54.98047,31.445312,11.56808614730835,2025-07-10 04:11:00.639884,0
2523,8.046581,288.85083,2021.3585,815.03186,20.898438,54.98047,31.445312,11.864908218383789,2025-07-10 04:11:12.505598,0
2524,8.046581,288.85083,2021.3585,815.5252,20.898438,54.98047,31.445312,11.99926471710205,2025-07-10 04:11:24.505488,0
2525,8.046581,291.10077,2022.0787,815.5252,20.898438,54.98047,31.445312,11.848435163497925,2025-07-10 04:11:36.354432,0
