iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1818,10.16895,3608.1406,1406.9095,878.9775,100.0,36.914062,26.855469,6.712675094604492,2024-12-10 22:07:54.263699,0
1819,10.16895,3610.4675,1408.5153,878.9775,100.0,36.914062,26.855469,6.875197887420654,2024-12-10 22:08:01.139429,0
1820,10.16895,3614.3333,1408.5153,879.4125,100.0,36.914062,26.855469,7.029336452484131,2024-12-10 22:08:08.169208,0
1821,10.16895,3616.1672,1408.5153,879.4966,100.0,36.914062,26.855469,6.706367492675781,2024-12-10 22:08:14.876041,0
1822,10.16895,3618.1724,1410.242,879.4966,100.0,36.914062,26.855469,6.804055452346802,2024-12-10 22:08:21.680539,0
1823,10.16895,3618.6138,1410.242,879.57605,100.0,36.914062,26.855469,6.734208106994629,2024-12-10 22:08:28.415216,0
1824,10.16895,3620.7349,1410.363,879.57605,100.0,36.914062,26.855469,6.765383720397949,2024-12-10 22:08:35.181037,0
1825,10.16895,3622.427,1410.6902,881.0215,100.0,36.914062,26.855469,6.837554931640625,2024-12-10 22:08:42.019069,0
1826,10.16895,3622.6348,1410.6902,881.0215,100.0,36.914062,26.855469,6.780415058135986,2024-12-10 22:08:48.800051,0
1827,10.16895,3626.1646,1410.7604,881.72375,100.0,36.914062,26.855469,6.838345766067505,2024-12-10 22:08:55.638825,0
1828,10.16895,3634.2942,1410.77,884.2284,100.0,36.914062,26.855469,6.828350067138672,2024-12-10 22:09:02.467616,0
1829,10.16895,3640.1,1414.7422,884.30176,100.0,36.914062,26.855469,6.935213088989258,2024-12-10 22:09:09.403426,0
1830,10.16895,3641.13,1414.7422,884.30176,100.0,36.914062,26.855469,6.897206783294678,2024-12-10 22:09:16.301079,0
1831,10.16895,3647.0645,1414.8245,884.30176,100.0,36.914062,26.855469,6.876294136047363,2024-12-10 22:09:23.178047,0
1832,10.16895,3651.3843,1415.7583,884.30176,100.0,36.914062,26.855469,6.821078062057495,2024-12-10 22:09:29.999582,0
1833,10.16895,3653.1108,1420.2747,884.30176,100.0,36.914062,26.855469,6.753889799118042,2024-12-10 22:09:36.754231,0
1834,10.16895,3656.1235,1420.2747,884.30176,100.0,36.914062,26.855469,6.862777471542358,2024-12-10 22:09:43.617451,0
1835,10.16895,3657.3472,1421.0393,884.30176,100.0,36.914062,26.855469,6.837045907974243,2024-12-10 22:09:50.454986,0
1836,10.16895,3661.0151,1421.0393,884.6465,100.0,36.914062,26.855469,6.780004024505615,2024-12-10 22:09:57.235439,0
1837,10.16895,3662.8818,1422.795,884.6465,100.0,36.914062,26.855469,6.93282151222229,2024-12-10 22:10:04.168694,0
1838,10.16895,3665.608,1422.8965,885.1144,100.0,36.914062,26.855469,6.8861024379730225,2024-12-10 22:10:11.055315,0
1839,10.16895,3669.5146,1426.0366,888.32513,100.0,36.914062,26.855469,6.827648401260376,2024-12-10 22:10:17.883405,0
1840,10.16895,3671.7314,1426.731,889.80347,100.0,36.914062,26.855469,6.7673845291137695,2024-12-10 22:10:24.651235,0
1841,10.16895,3677.2222,1427.0233,890.8194,100.0,36.914062,26.855469,6.7672131061553955,2024-12-10 22:10:31.418886,0
1842,10.16895,3681.4111,1427.1577,892.12427,100.0,36.914062,26.855469,6.732128858566284,2024-12-10 22:10:38.151465,0
1843,10.16895,3686.106,1428.4872,892.7157,100.0,36.914062,26.855469,6.836666822433472,2024-12-10 22:10:44.988572,0
1844,10.16895,3687.9639,1431.3529,896.208,100.0,36.914062,26.855469,6.746277093887329,2024-12-10 22:10:51.735336,0
1845,10.16895,3687.9639,1431.3529,895.1448,100.0,36.914062,26.953125,6.923314809799194,2024-12-10 22:10:58.659099,0
1846,10.16895,3692.757,1431.7423,895.1448,100.0,36.914062,26.953125,6.906064510345459,2024-12-10 22:11:05.565598,0
1847,10.16895,3696.5728,1432.0267,895.1448,100.0,36.914062,26.953125,6.825322866439819,2024-12-10 22:11:12.391405,0
1848,10.16895,3704.9258,1432.816,895.2251,100.0,36.914062,26.953125,6.927074432373047,2024-12-10 22:11:19.318927,0
1849,10.16895,3705.222,1432.8904,895.2251,100.0,36.914062,26.953125,6.8674609661102295,2024-12-10 22:11:26.186818,0
1850,10.16895,3706.561,1433.235,895.2251,100.0,36.914062,26.953125,6.905005931854248,2024-12-10 22:11:33.092290,0
1851,10.16895,3707.7886,1436.4421,895.2251,100.0,36.914062,26.953125,6.684916734695435,2024-12-10 22:11:39.777661,0
1852,10.16895,3711.2727,1436.6765,897.4398,100.0,36.914062,26.953125,6.85774302482605,2024-12-10 22:11:46.635898,0
1853,10.16895,3711.8577,1436.8584,897.66003,100.0,36.914062,26.953125,6.942805290222168,2024-12-10 22:11:53.579131,0
1854,10.16895,3713.125,1436.8584,897.66003,100.0,36.914062,26.953125,6.823876142501831,2024-12-10 22:12:00.403455,0
1855,10.16895,3713.9214,1436.8584,897.66003,100.0,36.914062,26.953125,6.843323707580566,2024-12-10 22:12:07.247216,0
1856,10.16895,3714.5427,1436.8584,897.83203,100.0,36.914062,26.953125,6.749211072921753,2024-12-10 22:12:13.997050,0
1857,10.16895,3715.8677,1436.8584,897.83203,100.0,36.914062,26.953125,6.9342944622039795,2024-12-10 22:12:20.931822,0
1858,10.16895,3716.5332,1438.2554,898.2128,100.0,36.914062,26.953125,6.8791656494140625,2024-12-10 22:12:27.811501,0
1859,10.16895,3726.1855,1445.6489,898.8723,100.0,36.914062,27.050781,6.824594736099243,2024-12-10 22:12:34.636614,0
1860,10.16895,3728.3562,1446.1609,898.8723,100.0,36.914062,27.050781,6.838441848754883,2024-12-10 22:12:41.475538,0
1861,10.16895,3729.9456,1446.2874,902.9879,100.0,37.01172,27.148438,6.7263407707214355,2024-12-10 22:12:48.202319,0
1862,10.16895,3732.8267,1446.2874,902.9879,100.0,37.01172,27.148438,6.825777292251587,2024-12-10 22:12:55.028964,0
1863,10.16895,3734.146,1446.2874,904.7865,100.0,37.01172,27.148438,6.930079221725464,2024-12-10 22:13:01.959532,0
1864,10.16895,3734.2495,1446.2874,904.97876,100.0,37.01172,27.148438,6.923413991928101,2024-12-10 22:13:08.883395,0
1865,10.16895,3742.1265,1447.8687,904.97876,100.0,37.01172,27.148438,7.1945109367370605,2024-12-10 22:13:16.078348,0
1866,10.16895,3743.1973,1448.8071,908.03284,100.0,37.01172,27.148438,7.2986674308776855,2024-12-10 22:13:23.377658,0
1867,10.16895,3745.6274,1449.0198,908.03284,100.0,37.01172,27.148438,7.1327805519104,2024-12-10 22:13:30.511079,0
1868,10.16895,3748.2822,1449.0198,915.48267,100.0,37.01172,27.246094,6.751188516616821,2024-12-10 22:13:37.262703,0
1869,10.16895,3751.046,1449.0198,917.20154,100.0,37.01172,27.246094,6.759639739990234,2024-12-10 22:13:44.022778,0
1870,10.16895,3753.141,1449.0198,917.20154,100.0,37.01172,27.246094,6.889694452285767,2024-12-10 22:13:50.912933,0
1871,10.16895,3754.1235,1449.0198,917.20154,100.0,37.01172,27.246094,7.021470308303833,2024-12-10 22:13:57.934869,0
1872,10.16895,3756.6792,1449.3485,917.20154,100.0,37.01172,27.246094,6.748486518859863,2024-12-10 22:14:04.683854,0
1873,10.16895,3759.5642,1449.7085,917.2741,100.0,37.01172,27.246094,6.770583868026733,2024-12-10 22:14:11.454870,0
1874,10.16895,3761.601,1450.5166,918.2364,100.0,37.01172,27.246094,6.7967529296875,2024-12-10 22:14:18.252068,0
1875,10.16895,3763.1724,1451.3931,918.39813,100.0,37.01172,27.246094,6.781188249588013,2024-12-10 22:14:25.033723,0
1876,10.16895,3767.7642,1451.3931,920.34674,100.0,37.01172,27.246094,6.798954963684082,2024-12-10 22:14:31.833388,0
1877,10.16895,3768.0637,1451.3931,920.8452,100.0,37.01172,27.246094,7.2956883907318115,2024-12-10 22:14:39.129553,0
1878,10.16895,3775.019,1451.3931,920.8452,100.0,37.01172,27.246094,7.445071458816528,2024-12-10 22:14:46.575102,0
1879,10.16895,3782.4333,1451.3931,923.09796,100.0,37.01172,27.34375,7.271269798278809,2024-12-10 22:14:53.846807,0
1880,10.16895,3785.6577,1451.3931,924.93384,100.0,37.01172,27.34375,6.8560638427734375,2024-12-10 22:15:00.703343,0
1881,10.16895,3786.649,1455.9868,926.05005,100.0,37.01172,27.34375,6.9075257778167725,2024-12-10 22:15:07.611310,0
1882,10.16895,3794.2563,1459.9694,931.7849,100.0,37.01172,27.441406,6.859137535095215,2024-12-10 22:15:14.470898,0
1883,10.16895,3796.9602,1459.9818,934.2964,100.0,37.01172,27.441406,6.951866388320923,2024-12-10 22:15:21.423227,0
1884,10.16895,3797.5298,1460.191,934.2964,100.0,37.01172,27.441406,6.805505752563477,2024-12-10 22:15:28.229179,0
1885,10.16895,3801.7947,1460.8689,934.2964,100.0,37.01172,27.441406,6.89350700378418,2024-12-10 22:15:35.123308,0
1886,10.16895,3804.9053,1460.8689,934.2964,100.0,37.01172,27.441406,6.811718463897705,2024-12-10 22:15:41.935467,0
1887,10.16895,3809.6372,1461.3357,934.2964,100.0,37.01172,27.441406,6.956639528274536,2024-12-10 22:15:48.892552,0
1888,10.16895,3812.9927,1465.2864,935.3137,100.0,37.01172,27.441406,6.834346771240234,2024-12-10 22:15:55.727542,0
1889,10.16895,3822.0288,1465.2864,935.32324,100.0,37.01172,27.441406,7.3360302448272705,2024-12-10 22:16:03.064009,0
1890,10.16895,3826.0107,1466.5911,935.32324,100.0,37.01172,27.441406,7.266285419464111,2024-12-10 22:16:10.330841,0
1891,10.16895,3830.1104,1466.5911,935.32324,100.0,37.01172,27.441406,7.371636390686035,2024-12-10 22:16:17.703340,0
1892,10.16895,3831.5767,1466.5911,935.32324,100.0,37.01172,27.441406,7.290300130844116,2024-12-10 22:16:24.994164,0
1893,10.16895,3832.212,1466.5911,940.8668,100.0,37.01172,27.441406,7.478071451187134,2024-12-10 22:16:32.472777,0
1894,10.16895,3835.5005,1468.2224,940.8668,100.0,37.01172,27.441406,7.314424276351929,2024-12-10 22:16:39.787678,0
1895,10.16895,3835.5005,1468.2224,940.8668,100.0,37.01172,27.441406,7.372563362121582,2024-12-10 22:16:47.160696,0
1896,10.16895,3840.1528,1469.4836,940.8668,100.0,37.01172,27.441406,6.722160577774048,2024-12-10 22:16:53.883350,0
1897,10.16895,3842.6355,1471.195,945.6891,100.0,37.01172,27.441406,6.8329551219940186,2024-12-10 22:17:00.716727,0
1898,10.16895,3844.0303,1472.437,945.90875,100.0,37.01172,27.441406,6.915233373641968,2024-12-10 22:17:07.632469,0
1899,10.16895,3850.017,1475.8396,945.96625,100.0,37.109375,27.441406,6.80158543586731,2024-12-10 22:17:14.434565,0
1900,10.16895,3852.6465,1479.5203,946.6275,100.0,37.109375,27.441406,6.951798915863037,2024-12-10 22:17:21.386965,0
1901,10.16895,3853.9102,1479.5203,946.6479,100.0,37.109375,27.441406,7.310017108917236,2024-12-10 22:17:28.697421,0
1902,10.250228,3857.5598,1486.1682,953.2755,100.0,37.109375,27.441406,7.271653890609741,2024-12-10 22:17:35.969692,0
1903,10.250228,3861.3564,1486.1682,956.5321,100.0,37.109375,27.441406,7.306368350982666,2024-12-10 22:17:43.276564,0
1904,10.250228,3866.5212,1486.1682,956.6782,100.0,37.109375,27.441406,7.339750051498413,2024-12-10 22:17:50.616807,0
1905,10.250228,3869.2476,1486.1682,956.81775,100.0,37.109375,27.441406,7.225342512130737,2024-12-10 22:17:57.842823,0
1906,10.250228,3870.2705,1486.1682,958.74426,100.0,37.109375,27.441406,7.273231267929077,2024-12-10 22:18:05.116502,0
1907,10.250228,3871.919,1486.1682,961.5438,100.0,37.109375,27.441406,7.315924167633057,2024-12-10 22:18:12.432919,0
1908,10.250228,3877.6196,1486.8892,961.99524,100.0,37.109375,27.441406,7.333161354064941,2024-12-10 22:18:19.766939,0
1909,10.250228,3884.7886,1488.4546,961.99524,100.0,37.109375,27.441406,7.492233037948608,2024-12-10 22:18:27.259616,0
1910,10.250228,3885.4036,1488.9661,961.99524,100.0,37.109375,27.441406,6.887023210525513,2024-12-10 22:18:34.147081,0
1911,10.250228,3889.8765,1489.6276,965.38135,100.0,37.109375,27.441406,6.993152618408203,2024-12-10 22:18:41.140665,0
1912,10.250228,3891.5383,1489.6276,965.38135,100.0,37.109375,27.441406,6.846192359924316,2024-12-10 22:18:47.987452,0
1913,10.250228,3891.5383,1489.6276,965.38135,100.0,37.109375,27.441406,6.907434940338135,2024-12-10 22:18:54.895323,0
1914,10.250228,3891.8662,1492.5193,966.1879,100.0,37.109375,27.441406,6.774499416351318,2024-12-10 22:19:01.670264,0
1915,10.250228,3892.3674,1492.5193,967.30585,100.0,37.109375,27.441406,6.880495548248291,2024-12-10 22:19:08.551355,0
1916,10.250228,3897.6685,1492.5193,968.8426,100.0,37.109375,27.441406,6.812614440917969,2024-12-10 22:19:15.364402,0
1917,10.250228,3899.4338,1494.5616,970.1941,100.0,37.109375,27.441406,6.749382495880127,2024-12-10 22:19:22.114291,0
1918,10.250228,3903.2852,1494.6189,970.9805,100.0,37.109375,27.441406,6.84408974647522,2024-12-10 22:19:28.958821,0
1919,10.250228,3908.175,1494.6765,971.7793,100.0,37.109375,27.441406,6.709115028381348,2024-12-10 22:19:35.668486,0
1920,10.250228,3911.404,1494.6765,971.7793,100.0,37.109375,27.441406,6.787038803100586,2024-12-10 22:19:42.455993,0
1921,10.250228,3914.3152,1495.4652,971.7938,100.0,37.109375,27.441406,6.863497257232666,2024-12-10 22:19:49.320281,0
1922,10.250228,3920.9626,1495.7976,971.7938,100.0,37.109375,27.441406,6.8181188106536865,2024-12-10 22:19:56.139086,0
1923,10.250228,3926.131,1498.2697,971.7938,100.0,37.109375,27.441406,6.760035514831543,2024-12-10 22:20:02.899570,0
1924,10.250228,3930.79,1499.6519,972.04816,100.0,37.109375,27.441406,6.837448835372925,2024-12-10 22:20:09.737562,0
1925,10.250228,3939.044,1499.6519,972.04816,100.0,37.109375,27.441406,6.755886554718018,2024-12-10 22:20:16.493920,0
1926,10.250228,3942.0215,1499.6519,972.04816,100.0,37.109375,27.441406,6.80557656288147,2024-12-10 22:20:23.300357,0
1927,10.250228,3943.311,1499.6519,972.04816,100.0,37.109375,27.441406,6.845082759857178,2024-12-10 22:20:30.145961,0
1928,10.250228,3949.5183,1501.2827,972.3474,100.0,37.109375,27.441406,6.721428871154785,2024-12-10 22:20:36.867863,0
1929,10.250228,3950.4707,1501.2827,972.3474,100.0,37.109375,27.441406,6.896226644515991,2024-12-10 22:20:43.764563,0
1930,10.250228,3951.1353,1501.2827,972.3474,100.0,37.109375,27.441406,6.782364845275879,2024-12-10 22:20:50.547612,0
1931,10.250228,3952.7913,1501.2827,972.8321,100.0,37.109375,27.441406,6.744975328445435,2024-12-10 22:20:57.293017,0
1932,10.250228,3956.8572,1501.86,973.3308,100.0,37.109375,27.441406,6.756727695465088,2024-12-10 22:21:04.050264,0
1933,10.250228,3962.1555,1501.86,973.3308,100.0,37.109375,27.441406,6.9213480949401855,2024-12-10 22:21:10.972052,0
1934,10.250228,3969.9824,1501.86,974.1802,100.0,37.109375,27.441406,6.905931234359741,2024-12-10 22:21:17.878429,0
1935,10.250228,3978.7146,1504.4037,974.1802,100.0,37.109375,27.441406,6.964693069458008,2024-12-10 22:21:24.843692,0
1936,10.250228,3980.6777,1504.4037,974.1802,100.0,37.109375,27.441406,6.8378753662109375,2024-12-10 22:21:31.682017,0
1937,10.250228,3983.5916,1504.4037,978.8126,100.0,37.109375,27.441406,6.9181129932403564,2024-12-10 22:21:38.600567,0
1938,10.250228,3985.6155,1504.4037,978.8126,100.0,37.109375,27.441406,6.828480243682861,2024-12-10 22:21:45.429539,0
1939,10.250228,3987.576,1504.4037,975.8224,100.0,37.109375,27.539062,6.833123207092285,2024-12-10 22:21:52.263133,0
1940,10.250228,3989.684,1504.4037,975.8224,100.0,37.109375,27.539062,6.727893352508545,2024-12-10 22:21:58.991456,0
1941,10.250228,3992.3945,1505.2322,975.8224,100.0,37.109375,27.539062,6.7477192878723145,2024-12-10 22:22:05.739622,0
1942,10.250228,3995.2825,1505.377,975.8224,100.0,37.109375,27.539062,6.930050849914551,2024-12-10 22:22:12.670112,0
1943,10.250228,3999.8608,1507.3933,976.8513,100.0,37.109375,27.539062,6.920297145843506,2024-12-10 22:22:19.590862,0
1944,10.250228,4001.9878,1507.3933,976.8513,100.0,37.109375,27.539062,6.947328090667725,2024-12-10 22:22:26.538628,0
1945,10.250228,4005.8203,1507.7025,976.8513,100.0,37.109375,27.539062,6.937411308288574,2024-12-10 22:22:33.476483,0
1946,10.250228,4008.871,1507.7025,976.99133,100.0,37.109375,27.539062,6.764013051986694,2024-12-10 22:22:40.240967,0
1947,10.250228,4014.8423,1507.7025,976.99133,100.0,37.109375,27.539062,6.902243614196777,2024-12-10 22:22:47.143681,0
1948,10.250228,4020.4146,1508.0732,976.99133,100.0,37.109375,27.539062,6.771676778793335,2024-12-10 22:22:53.915851,0
1949,10.250228,4023.8643,1508.917,982.60144,100.0,37.109375,27.636719,6.843296766281128,2024-12-10 22:23:00.759633,0
1950,10.250228,4026.6875,1510.5497,988.3441,100.0,37.109375,27.636719,6.834909677505493,2024-12-10 22:23:07.595183,0
1951,10.250228,4030.8975,1514.4297,991.2418,100.0,37.109375,27.636719,6.828981399536133,2024-12-10 22:23:14.424614,0
1952,10.250228,4036.4602,1514.7296,991.2418,100.0,37.109375,27.636719,6.8784565925598145,2024-12-10 22:23:21.303704,0
1953,10.250228,4036.9976,1515.9231,992.3341,100.0,37.109375,27.636719,6.938247919082642,2024-12-10 22:23:28.242397,0
1954,10.250228,4043.1704,1515.9231,993.3781,100.0,37.109375,27.636719,6.893310546875,2024-12-10 22:23:35.136151,0
1955,10.250228,4048.878,1517.1674,993.8578,100.0,37.109375,27.636719,6.88537073135376,2024-12-10 22:23:42.022306,0
1956,10.250228,4052.1846,1517.1674,995.2106,100.0,37.109375,27.636719,6.8569865226745605,2024-12-10 22:23:48.879741,0
1957,10.250228,4055.4792,1517.359,995.2106,100.0,37.109375,27.636719,6.871436834335327,2024-12-10 22:23:55.751677,0
1958,10.250228,4066.5723,1517.359,996.3214,100.0,37.109375,27.636719,6.758468389511108,2024-12-10 22:24:02.510662,0
1959,10.250228,4067.9158,1517.6936,996.3214,100.0,37.109375,27.636719,6.773789405822754,2024-12-10 22:24:09.284888,0
1960,10.250228,4069.372,1518.9368,996.411,100.0,37.20703,27.636719,6.889852046966553,2024-12-10 22:24:16.175223,0
1961,10.250228,4070.646,1518.9368,997.1632,100.0,37.20703,27.636719,6.916824579238892,2024-12-10 22:24:23.092490,0
1962,10.250228,4074.1924,1518.9368,997.1632,100.0,37.20703,27.636719,6.797089338302612,2024-12-10 22:24:29.890066,0
1963,10.250228,4075.974,1518.9368,1001.04535,100.0,37.20703,27.636719,6.74773097038269,2024-12-10 22:24:36.638248,0
1964,10.250228,4079.3093,1521.3091,1003.20844,100.0,37.20703,27.636719,6.6328301429748535,2024-12-10 22:24:43.271513,0
1965,10.250228,4084.4595,1521.3091,1003.4632,100.0,37.20703,27.636719,6.907129764556885,2024-12-10 22:24:50.179266,0
1966,10.250228,4087.8667,1521.3137,1003.5242,100.0,37.20703,27.636719,6.779072999954224,2024-12-10 22:24:56.958783,0
1967,10.250228,4089.0605,1521.5083,1003.5242,100.0,37.20703,27.636719,6.905115842819214,2024-12-10 22:25:03.864428,0
1968,10.250228,4089.9617,1523.8129,1008.1593,100.0,37.20703,27.636719,6.834354400634766,2024-12-10 22:25:10.699745,0
1969,10.250228,4096.628,1530.3536,1008.56683,100.0,37.20703,27.636719,6.904733896255493,2024-12-10 22:25:17.605017,0
1970,10.250228,4098.3735,1530.3536,1008.77844,100.0,37.20703,27.636719,6.842653512954712,2024-12-10 22:25:24.448176,0
1971,10.250228,4108.1113,1530.5662,1008.77844,100.0,37.20703,27.636719,6.8810203075408936,2024-12-10 22:25:31.329663,0
1972,10.250228,4111.453,1533.6279,1009.12616,100.0,37.304688,27.636719,6.8928282260894775,2024-12-10 22:25:38.222979,0
1973,10.250228,4115.7236,1535.9724,1009.12823,100.0,37.304688,27.636719,6.74233341217041,2024-12-10 22:25:44.965760,0
1974,10.250228,4117.0723,1535.9724,1009.26733,100.0,37.304688,27.636719,6.824570417404175,2024-12-10 22:25:51.790837,0
1975,10.250228,4118.297,1535.9724,1009.6926,100.0,37.304688,27.636719,6.808633327484131,2024-12-10 22:25:58.599900,0
1976,10.250228,4119.997,1535.9724,1010.68787,100.0,37.304688,27.636719,6.924505710601807,2024-12-10 22:26:05.524843,0
1977,10.250228,4122.7114,1536.1552,1011.7714,100.0,37.304688,27.636719,6.82899022102356,2024-12-10 22:26:12.354777,0
1978,10.250228,4129.466,1537.2029,1011.93024,100.0,37.304688,27.636719,6.905539035797119,2024-12-10 22:26:19.261220,0
1979,10.250228,4129.956,1537.2029,1011.93024,100.0,37.304688,27.636719,6.6601269245147705,2024-12-10 22:26:25.921958,0
1980,10.250228,4134.344,1537.2029,1012.343,100.0,37.304688,27.636719,6.8389880657196045,2024-12-10 22:26:32.761568,0
1981,10.250228,4137.709,1537.2029,1013.0002,100.0,37.304688,27.636719,6.897358179092407,2024-12-10 22:26:39.659404,0
1982,10.250228,4139.207,1539.3699,1014.02997,100.0,37.304688,27.636719,6.755543947219849,2024-12-10 22:26:46.415387,0
1983,10.250228,4142.4307,1539.5273,1016.3345,100.0,37.304688,27.636719,6.978829383850098,2024-12-10 22:26:53.394659,0
1984,10.250228,4143.4453,1539.5273,1016.3345,100.0,37.304688,27.636719,6.884949445724487,2024-12-10 22:27:00.280051,0
1985,10.250228,4146.9644,1540.9648,1018.2203,100.0,37.304688,27.636719,7.071600914001465,2024-12-10 22:27:07.352091,0
1986,10.250228,4146.9805,1542.6216,1018.2203,100.0,37.304688,27.636719,6.690338134765625,2024-12-10 22:27:14.042872,0
1987,10.250228,4153.7617,1543.047,1019.34064,100.0,37.304688,27.636719,6.979660749435425,2024-12-10 22:27:21.022985,0
