iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1966,7.3229628,3417.1084,1140.9424,830.4297,99.90234,40.722656,31.640625,9.251002073287964,2025-05-28 17:47:55.588255,0
1967,7.3229628,3420.723,1140.9463,830.4415,99.90234,40.722656,31.640625,10.824751377105713,2025-05-28 17:48:06.413867,0
1968,7.3229628,3420.813,1140.9463,830.4415,99.90234,40.722656,31.640625,11.321254968643188,2025-05-28 17:48:17.735684,0
1969,7.3229628,3422.0,1144.0361,830.94586,99.90234,40.722656,31.640625,9.160391569137573,2025-05-28 17:48:26.937579,0
1970,7.3229628,3423.5542,1144.0361,831.5982,99.90234,40.722656,31.640625,12.065951347351074,2025-05-28 17:48:39.004006,0
1971,7.3229628,3424.7366,1144.0361,836.2134,99.90234,40.722656,31.738281,9.596174955368042,2025-05-28 17:48:48.600749,0
1972,7.3229628,3427.4058,1145.3378,838.7517,100.0,40.722656,31.738281,11.002111673355103,2025-05-28 17:48:59.603466,0
1973,7.3229628,3429.538,1145.3378,838.7517,100.0,40.722656,31.738281,11.257341146469116,2025-05-28 17:49:10.861255,0
1974,7.3229628,3430.6096,1145.3378,838.7517,100.0,40.722656,31.738281,9.066598892211914,2025-05-28 17:49:19.928519,0
1975,7.3229628,3432.333,1145.3378,838.7517,100.0,40.722656,31.738281,12.239829540252686,2025-05-28 17:49:32.168948,0
1976,7.3229628,3432.5364,1145.3378,838.7517,100.0,40.722656,31.738281,9.520634174346924,2025-05-28 17:49:41.690036,0
1977,7.3229628,3435.539,1145.4817,838.79913,100.0,40.722656,31.738281,10.749537706375122,2025-05-28 17:49:52.440295,0
1978,7.3229628,3436.5864,1146.013,839.6562,100.0,40.722656,31.738281,12.453700304031372,2025-05-28 17:50:04.894447,0
1979,7.3229628,3436.588,1148.4581,839.6562,100.0,40.722656,31.738281,8.00968074798584,2025-05-28 17:50:12.904683,0
1980,7.3229628,3438.129,1148.4581,840.39435,100.0,40.722656,31.738281,10.5306715965271,2025-05-28 17:50:23.435768,0
1981,7.3229628,3440.3074,1148.4581,841.8458,100.0,40.722656,31.738281,9.414851665496826,2025-05-28 17:50:32.851228,0
1982,7.3229628,3444.526,1148.8237,842.30676,100.0,40.722656,31.738281,10.503260135650635,2025-05-28 17:50:43.354910,0
1983,7.3229628,3445.868,1148.8237,842.30676,100.0,40.722656,31.738281,9.735386610031128,2025-05-28 17:50:53.101224,0
1984,7.3229628,3448.328,1148.8237,843.4618,100.0,40.722656,31.738281,7.6030967235565186,2025-05-28 17:51:00.704744,0
1985,7.3229628,3450.518,1148.8237,843.4634,100.0,40.722656,31.738281,11.522620916366577,2025-05-28 17:51:12.228330,0
1986,7.3229628,3451.1877,1148.9677,843.5292,100.0,40.722656,31.738281,7.4373321533203125,2025-05-28 17:51:19.666085,0
1987,7.3229628,3453.9707,1148.9677,843.9315,100.0,40.722656,31.738281,10.94583535194397,2025-05-28 17:51:30.612346,0
1988,7.3229628,3456.1726,1148.9677,844.5401,100.0,40.722656,31.738281,9.31844162940979,2025-05-28 17:51:39.931450,0
1989,7.3229628,3459.0112,1150.9944,844.5401,100.0,40.820312,31.738281,6.94036865234375,2025-05-28 17:51:46.872215,0
1990,7.3229628,3460.3438,1150.9944,844.5401,100.0,40.820312,31.738281,11.301848649978638,2025-05-28 17:51:58.174473,0
1991,7.3229628,3461.8481,1151.2974,844.5401,100.0,40.820312,31.738281,8.98722243309021,2025-05-28 17:52:07.162532,0
1992,7.3229628,3464.438,1151.2974,847.1634,100.0,40.820312,31.738281,6.937762975692749,2025-05-28 17:52:14.100852,0
1993,7.3229628,3466.0125,1151.2974,847.1634,100.0,40.820312,31.738281,10.823741436004639,2025-05-28 17:52:24.925064,0
1994,7.3229628,3466.3794,1151.2974,847.1634,100.0,40.820312,31.738281,9.2837815284729,2025-05-28 17:52:34.209466,0
1995,7.3229628,3467.9028,1151.2974,847.1634,100.0,40.820312,31.738281,10.018376588821411,2025-05-28 17:52:44.228326,0
1996,7.3229628,3469.2031,1153.1879,847.1634,100.0,40.820312,31.738281,10.038694381713867,2025-05-28 17:52:54.267632,0
1997,7.3229628,3473.7466,1153.1879,847.1634,100.0,40.820312,31.738281,9.710186958312988,2025-05-28 17:53:03.978216,0
1998,7.3229628,3475.105,1153.1879,847.2352,100.0,40.820312,31.738281,10.174365758895874,2025-05-28 17:53:14.153194,0
1999,7.3229628,3475.1401,1153.1879,847.2352,100.0,40.820312,31.738281,11.940299272537231,2025-05-28 17:53:26.093924,0
2000,7.3229628,3475.1982,1153.242,847.2352,100.0,40.820312,31.738281,9.794413566589355,2025-05-28 17:53:35.888796,0
2001,7.3229628,3475.6519,1153.242,847.2352,100.0,40.820312,31.738281,10.444209575653076,2025-05-28 17:53:46.333800,0
2002,7.3229628,3476.7195,1155.4558,847.2352,100.0,40.820312,31.738281,8.800912380218506,2025-05-28 17:53:55.135231,0
2003,7.3229628,3477.553,1155.6101,847.2352,100.0,40.820312,31.738281,10.77027416229248,2025-05-28 17:54:05.906121,0
2004,7.3229628,3479.5757,1156.795,847.2352,100.0,40.820312,31.738281,9.277806282043457,2025-05-28 17:54:15.184409,0
2005,7.3229628,3484.617,1157.157,848.19275,100.0,40.820312,31.738281,10.497835636138916,2025-05-28 17:54:25.682856,0
2006,7.3229628,3487.374,1157.4686,848.19275,100.0,40.820312,31.738281,11.999104261398315,2025-05-28 17:54:37.682550,0
2007,7.3229628,3488.4663,1157.4686,848.19275,100.0,40.820312,31.738281,9.773003339767456,2025-05-28 17:54:47.456061,0
2008,7.3229628,3489.9756,1157.4686,848.22314,100.0,40.820312,31.738281,10.527825117111206,2025-05-28 17:54:57.984556,0
2009,7.3229628,3491.3523,1158.8499,848.22314,100.0,40.820312,31.738281,11.27106261253357,2025-05-28 17:55:09.256141,0
2010,7.3229628,3492.8955,1159.3541,848.6654,100.0,40.820312,31.738281,8.9020836353302,2025-05-28 17:55:18.158884,0
2011,7.3229628,3493.2634,1159.3541,848.6654,100.0,40.820312,31.738281,11.526442289352417,2025-05-28 17:55:29.686279,0
2012,7.3229628,3493.9514,1159.3541,848.6654,100.0,40.820312,31.738281,8.06386423110962,2025-05-28 17:55:37.750586,0
2013,7.3229628,3494.9038,1159.5637,848.6936,100.0,40.820312,31.738281,11.51712155342102,2025-05-28 17:55:49.268486,0
2014,7.3229628,3496.9907,1159.5637,848.6936,100.0,40.820312,31.738281,8.961023330688477,2025-05-28 17:55:58.229956,0
2015,7.3229628,3498.5278,1159.5637,848.70264,100.0,40.820312,31.738281,10.512752294540405,2025-05-28 17:56:08.743511,0
2016,7.3229628,3498.9893,1159.5637,848.70264,100.0,40.820312,31.738281,12.061123609542847,2025-05-28 17:56:20.805101,0
2017,7.3229628,3501.5781,1159.9442,848.70264,100.0,40.820312,31.738281,8.89713168144226,2025-05-28 17:56:29.702928,0
2018,7.3229628,3504.4055,1159.9442,848.7397,100.0,40.820312,31.738281,11.153970718383789,2025-05-28 17:56:40.857675,0
2019,7.3229628,3504.8606,1159.9442,848.7397,100.0,40.820312,31.738281,10.593026399612427,2025-05-28 17:56:51.451156,0
2020,7.3229628,3508.6553,1160.3253,848.7397,100.0,40.820312,31.738281,9.387933254241943,2025-05-28 17:57:00.839734,0
2021,7.3229628,3509.0078,1160.5615,848.7397,100.0,40.820312,31.738281,11.972450971603394,2025-05-28 17:57:12.812580,0
2022,7.3229628,3510.9658,1163.1023,848.7397,100.0,40.820312,31.738281,8.854081869125366,2025-05-28 17:57:21.667302,0
2023,7.3229628,3514.4106,1163.7795,848.7397,100.0,40.820312,31.738281,11.104881763458252,2025-05-28 17:57:32.772874,0
2024,7.3229628,3516.71,1163.7795,848.7397,100.0,40.820312,31.738281,12.133547306060791,2025-05-28 17:57:44.906889,0
2025,7.3229628,3517.171,1164.6746,848.7397,100.0,40.820312,31.738281,8.562607765197754,2025-05-28 17:57:53.469941,0
2026,7.3229628,3518.6528,1164.6746,849.6545,100.0,40.820312,31.738281,11.169397592544556,2025-05-28 17:58:04.640205,0
2027,7.3229628,3519.0508,1164.6746,849.6545,100.0,40.820312,31.738281,10.020511627197266,2025-05-28 17:58:14.661165,0
2028,7.3229628,3519.986,1164.6746,849.6545,100.0,40.820312,31.738281,9.791097402572632,2025-05-28 17:58:24.452883,0
2029,7.3229628,3520.209,1165.2144,849.6545,100.0,40.820312,31.738281,11.943837404251099,2025-05-28 17:58:36.397144,0
2030,7.3229628,3522.2546,1165.2144,849.6545,100.0,40.820312,31.738281,9.283627271652222,2025-05-28 17:58:45.681216,0
2031,7.3229628,3524.0964,1166.4666,849.8047,100.0,40.820312,31.738281,10.718877077102661,2025-05-28 17:58:56.400827,0
2032,7.3229628,3525.8596,1166.4666,849.8047,100.0,40.820312,31.738281,11.208087682723999,2025-05-28 17:59:07.609411,0
2033,7.3229628,3527.1812,1167.5017,849.8047,100.0,40.820312,31.738281,9.172804117202759,2025-05-28 17:59:16.783195,0
2034,7.3229628,3532.4785,1168.9745,850.73145,100.0,40.820312,31.738281,11.469218492507935,2025-05-28 17:59:28.253362,0
2035,7.3229628,3536.9678,1169.4392,851.0144,100.0,40.820312,31.738281,10.145118236541748,2025-05-28 17:59:38.398930,0
2036,7.3229628,3538.5625,1172.157,851.0403,100.0,40.820312,31.738281,9.82808256149292,2025-05-28 17:59:48.227795,0
2037,7.3229628,3539.9453,1172.157,852.3795,100.0,40.820312,31.738281,11.416955947875977,2025-05-28 17:59:59.645284,0
2038,7.3229628,3541.6294,1172.3188,852.3795,100.0,40.820312,31.738281,8.940786361694336,2025-05-28 18:00:08.586861,0
2039,7.3229628,3542.3633,1175.1587,852.3795,100.0,40.820312,31.738281,11.443146467208862,2025-05-28 18:00:20.030959,0
2040,7.3229628,3544.533,1175.3181,852.5028,100.0,40.820312,31.738281,10.733299016952515,2025-05-28 18:00:30.764831,0
2041,7.3229628,3546.027,1175.3181,852.5028,100.0,40.820312,31.738281,9.553637266159058,2025-05-28 18:00:40.319076,0
2042,7.3229628,3546.5557,1175.3181,852.67004,100.0,40.820312,31.738281,11.71592664718628,2025-05-28 18:00:52.035786,0
2043,7.3229628,3547.264,1175.3181,852.912,100.0,40.820312,31.738281,10.081844329833984,2025-05-28 18:01:02.118073,0
2044,7.3229628,3550.6099,1175.3181,852.912,100.0,40.820312,31.738281,9.974353313446045,2025-05-28 18:01:12.093036,0
2045,7.3229628,3552.2515,1176.0277,853.00287,100.0,40.820312,31.738281,12.151151657104492,2025-05-28 18:01:24.244626,0
2046,7.3229628,3552.3757,1176.0547,853.7654,100.0,40.820312,31.738281,9.288316249847412,2025-05-28 18:01:33.533555,0
2047,7.3229628,3553.4338,1176.0547,853.7654,100.0,40.820312,31.738281,10.721232414245605,2025-05-28 18:01:44.255385,0
2048,7.3229628,3553.5823,1176.6091,854.1367,100.0,40.820312,31.738281,11.196765661239624,2025-05-28 18:01:55.452597,0
2049,7.3229628,3556.1777,1176.6091,854.1367,100.0,40.820312,31.738281,8.860495328903198,2025-05-28 18:02:04.314053,0
2050,7.3229628,3556.502,1176.6091,855.7123,100.0,40.820312,31.738281,11.741687059402466,2025-05-28 18:02:16.056244,0
2051,7.3229628,3557.342,1176.6091,855.7123,100.0,40.820312,31.738281,9.61838674545288,2025-05-28 18:02:25.675080,0
2052,7.3229628,3561.536,1177.5945,855.7123,100.0,40.820312,31.738281,10.624738931655884,2025-05-28 18:02:36.300481,0
2053,7.3229628,3562.7522,1177.6877,856.96204,100.0,40.820312,31.738281,11.87277102470398,2025-05-28 18:02:48.173780,0
2054,7.3229628,3567.463,1177.8845,856.96204,100.0,40.820312,31.738281,9.401808023452759,2025-05-28 18:02:57.576035,0
2055,7.3229628,3568.8984,1177.8845,857.26416,100.0,40.820312,31.738281,10.717304468154907,2025-05-28 18:03:08.293944,0
2056,7.3229628,3570.6714,1179.2545,857.26416,100.0,40.820312,31.738281,10.790026664733887,2025-05-28 18:03:19.084449,0
2057,7.3229628,3572.316,1179.2545,857.26416,100.0,40.820312,31.738281,8.996756792068481,2025-05-28 18:03:28.081859,0
2058,7.3229628,3573.2744,1179.2545,857.26416,100.0,40.820312,31.738281,11.685654163360596,2025-05-28 18:03:39.767972,0
2059,7.3229628,3575.6074,1179.2545,857.26416,100.0,40.820312,31.738281,9.910983085632324,2025-05-28 18:03:49.679422,0
2060,7.3229628,3576.1772,1181.7539,857.26416,100.0,40.820312,31.738281,10.23561978340149,2025-05-28 18:03:59.915640,0
2061,7.3229628,3578.592,1182.9941,857.84106,100.0,40.820312,31.738281,12.04959487915039,2025-05-28 18:04:11.965639,0
2062,7.3229628,3581.6487,1183.042,861.6842,100.0,40.820312,31.738281,8.606934785842896,2025-05-28 18:04:20.573048,0
2063,7.3229628,3582.1484,1184.1267,861.7426,100.0,40.820312,31.738281,11.177323579788208,2025-05-28 18:04:31.767363,0
2064,7.3229628,3585.872,1184.5647,862.96893,100.0,40.820312,31.738281,10.455025672912598,2025-05-28 18:04:42.222897,0
2065,7.3229628,3587.5918,1186.0337,862.96893,100.0,40.820312,31.738281,9.423893213272095,2025-05-28 18:04:51.647564,0
2066,7.3229628,3588.4243,1186.0337,862.96893,100.0,40.820312,31.738281,12.033579587936401,2025-05-28 18:05:03.681528,0
2067,7.3229628,3590.231,1186.0337,864.3632,100.0,40.820312,31.835938,8.407607078552246,2025-05-28 18:05:12.089585,0
2068,7.3229628,3592.2651,1186.1649,864.9054,100.0,40.820312,31.835938,11.668992280960083,2025-05-28 18:05:23.775726,0
2069,7.3229628,3592.3613,1186.1649,865.6676,100.0,40.820312,31.835938,10.512423992156982,2025-05-28 18:05:34.288615,0
2070,7.3229628,3594.834,1186.5778,866.254,100.0,40.820312,31.835938,9.358455419540405,2025-05-28 18:05:43.688337,0
2071,7.3229628,3595.52,1186.5778,866.254,100.0,40.820312,31.835938,11.871140718460083,2025-05-28 18:05:55.559918,0
2072,7.3229628,3598.0254,1186.9558,866.254,100.0,40.820312,31.835938,9.893966436386108,2025-05-28 18:06:05.454318,0
2073,7.3229628,3600.8892,1187.3159,866.254,100.0,40.820312,31.835938,10.304497957229614,2025-05-28 18:06:15.759424,0
2074,7.3229628,3601.156,1187.3159,866.34204,100.0,40.820312,31.835938,12.056468963623047,2025-05-28 18:06:27.816462,0
2075,7.3229628,3603.192,1187.3159,866.34204,100.0,40.820312,31.835938,9.082491397857666,2025-05-28 18:06:36.899376,0
2076,7.3229628,3604.02,1187.8477,866.34204,100.0,40.820312,31.835938,10.758172988891602,2025-05-28 18:06:47.658151,0
2077,7.3229628,3607.0474,1191.2961,866.8712,100.0,40.820312,31.835938,10.92305302619934,2025-05-28 18:06:58.581651,0
2078,7.3229628,3608.1055,1191.2961,866.8712,100.0,40.820312,31.835938,9.117156267166138,2025-05-28 18:07:07.699587,0
2079,7.3229628,3612.04,1192.4708,867.8385,100.0,40.820312,31.835938,12.000974893569946,2025-05-28 18:07:19.701239,0
2080,7.3229628,3613.5376,1192.4708,868.5054,100.0,40.820312,31.835938,7.230448961257935,2025-05-28 18:07:26.932078,0
2081,7.3229628,3614.228,1193.4653,869.43414,100.0,40.820312,31.835938,9.997838020324707,2025-05-28 18:07:36.930313,0
2082,7.3229628,3617.102,1193.7046,869.49554,100.0,40.820312,31.835938,10.014364242553711,2025-05-28 18:07:46.945488,0
2083,7.3229628,3618.959,1193.7897,869.49554,100.0,40.820312,31.835938,9.785200357437134,2025-05-28 18:07:56.731121,0
2084,7.3229628,3619.4675,1194.9005,869.49554,100.0,40.820312,31.835938,10.319789409637451,2025-05-28 18:08:07.051546,0
2085,7.3229628,3621.0366,1194.9005,869.49554,100.0,40.820312,31.835938,8.917792558670044,2025-05-28 18:08:15.969754,0
2086,7.3229628,3621.7058,1194.9005,869.6017,100.0,40.820312,31.835938,10.074041366577148,2025-05-28 18:08:26.044393,0
2087,7.3229628,3621.7554,1194.9005,869.6017,100.0,40.820312,31.835938,8.399358749389648,2025-05-28 18:08:34.444142,0
2088,7.3229628,3625.1816,1195.3912,869.6017,100.0,40.820312,31.835938,10.46397852897644,2025-05-28 18:08:44.908851,0
2089,7.3229628,3626.3374,1195.7048,869.6017,100.0,40.820312,31.835938,9.896571397781372,2025-05-28 18:08:54.842926,0
2090,7.3229628,3627.795,1197.2266,869.6017,100.0,40.820312,31.835938,9.899903535842896,2025-05-28 18:09:04.743626,0
2091,7.3229628,3631.9434,1201.3063,872.13916,100.0,40.820312,31.835938,11.439890623092651,2025-05-28 18:09:16.184289,0
2092,7.3229628,3634.108,1201.5067,875.96936,100.0,40.820312,31.835938,10.448155641555786,2025-05-28 18:09:26.632873,0
2093,7.3229628,3635.1074,1201.5067,875.96936,100.0,40.820312,31.835938,9.416021823883057,2025-05-28 18:09:36.049572,0
2094,7.3229628,3637.9922,1203.4917,881.75397,100.0,40.820312,31.835938,11.662613868713379,2025-05-28 18:09:47.712610,0
2095,7.3229628,3639.0605,1203.4917,881.75397,100.0,40.820312,31.835938,8.290719509124756,2025-05-28 18:09:56.003893,0
2096,7.3229628,3639.37,1203.4917,881.91724,100.0,40.820312,31.835938,11.747286319732666,2025-05-28 18:10:07.751613,0
2097,7.3229628,3639.9854,1205.1566,881.91724,100.0,40.820312,31.835938,8.53898000717163,2025-05-28 18:10:16.291045,0
2098,7.3229628,3640.6406,1205.1566,879.49744,100.0,40.820312,31.933594,10.928551197052002,2025-05-28 18:10:27.220355,0
2099,7.3229628,3640.835,1205.2122,879.49744,100.0,40.820312,31.933594,10.316789865493774,2025-05-28 18:10:37.553659,0
2100,7.3878636,3642.4395,1205.9462,880.31964,100.0,40.820312,31.933594,9.033348798751831,2025-05-28 18:10:46.587917,0
2101,7.3878636,3643.4424,1206.9563,880.4769,100.0,40.820312,31.933594,11.72637128829956,2025-05-28 18:10:58.314673,0
2102,7.3878636,3645.2554,1206.9917,881.11975,100.0,40.820312,31.933594,8.220597267150879,2025-05-28 18:11:06.535741,0
2103,7.3878636,3645.7656,1206.9917,881.11975,100.0,40.820312,31.933594,11.212085962295532,2025-05-28 18:11:17.748443,0
2104,7.3878636,3646.852,1206.9917,881.11975,100.0,40.820312,31.933594,11.542193174362183,2025-05-28 18:11:29.291076,0
2105,7.3878636,3647.0967,1206.9917,881.11975,100.0,40.820312,31.933594,8.724374294281006,2025-05-28 18:11:38.016154,0
2106,7.3878636,3647.9094,1207.1919,881.22,100.0,40.820312,31.933594,11.116332292556763,2025-05-28 18:11:49.133085,0
2107,7.3878636,3648.6091,1207.1919,881.22,100.0,40.820312,31.933594,10.704990148544312,2025-05-28 18:11:59.838492,0
2108,7.3878636,3650.2039,1207.1919,881.22,100.0,40.820312,31.933594,8.459263563156128,2025-05-28 18:12:08.298671,0
2109,7.3878636,3650.2039,1207.1919,882.8418,100.0,40.820312,31.933594,11.352545022964478,2025-05-28 18:12:19.651791,0
2110,7.3878636,3650.3567,1207.1919,883.6764,100.0,40.820312,31.933594,10.937308549880981,2025-05-28 18:12:30.589538,0
2111,7.3878636,3650.6653,1207.1919,883.76794,100.0,40.820312,31.933594,9.253842830657959,2025-05-28 18:12:39.844163,0
2112,7.3878636,3651.5613,1207.2318,883.76794,100.0,40.820312,31.933594,10.845744371414185,2025-05-28 18:12:50.690572,0
2113,7.3878636,3652.6982,1208.6156,883.76794,100.0,40.820312,31.933594,11.839285373687744,2025-05-28 18:13:02.530339,0
2114,7.3878636,3652.8623,1208.6156,883.76794,100.0,40.820312,31.933594,10.140820264816284,2025-05-28 18:13:12.671635,0
2115,7.3878636,3653.7715,1208.6156,883.76794,100.0,40.820312,31.933594,9.677936553955078,2025-05-28 18:13:22.350272,0
2116,7.3878636,3655.3599,1208.6156,883.92993,100.0,40.820312,31.933594,11.142342567443848,2025-05-28 18:13:33.493433,0
2117,7.3878636,3656.0059,1212.575,883.92993,100.0,40.820312,31.933594,11.71087908744812,2025-05-28 18:13:45.204806,0
2118,7.3878636,3656.521,1212.7925,883.92993,100.0,40.820312,31.933594,10.132827997207642,2025-05-28 18:13:55.338185,0
2119,7.3878636,3656.918,1212.7925,883.92993,100.0,40.820312,31.933594,9.667597532272339,2025-05-28 18:14:05.006400,0
2120,7.3878636,3657.1973,1212.7925,885.5919,100.0,40.820312,31.933594,11.43311858177185,2025-05-28 18:14:16.440265,0
2121,7.3878636,3659.5256,1215.8601,885.5919,100.0,40.820312,31.933594,10.691343307495117,2025-05-28 18:14:27.132136,0
2122,7.3878636,3659.5256,1216.1782,885.5919,100.0,40.820312,31.933594,9.51309061050415,2025-05-28 18:14:36.645890,0
2123,7.3878636,3660.1643,1216.3578,886.28345,100.0,40.820312,31.933594,10.946330785751343,2025-05-28 18:14:47.592913,0
2124,7.3878636,3661.475,1216.3578,886.28345,100.0,40.820312,31.933594,11.00377345085144,2025-05-28 18:14:58.597113,0
2125,7.3878636,3663.7246,1216.446,886.28345,100.0,40.820312,31.933594,9.250147104263306,2025-05-28 18:15:07.848112,0
2126,7.3878636,3667.0962,1216.5554,886.3929,100.0,40.820312,31.933594,10.788828134536743,2025-05-28 18:15:18.637550,0
2127,7.3878636,3669.5513,1216.5554,886.3929,100.0,40.820312,31.933594,11.789245367050171,2025-05-28 18:15:30.427904,0
2128,7.3878636,3669.9148,1216.5554,886.3929,100.0,40.820312,31.933594,9.90562105178833,2025-05-28 18:15:40.334054,0
2129,7.3878636,3671.6094,1216.5554,886.6367,100.0,40.820312,31.933594,9.916583776473999,2025-05-28 18:15:50.251271,0
2130,7.3878636,3672.6973,1216.5554,886.6367,100.0,40.820312,31.933594,11.167062520980835,2025-05-28 18:16:01.419164,0
2131,7.3878636,3674.1145,1217.156,886.8943,100.0,40.820312,31.933594,11.579505205154419,2025-05-28 18:16:12.999183,0
2132,7.3878636,3674.607,1217.156,886.8943,100.0,40.820312,31.933594,10.485597848892212,2025-05-28 18:16:23.485234,0
2133,7.3878636,3675.4875,1217.156,889.87036,100.0,40.820312,31.933594,9.545062780380249,2025-05-28 18:16:33.030980,0
