iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2134,6.1436,961.1471,641.62085,544.8078,32.226562,35.64453,28.320312,9.824207305908203,2025-05-25 22:47:35.823893,0
2135,6.1436,961.1471,641.62085,545.5162,32.226562,35.64453,28.320312,10.140765190124512,2025-05-25 22:47:45.965063,0
2136,6.1436,961.1471,641.62085,545.6001,32.226562,35.64453,28.320312,10.098517894744873,2025-05-25 22:47:56.064135,0
2137,6.1436,961.1471,641.62085,545.6001,32.226562,35.64453,28.320312,9.870116710662842,2025-05-25 22:48:05.934648,0
2138,6.1436,961.34436,641.6412,545.6001,32.226562,35.64453,28.320312,9.878609418869019,2025-05-25 22:48:15.813614,0
2139,6.1436,961.34436,641.6412,546.2446,32.226562,35.64453,28.320312,9.77697205543518,2025-05-25 22:48:25.591088,0
2140,6.1436,961.34436,641.9512,546.2446,32.226562,35.64453,28.320312,9.732624530792236,2025-05-25 22:48:35.324067,0
2141,6.1436,961.631,641.9512,546.5333,32.226562,35.64453,28.320312,9.561131477355957,2025-05-25 22:48:44.885598,0
2142,6.1436,961.631,641.9512,546.5333,32.226562,35.64453,28.320312,9.536959648132324,2025-05-25 22:48:54.422917,0
2143,6.1436,961.631,641.9512,547.65076,32.226562,35.64453,28.417969,9.772002935409546,2025-05-25 22:49:04.195289,0
2144,6.1436,961.66864,641.9512,547.65076,32.226562,35.64453,28.417969,9.830551385879517,2025-05-25 22:49:14.026247,0
2145,6.1436,961.66864,641.9512,547.65076,32.226562,35.64453,28.417969,9.945378541946411,2025-05-25 22:49:23.972221,0
2146,6.1436,961.66864,641.9512,547.65076,32.226562,35.64453,28.417969,9.68918251991272,2025-05-25 22:49:33.661796,0
2147,6.1436,961.66864,641.9512,547.65076,32.226562,35.64453,28.417969,9.389153242111206,2025-05-25 22:49:43.051431,0
2148,6.1436,961.66864,641.9512,547.65076,32.226562,35.64453,28.417969,9.607083797454834,2025-05-25 22:49:52.659157,0
2149,6.1436,962.47644,642.3997,549.6131,32.226562,35.64453,28.417969,9.73902416229248,2025-05-25 22:50:02.398539,0
2150,6.1436,962.47644,642.3997,549.6131,32.226562,35.64453,28.417969,9.77452564239502,2025-05-25 22:50:12.173450,0
2151,6.1436,962.8461,642.3997,549.8507,32.226562,35.64453,28.417969,9.634245157241821,2025-05-25 22:50:21.808260,0
2152,6.1436,962.8461,642.3997,549.8507,32.226562,35.64453,28.417969,9.784301280975342,2025-05-25 22:50:31.592958,0
2153,6.1436,963.53503,642.3997,549.8507,32.226562,35.64453,28.417969,9.72940731048584,2025-05-25 22:50:41.322952,0
2154,6.1436,963.53503,642.3997,549.8507,32.226562,35.64453,28.417969,9.705032348632812,2025-05-25 22:50:51.028341,0
2155,6.1436,963.7735,642.3997,550.10425,32.226562,35.64453,28.417969,10.065035104751587,2025-05-25 22:51:01.093933,0
2156,6.1436,963.7735,642.3997,550.10425,32.226562,35.64453,28.417969,9.470667839050293,2025-05-25 22:51:10.565189,0
2157,6.1436,965.40094,642.98145,550.10425,32.226562,35.64453,28.417969,9.524924755096436,2025-05-25 22:51:20.090483,0
2158,6.1436,965.40094,642.98145,550.10425,32.226562,35.64453,28.417969,9.885265588760376,2025-05-25 22:51:29.976139,0
2159,6.1436,965.76355,642.98145,550.10425,32.226562,35.64453,28.417969,10.079639196395874,2025-05-25 22:51:40.056173,0
2160,6.1436,965.9032,642.98145,550.10425,32.226562,35.64453,28.417969,9.687831401824951,2025-05-25 22:51:49.744398,0
2161,6.1436,965.9032,642.98145,550.10425,32.226562,35.64453,28.417969,9.93755316734314,2025-05-25 22:51:59.682512,0
2162,6.1436,966.0696,642.98145,550.10425,32.226562,35.64453,28.417969,10.0162353515625,2025-05-25 22:52:09.699143,0
2163,6.1436,965.1614,642.98145,550.10425,32.32422,35.64453,28.417969,9.832201719284058,2025-05-25 22:52:19.531739,0
2164,6.1436,965.1614,642.98145,550.10425,32.32422,35.64453,28.417969,9.394669771194458,2025-05-25 22:52:28.926812,0
2165,6.1436,967.85645,642.98145,550.10425,32.32422,35.64453,28.417969,9.831911325454712,2025-05-25 22:52:38.759082,0
2166,6.1436,968.06116,642.98145,550.10425,32.32422,35.64453,28.417969,9.528685569763184,2025-05-25 22:52:48.288214,0
2167,6.1436,968.22925,642.98145,550.10425,32.32422,35.64453,28.417969,9.620501279830933,2025-05-25 22:52:57.909118,0
2168,6.1436,968.22925,642.98145,550.10425,32.32422,35.64453,28.417969,9.732480764389038,2025-05-25 22:53:07.641957,0
2169,6.1436,968.88403,642.98145,550.10425,32.32422,35.64453,28.417969,9.886720180511475,2025-05-25 22:53:17.529054,0
2170,6.1436,968.88403,642.98145,550.10425,32.32422,35.64453,28.417969,9.852654695510864,2025-05-25 22:53:27.382231,0
2171,6.1436,968.88403,642.98145,552.14355,32.32422,35.64453,28.417969,9.727925300598145,2025-05-25 22:53:37.110516,0
2172,6.1436,968.88403,642.98145,552.14355,32.32422,35.64453,28.417969,9.57354187965393,2025-05-25 22:53:46.684415,0
2173,6.1436,969.20374,643.0612,552.2655,32.32422,35.64453,28.417969,9.659180641174316,2025-05-25 22:53:56.344074,0
2174,6.1436,969.64514,643.0612,552.2655,32.32422,35.64453,28.417969,9.947073698043823,2025-05-25 22:54:06.291544,0
2175,6.1436,969.64514,643.0612,552.2655,32.32422,35.64453,28.417969,9.419067144393921,2025-05-25 22:54:15.711041,0
2176,6.1436,969.7612,643.1013,552.2655,32.32422,35.64453,28.417969,10.195678234100342,2025-05-25 22:54:25.907302,0
2177,6.1436,969.7612,643.1013,552.2655,32.32422,35.64453,28.417969,9.436495304107666,2025-05-25 22:54:35.344181,0
2178,6.1436,969.60345,643.7078,552.2655,32.421875,35.64453,28.417969,9.589067220687866,2025-05-25 22:54:44.933645,0
2179,6.1436,970.7288,643.7078,552.2655,32.421875,35.64453,28.417969,9.2531099319458,2025-05-25 22:54:54.187270,0
2180,6.1436,971.23694,643.7078,552.2655,32.421875,35.64453,28.417969,9.856534242630005,2025-05-25 22:55:04.044168,0
2181,6.1436,971.79407,643.7078,552.2655,32.421875,35.64453,28.417969,9.714645624160767,2025-05-25 22:55:13.759205,0
2182,6.1436,971.79407,644.9354,552.2655,32.421875,35.64453,28.417969,10.080395698547363,2025-05-25 22:55:23.839953,0
2183,6.1436,971.79407,644.9354,552.2655,32.421875,35.64453,28.417969,9.865302801132202,2025-05-25 22:55:33.705658,0
2184,6.1436,971.79407,644.9354,552.2655,32.421875,35.64453,28.417969,9.820670127868652,2025-05-25 22:55:43.526689,0
2185,6.1436,971.9924,644.9354,552.2655,32.51953,35.64453,28.417969,9.680312871932983,2025-05-25 22:55:53.207362,0
2186,6.1436,971.96436,644.9354,552.2655,32.617188,35.64453,28.417969,9.870985746383667,2025-05-25 22:56:03.078747,0
2187,6.1436,973.37537,644.9354,552.5319,32.617188,35.64453,28.417969,9.928089380264282,2025-05-25 22:56:13.007411,0
2188,6.1436,973.68024,644.9354,552.5319,32.617188,35.64453,28.417969,9.608366012573242,2025-05-25 22:56:22.616189,0
2189,6.1436,973.85095,644.9354,552.5319,32.617188,35.64453,28.417969,9.878979206085205,2025-05-25 22:56:32.495563,0
2190,6.1436,973.85095,644.9354,552.5319,32.617188,35.64453,28.417969,9.731707572937012,2025-05-25 22:56:42.227806,0
2191,6.1436,973.85675,644.9354,552.5319,32.617188,35.64453,28.417969,9.77306056022644,2025-05-25 22:56:52.001267,0
2192,6.1436,973.85675,644.9354,552.5319,32.617188,35.64453,28.417969,9.456003904342651,2025-05-25 22:57:01.457624,0
2193,6.1436,973.85675,644.9354,552.5319,32.617188,35.64453,28.417969,9.931153535842896,2025-05-25 22:57:11.389152,0
2194,6.1436,973.85675,645.8234,552.5319,32.617188,35.64453,28.417969,9.753223180770874,2025-05-25 22:57:21.142730,0
2195,6.1436,973.85675,645.8234,552.5319,32.617188,35.64453,28.417969,9.56099247932434,2025-05-25 22:57:30.704087,0
2196,6.1436,973.8983,645.8234,552.5319,32.617188,35.64453,28.417969,9.627777099609375,2025-05-25 22:57:40.332263,0
2197,6.1436,973.8983,645.8234,552.5319,32.617188,35.64453,28.417969,9.432861089706421,2025-05-25 22:57:49.765528,0
2198,6.1436,976.1703,646.58655,552.5319,32.617188,35.64453,28.417969,9.724556684494019,2025-05-25 22:57:59.490455,0
2199,6.1436,977.402,646.58655,552.5319,32.617188,35.64453,28.417969,9.648633003234863,2025-05-25 22:58:09.139486,0
2200,6.1436,977.402,646.58655,552.5319,32.617188,35.64453,28.417969,9.704689979553223,2025-05-25 22:58:18.844578,0
2201,6.1436,977.5103,646.6629,552.8063,32.617188,35.64453,28.417969,9.818974494934082,2025-05-25 22:58:28.663992,0
2202,6.1436,977.6443,646.6629,552.8063,32.617188,35.64453,28.417969,9.828457355499268,2025-05-25 22:58:38.492847,0
2203,6.1436,977.7863,646.6629,552.8063,32.617188,35.64453,28.417969,9.639463424682617,2025-05-25 22:58:48.132685,0
2204,6.1436,977.7863,646.6916,552.8063,32.617188,35.64453,28.417969,9.871135473251343,2025-05-25 22:58:58.004246,0
2205,6.1436,977.7863,646.6916,549.81903,32.617188,35.64453,28.515625,9.447603225708008,2025-05-25 22:59:07.452245,0
2206,6.1436,977.7863,646.6916,549.81903,32.617188,35.64453,28.515625,9.870792865753174,2025-05-25 22:59:17.323438,0
2207,6.1436,977.7863,646.6916,549.85223,32.617188,35.64453,28.515625,9.928749322891235,2025-05-25 22:59:27.252599,0
2208,6.1436,977.79254,646.83325,549.85223,32.617188,35.64453,28.515625,9.8795485496521,2025-05-25 22:59:37.132668,0
2209,6.1436,980.291,646.83325,549.85223,32.617188,35.64453,28.515625,9.895083665847778,2025-05-25 22:59:47.028349,0
2210,6.1436,980.291,646.83325,549.85223,32.617188,35.64453,28.515625,9.855141401290894,2025-05-25 22:59:56.883898,0
2211,6.1436,980.291,646.83325,549.9667,32.617188,35.64453,28.515625,9.58710503578186,2025-05-25 23:00:06.471403,0
2212,6.1436,980.291,646.83325,549.9667,32.617188,35.64453,28.515625,9.667961835861206,2025-05-25 23:00:16.139768,0
2213,6.1436,980.44293,646.83325,549.9667,32.617188,35.64453,28.515625,9.05542278289795,2025-05-25 23:00:25.195589,0
2214,6.1436,980.44293,646.83325,549.9667,32.617188,35.64453,28.515625,9.707263469696045,2025-05-25 23:00:34.903260,0
2215,6.1436,980.44293,646.83325,549.9667,32.617188,35.64453,28.515625,9.895748853683472,2025-05-25 23:00:44.799435,0
2216,6.1436,980.61554,646.83325,549.9667,32.617188,35.64453,28.515625,9.704078197479248,2025-05-25 23:00:54.503927,0
2217,6.1436,981.22095,646.83325,549.9667,32.617188,35.64453,28.515625,9.561720371246338,2025-05-25 23:01:04.066042,0
2218,6.1436,981.77594,649.4078,550.10406,32.617188,35.64453,28.515625,9.864925622940063,2025-05-25 23:01:13.931327,0
2219,6.1436,983.7887,650.386,550.31604,32.617188,35.64453,28.515625,10.028058528900146,2025-05-25 23:01:23.959775,0
2220,6.1436,983.7887,650.39685,550.31604,32.617188,35.64453,28.515625,9.983953475952148,2025-05-25 23:01:33.944122,0
2221,6.1436,984.46216,650.39685,550.31604,32.617188,35.64453,28.515625,9.591472864151001,2025-05-25 23:01:43.535991,0
2222,6.1436,984.46216,650.39685,550.31604,32.617188,35.64453,28.515625,9.730773448944092,2025-05-25 23:01:53.267165,0
2223,6.1436,984.4829,650.39685,550.31604,32.617188,35.64453,28.515625,9.791861057281494,2025-05-25 23:02:03.059384,0
2224,6.1436,985.7947,650.39685,550.31604,32.617188,35.64453,28.515625,9.876271724700928,2025-05-25 23:02:12.936052,0
2225,6.1436,985.8351,650.39685,553.2968,32.617188,35.64453,28.515625,9.145703077316284,2025-05-25 23:02:22.082152,0
2226,6.1436,985.8351,650.666,553.2968,32.617188,35.64453,28.515625,9.823580026626587,2025-05-25 23:02:31.906354,0
2227,6.1436,985.8351,650.666,553.2968,32.617188,35.64453,28.515625,9.769469499588013,2025-05-25 23:02:41.676185,0
2228,6.1436,985.8351,650.666,553.2968,32.617188,35.64453,28.515625,9.787024736404419,2025-05-25 23:02:51.463603,0
2229,6.1436,985.8351,651.0305,553.2968,32.617188,35.64453,28.515625,9.811858415603638,2025-05-25 23:03:01.275845,0
2230,6.1436,985.8351,651.0305,553.3367,32.617188,35.64453,28.613281,9.706810474395752,2025-05-25 23:03:10.983056,0
2231,6.1436,985.99036,651.0305,553.3367,32.617188,35.64453,28.613281,9.756932258605957,2025-05-25 23:03:20.740354,0
2232,6.1436,985.99036,651.0305,553.3367,32.617188,35.64453,28.613281,9.807024717330933,2025-05-25 23:03:30.547819,0
2233,6.1436,985.99036,651.0305,553.3367,32.617188,35.64453,28.613281,9.89120602607727,2025-05-25 23:03:40.439423,0
2234,6.1436,986.13196,651.0305,553.3367,32.617188,35.64453,28.613281,9.799037218093872,2025-05-25 23:03:50.238858,0
2235,6.1436,986.13196,651.0305,553.3367,32.617188,35.64453,28.613281,9.683294296264648,2025-05-25 23:03:59.922516,0
2236,6.1436,986.9277,651.0305,553.3367,32.617188,35.64453,28.613281,10.12925410270691,2025-05-25 23:04:10.052172,0
2237,6.1436,986.9277,651.0305,553.3367,32.617188,35.64453,28.613281,9.899507761001587,2025-05-25 23:04:19.952082,0
2238,6.1436,986.9277,651.0305,553.3367,32.617188,35.64453,28.613281,9.353331089019775,2025-05-25 23:04:29.305815,0
2239,6.1436,986.9277,651.0305,553.3367,32.617188,35.64453,28.613281,9.78023886680603,2025-05-25 23:04:39.086439,0
2240,6.1436,986.9277,651.7434,553.3367,32.617188,35.64453,28.613281,9.393327474594116,2025-05-25 23:04:48.480122,0
2241,6.1436,987.188,651.7434,553.3367,32.617188,35.64453,28.613281,10.11340045928955,2025-05-25 23:04:58.593912,0
2242,6.1436,987.188,651.7434,553.3367,32.617188,35.64453,28.613281,9.912890911102295,2025-05-25 23:05:08.507168,0
2243,6.1436,987.188,651.7434,553.5061,32.617188,35.64453,28.613281,9.755666017532349,2025-05-25 23:05:18.263201,0
2244,6.1436,987.3169,651.7434,553.5061,32.617188,35.64453,28.613281,9.923082113265991,2025-05-25 23:05:28.186642,0
2245,6.1436,987.3169,651.7434,553.5061,32.617188,35.64453,28.613281,9.696295499801636,2025-05-25 23:05:37.883299,0
2246,6.1436,988.6304,652.14453,553.5061,32.617188,35.64453,28.613281,9.783398628234863,2025-05-25 23:05:47.667073,0
2247,6.1436,988.87524,652.14453,553.5061,32.617188,35.64453,28.613281,9.68461275100708,2025-05-25 23:05:57.352040,0
2248,6.1436,988.87524,652.14453,553.5061,32.617188,35.64453,28.613281,9.904928207397461,2025-05-25 23:06:07.257355,0
2249,6.1436,989.0609,652.14453,553.5061,32.617188,35.64453,28.613281,9.87327766418457,2025-05-25 23:06:17.130982,0
2250,6.1436,989.0609,652.14453,553.5061,32.617188,35.64453,28.613281,9.886873483657837,2025-05-25 23:06:27.018214,0
2251,6.1436,989.49304,652.14453,553.5061,32.617188,35.64453,28.613281,9.817142486572266,2025-05-25 23:06:36.835772,0
2252,6.1436,989.49304,652.14453,553.5061,32.617188,35.64453,28.613281,9.22899842262268,2025-05-25 23:06:46.065176,0
2253,6.1436,989.49304,653.56665,553.5061,32.617188,35.742188,28.613281,9.560753345489502,2025-05-25 23:06:55.626287,0
2254,6.1436,989.49304,653.56665,553.5061,32.617188,35.742188,28.613281,9.75534462928772,2025-05-25 23:07:05.381987,0
2255,6.1436,989.49304,653.56665,553.5061,32.617188,35.742188,28.613281,9.908655405044556,2025-05-25 23:07:15.291229,0
2256,6.1436,989.49304,653.4381,553.5061,32.617188,35.839844,28.613281,9.865370512008667,2025-05-25 23:07:25.157238,0
2257,6.1436,989.49304,653.4381,553.5061,32.617188,35.839844,28.613281,9.4821035861969,2025-05-25 23:07:34.639938,0
2258,6.1436,989.49304,653.4381,553.5061,32.617188,35.839844,28.613281,9.902020454406738,2025-05-25 23:07:44.542357,0
2259,6.1436,989.49304,653.4381,553.5061,32.617188,35.839844,28.613281,10.235705852508545,2025-05-25 23:07:54.778419,0
2260,6.1436,990.35046,653.4381,553.5061,32.617188,35.839844,28.613281,10.089845895767212,2025-05-25 23:08:04.868627,0
2261,6.1436,990.6068,653.4381,553.5061,32.714844,35.839844,28.613281,9.944550275802612,2025-05-25 23:08:14.813588,0
2262,6.1436,990.6068,653.4381,553.5061,32.714844,35.839844,28.613281,9.925636768341064,2025-05-25 23:08:24.739820,0
2263,6.1436,990.95544,653.4381,553.5061,32.714844,35.839844,28.613281,9.515586137771606,2025-05-25 23:08:34.255806,0
2264,6.1436,991.32495,653.4381,553.5545,32.714844,35.839844,28.613281,9.779970169067383,2025-05-25 23:08:44.036181,0
2265,6.1436,992.18744,653.4381,553.5545,32.714844,35.839844,28.613281,9.647038221359253,2025-05-25 23:08:53.683611,0
2266,6.1436,992.18744,653.4381,553.5545,32.714844,35.839844,28.613281,9.535582780838013,2025-05-25 23:09:03.219601,0
2267,6.1436,992.18744,653.4381,553.5545,32.714844,35.839844,28.613281,9.25219440460205,2025-05-25 23:09:12.472202,0
2268,6.1436,992.18744,653.4381,553.5545,32.714844,35.839844,28.613281,9.234715700149536,2025-05-25 23:09:21.707316,0
2269,6.1436,992.18744,653.4381,553.5545,32.714844,35.839844,28.613281,9.518083333969116,2025-05-25 23:09:31.225791,0
2270,6.1436,992.5111,653.4381,553.5545,32.714844,35.839844,28.613281,9.446192026138306,2025-05-25 23:09:40.672543,0
2271,6.1436,992.5111,653.4381,554.1105,32.714844,35.839844,28.613281,9.728782892227173,2025-05-25 23:09:50.401826,0
2272,6.1436,992.5111,653.4381,554.1105,32.714844,35.839844,28.613281,9.967605113983154,2025-05-25 23:10:00.369993,0
2273,6.1436,992.5111,653.4381,554.1105,32.714844,35.839844,28.613281,9.744758605957031,2025-05-25 23:10:10.115110,0
2274,6.1436,993.4159,653.4381,554.1105,32.714844,35.839844,28.613281,9.781769275665283,2025-05-25 23:10:19.897402,0
2275,6.1436,993.6604,653.4381,554.1105,32.714844,35.839844,28.613281,9.92977523803711,2025-05-25 23:10:29.827557,0
2276,6.1436,993.6604,653.4381,554.1105,32.714844,35.839844,28.613281,9.81861925125122,2025-05-25 23:10:39.646597,0
2277,6.1436,994.7368,653.4381,554.1105,32.714844,35.839844,28.613281,9.300721883773804,2025-05-25 23:10:48.947682,0
2278,6.1436,994.79694,653.4381,554.1105,32.714844,35.839844,28.613281,10.055220603942871,2025-05-25 23:10:59.003307,0
2279,6.1436,994.79694,653.4381,554.1105,32.714844,35.839844,28.613281,9.456204414367676,2025-05-25 23:11:08.459905,0
2280,6.1436,994.79694,653.4381,554.1105,32.714844,35.839844,28.613281,9.742187738418579,2025-05-25 23:11:18.202490,0
2281,6.1436,994.79694,653.4381,554.1105,32.714844,35.839844,28.613281,10.009696245193481,2025-05-25 23:11:28.212697,0
2282,6.1436,994.79694,653.4381,554.1105,32.714844,35.839844,28.613281,9.641246318817139,2025-05-25 23:11:37.854353,0
2283,6.1436,994.79694,653.4381,554.1105,32.714844,35.839844,28.613281,9.985538721084595,2025-05-25 23:11:47.840255,0
2284,6.1436,994.79694,653.4381,554.1105,32.714844,35.839844,28.613281,9.644846200942993,2025-05-25 23:11:57.485502,0
2285,6.1436,995.55707,653.689,554.1105,32.8125,35.839844,28.613281,9.921555995941162,2025-05-25 23:12:07.407536,0
2286,6.1436,995.55707,654.09686,554.1105,32.8125,35.839844,28.613281,9.922008275985718,2025-05-25 23:12:17.329976,0
2287,6.1436,995.55707,654.09686,554.1105,32.8125,35.839844,28.613281,9.881291389465332,2025-05-25 23:12:27.211624,0
2288,6.1436,996.1623,654.09686,554.1105,32.8125,35.839844,28.613281,9.595539808273315,2025-05-25 23:12:36.807580,0
2289,6.1436,998.0664,654.09686,554.1105,32.8125,35.839844,28.613281,9.814460039138794,2025-05-25 23:12:46.622458,0
2290,6.1436,998.20605,654.09686,554.1105,32.8125,35.839844,28.613281,9.518137693405151,2025-05-25 23:12:56.140954,0
2291,6.1436,998.2341,654.09686,555.45703,32.8125,35.839844,28.613281,10.083645582199097,2025-05-25 23:13:06.225187,0
2292,6.1436,998.2341,654.09686,555.45703,32.8125,35.839844,28.613281,9.909430027008057,2025-05-25 23:13:16.134986,0
2293,6.1436,998.3144,654.30835,555.45703,32.8125,35.839844,28.613281,9.450854778289795,2025-05-25 23:13:25.586431,0
2294,6.1436,998.3144,654.30835,555.45703,32.8125,35.839844,28.613281,10.065365552902222,2025-05-25 23:13:35.652159,0
2295,6.1436,998.46716,654.30835,555.45703,32.8125,35.839844,28.613281,9.891115188598633,2025-05-25 23:13:45.543673,0
2296,6.1436,998.46716,654.30835,555.45703,32.8125,35.839844,28.613281,9.8578040599823,2025-05-25 23:13:55.401885,0
2297,6.1436,998.5717,654.30835,555.45703,32.8125,35.839844,28.613281,9.596644639968872,2025-05-25 23:14:04.998891,0
2298,6.1436,998.7556,654.30835,555.45703,32.8125,35.839844,28.613281,9.689233541488647,2025-05-25 23:14:14.688479,0
2299,6.1436,998.7556,654.30835,555.45703,32.8125,35.839844,28.613281,9.665245771408081,2025-05-25 23:14:24.354140,0
2300,6.1436,998.7753,654.30835,555.45703,32.8125,35.839844,28.613281,9.805176973342896,2025-05-25 23:14:34.159905,0
