iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1828,7.4134436,79.98656,1745.584,778.268,5.3710938,54.882812,26.5625,6.54528284072876,2025-06-17 05:57:50.906655,0
1829,7.4134436,79.98656,1747.2161,778.57916,5.3710938,54.882812,26.5625,6.6641387939453125,2025-06-17 05:57:57.571255,0
1830,7.4134436,79.98656,1747.2283,778.57916,5.3710938,54.882812,26.5625,6.688868999481201,2025-06-17 05:58:04.260556,0
1831,7.4134436,79.98656,1748.1646,778.57916,5.3710938,54.882812,26.5625,6.674438714981079,2025-06-17 05:58:10.935413,0
1832,7.4134436,79.98656,1748.2081,788.04285,5.3710938,54.882812,26.660156,6.536737442016602,2025-06-17 05:58:17.472589,0
1833,7.4134436,79.98656,1749.1816,788.5626,5.3710938,54.882812,26.660156,6.605055332183838,2025-06-17 05:58:24.078082,0
1834,7.4134436,79.98656,1749.1816,788.5626,5.3710938,54.882812,26.660156,6.710176706314087,2025-06-17 05:58:30.788735,0
1835,7.4134436,79.98656,1750.695,788.5626,5.3710938,54.882812,26.660156,6.6684911251068115,2025-06-17 05:58:37.457668,0
1836,7.4134436,79.98656,1751.5413,788.67285,5.3710938,54.882812,26.660156,6.5021374225616455,2025-06-17 05:58:43.960393,0
1837,7.4134436,79.98656,1751.7184,785.6117,5.3710938,54.882812,26.757812,6.537005424499512,2025-06-17 05:58:50.498193,0
1838,7.4134436,79.98656,1754.8293,789.1468,5.3710938,54.882812,26.855469,6.632948398590088,2025-06-17 05:58:57.131628,0
1839,7.4134436,79.98656,1755.9011,789.9442,5.3710938,54.882812,26.855469,6.769118547439575,2025-06-17 05:59:03.901179,0
1840,7.4134436,79.98656,1756.1923,790.40967,5.3710938,54.882812,26.855469,6.610728025436401,2025-06-17 05:59:10.512612,0
1841,7.4134436,79.98656,1757.5691,790.40967,5.3710938,54.882812,26.855469,6.560860633850098,2025-06-17 05:59:17.073916,0
1842,7.4134436,79.98656,1758.8374,791.90674,5.3710938,54.882812,26.855469,6.57693076133728,2025-06-17 05:59:23.651340,0
1843,7.4134436,79.98656,1759.5881,791.9934,5.3710938,54.882812,26.855469,6.832096815109253,2025-06-17 05:59:30.483890,0
1844,7.4134436,80.35652,1759.7903,793.09937,5.3710938,54.882812,26.855469,6.604543447494507,2025-06-17 05:59:37.088888,0
1845,7.4134436,80.35652,1760.7533,793.09937,5.3710938,54.882812,26.855469,6.511622905731201,2025-06-17 05:59:43.601024,0
1846,7.4134436,80.35652,1761.0349,793.09937,5.3710938,54.882812,26.855469,6.563137769699097,2025-06-17 05:59:50.164611,0
1847,7.4134436,80.35652,1762.74,793.1011,5.3710938,54.882812,26.855469,6.80214524269104,2025-06-17 05:59:56.967186,0
1848,7.4134436,80.35652,1763.1018,794.68964,5.3710938,54.882812,26.855469,6.564924240112305,2025-06-17 06:00:03.532618,0
1849,7.4134436,80.35652,1763.8228,794.68964,5.3710938,54.882812,26.855469,6.574012756347656,2025-06-17 06:00:10.107272,0
1850,7.4134436,80.35652,1764.5159,794.68964,5.3710938,54.882812,26.855469,6.571147441864014,2025-06-17 06:00:16.678881,0
1851,7.4134436,80.35652,1764.8137,795.3564,5.3710938,54.882812,26.855469,6.624828577041626,2025-06-17 06:00:23.304467,0
1852,7.4134436,80.35652,1764.8137,795.3564,5.3710938,54.882812,26.855469,6.602848052978516,2025-06-17 06:00:29.907757,0
1853,7.4134436,80.35652,1765.6611,795.3564,5.3710938,54.882812,26.855469,6.580914258956909,2025-06-17 06:00:36.489115,0
1854,7.4134436,80.35652,1765.6611,795.3658,5.3710938,54.882812,26.855469,6.575734615325928,2025-06-17 06:00:43.065288,0
1855,7.4134436,80.35652,1765.9712,795.4635,5.3710938,54.882812,26.855469,6.5429394245147705,2025-06-17 06:00:49.608673,0
1856,7.4134436,80.35652,1766.4208,797.1318,5.3710938,54.882812,26.855469,6.723355770111084,2025-06-17 06:00:56.332473,0
1857,7.4134436,80.35652,1766.5625,798.2426,5.3710938,54.882812,26.855469,6.611790895462036,2025-06-17 06:01:02.944949,0
1858,7.4134436,80.35652,1767.046,798.2611,5.3710938,54.882812,26.855469,6.6818108558654785,2025-06-17 06:01:09.627397,0
1859,7.4134436,80.35652,1767.046,798.7131,5.3710938,54.882812,26.855469,6.585129022598267,2025-06-17 06:01:16.212966,0
1860,7.4134436,80.35652,1767.046,798.7131,5.3710938,54.882812,26.855469,6.6224586963653564,2025-06-17 06:01:22.835863,0
1861,7.4134436,80.35652,1767.362,799.0118,5.3710938,54.882812,26.855469,6.624890089035034,2025-06-17 06:01:29.461188,0
1862,7.4134436,80.35652,1767.362,799.0118,5.3710938,54.882812,26.855469,6.582454681396484,2025-06-17 06:01:36.044073,0
1863,7.4134436,80.35652,1769.2744,800.0341,5.3710938,54.882812,26.855469,6.6201183795928955,2025-06-17 06:01:42.664628,0
1864,7.4134436,80.5567,1769.2744,800.23486,5.3710938,54.882812,26.855469,6.6124513149261475,2025-06-17 06:01:49.277530,0
1865,7.4134436,80.5567,1769.2744,800.5457,5.3710938,54.882812,26.855469,6.746324062347412,2025-06-17 06:01:56.024338,0
1866,7.4134436,80.5567,1769.2744,800.61584,5.3710938,54.882812,26.855469,6.618789196014404,2025-06-17 06:02:02.643642,0
1867,7.4134436,80.5567,1769.8857,800.61584,5.3710938,54.882812,26.855469,6.6203460693359375,2025-06-17 06:02:09.264595,0
1868,7.4134436,80.5567,1770.7366,797.6315,5.3710938,54.882812,26.953125,6.427700042724609,2025-06-17 06:02:15.692741,0
1869,7.4134436,80.5567,1770.7366,797.6315,5.3710938,54.882812,26.953125,6.597869396209717,2025-06-17 06:02:22.291048,0
1870,7.4134436,80.5567,1771.2473,797.7241,5.3710938,54.882812,26.953125,6.62199854850769,2025-06-17 06:02:28.913520,0
1871,7.4134436,80.5567,1772.4861,799.1598,5.3710938,54.882812,26.953125,6.5826122760772705,2025-06-17 06:02:35.496604,0
1872,7.4134436,80.5567,1773.135,799.24036,5.3710938,54.882812,26.953125,6.5508856773376465,2025-06-17 06:02:42.047935,0
1873,7.4134436,80.5567,1773.3074,801.7706,5.3710938,54.882812,26.953125,6.6429243087768555,2025-06-17 06:02:48.691296,0
1874,7.4134436,80.5567,1776.8387,801.7706,5.3710938,54.882812,26.953125,6.526549816131592,2025-06-17 06:02:55.218572,0
1875,7.4134436,80.5567,1778.2358,801.7706,5.3710938,54.882812,26.953125,6.5828633308410645,2025-06-17 06:03:01.801916,0
1876,7.4134436,80.5567,1778.2429,807.889,5.3710938,54.882812,26.953125,6.6984217166900635,2025-06-17 06:03:08.500823,0
1877,7.4134436,80.5567,1779.7152,808.0097,5.3710938,54.882812,26.953125,6.621395111083984,2025-06-17 06:03:15.122655,0
1878,7.4134436,80.5567,1779.7734,808.0097,5.3710938,54.882812,26.953125,6.717391014099121,2025-06-17 06:03:21.840567,0
1879,7.4134436,80.5567,1779.794,808.7883,5.3710938,54.882812,26.953125,6.574509859085083,2025-06-17 06:03:28.415518,0
1880,7.4134436,80.5567,1781.3325,809.36444,5.3710938,54.882812,26.953125,6.638607740402222,2025-06-17 06:03:35.054583,0
1881,7.4134436,80.5567,1781.5918,809.36444,5.3710938,54.882812,26.953125,6.590693950653076,2025-06-17 06:03:41.645747,0
1882,7.4134436,80.5567,1781.5918,810.02014,5.3710938,54.882812,26.953125,6.712672233581543,2025-06-17 06:03:48.358915,0
1883,7.4134436,80.5567,1781.5918,810.5151,5.3710938,54.882812,26.953125,6.712107419967651,2025-06-17 06:03:55.071489,0
1884,7.4134436,80.5567,1781.6501,811.36523,5.3710938,54.882812,26.953125,6.655834197998047,2025-06-17 06:04:01.727753,0
1885,7.4134436,80.5567,1781.6501,811.9251,5.3710938,54.882812,26.953125,6.687594890594482,2025-06-17 06:04:08.415789,0
1886,7.4134436,80.5567,1781.9983,811.9251,5.3710938,54.882812,26.953125,6.5327959060668945,2025-06-17 06:04:14.949031,0
1887,7.4134436,80.5567,1783.7017,814.10175,5.3710938,54.882812,26.953125,6.755006551742554,2025-06-17 06:04:21.704545,0
1888,7.4134436,80.5567,1783.7587,814.10175,5.3710938,54.882812,26.953125,6.5158610343933105,2025-06-17 06:04:28.220853,0
1889,7.4134436,81.46959,1785.562,814.10175,5.46875,54.882812,26.953125,6.670614957809448,2025-06-17 06:04:34.891908,0
1890,7.4134436,81.46959,1785.639,814.2923,5.46875,54.882812,26.953125,6.7643585205078125,2025-06-17 06:04:41.656720,0
1891,7.4134436,81.46959,1786.1453,814.63007,5.46875,54.882812,26.953125,6.551899194717407,2025-06-17 06:04:48.209062,0
1892,7.4134436,81.46959,1786.4207,814.63007,5.46875,54.882812,26.953125,6.474996328353882,2025-06-17 06:04:54.684495,0
1893,7.4134436,81.46959,1786.45,815.2771,5.46875,54.882812,26.953125,6.587384223937988,2025-06-17 06:05:01.272365,0
1894,7.4134436,81.46959,1787.5679,815.8864,5.46875,54.882812,26.953125,6.6717445850372314,2025-06-17 06:05:07.944552,0
1895,7.4134436,81.46959,1788.6278,818.64703,5.46875,54.882812,26.953125,6.571434020996094,2025-06-17 06:05:14.516435,0
1896,7.4134436,81.46959,1790.6449,820.2601,5.46875,54.882812,26.953125,6.559551000595093,2025-06-17 06:05:21.076439,0
1897,7.4134436,81.46959,1792.8302,820.9434,5.46875,54.882812,27.050781,6.700054168701172,2025-06-17 06:05:27.776925,0
1898,7.4134436,81.46959,1792.8302,820.9434,5.46875,54.882812,27.050781,6.6430745124816895,2025-06-17 06:05:34.420445,0
1899,7.4134436,81.46959,1793.7789,821.197,5.46875,54.882812,27.050781,6.695502996444702,2025-06-17 06:05:41.116396,0
1900,7.4134436,81.46959,1793.7789,821.7171,5.46875,54.882812,27.050781,6.60376501083374,2025-06-17 06:05:47.720599,0
1901,7.4134436,81.46959,1793.842,821.7171,5.46875,54.882812,27.050781,6.595412731170654,2025-06-17 06:05:54.316440,0
1902,7.4134436,81.46959,1794.5857,821.8467,5.46875,54.882812,27.050781,6.674587726593018,2025-06-17 06:06:00.991467,0
1903,7.4134436,81.46959,1794.979,821.96924,5.46875,54.882812,27.050781,6.6449196338653564,2025-06-17 06:06:07.636831,0
1904,7.4134436,81.46959,1795.8585,822.14453,5.46875,54.882812,27.050781,6.7261433601379395,2025-06-17 06:06:14.363420,0
1905,7.4134436,81.46959,1797.6135,823.7671,5.46875,54.882812,27.050781,6.666162014007568,2025-06-17 06:06:21.030020,0
1906,7.4134436,81.46959,1802.3213,825.41956,5.46875,54.882812,27.148438,6.689654350280762,2025-06-17 06:06:27.720323,0
1907,7.4134436,81.46959,1802.4575,825.41956,5.46875,54.882812,27.148438,6.638752698898315,2025-06-17 06:06:34.359506,0
1908,7.4134436,81.46959,1802.8646,827.1806,5.46875,54.882812,27.148438,6.573277473449707,2025-06-17 06:06:40.933223,0
1909,7.4134436,81.46959,1802.9404,827.1806,5.46875,54.882812,27.148438,6.698647737503052,2025-06-17 06:06:47.632324,0
1910,7.4134436,81.46959,1803.458,829.4241,5.46875,54.882812,27.148438,6.667807340621948,2025-06-17 06:06:54.300567,0
1911,7.4134436,81.46959,1803.6698,829.4241,5.46875,54.882812,27.148438,6.622910499572754,2025-06-17 06:07:00.923914,0
1912,7.4134436,82.92178,1804.8175,830.75903,5.46875,54.882812,27.148438,6.650865316390991,2025-06-17 06:07:07.575221,0
1913,7.4134436,82.92178,1805.0029,831.2318,5.46875,54.882812,27.148438,6.6629486083984375,2025-06-17 06:07:14.238617,0
1914,7.4134436,82.92178,1806.408,831.49243,5.46875,54.882812,27.246094,6.521300554275513,2025-06-17 06:07:20.760570,0
1915,7.4134436,82.92178,1808.6123,831.49243,5.46875,54.882812,27.246094,6.619086027145386,2025-06-17 06:07:27.380097,0
1916,7.4134436,82.92178,1808.8765,831.49243,5.46875,54.882812,27.246094,6.578590154647827,2025-06-17 06:07:33.959131,0
1917,7.4134436,82.92178,1808.8933,833.6979,5.46875,54.882812,27.246094,6.724941730499268,2025-06-17 06:07:40.684535,0
1918,7.4134436,82.92178,1809.1821,833.6979,5.46875,54.882812,27.246094,6.575818061828613,2025-06-17 06:07:47.260792,0
1919,7.4134436,82.92178,1809.459,834.192,5.46875,54.882812,27.246094,6.798863172531128,2025-06-17 06:07:54.060092,0
1920,7.4134436,82.92178,1809.459,834.192,5.46875,54.882812,27.246094,6.523326396942139,2025-06-17 06:08:00.583870,0
1921,7.4134436,82.92178,1809.459,834.192,5.46875,54.882812,27.246094,6.596198320388794,2025-06-17 06:08:07.180494,0
1922,7.4134436,82.92178,1810.3596,834.192,5.46875,54.882812,27.246094,6.65081262588501,2025-06-17 06:08:13.831744,0
1923,7.4134436,82.92178,1810.7947,834.3125,5.46875,54.882812,27.246094,6.54516077041626,2025-06-17 06:08:20.377338,0
1924,7.4134436,82.92178,1811.5415,834.3125,5.46875,54.882812,27.246094,6.594007730484009,2025-06-17 06:08:26.971785,0
1925,7.4134436,83.16024,1812.4229,834.8761,5.46875,54.882812,27.246094,6.567752361297607,2025-06-17 06:08:33.539994,0
1926,7.4134436,83.16024,1813.7942,835.90375,5.46875,54.882812,27.246094,6.7403271198272705,2025-06-17 06:08:40.280830,0
1927,7.4134436,83.16024,1814.3563,836.8812,5.46875,54.882812,27.246094,6.535783052444458,2025-06-17 06:08:46.817135,0
1928,7.4134436,83.16024,1814.5115,838.2346,5.46875,54.882812,27.246094,6.710782289505005,2025-06-17 06:08:53.528620,0
1929,7.4134436,83.16024,1814.5287,838.2346,5.46875,54.882812,27.246094,6.67906928062439,2025-06-17 06:09:00.208258,0
1930,7.4134436,83.16024,1816.269,842.64355,5.46875,54.882812,27.246094,6.610932111740112,2025-06-17 06:09:06.819641,0
1931,7.4134436,83.16024,1817.7957,849.18884,5.46875,54.882812,27.34375,6.652459383010864,2025-06-17 06:09:13.472543,0
1932,7.4134436,83.16024,1819.0493,849.9103,5.46875,54.882812,27.34375,6.69542932510376,2025-06-17 06:09:20.168427,0
1933,7.4134436,83.16024,1819.7395,846.9407,5.46875,54.882812,27.441406,6.615241527557373,2025-06-17 06:09:26.784108,0
1934,7.4134436,83.16024,1820.5726,848.59155,5.46875,54.882812,27.441406,6.575100421905518,2025-06-17 06:09:33.359644,0
1935,7.4134436,83.16024,1822.464,849.6349,5.46875,54.882812,27.441406,6.6998748779296875,2025-06-17 06:09:40.059953,0
1936,7.4134436,83.16024,1822.464,849.7397,5.46875,54.882812,27.441406,6.594371318817139,2025-06-17 06:09:46.654763,0
1937,7.4134436,83.16024,1822.464,849.7826,5.46875,54.882812,27.441406,6.676033020019531,2025-06-17 06:09:53.331256,0
1938,7.4134436,83.43861,1823.1217,850.34454,5.46875,54.882812,27.441406,6.584436655044556,2025-06-17 06:09:59.916142,0
1939,7.4134436,83.43861,1823.9243,850.63916,5.46875,54.882812,27.441406,6.674297094345093,2025-06-17 06:10:06.590878,0
1940,7.4134436,83.43861,1824.8491,851.7531,5.46875,54.882812,27.441406,6.633098840713501,2025-06-17 06:10:13.224435,0
1941,7.4134436,83.43861,1824.8494,850.7794,5.46875,54.882812,27.539062,6.5957019329071045,2025-06-17 06:10:19.820570,0
1942,7.4134436,83.43861,1825.092,850.7794,5.46875,54.882812,27.539062,6.622026681900024,2025-06-17 06:10:26.443041,0
1943,7.4134436,83.88704,1827.3937,851.8362,5.46875,54.882812,27.539062,6.7123565673828125,2025-06-17 06:10:33.155863,0
1944,7.4134436,83.88704,1828.5388,851.8362,5.46875,54.882812,27.539062,6.712928533554077,2025-06-17 06:10:39.869425,0
1945,7.4134436,83.88704,1829.7147,852.7269,5.46875,54.882812,27.539062,6.747688293457031,2025-06-17 06:10:46.617558,0
1946,7.4134436,83.88704,1832.4546,852.7269,5.46875,54.882812,27.539062,6.721197128295898,2025-06-17 06:10:53.339226,0
1947,7.4134436,83.88704,1832.9712,852.7269,5.46875,54.98047,27.539062,6.582269191741943,2025-06-17 06:10:59.921938,0
1948,7.4134436,83.88704,1834.5234,852.7269,5.46875,54.98047,27.539062,6.72409725189209,2025-06-17 06:11:06.646558,0
1949,7.4134436,83.88704,1835.2744,853.18665,5.46875,54.98047,27.539062,6.705481767654419,2025-06-17 06:11:13.352512,0
1950,7.4134436,83.88704,1835.4307,855.2749,5.46875,54.98047,27.539062,6.559659004211426,2025-06-17 06:11:19.912621,0
1951,7.4134436,83.88704,1835.7888,855.2749,5.46875,54.98047,27.539062,6.592272996902466,2025-06-17 06:11:26.505323,0
1952,7.4134436,83.88704,1835.8645,855.80664,5.46875,54.98047,27.539062,6.506580591201782,2025-06-17 06:11:33.012385,0
1953,7.4134436,83.88704,1836.0657,856.3252,5.46875,54.98047,27.539062,6.631761789321899,2025-06-17 06:11:39.644576,0
1954,7.4134436,83.88704,1836.1692,857.0652,5.46875,54.98047,27.539062,6.559391498565674,2025-06-17 06:11:46.204400,0
1955,7.4134436,83.88704,1837.0415,857.0652,5.46875,54.98047,27.539062,6.635027647018433,2025-06-17 06:11:52.839928,0
1956,7.4134436,83.88704,1837.0415,857.0957,5.46875,54.98047,27.539062,6.521605730056763,2025-06-17 06:11:59.361979,0
1957,7.4134436,83.88704,1837.176,857.0957,5.46875,54.98047,27.539062,6.505584239959717,2025-06-17 06:12:05.868141,0
1958,7.4134436,83.88704,1838.4132,858.86334,5.46875,55.078125,27.539062,6.703650951385498,2025-06-17 06:12:12.572235,0
1959,7.4134436,83.88704,1839.0034,859.7097,5.46875,55.078125,27.539062,6.575134515762329,2025-06-17 06:12:19.147798,0
1960,7.4134436,83.88704,1840.9231,860.7351,5.46875,55.078125,27.539062,6.726896524429321,2025-06-17 06:12:25.875156,0
1961,7.4134436,83.88704,1841.4674,860.94824,5.46875,55.078125,27.539062,6.653871536254883,2025-06-17 06:12:32.529495,0
1962,7.4134436,83.88704,1842.471,866.9881,5.46875,55.078125,27.636719,6.678561687469482,2025-06-17 06:12:39.208592,0
1963,7.4134436,83.88704,1844.3591,866.9881,5.46875,55.078125,27.636719,6.6185407638549805,2025-06-17 06:12:45.827567,0
1964,7.4134436,83.88704,1845.1602,867.32654,5.46875,55.078125,27.636719,6.504277944564819,2025-06-17 06:12:52.332283,0
1965,7.4134436,83.88704,1845.5431,868.97546,5.46875,55.078125,27.636719,6.69267725944519,2025-06-17 06:12:59.025400,0
1966,7.4134436,83.88704,1846.7163,868.99695,5.46875,55.078125,27.636719,6.738445997238159,2025-06-17 06:13:05.764295,0
1967,7.4134436,83.88704,1847.1492,868.99695,5.46875,55.078125,27.636719,6.633319616317749,2025-06-17 06:13:12.398059,0
1968,7.4134436,83.88704,1847.3269,869.0159,5.46875,55.078125,27.636719,6.709906101226807,2025-06-17 06:13:19.108578,0
1969,7.4134436,83.88704,1847.7712,870.19586,5.46875,55.078125,27.636719,6.732827663421631,2025-06-17 06:13:25.841910,0
1970,7.4134436,83.88704,1847.8528,870.19586,5.46875,55.078125,27.636719,6.688480377197266,2025-06-17 06:13:32.530886,0
1971,7.4134436,83.88704,1849.2551,870.19586,5.46875,55.078125,27.636719,6.64089560508728,2025-06-17 06:13:39.172255,0
1972,7.4134436,83.88704,1849.7905,870.2232,5.46875,55.078125,27.636719,6.576140403747559,2025-06-17 06:13:45.748831,0
1973,7.4134436,83.88704,1850.1302,870.2232,5.46875,55.17578,27.636719,6.543574810028076,2025-06-17 06:13:52.292921,0
1974,7.4134436,83.88704,1850.3687,870.2916,5.46875,55.17578,27.636719,6.6034486293792725,2025-06-17 06:13:58.896814,0
1975,7.4134436,83.88704,1850.4641,870.76355,5.46875,55.17578,27.636719,6.635383367538452,2025-06-17 06:14:05.532639,0
1976,7.4134436,83.88704,1850.5828,870.76355,5.46875,55.17578,27.636719,6.636305332183838,2025-06-17 06:14:12.169394,0
1977,7.4134436,83.88704,1850.5828,870.76355,5.46875,55.17578,27.636719,6.674471139907837,2025-06-17 06:14:18.844308,0
1978,7.4134436,83.88704,1851.0745,870.76355,5.46875,55.17578,27.636719,6.619798898696899,2025-06-17 06:14:25.464536,0
1979,7.4134436,83.88704,1854.428,871.47595,5.46875,55.17578,27.636719,6.681091547012329,2025-06-17 06:14:32.146063,0
1980,7.4134436,83.88704,1854.474,871.47595,5.46875,55.17578,27.636719,6.721753358840942,2025-06-17 06:14:38.868629,0
1981,7.4134436,83.88704,1854.8774,871.62213,5.46875,55.17578,27.636719,6.7367753982543945,2025-06-17 06:14:45.605847,0
1982,7.4134436,83.88704,1855.0997,871.62213,5.46875,55.17578,27.636719,6.585800647735596,2025-06-17 06:14:52.192117,0
1983,7.4134436,83.88704,1855.0997,873.26465,5.46875,55.17578,27.636719,6.520015239715576,2025-06-17 06:14:58.712580,0
1984,7.4134436,83.88704,1857.0015,873.47144,5.46875,55.17578,27.636719,6.719942331314087,2025-06-17 06:15:05.432972,0
1985,7.4134436,84.98659,1860.0283,873.47144,5.46875,55.17578,27.636719,6.555647850036621,2025-06-17 06:15:11.989053,0
1986,7.4134436,84.98659,1860.0283,873.47144,5.46875,55.17578,27.636719,6.646154403686523,2025-06-17 06:15:18.635644,0
1987,7.4134436,84.98659,1862.3467,873.47144,5.46875,55.17578,27.636719,6.63078236579895,2025-06-17 06:15:25.266863,0
1988,7.4134436,84.98659,1862.3779,873.47144,5.46875,55.17578,27.636719,6.654930591583252,2025-06-17 06:15:31.922265,0
1989,7.4134436,84.98659,1863.6895,873.47144,5.46875,55.17578,27.636719,6.6535749435424805,2025-06-17 06:15:38.576323,0
1990,7.4134436,84.98659,1863.8059,873.90515,5.46875,55.17578,27.636719,6.4931089878082275,2025-06-17 06:15:45.070007,0
1991,7.4134436,84.98659,1863.904,873.93677,5.46875,55.17578,27.636719,6.621512413024902,2025-06-17 06:15:51.691998,0
1992,7.4134436,84.98659,1864.7054,873.97955,5.46875,55.17578,27.636719,6.50512957572937,2025-06-17 06:15:58.197572,0
1993,7.4134436,84.98659,1864.727,873.97955,5.46875,55.17578,27.636719,6.645947456359863,2025-06-17 06:16:04.844046,0
