iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1815,7.2691064,1562.4382,1624.4768,1051.3728,83.69141,50.29297,35.351562,5.782262802124023,2025-06-13 08:27:25.402115,0
1816,7.2691064,1563.7793,1624.5494,1052.1726,83.69141,50.29297,35.351562,5.857290983200073,2025-06-13 08:27:31.259831,0
1817,7.2691064,1565.8936,1624.874,1052.1726,83.69141,50.29297,35.351562,5.830690383911133,2025-06-13 08:27:37.090965,0
1818,7.2691064,1566.9817,1625.0654,1052.2688,83.78906,50.29297,35.351562,6.0005505084991455,2025-06-13 08:27:43.091989,0
1819,7.2691064,1569.132,1627.4985,1053.9932,83.78906,50.29297,35.351562,6.0663838386535645,2025-06-13 08:27:49.158756,0
1820,7.2691064,1570.2339,1627.5983,1053.9932,83.78906,50.29297,35.351562,6.001919507980347,2025-06-13 08:27:55.161111,0
1821,7.2691064,1570.561,1627.5983,1053.9932,83.78906,50.29297,35.351562,6.161240339279175,2025-06-13 08:28:01.322751,0
1822,7.2691064,1570.9115,1627.5983,1053.9932,83.88672,50.29297,35.351562,5.822636842727661,2025-06-13 08:28:07.145807,0
1823,7.2691064,1571.2725,1627.6975,1054.0626,83.88672,50.29297,35.351562,5.887421369552612,2025-06-13 08:28:13.033657,0
1824,7.2691064,1572.485,1627.6975,1054.2455,83.88672,50.29297,35.351562,5.852123498916626,2025-06-13 08:28:18.886191,0
1825,7.2691064,1576.2822,1629.0521,1054.2455,83.88672,50.29297,35.351562,5.8292155265808105,2025-06-13 08:28:24.715832,0
1826,7.2691064,1577.1965,1630.7092,1055.5146,83.88672,50.29297,35.351562,5.8942036628723145,2025-06-13 08:28:30.610419,0
1827,7.2691064,1577.261,1630.9275,1055.8752,83.88672,50.29297,35.351562,5.819800138473511,2025-06-13 08:28:36.430646,0
1828,7.2691064,1579.4014,1630.9275,1055.8752,83.88672,50.29297,35.351562,5.838566303253174,2025-06-13 08:28:42.269653,0
1829,7.2691064,1580.064,1632.6228,1056.5164,83.88672,50.29297,35.44922,5.851283073425293,2025-06-13 08:28:48.121346,0
1830,7.2691064,1580.0874,1632.6228,1056.5164,83.88672,50.29297,35.44922,5.780945539474487,2025-06-13 08:28:53.902846,0
1831,7.2691064,1582.4401,1633.1929,1056.5164,83.984375,50.29297,35.44922,5.801020383834839,2025-06-13 08:28:59.704299,0
1832,7.2691064,1583.6902,1635.0408,1057.1206,83.984375,50.29297,35.44922,5.7967541217803955,2025-06-13 08:29:05.501460,0
1833,7.2691064,1584.5635,1635.4734,1057.8262,83.984375,50.29297,35.44922,5.860157012939453,2025-06-13 08:29:11.362018,0
1834,7.2691064,1585.0542,1635.5381,1058.0267,83.984375,50.29297,35.44922,5.9602484703063965,2025-06-13 08:29:17.322740,0
1835,7.2691064,1585.0295,1635.5416,1058.1111,84.17969,50.29297,35.44922,5.800504922866821,2025-06-13 08:29:23.123672,0
1836,7.2691064,1588.175,1635.8752,1062.0487,84.17969,50.29297,35.44922,5.969805479049683,2025-06-13 08:29:29.093869,0
1837,7.2691064,1589.0645,1635.8855,1062.0487,84.17969,50.29297,35.44922,5.82354736328125,2025-06-13 08:29:34.917857,0
1838,7.2691064,1590.2673,1636.8727,1064.1342,84.17969,50.29297,35.44922,5.850900888442993,2025-06-13 08:29:40.769182,0
1839,7.2691064,1593.0565,1636.8727,1064.1342,84.17969,50.29297,35.44922,5.807534694671631,2025-06-13 08:29:46.577101,0
1840,7.2691064,1597.6437,1638.5286,1064.7115,84.27734,50.29297,35.44922,5.828279495239258,2025-06-13 08:29:52.405757,0
1841,7.2691064,1600.1547,1638.5286,1064.7115,84.27734,50.29297,35.44922,5.9284374713897705,2025-06-13 08:29:58.334614,0
1842,7.2691064,1600.8542,1638.627,1065.0474,84.375,50.29297,35.44922,5.958645820617676,2025-06-13 08:30:04.293690,0
1843,7.2691064,1601.6641,1639.4917,1067.3359,84.375,50.29297,35.44922,5.952589988708496,2025-06-13 08:30:10.246770,0
1844,7.2691064,1602.2979,1639.6665,1067.3359,84.375,50.29297,35.44922,5.858297824859619,2025-06-13 08:30:16.105505,0
1845,7.2691064,1604.9059,1639.6665,1067.3359,84.375,50.29297,35.44922,5.840243816375732,2025-06-13 08:30:21.946167,0
1846,7.2691064,1605.2273,1642.0103,1067.5627,84.375,50.29297,35.44922,6.0002055168151855,2025-06-13 08:30:27.946811,0
1847,7.2691064,1605.3125,1642.0896,1067.5627,84.375,50.29297,35.44922,5.883896350860596,2025-06-13 08:30:33.831149,0
1848,7.2691064,1605.407,1642.2402,1067.5627,84.375,50.29297,35.44922,5.767023324966431,2025-06-13 08:30:39.598587,0
1849,7.2691064,1606.0095,1642.6238,1067.9307,84.375,50.29297,35.44922,5.895129203796387,2025-06-13 08:30:45.495017,0
1850,7.2691064,1607.7764,1642.6606,1067.9675,84.375,50.29297,35.44922,5.850840330123901,2025-06-13 08:30:51.346279,0
1851,7.2691064,1608.6891,1643.0076,1068.3325,84.375,50.29297,35.44922,5.809042930603027,2025-06-13 08:30:57.155749,0
1852,7.2691064,1608.7435,1644.2227,1068.6523,84.375,50.29297,35.44922,5.854047536849976,2025-06-13 08:31:03.010192,0
1853,7.2691064,1610.2222,1644.387,1068.7568,84.375,50.29297,35.44922,5.892623424530029,2025-06-13 08:31:08.903263,0
1854,7.2691064,1611.456,1644.7134,1068.7568,84.375,50.29297,35.44922,5.912033319473267,2025-06-13 08:31:14.815681,0
1855,7.2691064,1613.0215,1644.7517,1068.7568,84.375,50.29297,35.44922,5.900062799453735,2025-06-13 08:31:20.716179,0
1856,7.2691064,1613.2712,1644.7517,1070.5371,84.375,50.29297,35.44922,5.9074060916900635,2025-06-13 08:31:26.623983,0
1857,7.2691064,1614.356,1644.7517,1070.5371,84.375,50.29297,35.44922,5.864851474761963,2025-06-13 08:31:32.489233,0
1858,7.2691064,1615.7255,1644.7517,1070.5371,84.47266,50.29297,35.44922,5.880819797515869,2025-06-13 08:31:38.370482,0
1859,7.2691064,1618.731,1645.1304,1070.5371,84.47266,50.29297,35.44922,5.871644020080566,2025-06-13 08:31:44.242557,0
1860,7.2691064,1618.7703,1645.7393,1070.5371,84.47266,50.29297,35.44922,5.806896686553955,2025-06-13 08:31:50.049872,0
1861,7.2691064,1621.2007,1646.3523,1071.0757,84.47266,50.29297,35.44922,5.819898843765259,2025-06-13 08:31:55.870196,0
1862,7.2691064,1621.3845,1646.3525,1071.0757,84.47266,50.29297,35.44922,5.831777811050415,2025-06-13 08:32:01.702432,0
1863,7.2691064,1622.802,1647.1915,1071.0757,84.57031,50.29297,35.44922,5.886796951293945,2025-06-13 08:32:07.589679,0
1864,7.2691064,1622.8096,1647.2856,1073.0417,84.66797,50.29297,35.44922,5.738688945770264,2025-06-13 08:32:13.328797,0
1865,7.2691064,1623.4407,1647.5326,1073.0417,84.66797,50.29297,35.44922,5.868541479110718,2025-06-13 08:32:19.197744,0
1866,7.2691064,1623.87,1647.698,1073.0417,84.66797,50.29297,35.44922,5.862515449523926,2025-06-13 08:32:25.060689,0
1867,7.2691064,1624.3982,1648.6532,1073.0417,84.765625,50.29297,35.44922,5.849985122680664,2025-06-13 08:32:30.911072,0
1868,7.2691064,1626.3657,1649.6777,1073.0417,84.86328,50.29297,35.44922,5.862152576446533,2025-06-13 08:32:36.773628,0
1869,7.2691064,1628.4373,1649.6777,1073.0417,84.86328,50.29297,35.44922,5.893846273422241,2025-06-13 08:32:42.667895,0
1870,7.2691064,1628.6635,1649.6777,1074.0459,84.86328,50.29297,35.44922,5.749117136001587,2025-06-13 08:32:48.417399,0
1871,7.2691064,1628.715,1649.698,1074.1548,84.86328,50.29297,35.44922,5.832758188247681,2025-06-13 08:32:54.250559,0
1872,7.2691064,1630.4895,1650.6436,1074.3026,84.86328,50.29297,35.44922,5.926282644271851,2025-06-13 08:33:00.177271,0
1873,7.2691064,1630.6064,1651.0009,1074.5425,84.86328,50.29297,35.44922,5.7878265380859375,2025-06-13 08:33:05.965488,0
1874,7.2691064,1632.9828,1651.0009,1074.9806,84.96094,50.29297,35.44922,5.815836429595947,2025-06-13 08:33:11.781733,0
1875,7.2691064,1633.6251,1651.0419,1074.9806,84.96094,50.29297,35.44922,5.789073705673218,2025-06-13 08:33:17.571259,0
1876,7.2691064,1636.6097,1651.0419,1075.1769,84.96094,50.29297,35.44922,5.824132680892944,2025-06-13 08:33:23.395783,0
1877,7.2691064,1640.3298,1651.4686,1075.3064,84.96094,50.29297,35.44922,5.8987836837768555,2025-06-13 08:33:29.294956,0
1878,7.2691064,1641.1714,1652.0304,1075.3064,85.05859,50.29297,35.44922,5.759386301040649,2025-06-13 08:33:35.054757,0
1879,7.2691064,1642.5702,1652.112,1075.3064,85.05859,50.29297,35.44922,5.839757680892944,2025-06-13 08:33:40.894942,0
1880,7.2691064,1643.6271,1653.2993,1075.4651,85.05859,50.29297,35.44922,5.882575511932373,2025-06-13 08:33:46.777956,0
1881,7.2691064,1644.7056,1653.6632,1075.5209,85.05859,50.29297,35.44922,5.852634906768799,2025-06-13 08:33:52.631044,0
1882,7.2691064,1645.4199,1653.6632,1076.2576,85.05859,50.29297,35.44922,5.78278374671936,2025-06-13 08:33:58.414245,0
1883,7.2691064,1645.6387,1653.6632,1076.2576,85.15625,50.29297,35.44922,5.8705153465271,2025-06-13 08:34:04.285196,0
1884,7.2691064,1649.6128,1656.46,1076.2576,85.15625,50.29297,35.44922,5.879765510559082,2025-06-13 08:34:10.165349,0
1885,7.2691064,1650.14,1658.3813,1076.2576,85.25391,50.29297,35.44922,5.950878381729126,2025-06-13 08:34:16.116670,0
1886,7.2691064,1650.5574,1658.6765,1076.2576,85.35156,50.29297,35.44922,5.74561071395874,2025-06-13 08:34:21.862674,0
1887,7.2691064,1651.9539,1658.6765,1076.4081,85.35156,50.29297,35.44922,5.906321287155151,2025-06-13 08:34:27.769431,0
1888,7.2691064,1653.4128,1659.1089,1076.4081,85.35156,50.29297,35.44922,5.844430923461914,2025-06-13 08:34:33.614265,0
1889,7.2691064,1656.7461,1659.8192,1080.0581,85.35156,50.29297,35.546875,5.7431535720825195,2025-06-13 08:34:39.357849,0
1890,7.2691064,1658.0992,1659.8192,1080.0581,85.35156,50.29297,35.546875,5.859918117523193,2025-06-13 08:34:45.218200,0
1891,7.2691064,1658.2263,1659.8192,1081.6884,85.35156,50.29297,35.546875,5.90195631980896,2025-06-13 08:34:51.120583,0
1892,7.2691064,1660.1626,1660.1345,1082.8677,85.35156,50.29297,35.546875,5.914241790771484,2025-06-13 08:34:57.035203,0
1893,7.2691064,1660.9775,1660.1958,1082.8677,85.35156,50.29297,35.546875,5.973861932754517,2025-06-13 08:35:03.009468,0
1894,7.2691064,1661.6377,1660.5765,1082.8677,85.35156,50.29297,35.546875,5.896303415298462,2025-06-13 08:35:08.906166,0
1895,7.2691064,1663.7125,1660.5765,1082.8677,85.44922,50.29297,35.546875,5.919078588485718,2025-06-13 08:35:14.825673,0
1896,7.2691064,1663.7399,1660.9663,1082.8677,85.64453,50.29297,35.546875,5.916217803955078,2025-06-13 08:35:20.742319,0
1897,7.2691064,1665.9934,1661.7576,1082.8677,85.74219,50.29297,35.546875,5.876756906509399,2025-06-13 08:35:26.619527,0
1898,7.2691064,1667.1045,1662.5293,1087.7434,85.83984,50.29297,35.546875,5.853920221328735,2025-06-13 08:35:32.473842,0
1899,7.2691064,1667.2351,1664.1687,1087.9961,85.83984,50.29297,35.546875,5.784638166427612,2025-06-13 08:35:38.258911,0
1900,7.2691064,1668.3904,1664.4031,1087.9961,85.83984,50.29297,35.546875,5.957474946975708,2025-06-13 08:35:44.217191,0
1901,7.2691064,1669.2775,1664.76,1087.9961,85.83984,50.29297,35.546875,5.832627534866333,2025-06-13 08:35:50.050259,0
1902,7.2691064,1669.379,1665.1112,1087.9961,85.83984,50.29297,35.546875,5.806604623794556,2025-06-13 08:35:55.857282,0
1903,7.2691064,1670.1602,1665.1112,1087.9961,85.83984,50.29297,35.546875,5.918134689331055,2025-06-13 08:36:01.775817,0
1904,7.2691064,1670.9464,1665.1112,1087.8315,85.83984,50.29297,35.64453,5.913352966308594,2025-06-13 08:36:07.689565,0
1905,7.2691064,1671.6188,1665.4336,1087.8315,85.83984,50.29297,35.64453,5.791757106781006,2025-06-13 08:36:13.481735,0
1906,7.2691064,1674.7332,1665.815,1089.3636,85.83984,50.29297,35.64453,5.8914525508880615,2025-06-13 08:36:19.373625,0
1907,7.2691064,1677.436,1665.815,1089.3636,85.83984,50.29297,35.64453,5.939912796020508,2025-06-13 08:36:25.313951,0
1908,7.2691064,1677.8306,1666.6531,1089.3636,85.83984,50.29297,35.64453,5.819372892379761,2025-06-13 08:36:31.133770,0
1909,7.2691064,1678.0132,1667.9978,1090.3982,85.83984,50.29297,35.742188,5.831963062286377,2025-06-13 08:36:36.966154,0
1910,7.2691064,1678.1365,1667.9998,1090.4001,85.83984,50.29297,35.742188,5.9044928550720215,2025-06-13 08:36:42.871073,0
1911,7.2691064,1679.4861,1668.3566,1090.4001,85.83984,50.29297,35.742188,5.919803857803345,2025-06-13 08:36:48.791312,0
1912,7.2691064,1680.0977,1669.1218,1090.634,85.83984,50.29297,35.742188,5.867075204849243,2025-06-13 08:36:54.658773,0
1913,7.2691064,1680.6091,1669.3103,1090.634,85.83984,50.29297,35.742188,5.836411237716675,2025-06-13 08:37:00.495615,0
1914,7.2691064,1680.6091,1670.0273,1090.634,85.83984,50.29297,35.742188,5.9302027225494385,2025-06-13 08:37:06.426205,0
1915,7.2691064,1683.3649,1673.085,1092.7266,85.83984,50.29297,35.742188,5.893690824508667,2025-06-13 08:37:12.320329,0
1916,7.2691064,1684.6772,1673.4836,1092.7266,85.9375,50.29297,35.742188,5.982681751251221,2025-06-13 08:37:18.303402,0
1917,7.2691064,1686.7874,1675.4951,1096.0464,85.9375,50.29297,35.742188,5.8697991371154785,2025-06-13 08:37:24.173588,0
1918,7.2691064,1687.895,1675.4951,1096.0464,85.9375,50.29297,35.742188,5.896442651748657,2025-06-13 08:37:30.070420,0
1919,7.2691064,1688.2596,1675.6338,1096.4225,85.9375,50.29297,35.742188,5.8680102825164795,2025-06-13 08:37:35.938859,0
1920,7.2691064,1689.1106,1677.27,1098.0896,85.9375,50.29297,35.839844,5.796673059463501,2025-06-13 08:37:41.735966,0
1921,7.2691064,1689.1394,1678.4797,1099.3678,85.9375,50.29297,35.9375,5.87892746925354,2025-06-13 08:37:47.615341,0
1922,7.2691064,1691.323,1678.5474,1100.0614,85.9375,50.29297,35.9375,5.829001188278198,2025-06-13 08:37:53.444729,0
1923,7.2691064,1693.1101,1679.3357,1100.531,85.9375,50.390625,35.9375,5.933983325958252,2025-06-13 08:37:59.379099,0
1924,7.2691064,1694.1299,1679.3441,1100.531,85.9375,50.390625,35.9375,5.871656656265259,2025-06-13 08:38:05.251176,0
1925,7.2691064,1694.7373,1679.4823,1100.531,85.9375,50.390625,35.9375,5.86179518699646,2025-06-13 08:38:11.113374,0
1926,7.2691064,1696.5369,1679.4823,1101.175,86.03516,50.390625,35.9375,5.812450885772705,2025-06-13 08:38:16.926216,0
1927,7.2691064,1698.1602,1679.4823,1101.175,86.03516,50.390625,35.9375,5.891835689544678,2025-06-13 08:38:22.818503,0
1928,7.2691064,1698.1602,1679.8228,1101.175,86.03516,50.390625,35.9375,5.858623743057251,2025-06-13 08:38:28.677563,0
1929,7.2691064,1698.7192,1679.8228,1101.175,86.03516,50.390625,35.9375,5.901344537734985,2025-06-13 08:38:34.579298,0
1930,7.2691064,1701.4489,1679.8228,1101.175,86.03516,50.390625,35.9375,5.843420743942261,2025-06-13 08:38:40.423103,0
1931,7.2691064,1704.5364,1679.8228,1101.175,86.03516,50.390625,35.9375,5.972029209136963,2025-06-13 08:38:46.395555,0
1932,7.2691064,1705.5052,1680.3174,1101.8284,86.03516,50.390625,35.9375,5.852906227111816,2025-06-13 08:38:52.248840,0
1933,7.2691064,1707.6191,1681.3062,1101.8284,86.03516,50.390625,35.9375,5.821823358535767,2025-06-13 08:38:58.071051,0
1934,7.2691064,1709.2506,1681.341,1101.8284,86.03516,50.390625,35.9375,5.873970985412598,2025-06-13 08:39:03.945475,0
1935,7.2691064,1709.8145,1683.1571,1102.7993,86.03516,50.390625,35.9375,5.828649282455444,2025-06-13 08:39:09.774538,0
1936,7.2691064,1712.0233,1683.1571,1103.5273,86.03516,50.390625,35.9375,5.906092405319214,2025-06-13 08:39:15.681064,0
1937,7.2691064,1713.2253,1683.1571,1104.3401,86.03516,50.390625,35.9375,5.844222784042358,2025-06-13 08:39:21.525671,0
1938,7.2691064,1713.4448,1683.1731,1104.4728,86.03516,50.390625,35.9375,5.928478002548218,2025-06-13 08:39:27.454597,0
1939,7.2691064,1714.2737,1683.504,1104.7688,86.03516,50.390625,35.9375,5.8477747440338135,2025-06-13 08:39:33.302792,0
1940,7.2691064,1714.2471,1683.504,1104.7688,86.13281,50.390625,35.9375,5.803467750549316,2025-06-13 08:39:39.106690,0
1941,7.2691064,1715.136,1683.504,1104.7688,86.328125,50.390625,35.9375,5.898998737335205,2025-06-13 08:39:45.006106,0
1942,7.2691064,1716.655,1683.8743,1104.7688,86.328125,50.390625,35.9375,5.873884916305542,2025-06-13 08:39:50.880416,0
1943,7.2691064,1718.0425,1684.3091,1104.9838,86.42578,50.390625,35.9375,5.854994535446167,2025-06-13 08:39:56.735803,0
1944,7.2691064,1718.504,1684.3105,1107.0564,86.52344,50.390625,35.9375,5.96720552444458,2025-06-13 08:40:02.703403,0
1945,7.2691064,1718.4417,1686.8811,1107.0564,86.62109,50.390625,35.9375,5.873121500015259,2025-06-13 08:40:08.576916,0
1946,7.2691064,1723.2988,1687.1677,1107.3508,86.81641,50.390625,35.9375,5.75876522064209,2025-06-13 08:40:14.336073,0
1947,7.2691064,1723.5835,1687.1948,1107.3508,86.81641,50.390625,35.9375,5.932594060897827,2025-06-13 08:40:20.269058,0
1948,7.2691064,1723.6416,1687.55,1107.3508,86.81641,50.390625,35.9375,5.836443185806274,2025-06-13 08:40:26.105881,0
1949,7.2691064,1724.3093,1688.1361,1107.5752,86.81641,50.390625,35.9375,5.933233737945557,2025-06-13 08:40:32.039555,0
1950,7.2691064,1724.9941,1688.1442,1107.5752,86.81641,50.390625,35.9375,5.822237253189087,2025-06-13 08:40:37.862180,0
1951,7.2691064,1725.5427,1689.884,1107.5752,86.81641,50.390625,35.9375,5.812142848968506,2025-06-13 08:40:43.674773,0
1952,7.2691064,1727.3296,1689.884,1111.9082,86.91406,50.390625,36.035156,5.844771385192871,2025-06-13 08:40:49.520842,0
1953,7.2691064,1731.7695,1690.2012,1112.0308,86.91406,50.390625,36.035156,5.805094242095947,2025-06-13 08:40:55.326331,0
1954,7.2691064,1731.7695,1690.6968,1115.371,86.91406,50.390625,36.035156,5.82367467880249,2025-06-13 08:41:01.150444,0
1955,7.2691064,1733.6613,1690.753,1115.4867,87.01172,50.390625,36.035156,5.812166452407837,2025-06-13 08:41:06.963055,0
1956,7.2691064,1735.9312,1691.968,1116.0266,87.01172,50.390625,36.035156,5.8139872550964355,2025-06-13 08:41:12.777474,0
1957,7.2691064,1737.5029,1691.968,1116.0266,87.109375,50.390625,36.035156,5.798306226730347,2025-06-13 08:41:18.576199,0
1958,7.2691064,1739.1344,1691.968,1116.0266,87.109375,50.390625,36.035156,5.891043186187744,2025-06-13 08:41:24.467625,0
1959,7.2691064,1740.6775,1692.1218,1116.0266,87.109375,50.390625,36.035156,5.915256977081299,2025-06-13 08:41:30.383266,0
1960,7.2691064,1741.1295,1692.1697,1116.2341,87.109375,50.390625,36.035156,5.960407972335815,2025-06-13 08:41:36.344054,0
1961,7.2691064,1742.0457,1692.8956,1116.2341,87.109375,50.390625,36.035156,5.761244297027588,2025-06-13 08:41:42.105689,0
1962,7.2691064,1743.1705,1694.2542,1116.2341,87.20703,50.390625,36.035156,5.844909429550171,2025-06-13 08:41:47.951021,0
1963,7.2691064,1743.7657,1694.403,1116.2341,87.20703,50.390625,36.035156,5.889845609664917,2025-06-13 08:41:53.841289,0
1964,7.2691064,1744.3914,1696.2081,1116.2341,87.20703,50.390625,36.035156,5.874377012252808,2025-06-13 08:41:59.716066,0
1965,7.2691064,1746.2397,1696.8214,1116.2341,87.20703,50.390625,36.035156,5.905877590179443,2025-06-13 08:42:05.622419,0
1966,7.2691064,1748.1827,1696.8214,1116.2341,87.20703,50.390625,36.035156,5.775804281234741,2025-06-13 08:42:11.398650,0
1967,7.2691064,1749.2004,1696.8214,1116.2673,87.20703,50.390625,36.035156,5.931010961532593,2025-06-13 08:42:17.330083,0
1968,7.2691064,1750.6792,1698.2094,1116.3882,87.20703,50.390625,36.035156,5.828107595443726,2025-06-13 08:42:23.158630,0
1969,7.2691064,1752.3081,1698.3762,1116.6774,87.20703,50.390625,36.035156,6.035013914108276,2025-06-13 08:42:29.194062,0
1970,7.2691064,1750.4324,1698.3762,1116.7563,87.30469,50.390625,36.035156,5.714999675750732,2025-06-13 08:42:34.909481,0
1971,7.2691064,1750.8318,1698.3762,1116.7563,87.30469,50.390625,36.035156,5.832279205322266,2025-06-13 08:42:40.742185,0
1972,7.2691064,1755.1616,1698.3762,1116.7563,87.30469,50.390625,36.035156,5.811541318893433,2025-06-13 08:42:46.554164,0
1973,7.2691064,1755.9304,1698.3762,1116.7563,87.30469,50.390625,36.035156,5.902538537979126,2025-06-13 08:42:52.457125,0
1974,7.2691064,1757.434,1698.3762,1116.7563,87.30469,50.390625,36.035156,5.820335626602173,2025-06-13 08:42:58.277854,0
1975,7.2691064,1757.7073,1698.3762,1118.2404,87.30469,50.390625,36.035156,5.760461091995239,2025-06-13 08:43:04.038769,0
1976,7.2691064,1758.5452,1699.3135,1118.2404,87.30469,50.390625,36.035156,5.907292127609253,2025-06-13 08:43:09.946499,0
1977,7.2691064,1758.8757,1699.3566,1118.833,87.30469,50.390625,36.035156,5.823878288269043,2025-06-13 08:43:15.770824,0
1978,7.2691064,1762.388,1699.6814,1119.071,87.30469,50.390625,36.035156,5.9664483070373535,2025-06-13 08:43:21.737711,0
1979,7.2691064,1763.0825,1700.1683,1119.071,87.30469,50.390625,36.035156,5.876797199249268,2025-06-13 08:43:27.614932,0
1980,7.2691064,1763.5186,1701.0023,1119.551,87.30469,50.390625,36.035156,5.847203493118286,2025-06-13 08:43:33.462567,0
1981,7.2691064,1763.772,1701.6951,1119.551,87.30469,50.390625,36.035156,5.844984292984009,2025-06-13 08:43:39.307972,0
