iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2284,5.5701556,38.015392,1561.6719,1104.8672,3.8085938,51.953125,47.94922,10.482817888259888,2025-06-19 04:46:49.658922,0
2285,5.5701556,38.015392,1562.2933,1104.8672,3.8085938,51.953125,47.94922,10.09622049331665,2025-06-19 04:46:59.755564,0
2286,5.5701556,38.015392,1562.2969,1104.9766,3.8085938,51.953125,47.94922,10.145557165145874,2025-06-19 04:47:09.901570,0
2287,5.5701556,38.015392,1562.313,1104.9766,3.8085938,51.953125,47.94922,10.00645899772644,2025-06-19 04:47:19.908435,0
2288,5.5701556,38.015392,1562.4333,1104.9766,3.8085938,51.953125,47.94922,10.519037246704102,2025-06-19 04:47:30.427955,0
2289,5.5701556,38.015392,1562.5819,1105.3661,3.8085938,51.953125,47.94922,10.514571905136108,2025-06-19 04:47:40.942963,0
2290,5.5701556,38.015392,1563.0016,1105.4242,3.8085938,51.953125,47.94922,10.04834270477295,2025-06-19 04:47:50.992032,0
2291,5.5701556,38.525658,1563.05,1105.4242,3.8085938,51.953125,47.94922,10.323201179504395,2025-06-19 04:48:01.315659,0
2292,5.5701556,38.525658,1563.5952,1105.7767,3.8085938,51.953125,47.94922,10.40634799003601,2025-06-19 04:48:11.722445,0
2293,5.5701556,38.525658,1563.7635,1105.7167,3.8085938,51.953125,48.046875,10.088411092758179,2025-06-19 04:48:21.811444,0
2294,5.5701556,38.525658,1564.2877,1105.7167,3.8085938,51.953125,48.046875,10.635170698165894,2025-06-19 04:48:32.447030,0
2295,5.5701556,38.525658,1564.7327,1105.7167,3.8085938,51.953125,48.046875,10.13356351852417,2025-06-19 04:48:42.580974,0
2296,5.5701556,38.525658,1564.9053,1105.8098,3.8085938,51.953125,48.046875,10.281017303466797,2025-06-19 04:48:52.862521,0
2297,5.5701556,38.525658,1564.9819,1106.0457,3.8085938,51.953125,48.046875,10.160398483276367,2025-06-19 04:49:03.023300,0
2298,5.5701556,38.525658,1564.9819,1106.0852,3.8085938,51.953125,48.046875,10.675800561904907,2025-06-19 04:49:13.699519,0
2299,5.5701556,38.525658,1564.9819,1106.0852,3.8085938,51.953125,48.046875,10.270639181137085,2025-06-19 04:49:23.970609,0
2300,5.5701556,38.525658,1564.9819,1106.0852,3.8085938,51.953125,48.046875,10.256860733032227,2025-06-19 04:49:34.228059,0
2301,5.5701556,38.525658,1566.7339,1106.248,3.8085938,51.953125,48.046875,10.431277990341187,2025-06-19 04:49:44.659779,0
2302,5.5701556,38.525658,1566.8135,1107.4393,3.8085938,51.953125,48.046875,10.349772453308105,2025-06-19 04:49:55.009981,0
2303,5.5701556,38.525658,1566.8201,1107.526,3.8085938,51.953125,48.046875,10.481303215026855,2025-06-19 04:50:05.491668,0
2304,5.5701556,38.525658,1567.194,1107.8136,3.8085938,51.953125,48.046875,10.656043767929077,2025-06-19 04:50:16.148202,0
2305,5.5701556,38.525658,1567.194,1107.8136,3.8085938,51.953125,48.046875,10.285476684570312,2025-06-19 04:50:26.434098,0
2306,5.5701556,38.525658,1567.194,1108.3999,3.8085938,51.953125,48.046875,10.104796648025513,2025-06-19 04:50:36.539298,0
2307,5.5701556,38.525658,1567.6897,1108.815,3.8085938,51.953125,48.046875,10.495710372924805,2025-06-19 04:50:47.035477,0
2308,5.5701556,38.525658,1568.5288,1108.815,3.8085938,51.953125,48.046875,10.06779170036316,2025-06-19 04:50:57.103711,0
2309,5.5701556,38.525658,1568.5288,1109.5209,3.8085938,51.953125,48.046875,9.975562572479248,2025-06-19 04:51:07.079704,0
2310,5.5701556,38.525658,1568.6438,1109.5209,3.8085938,51.953125,48.046875,10.265121459960938,2025-06-19 04:51:17.345322,0
2311,5.5701556,38.525658,1569.0635,1109.6321,3.8085938,51.953125,48.046875,10.305025100708008,2025-06-19 04:51:27.650952,0
2312,5.5701556,38.525658,1569.0635,1109.6321,3.8085938,51.953125,48.046875,9.909145593643188,2025-06-19 04:51:37.560484,0
2313,5.5701556,38.525658,1569.6733,1109.6321,3.8085938,51.953125,48.046875,10.266735792160034,2025-06-19 04:51:47.827667,0
2314,5.5701556,38.525658,1569.8296,1110.7703,3.8085938,51.953125,48.046875,10.444091081619263,2025-06-19 04:51:58.272192,0
2315,5.5701556,38.525658,1569.845,1110.8533,3.8085938,51.953125,48.046875,9.999191522598267,2025-06-19 04:52:08.271818,0
2316,5.5701556,38.525658,1569.9869,1110.8533,3.8085938,51.953125,48.046875,10.226165771484375,2025-06-19 04:52:18.498419,0
2317,5.5701556,38.525658,1569.9869,1112.5327,3.8085938,51.953125,48.046875,10.399123191833496,2025-06-19 04:52:28.897941,0
2318,5.5701556,38.525658,1570.1132,1112.5701,3.8085938,51.953125,48.046875,10.233269214630127,2025-06-19 04:52:39.131809,0
2319,5.5701556,38.525658,1570.1185,1112.5701,3.8085938,51.953125,48.046875,9.83200192451477,2025-06-19 04:52:48.964234,0
2320,5.5701556,38.525658,1570.1185,1112.5701,3.8085938,51.953125,48.046875,10.327306985855103,2025-06-19 04:52:59.291989,0
2321,5.5701556,38.525658,1571.4392,1112.5701,3.8085938,51.953125,48.046875,10.499584913253784,2025-06-19 04:53:09.791989,0
2322,5.5701556,38.525658,1571.6299,1113.4021,3.8085938,51.953125,48.046875,10.103756666183472,2025-06-19 04:53:19.896179,0
2323,5.5701556,38.525658,1571.6299,1113.7675,3.8085938,51.953125,48.046875,10.367149829864502,2025-06-19 04:53:30.263753,0
2324,5.5701556,38.525658,1571.7258,1115.1716,3.8085938,51.953125,48.14453,10.294124603271484,2025-06-19 04:53:40.558305,0
2325,5.5701556,38.525658,1572.408,1115.231,3.8085938,51.953125,48.14453,10.001421451568604,2025-06-19 04:53:50.560113,0
2326,5.5701556,38.525658,1572.408,1115.928,3.8085938,51.953125,48.14453,10.15554165840149,2025-06-19 04:54:00.716086,0
2327,5.5701556,38.525658,1572.4957,1115.928,3.8085938,51.953125,48.14453,9.87562084197998,2025-06-19 04:54:10.592138,0
2328,5.5701556,38.525658,1572.6418,1115.928,3.8085938,51.953125,48.14453,10.397889852523804,2025-06-19 04:54:20.990862,0
2329,5.5701556,38.525658,1573.1694,1115.928,3.8085938,51.953125,48.14453,10.36941123008728,2025-06-19 04:54:31.360668,0
2330,5.5701556,38.525658,1573.1694,1117.0361,3.8085938,51.953125,48.14453,10.490886926651001,2025-06-19 04:54:41.852133,0
2331,5.5701556,38.525658,1573.2388,1117.3081,3.8085938,51.953125,48.14453,10.383232831954956,2025-06-19 04:54:52.235801,0
2332,5.5701556,38.525658,1574.085,1117.4236,3.8085938,51.953125,48.14453,10.015458345413208,2025-06-19 04:55:02.251711,0
2333,5.5701556,38.525658,1574.8783,1117.7156,3.8085938,51.953125,48.14453,9.659126996994019,2025-06-19 04:55:11.911260,0
2334,5.5701556,38.525658,1574.9785,1117.9338,3.8085938,51.953125,48.14453,10.152401447296143,2025-06-19 04:55:22.064103,0
2335,5.5701556,38.525658,1575.2764,1117.9338,3.8085938,51.953125,48.14453,10.475369691848755,2025-06-19 04:55:32.539910,0
2336,5.5701556,38.525658,1575.3496,1117.9338,3.8085938,51.953125,48.14453,10.268946409225464,2025-06-19 04:55:42.809409,0
2337,5.5701556,38.525658,1575.6252,1119.0364,3.8085938,51.953125,48.14453,10.263239622116089,2025-06-19 04:55:53.073258,0
2338,5.5701556,38.525658,1577.8135,1119.9385,3.8085938,51.953125,48.14453,10.233434915542603,2025-06-19 04:56:03.307141,0
2339,5.5701556,38.525658,1578.0591,1119.9385,3.8085938,51.953125,48.14453,10.36339807510376,2025-06-19 04:56:13.670921,0
2340,5.5701556,38.525658,1578.0591,1119.9385,3.8085938,51.953125,48.14453,10.548851251602173,2025-06-19 04:56:24.220159,0
2341,5.5701556,38.525658,1578.0591,1120.0928,3.8085938,51.953125,48.14453,10.382872819900513,2025-06-19 04:56:34.603457,0
2342,5.5701556,38.525658,1578.0591,1120.1812,3.8085938,51.953125,48.14453,10.311415195465088,2025-06-19 04:56:44.915320,0
2343,5.5701556,38.525658,1578.0591,1120.3596,3.8085938,51.953125,48.14453,10.328038215637207,2025-06-19 04:56:55.243900,0
2344,5.5701556,38.525658,1578.0765,1120.9717,3.8085938,51.953125,48.14453,10.118440389633179,2025-06-19 04:57:05.362790,0
2345,5.5701556,38.525658,1579.8936,1121.8082,3.8085938,51.953125,48.14453,10.0234956741333,2025-06-19 04:57:15.386901,0
2346,5.5701556,38.525658,1580.231,1121.8082,3.8085938,51.953125,48.14453,10.172396898269653,2025-06-19 04:57:25.559926,0
2347,5.5701556,38.525658,1581.1731,1122.0627,3.8085938,51.953125,48.14453,10.07644271850586,2025-06-19 04:57:35.636802,0
2348,5.5701556,38.525658,1581.1731,1122.0692,3.8085938,51.953125,48.14453,10.445273399353027,2025-06-19 04:57:46.082563,0
2349,5.5701556,38.525658,1581.9419,1122.7976,3.8085938,51.953125,48.14453,10.398688077926636,2025-06-19 04:57:56.481712,0
2350,5.5701556,38.525658,1582.0867,1123.3379,3.8085938,51.953125,48.14453,10.420021772384644,2025-06-19 04:58:06.902138,0
2351,5.5701556,38.525658,1582.0867,1123.3379,3.8085938,51.953125,48.14453,10.111768960952759,2025-06-19 04:58:17.014322,0
2352,5.5701556,38.525658,1582.3064,1123.3379,3.8085938,51.953125,48.14453,10.09721326828003,2025-06-19 04:58:27.111934,0
2353,5.5701556,38.525658,1582.3755,1124.887,3.8085938,51.953125,48.14453,10.063155174255371,2025-06-19 04:58:37.175516,0
2354,5.5701556,38.525658,1582.3755,1123.9392,3.8085938,51.953125,48.242188,10.071706056594849,2025-06-19 04:58:47.247665,0
2355,5.5701556,38.525658,1582.3755,1123.9392,3.8085938,51.953125,48.242188,9.733386754989624,2025-06-19 04:58:56.981485,0
2356,5.5701556,38.525658,1582.4185,1125.0345,3.8085938,51.953125,48.242188,9.88091230392456,2025-06-19 04:59:06.863015,0
2357,5.5701556,38.525658,1582.4185,1125.0345,3.8085938,51.953125,48.242188,10.291574001312256,2025-06-19 04:59:17.154971,0
2358,5.5701556,38.525658,1582.6356,1125.0345,3.8085938,51.953125,48.242188,10.368647336959839,2025-06-19 04:59:27.524014,0
2359,5.5701556,38.525658,1582.8457,1125.173,3.8085938,51.953125,48.242188,10.350634336471558,2025-06-19 04:59:37.875073,0
2360,5.5701556,38.525658,1582.8457,1125.3398,3.8085938,51.953125,48.242188,10.127590656280518,2025-06-19 04:59:48.003056,0
2361,5.5701556,38.525658,1583.4424,1125.3398,3.8085938,51.953125,48.242188,10.00097107887268,2025-06-19 04:59:58.004454,0
2362,5.5701556,38.525658,1583.4424,1125.3398,3.8085938,51.953125,48.242188,10.131940603256226,2025-06-19 05:00:08.136837,0
2363,5.5701556,38.525658,1583.4424,1125.3398,3.8085938,51.953125,48.242188,10.447710037231445,2025-06-19 05:00:18.584967,0
2364,5.5701556,38.525658,1583.7208,1125.3398,3.8085938,51.953125,48.242188,10.086544275283813,2025-06-19 05:00:28.671897,0
2365,5.5701556,38.525658,1583.7208,1125.3398,3.8085938,51.953125,48.242188,10.422101497650146,2025-06-19 05:00:39.094429,0
2366,5.5701556,38.525658,1583.7208,1125.3398,3.8085938,51.953125,48.242188,10.130436182022095,2025-06-19 05:00:49.225692,0
2367,5.5701556,38.525658,1583.7208,1125.3398,3.8085938,51.953125,48.242188,10.189436197280884,2025-06-19 05:00:59.415514,0
2368,5.5701556,38.525658,1583.7208,1124.3341,3.8085938,51.953125,48.339844,10.217602968215942,2025-06-19 05:01:09.633573,0
2369,5.5701556,38.525658,1583.7208,1124.3341,3.8085938,51.953125,48.339844,10.271696090698242,2025-06-19 05:01:19.905665,0
2370,5.5701556,38.525658,1586.59,1124.3341,3.8085938,51.953125,48.339844,10.319895029067993,2025-06-19 05:01:30.226390,0
2371,5.5701556,38.525658,1586.59,1124.7543,3.8085938,51.953125,48.339844,10.447258234024048,2025-06-19 05:01:40.674044,0
2372,5.5701556,38.525658,1586.59,1124.9503,3.8085938,51.953125,48.339844,10.166675567626953,2025-06-19 05:01:50.841113,0
2373,5.5701556,38.525658,1586.6838,1126.1428,3.8085938,51.953125,48.339844,10.493638753890991,2025-06-19 05:02:01.335256,0
2374,5.5701556,38.525658,1586.6838,1126.8951,3.8085938,51.953125,48.339844,10.068444967269897,2025-06-19 05:02:11.404300,0
2375,5.5701556,38.525658,1587.8546,1126.8951,3.8085938,51.953125,48.339844,10.00611686706543,2025-06-19 05:02:21.410838,0
2376,5.5701556,38.525658,1587.8546,1126.8951,3.8085938,51.953125,48.339844,10.040584564208984,2025-06-19 05:02:31.451820,0
2377,5.5701556,38.525658,1590.3365,1126.9058,3.8085938,51.953125,48.339844,10.380046606063843,2025-06-19 05:02:41.832297,0
2378,5.5701556,38.525658,1590.3365,1126.9058,3.8085938,51.953125,48.339844,10.051110982894897,2025-06-19 05:02:51.884003,0
2379,5.5701556,38.525658,1590.3365,1126.9058,3.8085938,51.953125,48.339844,10.085329294204712,2025-06-19 05:03:01.969971,0
2380,5.5701556,38.525658,1591.9817,1127.2844,3.8085938,51.953125,48.339844,10.448879718780518,2025-06-19 05:03:12.419368,0
2381,5.5701556,38.525658,1592.4016,1128.6915,3.8085938,51.953125,48.339844,10.30013918876648,2025-06-19 05:03:22.719932,0
2382,5.5701556,38.525658,1592.685,1128.6915,3.8085938,51.953125,48.339844,10.215196132659912,2025-06-19 05:03:32.935560,0
2383,5.5701556,38.525658,1592.685,1129.5546,3.8085938,51.953125,48.339844,10.025609970092773,2025-06-19 05:03:42.961999,0
2384,5.5701556,38.525658,1593.0027,1129.5546,3.8085938,51.953125,48.339844,10.170181512832642,2025-06-19 05:03:53.132693,0
2385,5.5701556,38.525658,1593.033,1130.0269,3.8085938,51.953125,48.339844,10.502455711364746,2025-06-19 05:04:03.635632,0
2386,5.5701556,38.525658,1593.033,1130.1592,3.8085938,51.953125,48.339844,9.894667625427246,2025-06-19 05:04:13.530742,0
2387,5.5701556,38.525658,1593.0951,1130.1592,3.8085938,51.953125,48.339844,10.371768951416016,2025-06-19 05:04:23.902916,0
2388,5.5701556,38.61871,1594.8492,1130.177,3.8085938,51.953125,48.339844,10.039483070373535,2025-06-19 05:04:33.942788,0
2389,5.5701556,38.61871,1594.8492,1130.653,3.8085938,51.953125,48.339844,10.310656309127808,2025-06-19 05:04:44.253829,0
2390,5.5701556,38.61871,1595.2808,1130.6674,3.8085938,51.953125,48.339844,10.139158010482788,2025-06-19 05:04:54.393378,0
2391,5.5701556,38.61871,1595.2808,1130.6674,3.8085938,51.953125,48.339844,10.043083667755127,2025-06-19 05:05:04.436987,0
2392,5.5701556,38.61871,1598.3374,1131.761,3.8085938,52.05078,48.339844,10.305829763412476,2025-06-19 05:05:14.743212,0
2393,5.5701556,38.61871,1598.3374,1132.1895,3.8085938,52.05078,48.339844,10.240480899810791,2025-06-19 05:05:24.984081,0
2394,5.5701556,38.61871,1598.5964,1132.1895,3.8085938,52.05078,48.339844,10.307790756225586,2025-06-19 05:05:35.292309,0
2395,5.5701556,38.61871,1598.5964,1132.1895,3.8085938,52.05078,48.339844,10.406960487365723,2025-06-19 05:05:45.699846,0
2396,5.5701556,38.61871,1598.5964,1132.594,3.8085938,52.05078,48.339844,9.95863127708435,2025-06-19 05:05:55.658902,0
2397,5.5701556,38.61871,1598.5964,1132.594,3.8085938,52.05078,48.339844,10.452795267105103,2025-06-19 05:06:06.112079,0
2398,6.237568,39.28612,1600.1726,1133.5737,3.8085938,52.05078,48.339844,10.251083612442017,2025-06-19 05:06:16.363591,0
2399,6.237568,39.28612,1600.4053,1135.0654,3.8085938,52.148438,48.339844,10.80867314338684,2025-06-19 05:06:27.172709,0
2400,6.237568,39.28612,1602.9478,1135.0654,3.8085938,52.148438,48.339844,10.489937782287598,2025-06-19 05:06:37.663366,0
2401,6.237568,39.28612,1603.3894,1135.1104,3.8085938,52.148438,48.339844,10.009974956512451,2025-06-19 05:06:47.673783,0
2402,6.237568,39.28612,1603.3894,1135.1104,3.8085938,52.148438,48.339844,10.041299819946289,2025-06-19 05:06:57.715474,0
2403,6.237568,39.28612,1603.6011,1135.3367,3.8085938,52.148438,48.339844,10.450424671173096,2025-06-19 05:07:08.166448,0
2404,6.237568,39.28612,1603.6011,1135.4445,3.8085938,52.148438,48.339844,10.261236667633057,2025-06-19 05:07:18.428309,0
2405,6.237568,39.28612,1603.6011,1135.4445,3.8085938,52.148438,48.339844,10.2578866481781,2025-06-19 05:07:28.686707,0
2406,6.237568,39.28612,1603.8112,1135.4445,3.8085938,52.148438,48.339844,10.214637756347656,2025-06-19 05:07:38.901942,0
2407,6.237568,39.28612,1603.9203,1135.4445,3.8085938,52.148438,48.339844,10.175049304962158,2025-06-19 05:07:49.077376,0
2408,6.237568,39.28612,1604.0364,1135.4445,3.8085938,52.148438,48.339844,9.989429950714111,2025-06-19 05:07:59.067546,0
2409,6.237568,39.28612,1604.4257,1135.502,3.8085938,52.148438,48.339844,10.607156991958618,2025-06-19 05:08:09.675142,0
2410,6.237568,39.28612,1604.478,1135.502,3.8085938,52.148438,48.339844,10.146097421646118,2025-06-19 05:08:19.821629,0
2411,6.237568,39.28612,1604.6377,1135.7114,3.8085938,52.148438,48.339844,10.061086416244507,2025-06-19 05:08:29.883196,0
2412,6.237568,39.28612,1604.6377,1135.783,3.8085938,52.148438,48.339844,10.28270697593689,2025-06-19 05:08:40.166300,0
2413,6.237568,39.28612,1604.7859,1135.783,3.8085938,52.148438,48.339844,10.456714391708374,2025-06-19 05:08:50.623604,0
2414,6.237568,39.28612,1604.7964,1135.783,3.8085938,52.148438,48.339844,10.047455787658691,2025-06-19 05:09:00.671499,0
2415,6.237568,39.28612,1604.7964,1135.8052,3.8085938,52.148438,48.339844,10.140239238739014,2025-06-19 05:09:10.812178,0
2416,6.237568,39.28612,1605.5513,1135.8052,3.8085938,52.148438,48.339844,10.278631448745728,2025-06-19 05:09:21.091322,0
2417,6.237568,39.28612,1605.7986,1135.8052,3.8085938,52.148438,48.339844,10.431700944900513,2025-06-19 05:09:31.523615,0
2418,6.237568,39.28612,1606.1842,1136.1272,3.8085938,52.148438,48.339844,10.01635217666626,2025-06-19 05:09:41.540416,0
2419,6.237568,39.28612,1606.3564,1137.1133,3.8085938,52.148438,48.339844,9.942368507385254,2025-06-19 05:09:51.483323,0
2420,6.237568,39.28612,1607.8645,1137.2075,3.8085938,52.148438,48.339844,10.26988673210144,2025-06-19 05:10:01.753653,0
2421,6.237568,39.28612,1608.7401,1137.3604,3.8085938,52.148438,48.339844,9.869910717010498,2025-06-19 05:10:11.623989,0
2422,6.237568,39.28612,1608.7401,1137.3604,3.8085938,52.148438,48.339844,9.974878549575806,2025-06-19 05:10:21.599431,0
2423,6.237568,39.28612,1608.7401,1137.3604,3.8085938,52.148438,48.339844,10.235377311706543,2025-06-19 05:10:31.835242,0
2424,6.237568,39.28612,1608.8759,1137.3604,3.8085938,52.148438,48.339844,10.804290294647217,2025-06-19 05:10:42.639951,0
2425,6.237568,39.28612,1609.5193,1137.3604,3.8085938,52.246094,48.339844,10.465091466903687,2025-06-19 05:10:53.105471,0
2426,6.237568,39.28612,1609.5193,1137.5823,3.8085938,52.246094,48.339844,10.250932931900024,2025-06-19 05:11:03.357074,0
2427,6.237568,39.28612,1609.5193,1137.5823,3.8085938,52.246094,48.339844,10.317497730255127,2025-06-19 05:11:13.675056,0
2428,6.237568,39.28612,1609.6372,1137.727,3.8085938,52.246094,48.339844,10.35706090927124,2025-06-19 05:11:24.032501,0
2429,6.237568,39.28612,1612.025,1137.727,3.8085938,52.246094,48.339844,10.153082847595215,2025-06-19 05:11:34.186034,0
2430,6.237568,39.28612,1612.025,1138.3416,3.8085938,52.246094,48.339844,10.09708046913147,2025-06-19 05:11:44.283735,0
2431,6.237568,39.28612,1612.3005,1138.4644,3.8085938,52.246094,48.339844,10.365801334381104,2025-06-19 05:11:54.649958,0
2432,6.237568,39.28612,1612.3005,1138.4644,3.8085938,52.246094,48.339844,10.316956043243408,2025-06-19 05:12:04.967299,0
2433,6.237568,39.28612,1612.3005,1138.4644,3.8085938,52.246094,48.339844,10.067652463912964,2025-06-19 05:12:15.035392,0
2434,6.237568,39.28612,1612.5293,1138.4886,3.8085938,52.246094,48.339844,9.947404861450195,2025-06-19 05:12:24.983294,0
2435,6.237568,39.28612,1612.7654,1138.7642,3.8085938,52.246094,48.339844,10.49221682548523,2025-06-19 05:12:35.476136,0
2436,6.237568,39.28612,1614.0215,1138.7642,3.8085938,52.246094,48.339844,10.57106328010559,2025-06-19 05:12:46.047631,0
2437,6.237568,39.28612,1614.0215,1138.8538,3.8085938,52.246094,48.339844,10.35978102684021,2025-06-19 05:12:56.407856,0
2438,6.237568,39.28612,1614.0289,1138.8591,3.8085938,52.246094,48.339844,10.22409963607788,2025-06-19 05:13:06.632384,0
2439,6.237568,39.28612,1614.0289,1138.8591,3.8085938,52.246094,48.339844,10.67297911643982,2025-06-19 05:13:17.305876,0
2440,6.237568,39.28612,1614.8896,1138.8881,3.8085938,52.34375,48.339844,10.237151145935059,2025-06-19 05:13:27.543561,0
2441,6.237568,39.28612,1615.57,1138.8881,3.8085938,52.34375,48.339844,10.625889301300049,2025-06-19 05:13:38.169893,0
2442,6.237568,39.28612,1615.57,1139.6748,3.8085938,52.34375,48.339844,10.056336164474487,2025-06-19 05:13:48.226650,0
2443,6.237568,39.28612,1615.57,1139.6748,3.8085938,52.34375,48.339844,10.299995183944702,2025-06-19 05:13:58.527182,0
2444,6.237568,39.28612,1615.57,1139.6748,3.8085938,52.34375,48.339844,10.360263586044312,2025-06-19 05:14:08.887838,0
2445,6.237568,39.28612,1615.5771,1140.1826,3.8085938,52.34375,48.339844,10.116658687591553,2025-06-19 05:14:19.004918,0
2446,6.237568,39.28612,1615.9907,1140.1826,3.8085938,52.34375,48.339844,10.179292440414429,2025-06-19 05:14:29.184647,0
