iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2481,8.0262575,697.98376,824.07336,621.3012,30.761719,37.98828,26.660156,16.216225624084473,2025-06-10 20:33:09.753246,0
2482,8.0262575,697.98376,824.397,621.3012,30.761719,37.98828,26.660156,12.422957420349121,2025-06-10 20:33:22.176710,0
2483,8.0262575,698.14124,824.397,621.3012,30.761719,37.98828,26.660156,19.56714367866516,2025-06-10 20:33:41.744275,0
2484,8.0262575,698.14124,824.4438,621.3012,30.761719,37.98828,26.660156,20.16121220588684,2025-06-10 20:34:01.906029,0
2485,8.0262575,698.3225,824.4438,621.3012,30.761719,37.98828,26.660156,13.43828272819519,2025-06-10 20:34:15.344702,0
2486,8.0262575,698.3413,824.4438,621.3012,30.761719,37.98828,26.660156,14.527697324752808,2025-06-10 20:34:29.872912,0
2487,8.0262575,698.3413,824.4438,621.3012,30.761719,37.98828,26.660156,20.17042303085327,2025-06-10 20:34:50.043980,0
2488,8.0262575,698.392,824.4438,621.3012,30.761719,37.98828,26.660156,16.36110496520996,2025-06-10 20:35:06.405648,0
2489,8.0262575,698.392,824.4438,621.3012,30.761719,37.98828,26.660156,12.820958852767944,2025-06-10 20:35:19.227199,0
2490,8.0262575,699.4335,824.4438,621.3012,30.761719,37.98828,26.660156,20.081166744232178,2025-06-10 20:35:39.308734,0
2491,8.0262575,699.4335,824.4438,621.3012,30.761719,37.98828,26.660156,19.457417726516724,2025-06-10 20:35:58.766826,0
2492,8.0262575,700.1994,824.4438,621.3012,30.761719,37.98828,26.660156,13.44109320640564,2025-06-10 20:36:12.208430,0
2493,8.0262575,700.1994,824.4438,622.10205,30.761719,37.98828,26.660156,16.8320951461792,2025-06-10 20:36:29.040951,0
2494,8.0262575,700.1994,824.4438,622.10205,30.761719,37.98828,26.660156,20.82135033607483,2025-06-10 20:36:49.862844,0
2495,8.0262575,700.20074,824.4438,622.10205,30.761719,37.98828,26.660156,15.07159972190857,2025-06-10 20:37:04.943211,0
2496,8.0262575,700.20074,824.4438,622.10205,30.761719,37.98828,26.660156,13.912002325057983,2025-06-10 20:37:18.855631,0
2497,8.0262575,700.20074,824.4438,622.10205,30.761719,37.98828,26.660156,20.399882316589355,2025-06-10 20:37:39.256075,0
2498,8.0262575,700.53046,824.4438,622.10205,30.761719,37.98828,26.660156,16.98715043067932,2025-06-10 20:37:56.243880,0
2499,8.0262575,700.53046,825.44385,622.24963,30.761719,37.98828,26.660156,12.98673129081726,2025-06-10 20:38:09.231101,0
2500,8.0262575,701.33496,825.44385,622.24963,30.761719,37.98828,26.660156,20.19664478302002,2025-06-10 20:38:29.428183,0
2501,8.0262575,701.33496,825.44385,622.7674,30.761719,37.98828,26.660156,18.86830449104309,2025-06-10 20:38:48.297064,0
2502,8.0262575,701.33496,825.44385,622.7674,30.761719,37.98828,26.660156,13.155237674713135,2025-06-10 20:39:01.452898,0
2503,8.0262575,701.33496,825.44385,622.7674,30.761719,37.98828,26.660156,16.01139736175537,2025-06-10 20:39:17.464795,0
2504,8.0262575,701.33496,826.1131,623.2714,30.761719,37.98828,26.660156,21.108506679534912,2025-06-10 20:39:38.573842,0
2505,8.0262575,701.3665,826.1131,623.2714,30.761719,37.98828,26.660156,14.737111330032349,2025-06-10 20:39:53.311508,0
2506,8.0262575,701.9082,826.1131,623.2714,30.761719,37.98828,26.660156,13.197070598602295,2025-06-10 20:40:06.509009,0
2507,8.0262575,701.9082,826.1131,623.2714,30.761719,37.98828,26.660156,20.702552318572998,2025-06-10 20:40:27.212559,0
2508,8.0262575,702.19073,826.1131,623.2714,30.761719,37.98828,26.660156,16.495209217071533,2025-06-10 20:40:43.708415,0
2509,8.0262575,702.19073,825.5633,623.2714,30.761719,38.085938,26.660156,12.612425327301025,2025-06-10 20:40:56.321302,0
2510,8.0262575,702.19073,825.5633,623.2714,30.761719,38.085938,26.660156,20.735487699508667,2025-06-10 20:41:17.057263,0
2511,8.0262575,702.19073,825.5633,623.2714,30.761719,38.085938,26.660156,18.717397689819336,2025-06-10 20:41:35.789081,0
2512,8.0262575,702.25964,825.5633,623.2714,30.761719,38.085938,26.660156,12.828540802001953,2025-06-10 20:41:48.618134,0
2513,8.0262575,702.7446,825.5633,623.2714,30.859375,38.085938,26.660156,16.9358868598938,2025-06-10 20:42:05.554439,0
2514,8.0262575,702.9557,825.99304,623.2714,30.859375,38.085938,26.660156,20.649532556533813,2025-06-10 20:42:26.204626,0
2515,8.0262575,703.02106,825.99304,623.2714,30.859375,38.085938,26.660156,14.879968643188477,2025-06-10 20:42:41.085242,0
2516,8.0262575,703.02106,825.99304,623.2714,30.859375,38.085938,26.660156,14.152348041534424,2025-06-10 20:42:55.238090,0
2517,8.0262575,703.3532,825.99304,623.2714,30.859375,38.085938,26.660156,20.383713006973267,2025-06-10 20:43:15.622570,0
2518,8.0262575,703.3532,825.99304,623.2714,30.859375,38.085938,26.660156,17.02737832069397,2025-06-10 20:43:32.650593,0
2519,8.0262575,703.5272,825.99304,623.2714,30.859375,38.085938,26.660156,12.284128427505493,2025-06-10 20:43:44.935168,0
2520,8.0262575,703.6654,826.01245,623.2714,30.859375,38.085938,26.660156,20.661291360855103,2025-06-10 20:44:05.596899,0
2521,8.0262575,703.6654,826.01245,623.2815,30.859375,38.085938,26.660156,18.493443250656128,2025-06-10 20:44:24.090980,0
2522,8.0262575,703.6654,826.01245,623.2815,30.859375,38.085938,26.660156,13.09680438041687,2025-06-10 20:44:37.188341,0
2523,8.0262575,703.87305,826.01245,623.2815,30.859375,38.085938,26.660156,17.040284395217896,2025-06-10 20:44:54.229031,0
2524,8.0262575,703.90686,826.01245,623.2815,30.957031,38.085938,26.660156,20.954521894454956,2025-06-10 20:45:15.184096,0
2525,8.0262575,703.90686,826.01245,623.2815,30.957031,38.085938,26.660156,14.03691053390503,2025-06-10 20:45:29.221656,0
2526,8.0262575,703.90686,826.01245,623.2815,30.957031,38.085938,26.660156,13.688285827636719,2025-06-10 20:45:42.910453,0
2527,8.0262575,703.90686,826.01245,623.2815,30.957031,38.085938,26.660156,20.7645263671875,2025-06-10 20:46:03.675741,0
2528,8.0262575,703.90686,826.74866,625.13184,30.957031,38.085938,26.660156,16.68921995162964,2025-06-10 20:46:20.365604,0
2529,8.0262575,703.90686,826.74866,625.13184,30.957031,38.085938,26.660156,12.008359909057617,2025-06-10 20:46:32.374442,0
2530,8.0262575,703.90686,827.0176,625.13184,30.957031,38.085938,26.660156,19.560258388519287,2025-06-10 20:46:51.935395,0
2531,8.0262575,705.0759,828.18665,627.90247,30.957031,38.085938,26.660156,19.999120712280273,2025-06-10 20:47:11.951096,0
2532,8.0262575,705.0759,828.18665,627.90247,30.957031,38.085938,26.660156,14.082371950149536,2025-06-10 20:47:26.033989,0
2533,8.0262575,705.0759,828.18665,627.90247,30.957031,38.085938,26.660156,16.590568780899048,2025-06-10 20:47:42.625137,0
2534,8.0262575,705.3115,828.18665,627.90247,30.957031,38.085938,26.660156,21.436618328094482,2025-06-10 20:48:04.062304,0
2535,8.0262575,705.5543,828.18665,627.90247,30.957031,38.085938,26.660156,15.232352256774902,2025-06-10 20:48:19.295327,0
2536,8.0262575,705.56433,828.5701,627.90247,30.957031,38.085938,26.660156,14.426541090011597,2025-06-10 20:48:33.722477,0
2537,8.0262575,705.56433,828.5701,627.90247,30.957031,38.085938,26.660156,20.362985849380493,2025-06-10 20:48:54.086142,0
2538,8.0262575,705.56433,828.5701,627.90247,30.957031,38.085938,26.660156,17.32936930656433,2025-06-10 20:49:11.416055,0
2539,8.0262575,705.7276,828.5701,628.04663,30.957031,38.085938,26.660156,13.315735578536987,2025-06-10 20:49:24.732284,0
2540,8.0262575,705.7276,828.5701,628.04663,30.957031,38.085938,26.660156,20.776450395584106,2025-06-10 20:49:45.509127,0
2541,8.0262575,705.7276,828.9046,628.4293,30.957031,38.085938,26.660156,19.20851230621338,2025-06-10 20:50:04.718289,0
2542,8.0262575,705.7276,828.9046,628.4293,30.957031,38.085938,26.660156,13.373372793197632,2025-06-10 20:50:18.092253,0
2543,8.0262575,705.7276,828.9046,625.19165,30.957031,38.085938,26.757812,15.632648706436157,2025-06-10 20:50:33.725519,0
2544,8.0262575,705.7276,828.9046,625.19165,30.957031,38.085938,26.757812,20.342488765716553,2025-06-10 20:50:54.068652,0
2545,8.0262575,705.7276,828.9046,625.19165,30.957031,38.085938,26.757812,16.229604959487915,2025-06-10 20:51:10.298826,0
2546,8.0262575,705.7276,828.9046,625.19165,30.957031,38.085938,26.757812,12.776421308517456,2025-06-10 20:51:23.075729,0
2547,8.0262575,705.7276,828.9839,625.19165,30.957031,38.085938,26.757812,20.849483489990234,2025-06-10 20:51:43.925680,0
2548,8.0262575,705.7276,829.3375,625.19165,30.957031,38.085938,26.757812,18.86091113090515,2025-06-10 20:52:02.787238,0
2549,8.0262575,705.7326,829.3375,625.19165,30.957031,38.085938,26.757812,13.491121292114258,2025-06-10 20:52:16.278859,0
2550,8.0262575,705.7326,829.3375,625.19165,30.957031,38.085938,26.757812,16.745320081710815,2025-06-10 20:52:33.024557,0
2551,8.0262575,706.12805,829.3375,625.19165,30.957031,38.085938,26.757812,21.079612493515015,2025-06-10 20:52:54.104721,0
2552,8.0262575,707.0821,829.5241,625.19165,30.957031,38.085938,26.757812,15.382522821426392,2025-06-10 20:53:09.487913,0
2553,8.0262575,707.6882,829.5241,625.19165,31.054688,38.085938,26.757812,12.496556282043457,2025-06-10 20:53:21.984891,0
2554,8.0262575,707.8155,829.5241,625.2766,31.054688,38.085938,26.757812,21.35093665122986,2025-06-10 20:53:43.336671,0
2555,8.0262575,707.8155,829.5241,625.2766,31.054688,38.085938,26.757812,17.86691927909851,2025-06-10 20:54:01.204128,0
2556,8.0262575,707.8165,829.5241,626.1706,31.054688,38.085938,26.757812,13.433906078338623,2025-06-10 20:54:14.638502,0
2557,8.0262575,707.8165,829.5241,626.2019,31.054688,38.085938,26.757812,19.250681400299072,2025-06-10 20:54:33.889738,0
2558,8.0262575,707.8165,830.0199,626.7179,31.054688,38.085938,26.757812,20.37398934364319,2025-06-10 20:54:54.264356,0
2559,8.0262575,707.8165,831.7653,626.7179,31.054688,38.085938,26.757812,13.958106279373169,2025-06-10 20:55:08.222922,0
2560,8.0262575,708.11255,831.9445,626.7179,31.054688,38.085938,26.757812,14.33754587173462,2025-06-10 20:55:22.560874,0
2561,8.0262575,708.11255,831.9445,626.7179,31.054688,38.085938,26.757812,20.37792205810547,2025-06-10 20:55:42.939343,0
2562,8.0262575,708.22217,831.9445,626.7179,31.054688,38.085938,26.757812,16.70624566078186,2025-06-10 20:55:59.646251,0
2563,8.0262575,708.22217,831.9445,626.7179,31.054688,38.085938,26.757812,12.827093362808228,2025-06-10 20:56:12.473777,0
2564,8.0262575,708.42523,831.9445,626.7815,31.054688,38.085938,26.757812,18.85803985595703,2025-06-10 20:56:31.332360,0
2565,8.0262575,708.49304,831.9829,626.8473,31.054688,38.085938,26.757812,20.90455460548401,2025-06-10 20:56:52.237463,0
2566,8.0262575,708.49304,832.55554,626.8473,31.054688,38.085938,26.757812,13.546375036239624,2025-06-10 20:57:05.784342,0
2567,8.0262575,708.49304,832.55554,626.8473,31.054688,38.085938,26.757812,12.785544872283936,2025-06-10 20:57:18.570300,0
2568,8.0262575,709.042,832.55554,626.8473,31.054688,38.085938,26.757812,20.50789499282837,2025-06-10 20:57:39.079049,0
2569,8.0262575,710.39026,832.55554,626.8473,31.054688,38.085938,26.757812,17.560766458511353,2025-06-10 20:57:56.640344,0
2570,8.0262575,710.39026,832.55554,626.8473,31.054688,38.085938,26.757812,12.466097116470337,2025-06-10 20:58:09.107025,0
2571,8.0262575,710.39026,832.55554,626.8473,31.054688,38.085938,26.757812,19.618789672851562,2025-06-10 20:58:28.726192,0
2572,8.0262575,710.39026,832.55554,629.57263,31.054688,38.085938,26.855469,20.12816023826599,2025-06-10 20:58:48.855026,0
2573,8.0262575,710.62915,832.55554,629.57263,31.054688,38.085938,26.855469,14.167861461639404,2025-06-10 20:59:03.023307,0
2574,8.0262575,710.7019,832.55554,629.57263,31.054688,38.085938,26.855469,14.28312063217163,2025-06-10 20:59:17.306958,0
2575,8.0262575,710.7019,832.55554,629.57263,31.054688,38.085938,26.855469,20.817226886749268,2025-06-10 20:59:38.124749,0
2576,8.0262575,710.86816,832.55554,629.57263,31.054688,38.085938,26.855469,17.37565588951111,2025-06-10 20:59:55.500938,0
2577,8.0262575,710.8722,832.72217,629.57263,31.054688,38.085938,26.855469,13.038957834243774,2025-06-10 21:00:08.540293,0
2578,8.0262575,710.8722,832.72217,629.57263,31.054688,38.085938,26.855469,20.144993782043457,2025-06-10 21:00:28.685693,0
2579,8.0262575,711.2598,832.72217,629.57263,31.054688,38.085938,26.855469,19.28122329711914,2025-06-10 21:00:47.967469,0
2580,8.0262575,711.33765,832.72217,629.57263,31.054688,38.085938,26.855469,13.159704208374023,2025-06-10 21:01:01.127763,0
2581,8.0262575,711.4263,832.72217,629.57263,31.054688,38.085938,26.855469,15.206608057022095,2025-06-10 21:01:16.334897,0
2582,8.0262575,711.72644,833.03827,629.57263,31.054688,38.085938,26.855469,19.74876308441162,2025-06-10 21:01:36.084300,0
2583,8.0262575,711.72644,833.1847,629.798,31.054688,38.085938,26.855469,16.53049349784851,2025-06-10 21:01:52.615329,0
2584,8.0262575,711.72644,833.1847,629.798,31.054688,38.085938,26.855469,13.097043514251709,2025-06-10 21:02:05.712935,0
2585,8.0262575,710.64075,833.1847,629.798,31.152344,38.085938,26.855469,19.781224727630615,2025-06-10 21:02:25.494715,0
2586,8.0262575,710.64075,833.1847,629.798,31.152344,38.085938,26.855469,20.08777356147766,2025-06-10 21:02:45.583138,0
2587,8.0262575,712.8777,833.1847,630.7888,31.152344,38.085938,26.855469,13.706165313720703,2025-06-10 21:02:59.289697,0
2588,8.0262575,712.95905,833.1847,637.29083,31.152344,38.085938,26.855469,13.448601007461548,2025-06-10 21:03:12.738889,0
2589,8.0262575,713.1864,833.3125,637.29083,31.152344,38.085938,26.855469,20.73491859436035,2025-06-10 21:03:33.474764,0
2590,8.0262575,713.25366,833.3125,637.29083,31.152344,38.085938,26.855469,17.158690929412842,2025-06-10 21:03:50.634099,0
2591,8.0262575,713.25366,833.3125,637.29083,31.152344,38.085938,26.855469,13.10818362236023,2025-06-10 21:04:03.742878,0
2592,8.0262575,713.41016,833.3125,637.29083,31.152344,38.085938,26.855469,17.69148588180542,2025-06-10 21:04:21.434773,0
2593,8.0262575,713.41016,833.3125,637.29083,31.152344,38.085938,26.855469,20.980835437774658,2025-06-10 21:04:42.416161,0
2594,8.0262575,713.41016,833.5742,637.29083,31.152344,38.085938,26.855469,14.345966100692749,2025-06-10 21:04:56.762711,0
2595,8.0262575,713.41016,833.5742,637.29083,31.152344,38.085938,26.855469,13.251341342926025,2025-06-10 21:05:10.014470,0
2596,8.0262575,713.92725,833.5742,637.29083,31.152344,38.085938,26.855469,21.36373496055603,2025-06-10 21:05:31.379058,0
2597,8.0262575,713.92725,833.5742,637.4408,31.152344,38.085938,26.855469,17.755029678344727,2025-06-10 21:05:49.150648,0
2598,8.0262575,713.92725,833.5742,637.4408,31.152344,38.085938,26.855469,13.045863628387451,2025-06-10 21:06:02.196940,0
2599,8.0262575,713.98865,833.5742,637.4408,31.152344,38.085938,26.855469,18.993834972381592,2025-06-10 21:06:21.191223,0
2600,8.0262575,713.98865,833.5742,637.4408,31.152344,38.085938,26.855469,20.063202619552612,2025-06-10 21:06:41.255070,0
2601,8.0262575,713.98865,833.5742,637.4408,31.152344,38.085938,26.855469,13.640019416809082,2025-06-10 21:06:54.895622,0
2602,8.0262575,714.06885,833.5742,637.4408,31.152344,38.085938,26.855469,14.464265823364258,2025-06-10 21:07:09.360399,0
2603,8.0262575,714.06885,833.5742,637.4408,31.152344,38.085938,26.855469,21.209069967269897,2025-06-10 21:07:30.570015,0
2604,8.0262575,714.06885,833.5742,637.4408,31.152344,38.085938,26.855469,16.34012222290039,2025-06-10 21:07:46.910685,0
2605,8.0262575,714.34467,833.5742,637.4408,31.152344,38.085938,26.855469,12.320305824279785,2025-06-10 21:07:59.231397,0
2606,8.0262575,714.34467,833.5742,637.4408,31.152344,38.085938,26.855469,20.471471309661865,2025-06-10 21:08:19.703294,0
2607,8.0262575,714.4992,833.5742,637.4408,31.152344,38.085938,26.855469,19.414798498153687,2025-06-10 21:08:39.134637,0
2608,8.0262575,714.5126,833.5742,637.4408,31.152344,38.085938,26.855469,13.628337383270264,2025-06-10 21:08:52.763368,0
2609,8.0262575,714.6145,833.5742,637.4408,31.152344,38.085938,26.855469,15.033074617385864,2025-06-10 21:09:07.796957,0
2610,8.0262575,714.6145,833.5742,637.4408,31.152344,38.085938,26.855469,20.16339373588562,2025-06-10 21:09:27.960994,0
2611,8.0262575,714.7086,833.8035,637.4408,31.152344,38.085938,26.855469,16.83425998687744,2025-06-10 21:09:44.795796,0
2612,8.0262575,714.7086,834.2758,637.4472,31.152344,38.183594,26.855469,12.782561540603638,2025-06-10 21:09:57.578789,0
2613,8.0262575,714.96246,834.2758,637.4472,31.152344,38.183594,26.855469,20.536343336105347,2025-06-10 21:10:18.115512,0
2614,8.0262575,715.26013,834.2758,637.4472,31.152344,38.183594,26.855469,19.138063192367554,2025-06-10 21:10:37.254241,0
2615,8.0262575,715.3945,834.3543,637.4472,31.152344,38.183594,26.855469,13.492275714874268,2025-06-10 21:10:50.747057,0
2616,8.0262575,715.3945,834.3543,637.4472,31.152344,38.183594,26.855469,15.214573621749878,2025-06-10 21:11:05.962090,0
2617,8.0262575,715.3945,834.3543,637.4472,31.152344,38.183594,26.855469,20.99415373802185,2025-06-10 21:11:26.956789,0
2618,8.0262575,715.5858,834.3543,637.4472,31.25,38.183594,26.855469,16.21973705291748,2025-06-10 21:11:43.177116,0
2619,8.0262575,715.5858,834.3543,637.4472,31.25,38.183594,26.855469,13.33966588973999,2025-06-10 21:11:56.517271,0
2620,8.0262575,715.5858,834.3543,638.09375,31.25,38.183594,26.855469,21.24129033088684,2025-06-10 21:12:17.759417,0
2621,8.0262575,715.5858,834.3543,638.09375,31.25,38.183594,26.855469,18.105210542678833,2025-06-10 21:12:35.873196,0
2622,8.0262575,715.5858,834.3543,638.09375,31.25,38.183594,26.855469,12.564816236495972,2025-06-10 21:12:48.438438,0
2623,8.0262575,715.5858,834.3543,638.09375,31.25,38.183594,26.855469,18.28556752204895,2025-06-10 21:13:06.724419,0
2624,8.0262575,715.5858,834.3543,638.09375,31.25,38.183594,26.855469,20.756733655929565,2025-06-10 21:13:27.481698,0
2625,8.0262575,715.53784,835.4573,638.09375,31.347656,38.183594,26.855469,13.926371812820435,2025-06-10 21:13:41.408611,0
2626,8.0262575,715.53784,835.4573,638.09375,31.347656,38.183594,26.855469,14.479856014251709,2025-06-10 21:13:55.888871,0
2627,8.0262575,715.53784,835.4573,638.09375,31.347656,38.183594,26.855469,21.039085865020752,2025-06-10 21:14:16.928521,0
2628,8.0262575,715.62744,835.4573,638.09375,31.347656,38.183594,26.855469,16.22377896308899,2025-06-10 21:14:33.152846,0
2629,8.0262575,715.83124,835.4573,638.09375,31.347656,38.183594,26.855469,12.14385461807251,2025-06-10 21:14:45.297154,0
2630,8.0262575,715.9908,835.4573,638.09375,31.347656,38.183594,26.855469,20.895289182662964,2025-06-10 21:15:06.193053,0
2631,8.0262575,715.9908,835.4573,638.09375,31.347656,38.183594,26.855469,17.92440938949585,2025-06-10 21:15:24.118112,0
2632,8.0262575,715.9908,835.482,638.09375,31.347656,38.183594,26.855469,12.290003776550293,2025-06-10 21:15:36.408620,0
2633,8.0262575,715.9908,835.482,638.19867,31.347656,38.183594,26.855469,17.433568000793457,2025-06-10 21:15:53.842618,0
2634,8.0262575,715.9908,836.10846,638.19867,31.347656,38.183594,26.855469,20.291383028030396,2025-06-10 21:16:14.134645,0
2635,8.0262575,716.7246,836.10846,638.19867,31.347656,38.183594,26.855469,14.567703008651733,2025-06-10 21:16:28.702998,0
2636,8.0262575,716.6657,836.10846,638.3364,31.542969,38.183594,26.855469,13.081615686416626,2025-06-10 21:16:41.785197,0
2637,8.0262575,716.86145,836.10846,638.3364,31.542969,38.183594,26.855469,21.225022077560425,2025-06-10 21:17:03.010815,0
