iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2483,8.386549,4433.4854,1369.4316,1445.4355,100.0,37.109375,37.79297,6.882484436035156,2025-06-01 21:16:23.613787,0
2484,8.386549,4433.5283,1369.4316,1445.5447,100.0,37.109375,37.79297,6.853404998779297,2025-06-01 21:16:30.467633,0
2485,8.386549,4434.6074,1369.7579,1447.2803,100.0,37.109375,37.79297,6.822765350341797,2025-06-01 21:16:37.290796,0
2486,8.386549,4435.9883,1369.8796,1447.2803,100.0,37.109375,37.79297,6.797208309173584,2025-06-01 21:16:44.088462,0
2487,8.386549,4440.6514,1370.6028,1447.2803,100.0,37.109375,37.79297,6.974307537078857,2025-06-01 21:16:51.063358,0
2488,8.386549,4443.08,1370.6094,1447.2803,100.0,37.109375,37.79297,6.735692024230957,2025-06-01 21:16:57.799458,0
2489,8.386549,4443.092,1370.6094,1447.2803,100.0,37.109375,37.79297,6.882240295410156,2025-06-01 21:17:04.682108,0
2490,8.386549,4443.7427,1370.9674,1449.0586,100.0,37.109375,37.79297,6.806140661239624,2025-06-01 21:17:11.488849,0
2491,8.386549,4443.8496,1370.9674,1449.0586,100.0,37.109375,37.79297,6.7144739627838135,2025-06-01 21:17:18.203805,0
2492,8.386549,4448.1836,1371.5117,1451.0667,100.0,37.109375,37.79297,6.772030830383301,2025-06-01 21:17:24.976255,0
2493,8.386549,4449.0977,1371.5117,1451.0667,100.0,37.109375,37.79297,6.872438907623291,2025-06-01 21:17:31.849090,0
2494,8.386549,4450.161,1373.876,1451.0765,100.0,37.109375,37.79297,6.836456537246704,2025-06-01 21:17:38.685961,0
2495,8.386549,4454.25,1374.0303,1456.5618,100.0,37.109375,37.79297,6.981304407119751,2025-06-01 21:17:45.667724,0
2496,8.386549,4456.0537,1374.0303,1456.9885,100.0,37.109375,37.79297,6.84855842590332,2025-06-01 21:17:52.516687,0
2497,8.386549,4456.8774,1374.0435,1456.9885,100.0,37.109375,37.79297,6.842134237289429,2025-06-01 21:17:59.359561,0
2498,8.386549,4459.8193,1374.0435,1457.1595,100.0,37.109375,37.79297,6.836163520812988,2025-06-01 21:18:06.196137,0
2499,8.386549,4461.9297,1374.2966,1457.1595,100.0,37.109375,37.79297,6.938250780105591,2025-06-01 21:18:13.134799,0
2500,8.386549,4464.2686,1374.2966,1457.1595,100.0,37.109375,37.79297,6.7934653759002686,2025-06-01 21:18:19.928719,0
2501,8.386549,4465.4023,1374.2966,1457.1595,100.0,37.109375,37.79297,6.886342287063599,2025-06-01 21:18:26.815483,0
2502,8.386549,4466.8545,1374.2966,1457.1595,100.0,37.109375,37.79297,6.848116636276245,2025-06-01 21:18:33.664017,0
2503,8.386549,4468.0327,1374.2966,1457.1595,100.0,37.109375,37.79297,6.831124305725098,2025-06-01 21:18:40.495539,0
2504,8.386549,4468.5225,1374.2966,1458.1904,100.0,37.109375,37.79297,6.888558387756348,2025-06-01 21:18:47.384522,0
2505,8.386549,4469.6807,1374.6528,1458.8362,100.0,37.109375,37.79297,6.845215559005737,2025-06-01 21:18:54.230137,0
2506,8.386549,4471.6714,1374.7279,1458.8362,100.0,37.109375,37.79297,6.83065390586853,2025-06-01 21:19:01.061592,0
2507,8.386549,4473.543,1374.7279,1459.3354,100.0,37.109375,37.79297,6.777263402938843,2025-06-01 21:19:07.839288,0
2508,8.386549,4478.1484,1374.7279,1460.6802,100.0,37.109375,37.79297,6.8831236362457275,2025-06-01 21:19:14.722824,0
2509,8.386549,4478.7637,1374.9261,1461.4009,100.0,37.109375,37.79297,6.869905233383179,2025-06-01 21:19:21.593199,0
2510,8.386549,4481.798,1375.154,1461.6443,100.0,37.109375,37.79297,6.866957187652588,2025-06-01 21:19:28.460802,0
2511,8.386549,4482.998,1379.359,1465.1062,100.0,37.109375,37.79297,6.85426664352417,2025-06-01 21:19:35.315541,0
2512,8.386549,4488.618,1379.359,1466.8425,100.0,37.109375,37.79297,6.828313827514648,2025-06-01 21:19:42.144277,0
2513,8.386549,4489.16,1380.394,1473.7782,100.0,37.109375,37.890625,6.852787256240845,2025-06-01 21:19:48.997468,0
2514,8.386549,4490.6313,1380.5273,1473.7782,100.0,37.109375,37.890625,6.808111906051636,2025-06-01 21:19:55.806274,0
2515,8.386549,4496.671,1381.5353,1474.4792,100.0,37.109375,37.890625,6.811706781387329,2025-06-01 21:20:02.618427,0
2516,8.386549,4497.7324,1381.5353,1475.5862,100.0,37.109375,37.890625,6.819261074066162,2025-06-01 21:20:09.438126,0
2517,8.386549,4498.037,1382.0955,1475.832,100.0,37.109375,37.890625,6.693260192871094,2025-06-01 21:20:16.131826,0
2518,8.386549,4502.1475,1387.6564,1477.3026,100.0,37.109375,37.890625,6.85025691986084,2025-06-01 21:20:22.982492,0
2519,8.386549,4502.8975,1387.6564,1477.3026,100.0,37.109375,37.890625,6.9352333545684814,2025-06-01 21:20:29.918161,0
2520,8.386549,4507.1367,1387.7137,1477.3026,100.0,37.109375,37.890625,6.939116477966309,2025-06-01 21:20:36.857716,0
2521,8.386549,4508.8027,1387.7137,1478.3987,100.0,37.109375,37.890625,6.82436203956604,2025-06-01 21:20:43.682518,0
2522,8.386549,4509.617,1387.7137,1479.0382,100.0,37.109375,37.890625,6.688759803771973,2025-06-01 21:20:50.371724,0
2523,8.386549,4510.6357,1388.5872,1479.5955,100.0,37.109375,37.890625,6.904200792312622,2025-06-01 21:20:57.276342,0
2524,8.386549,4512.995,1390.1819,1484.213,100.0,37.109375,37.890625,6.851322650909424,2025-06-01 21:21:04.128067,0
2525,8.386549,4515.4893,1391.1538,1484.2329,100.0,37.109375,37.890625,6.859928846359253,2025-06-01 21:21:10.988595,0
2526,8.386549,4519.039,1391.1538,1485.8604,100.0,37.109375,37.890625,6.873405933380127,2025-06-01 21:21:17.862407,0
2527,8.386549,4519.6797,1391.464,1486.3981,100.0,37.109375,37.890625,6.788115501403809,2025-06-01 21:21:24.650968,0
2528,8.386549,4520.766,1391.5223,1487.6627,100.0,37.109375,37.890625,6.85849142074585,2025-06-01 21:21:31.510058,0
2529,8.386549,4522.366,1391.5223,1488.2742,100.0,37.109375,37.890625,6.969262599945068,2025-06-01 21:21:38.479919,0
2530,8.386549,4524.8574,1392.6913,1492.4226,100.0,37.109375,37.98828,6.845433235168457,2025-06-01 21:21:45.325773,0
2531,8.386549,4525.928,1392.6913,1497.9376,100.0,37.109375,38.085938,6.861384153366089,2025-06-01 21:21:52.187670,0
2532,8.386549,4530.0205,1393.0857,1498.4619,100.0,37.109375,38.085938,6.808488845825195,2025-06-01 21:21:58.996564,0
2533,8.386549,4531.2246,1393.0857,1498.4619,100.0,37.109375,38.085938,6.859628438949585,2025-06-01 21:22:05.857046,0
2534,8.386549,4532.924,1393.0857,1498.4619,100.0,37.109375,38.085938,6.790190935134888,2025-06-01 21:22:12.647662,0
2535,8.386549,4535.361,1394.8123,1498.4729,100.0,37.109375,38.085938,6.765699148178101,2025-06-01 21:22:19.413965,0
2536,8.386549,4537.9873,1394.8123,1498.4729,100.0,37.109375,38.085938,6.881179571151733,2025-06-01 21:22:26.295632,0
2537,8.386549,4539.175,1394.9429,1503.6936,100.0,37.109375,38.085938,6.811584949493408,2025-06-01 21:22:33.107616,0
2538,8.386549,4539.6035,1394.9429,1503.7146,100.0,37.109375,38.085938,6.819012641906738,2025-06-01 21:22:39.927040,0
2539,8.386549,4544.2627,1394.9453,1504.4111,100.0,37.109375,38.085938,6.848116159439087,2025-06-01 21:22:46.775793,0
2540,8.386549,4546.85,1394.9453,1504.4111,100.0,37.109375,38.085938,6.756326198577881,2025-06-01 21:22:53.532525,0
2541,8.386549,4547.664,1396.3567,1504.8699,100.0,37.109375,38.085938,6.746861934661865,2025-06-01 21:23:00.279964,0
2542,8.386549,4547.9365,1396.3567,1504.8699,100.0,37.109375,38.085938,6.8109118938446045,2025-06-01 21:23:07.091288,0
2543,8.386549,4550.6177,1396.3567,1506.6244,100.0,37.109375,38.085938,6.8479838371276855,2025-06-01 21:23:13.939684,0
2544,8.386549,4551.1377,1396.4325,1506.6244,100.0,37.109375,38.085938,6.798737049102783,2025-06-01 21:23:20.738824,0
2545,8.386549,4551.3984,1398.7474,1508.2496,100.0,37.109375,38.085938,6.769751071929932,2025-06-01 21:23:27.509036,0
2546,8.386549,4552.8535,1398.7474,1510.0479,100.0,37.109375,38.183594,6.776583909988403,2025-06-01 21:23:34.286138,0
2547,8.386549,4552.903,1398.7474,1510.6135,100.0,37.109375,38.183594,6.902770280838013,2025-06-01 21:23:41.189361,0
2548,8.386549,4553.6577,1398.7474,1512.8087,100.0,37.109375,38.183594,6.957043647766113,2025-06-01 21:23:48.146845,0
2549,8.386549,4554.8223,1399.8462,1513.5942,100.0,37.109375,38.183594,6.789207696914673,2025-06-01 21:23:54.936516,0
2550,8.386549,4556.3335,1399.8462,1513.5942,100.0,37.109375,38.183594,6.811414003372192,2025-06-01 21:24:01.748582,0
2551,8.386549,4558.449,1399.884,1513.7122,100.0,37.109375,38.183594,6.78287935256958,2025-06-01 21:24:08.531871,0
2552,8.386549,4559.1885,1400.0435,1515.2872,100.0,37.109375,38.183594,6.7985007762908936,2025-06-01 21:24:15.330786,0
2553,8.386549,4562.2705,1400.0435,1515.3162,100.0,37.109375,38.183594,6.927111625671387,2025-06-01 21:24:22.258346,0
2554,8.386549,4562.633,1400.0435,1515.3162,100.0,37.109375,38.183594,6.8481764793396,2025-06-01 21:24:29.107004,0
2555,8.386549,4564.3994,1400.2983,1515.3162,100.0,37.109375,38.183594,6.872211933135986,2025-06-01 21:24:35.979801,0
2556,8.386549,4564.7544,1400.2983,1515.3162,100.0,37.109375,38.183594,6.762362241744995,2025-06-01 21:24:42.742586,0
2557,8.386549,4565.4395,1400.3608,1516.0632,100.0,37.109375,38.183594,6.712596893310547,2025-06-01 21:24:49.455632,0
2558,8.386549,4567.4883,1401.4417,1516.6873,100.0,37.109375,38.183594,6.7603960037231445,2025-06-01 21:24:56.216454,0
2559,8.386549,4569.302,1401.4417,1519.2827,100.0,37.109375,38.183594,6.734254837036133,2025-06-01 21:25:02.951127,0
2560,8.386549,4569.302,1401.4417,1519.2827,100.0,37.109375,38.183594,6.872224807739258,2025-06-01 21:25:09.823789,0
2561,8.386549,4570.174,1402.0242,1519.2827,100.0,37.109375,38.183594,6.6946022510528564,2025-06-01 21:25:16.518864,0
2562,8.386549,4573.048,1402.9656,1519.2827,100.0,37.109375,38.183594,6.816997289657593,2025-06-01 21:25:23.336351,0
2563,8.386549,4574.393,1403.0648,1519.5833,100.0,37.109375,38.183594,6.834986448287964,2025-06-01 21:25:30.171755,0
2564,8.386549,4574.883,1403.0648,1520.3988,100.0,37.109375,38.183594,6.7790820598602295,2025-06-01 21:25:36.951315,0
2565,8.386549,4576.675,1403.0648,1520.3988,100.0,37.109375,38.183594,6.820638656616211,2025-06-01 21:25:43.772358,0
2566,8.386549,4582.5444,1403.1682,1521.4438,100.0,37.109375,38.183594,6.950992107391357,2025-06-01 21:25:50.723746,0
2567,8.386549,4585.3457,1403.5613,1521.9363,100.0,37.109375,38.183594,6.763749361038208,2025-06-01 21:25:57.487914,0
2568,8.386549,4587.785,1404.0065,1522.1449,100.0,37.109375,38.183594,6.839015960693359,2025-06-01 21:26:04.327335,0
2569,8.386549,4588.4297,1404.0065,1522.1449,100.0,37.109375,38.183594,6.778950929641724,2025-06-01 21:26:11.106698,0
2570,8.386549,4589.8413,1404.0065,1522.2421,100.0,37.109375,38.183594,6.749431848526001,2025-06-01 21:26:17.856576,0
2571,8.386549,4591.9307,1404.0065,1522.2421,100.0,37.109375,38.183594,6.8024256229400635,2025-06-01 21:26:24.659532,0
2572,8.386549,4593.2812,1405.6594,1522.2421,100.0,37.109375,38.183594,6.83498215675354,2025-06-01 21:26:31.495017,0
2573,8.386549,4595.838,1405.6594,1522.907,100.0,37.109375,38.183594,6.860675811767578,2025-06-01 21:26:38.356136,0
2574,8.386549,4603.7524,1406.6615,1524.1267,100.0,37.109375,38.183594,6.806269884109497,2025-06-01 21:26:45.162817,0
2575,8.386549,4607.048,1407.3533,1524.2805,100.0,37.109375,38.183594,6.839018821716309,2025-06-01 21:26:52.002277,0
2576,8.386549,4610.9824,1407.3533,1524.5735,100.0,37.109375,38.183594,6.820948362350464,2025-06-01 21:26:58.823671,0
2577,8.386549,4613.9043,1407.9393,1525.5674,100.0,37.109375,38.183594,6.6852099895477295,2025-06-01 21:27:05.509278,0
2578,8.386549,4614.6807,1408.0476,1526.8132,100.0,37.109375,38.183594,6.881447792053223,2025-06-01 21:27:12.391148,0
2579,8.386549,4616.666,1408.0476,1526.8132,100.0,37.109375,38.183594,6.824539661407471,2025-06-01 21:27:19.216130,0
2580,8.386549,4617.9595,1408.0476,1526.8132,100.0,37.109375,38.183594,6.807191610336304,2025-06-01 21:27:26.023719,0
2581,8.386549,4618.745,1408.0476,1532.2837,100.0,37.109375,38.28125,6.821375846862793,2025-06-01 21:27:32.845529,0
2582,8.386549,4619.1846,1408.0476,1532.6262,100.0,37.109375,38.28125,6.854350328445435,2025-06-01 21:27:39.700607,0
2583,8.386549,4620.747,1408.0476,1532.6262,100.0,37.109375,38.28125,6.776371240615845,2025-06-01 21:27:46.477422,0
2584,8.386549,4620.747,1408.2808,1532.6262,100.0,37.109375,38.28125,6.812434196472168,2025-06-01 21:27:53.290286,0
2585,8.386549,4625.118,1408.6085,1533.9763,100.0,37.109375,38.28125,6.856928825378418,2025-06-01 21:28:00.147695,0
2586,8.386549,4626.0396,1408.8239,1535.04,100.0,37.109375,38.28125,6.791074991226196,2025-06-01 21:28:06.939602,0
2587,8.386549,4628.955,1408.8239,1535.04,100.0,37.109375,38.28125,6.886506080627441,2025-06-01 21:28:13.826508,0
2588,8.386549,4629.12,1408.8239,1535.0454,100.0,37.109375,38.28125,6.924718379974365,2025-06-01 21:28:20.751677,0
2589,8.386549,4631.8564,1408.8239,1535.0454,100.0,37.109375,38.28125,6.8831586837768555,2025-06-01 21:28:27.635238,0
2590,8.386549,4632.2227,1408.8239,1535.0769,100.0,37.109375,38.378906,6.838015079498291,2025-06-01 21:28:34.473845,0
2591,8.386549,4632.79,1408.8239,1535.0769,100.0,37.109375,38.378906,6.817405700683594,2025-06-01 21:28:41.291728,0
2592,8.386549,4634.42,1408.8239,1535.5815,100.0,37.109375,38.378906,6.881026983261108,2025-06-01 21:28:48.173285,0
2593,8.386549,4636.3496,1408.8239,1536.3738,100.0,37.109375,38.378906,6.868719100952148,2025-06-01 21:28:55.042504,0
2594,8.386549,4637.1484,1408.8239,1536.3738,100.0,37.109375,38.378906,6.90975022315979,2025-06-01 21:29:01.952728,0
2595,8.386549,4638.452,1408.9106,1537.4155,100.0,37.109375,38.378906,6.835083246231079,2025-06-01 21:29:08.788292,0
2596,8.386549,4639.8477,1408.9106,1538.4851,100.0,37.109375,38.476562,6.782048463821411,2025-06-01 21:29:15.570758,0
2597,8.386549,4641.4546,1408.9106,1538.4851,100.0,37.109375,38.476562,6.920381546020508,2025-06-01 21:29:22.491610,0
2598,8.386549,4641.974,1408.9106,1538.4851,100.0,37.109375,38.476562,6.7532570362091064,2025-06-01 21:29:29.245426,0
2599,8.386549,4642.9814,1408.9106,1538.4851,100.0,37.109375,38.476562,6.901408910751343,2025-06-01 21:29:36.147293,0
2600,8.386549,4643.1855,1408.9106,1538.4851,100.0,37.109375,38.476562,6.889101028442383,2025-06-01 21:29:43.036805,0
2601,8.386549,4644.961,1408.9106,1540.2349,100.0,37.109375,38.476562,6.768168687820435,2025-06-01 21:29:49.805392,0
2602,8.386549,4648.3223,1408.9106,1541.2964,100.0,37.109375,38.476562,6.772977828979492,2025-06-01 21:29:56.578907,0
2603,8.386549,4649.0024,1408.9106,1545.1699,100.0,37.109375,38.57422,6.911304950714111,2025-06-01 21:30:03.490667,0
2604,8.386549,4649.6064,1409.4537,1545.4723,100.0,37.109375,38.57422,6.962455749511719,2025-06-01 21:30:10.453948,0
2605,8.386549,4651.217,1409.4537,1545.4723,100.0,37.109375,38.57422,7.005393981933594,2025-06-01 21:30:17.459800,0
2606,8.386549,4652.761,1409.5967,1545.7977,100.0,37.109375,38.57422,6.707257986068726,2025-06-01 21:30:24.167486,0
2607,8.386549,4654.406,1409.5967,1547.572,100.0,37.109375,38.57422,6.827825307846069,2025-06-01 21:30:30.995731,0
2608,8.605796,4659.3657,1410.1241,1549.0732,100.0,37.109375,38.57422,6.7968034744262695,2025-06-01 21:30:37.792943,0
2609,8.605796,4660.1045,1410.1241,1549.0732,100.0,37.109375,38.57422,6.772827625274658,2025-06-01 21:30:44.566171,0
2610,8.605796,4660.865,1410.3625,1549.195,100.0,37.109375,38.57422,6.921732664108276,2025-06-01 21:30:51.488356,0
2611,8.605796,4662.349,1410.3625,1549.195,100.0,37.109375,38.57422,6.8514018058776855,2025-06-01 21:30:58.340159,0
2612,8.605796,4666.0117,1410.3625,1549.195,100.0,37.109375,38.57422,6.957139730453491,2025-06-01 21:31:05.297707,0
2613,8.605796,4667.38,1410.3625,1549.195,100.0,37.109375,38.57422,6.620779514312744,2025-06-01 21:31:11.919207,0
2614,8.605796,4667.5527,1410.3794,1549.9783,100.0,37.109375,38.57422,6.872955322265625,2025-06-01 21:31:18.792594,0
2615,8.605796,4669.5317,1410.5527,1550.7015,100.0,37.109375,38.57422,6.873901605606079,2025-06-01 21:31:25.667369,0
2616,8.605796,4672.448,1410.5527,1550.7015,100.0,37.109375,38.57422,6.761607885360718,2025-06-01 21:31:32.429466,0
2617,8.605796,4675.158,1410.5527,1550.9902,100.0,37.109375,38.57422,6.841857194900513,2025-06-01 21:31:39.271932,0
2618,8.605796,4675.666,1411.0183,1551.9597,100.0,37.109375,38.57422,6.743436336517334,2025-06-01 21:31:46.015781,0
2619,8.605796,4681.6855,1412.0092,1553.0507,100.0,37.109375,38.57422,6.835485458374023,2025-06-01 21:31:52.851681,0
2620,8.605796,4681.912,1412.0092,1553.0507,100.0,37.109375,38.57422,6.95595645904541,2025-06-01 21:31:59.808055,0
2621,8.605796,4683.032,1412.2053,1553.2404,100.0,37.109375,38.57422,6.815950393676758,2025-06-01 21:32:06.624425,0
2622,8.605796,4685.201,1412.6102,1553.6626,100.0,37.109375,38.57422,6.862532377243042,2025-06-01 21:32:13.487377,0
2623,8.605796,4685.557,1412.8682,1555.2126,100.0,37.109375,38.57422,6.837222099304199,2025-06-01 21:32:20.325339,0
2624,8.605796,4687.3794,1412.8682,1555.2126,100.0,37.109375,38.57422,6.969834327697754,2025-06-01 21:32:27.295656,0
2625,8.605796,4689.456,1412.8865,1555.3953,100.0,37.109375,38.57422,6.947781562805176,2025-06-01 21:32:34.243832,0
2626,8.605796,4691.6533,1413.0515,1555.3953,100.0,37.109375,38.57422,6.855273008346558,2025-06-01 21:32:41.099511,0
2627,8.605796,4692.5894,1413.0515,1555.3953,100.0,37.109375,38.57422,6.898719072341919,2025-06-01 21:32:47.998638,0
2628,8.605796,4692.6016,1413.957,1555.3953,100.0,37.109375,38.57422,6.863727569580078,2025-06-01 21:32:54.862816,0
2629,8.605796,4695.301,1413.957,1555.4495,100.0,37.109375,38.57422,6.905478000640869,2025-06-01 21:33:01.768741,0
2630,8.605796,4695.71,1415.8401,1555.4495,100.0,37.109375,38.57422,6.762964487075806,2025-06-01 21:33:08.532434,0
2631,8.605796,4698.137,1415.8401,1555.4495,100.0,37.109375,38.57422,6.759149551391602,2025-06-01 21:33:15.292004,0
2632,8.605796,4701.207,1415.8401,1555.4495,100.0,37.109375,38.57422,6.922422885894775,2025-06-01 21:33:22.215205,0
2633,8.605796,4702.54,1415.9258,1556.2769,100.0,37.109375,38.57422,6.739636421203613,2025-06-01 21:33:28.955320,0
2634,8.605796,4706.311,1415.9258,1556.2769,100.0,37.109375,38.57422,6.892047882080078,2025-06-01 21:33:35.847777,0
2635,8.605796,4707.9785,1415.9622,1561.4316,100.0,37.109375,38.671875,6.734363079071045,2025-06-01 21:33:42.582535,0
2636,8.605796,4709.776,1415.9622,1561.4316,100.0,37.109375,38.671875,6.919285535812378,2025-06-01 21:33:49.502263,0
2637,8.605796,4710.5713,1416.4006,1562.0215,100.0,37.109375,38.671875,6.811807632446289,2025-06-01 21:33:56.314511,0
2638,8.605796,4710.754,1416.4006,1566.6865,100.0,37.109375,38.671875,6.730419635772705,2025-06-01 21:34:03.045383,0
2639,8.605796,4712.946,1416.718,1566.6865,100.0,37.109375,38.671875,6.892892360687256,2025-06-01 21:34:09.938677,0
2640,8.605796,4713.0176,1416.718,1567.2598,100.0,37.109375,38.671875,6.7698493003845215,2025-06-01 21:34:16.709047,0
2641,8.605796,4713.0176,1417.0756,1567.2598,100.0,37.109375,38.671875,6.853781461715698,2025-06-01 21:34:23.563257,0
2642,8.605796,4713.9316,1417.159,1567.7025,100.0,37.109375,38.671875,6.795313835144043,2025-06-01 21:34:30.358991,0
2643,8.605796,4715.936,1417.8591,1568.123,100.0,37.109375,38.671875,6.828135251998901,2025-06-01 21:34:37.187576,0
2644,8.605796,4717.898,1419.6504,1568.5002,100.0,37.109375,38.671875,6.852299690246582,2025-06-01 21:34:44.040299,0
2645,8.605796,4718.285,1419.6504,1568.5002,100.0,37.109375,38.671875,6.807074785232544,2025-06-01 21:34:50.848015,0
2646,8.605796,4719.9814,1419.6504,1568.5002,100.0,37.109375,38.671875,6.918667554855347,2025-06-01 21:34:57.767077,0
2647,8.605796,4719.9814,1421.2546,1569.5422,100.0,37.109375,38.671875,6.794930696487427,2025-06-01 21:35:04.562445,0
2648,8.605796,4720.569,1421.2546,1570.6646,100.0,37.109375,38.671875,6.804774045944214,2025-06-01 21:35:11.367673,0
2649,8.605796,4720.7954,1421.3181,1570.6646,100.0,37.109375,38.671875,6.791715621948242,2025-06-01 21:35:18.159788,0
2650,8.605796,4721.858,1422.6091,1571.1681,100.0,37.109375,38.671875,6.862691640853882,2025-06-01 21:35:25.022894,0
2651,8.605796,4727.0303,1424.8428,1571.8015,100.0,37.109375,38.671875,6.87981104850769,2025-06-01 21:35:31.903141,0
2652,8.605796,4727.363,1424.8428,1571.8015,100.0,37.109375,38.671875,6.757409334182739,2025-06-01 21:35:38.661152,0
2653,8.605796,4728.2446,1424.8428,1571.8391,100.0,37.109375,38.671875,6.829916715621948,2025-06-01 21:35:45.491484,0
2654,8.605796,4729.4946,1424.8428,1573.3613,100.0,37.109375,38.671875,6.8386876583099365,2025-06-01 21:35:52.330600,0
